"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis1BA_Home1A",128,4302471,82.9974,226.8435,3.06993
"1884_118_Vis1BA_Home1A",128,4302521,83.7507,228.8391,3.24138
"1884_118_Vis1BA_Home1A",128,4302571,84.5055,230.8503,3.32064
"1884_118_Vis1BA_Home1A",128,4302621,85.2612,232.8768,3.30777
"1884_118_Vis1BA_Home1A",128,4303371,80.2458,224.7093,5.80854
"1884_118_Vis1BA_Home1A",128,4303421,76.4253,219.4377,5.9376
"1884_118_Vis1BA_Home1A",128,4303471,72.6297,214.2333,6.01158
"1884_118_Vis1BA_Home1A",128,4303521,68.8587,209.0964,6.03051
"1884_118_Vis1BA_Home1A",128,4303571,65.1126,204.0264,5.99436
"1884_118_Vis1BA_Home1A",128,4303621,61.3911,199.0236,5.90316
"1884_118_Vis1BA_Home1A",128,4303671,57.6945,194.0883,5.75688
"1884_118_Vis1BA_Home1A",128,4303721,54.0225,189.2202,5.55555
"1884_118_Vis1BA_Home1A",128,4303771,50.3754,184.419,5.29914
"1884_118_Vis1BA_Home1A",128,4303821,46.7532,179.6853,4.98768
"1884_118_Vis1BA_Home1A",128,4303871,43.1556,175.0188,4.62114
"1884_118_Vis1BA_Home1A",128,4303921,39.5829,170.4198,4.19955
"1884_118_Vis1BA_Home1A",128,4303971,36.0348,165.8877,3.72288
"1884_118_Vis1BA_Home1A",128,4304021,32.5116,161.4228,3.19116
"1884_118_Vis1BA_Home1A",128,4304071,29.01312,157.0254,2.604348
"1884_118_Vis1BA_Home1A",128,4304121,25.53945,152.6952,1.962486
"1884_118_Vis1BA_Home1A",128,4304171,22.09053,148.4322,1.265556
"1884_118_Vis1BA_Home1A",128,4304221,18.66639,144.2364,0.513561
"1884_118_Vis1BA_Home1A",128,4304271,15.26703,140.1078,-0.2934975
"1884_118_Vis1BA_Home1A",128,4304321,12.37983,136.572,0.562866
"1884_118_Vis1BA_Home1A",128,4304371,9.44571,132.927,0.8133
"1884_118_Vis1BA_Home1A",128,4304421,6.57663,129.3909,0.964176
"1884_118_Vis1BA_Home1A",128,4304471,3.77265,125.9634,1.015491
"1884_118_Vis1BA_Home1A",128,4304521,1.033743,122.6448,0.967251
"1884_118_Vis1BA_Home1A",128,4304571,-1.640094,119.4348,0.819456
"1884_118_Vis1BA_Home1A",128,4304621,-4.24887,116.3337,0.5721
"1884_118_Vis1BA_Home1A",128,4304671,-6.79257,113.3412,0.2251866
"1884_118_Vis1BA_Home1A",128,4304721,-9.27117,110.4576,-0.2212827
"1884_118_Vis1BA_Home1A",128,4304771,-11.88117,107.5902,0.376833
"1884_118_Vis1BA_Home1A",128,4304821,-14.09499,105.0171,0.596565
"1884_118_Vis1BA_Home1A",128,4304871,-16.29585,102.4728,0.711642
"1884_118_Vis1BA_Home1A",128,4304921,-18.48375,99.9576,0.722064
"1884_118_Vis1BA_Home1A",128,4304971,-20.65872,97.4712,0.627831
"1884_118_Vis1BA_Home1A",128,4305021,-22.82076,95.0142,0.428943
"1884_118_Vis1BA_Home1A",128,4305071,-24.96981,92.5857,0.1253988
"1884_118_Vis1BA_Home1A",128,4305121,-27.10596,90.1866,-0.2827992
"1884_118_Vis1BA_Home1A",128,4305171,-28.68204,88.4229,0.1708755
"1884_118_Vis1BA_Home1A",128,4305221,-30.4935,86.2581,0.1949346
"1884_118_Vis1BA_Home1A",128,4305271,-32.2752,84.1515,0.209091
"1884_118_Vis1BA_Home1A",128,4305321,-34.0269,82.1031,0.2133447
"1884_118_Vis1BA_Home1A",128,4305371,-35.7489,80.1126,0.2076963
"1884_118_Vis1BA_Home1A",128,4305421,-37.4409,78.1803,0.1921449
"1884_118_Vis1BA_Home1A",128,4305471,-39.1032,76.3056,0.1666914
"1884_118_Vis1BA_Home1A",128,4305521,-40.7358,74.4894,0.1313349
"1884_118_Vis1BA_Home1A",128,4305571,-42.3384,72.7311,0.0860763
"1884_118_Vis1BA_Home1A",128,4305621,-43.9113,71.0307,0.030915
"1884_118_Vis1BA_Home1A",128,4305671,-45.4545,69.3885,-0.034149
"1884_118_Vis1BA_Home1A",128,4305721,-46.9677,67.8042,-0.1091154
"1884_118_Vis1BA_Home1A",128,4305771,-48.4512,66.2781,-0.1939842
"1884_118_Vis1BA_Home1A",128,4305821,-49.9047,64.8099,-0.2887557
"1884_118_Vis1BA_Home1A",129,4343121,-0.496011,52.2858,5.69973
"1884_118_Vis1BA_Home1A",129,4343171,-0.454983,46.8789,5.69796
"1884_118_Vis1BA_Home1A",129,4343221,-0.407679,41.5173,5.60106
"1884_118_Vis1BA_Home1A",129,4343271,-0.354105,36.2007,5.40903
"1884_118_Vis1BA_Home1A",129,4343321,-0.2942547,30.9288,5.1219
"1884_118_Vis1BA_Home1A",129,4343371,-0.2281317,25.70205,4.73967
"1884_118_Vis1BA_Home1A",129,4343421,-0.1557345,20.52015,4.26231
"1884_118_Vis1BA_Home1A",129,4343471,-0.077064,15.38322,3.68985
"1884_118_Vis1BA_Home1A",129,4343521,0.00787995,10.29126,3.02226
"1884_118_Vis1BA_Home1A",129,4343571,0.0990975,5.24424,2.25957
"1884_118_Vis1BA_Home1A",129,4343621,0.1965888,0.2421882,1.401762
"1884_118_Vis1BA_Home1A",130,4393321,-0.2633358,52.26,6.0168
"1884_118_Vis1BA_Home1A",130,4393371,-0.1686051,46.734,6.06405
"1884_118_Vis1BA_Home1A",130,4393421,-0.0631353,41.2479,6.03081
"1884_118_Vis1BA_Home1A",130,4393471,0.0530724,35.8011,5.91702
"1884_118_Vis1BA_Home1A",130,4393521,0.1800186,30.3939,5.72271
"1884_118_Vis1BA_Home1A",130,4393571,0.317703,25.02612,5.44785
"1884_118_Vis1BA_Home1A",130,4393621,0.466128,19.69785,5.09247
"1884_118_Vis1BA_Home1A",130,4393671,0.62529,14.40909,4.65657
"1884_118_Vis1BA_Home1A",130,4393721,0.795189,9.15984,4.14012
"1884_118_Vis1BA_Home1A",130,4393771,0.975828,3.95007,3.54315
"1884_118_Vis1BA_Home1A",130,4393821,1.167207,-1.220187,2.865657
"1884_118_Vis1BA_Home1A",130,4393871,1.369323,-6.35094,2.107626
"1884_118_Vis1BA_Home1A",131,4414871,-0.575217,53.0682,5.68938
"1884_118_Vis1BA_Home1A",131,4414921,-0.452073,47.4132,5.75199
"1884_118_Vis1BA_Home1A",131,4414971,-0.325737,41.817,5.71611
"1884_118_Vis1BA_Home1A",131,4415021,-0.1962114,36.2802,5.58177
"1884_118_Vis1BA_Home1A",131,4415071,-0.0634968,30.8028,5.34894
"1884_118_Vis1BA_Home1A",131,4415121,0.0724077,25.38426,5.01765
"1884_118_Vis1BA_Home1A",131,4415171,0.2115027,20.02497,4.5879
"1884_118_Vis1BA_Home1A",131,4415221,0.353787,14.72484,4.05966
"1884_118_Vis1BA_Home1A",131,4415271,0.49926,9.48393,3.43296
"1884_118_Vis1BA_Home1A",131,4415321,0.647925,4.30215,2.7078
"1884_118_Vis1BA_Home1A",131,4415371,0.799779,-0.820425,1.884162
"1884_118_Vis1BA_Home1A",131,4415421,0.954822,-5.88387,0.962049
"1884_118_Vis1BA_Home1A",132,4444921,-0.598452,53.7618,5.74623
"1884_118_Vis1BA_Home1A",132,4444971,-0.544956,46.9536,5.52114
"1884_118_Vis1BA_Home1A",132,4445021,-0.50466,40.2111,5.25951
"1884_118_Vis1BA_Home1A",132,4445071,-0.477567,33.534,4.96137
"1884_118_Vis1BA_Home1A",132,4445121,-0.463674,26.92302,4.62672
"1884_118_Vis1BA_Home1A",132,4445171,-0.462981,20.37762,4.25556
"1884_118_Vis1BA_Home1A",132,4445221,-0.475491,13.89798,3.84786
"1884_118_Vis1BA_Home1A",132,4445271,-0.501204,7.48413,3.40368
"1884_118_Vis1BA_Home1A",132,4445321,-0.540117,1.135983,2.922954
"1884_118_Vis1BA_Home1A",132,4445371,-0.59223,-5.14641,2.405718
"1884_118_Vis1BA_Home1A",133,4483121,-0.883449,56.3184,5.74584
"1884_118_Vis1BA_Home1A",133,4483171,-0.775551,50.9808,5.77032
"1884_118_Vis1BA_Home1A",133,4483221,-0.678246,45.6627,5.70354
"1884_118_Vis1BA_Home1A",133,4483271,-0.591543,40.3641,5.54556
"1884_118_Vis1BA_Home1A",133,4483321,-0.515433,35.0847,5.29635
"1884_118_Vis1BA_Home1A",133,4483371,-0.449922,29.82462,4.95591
"1884_118_Vis1BA_Home1A",133,4483421,-0.395007,24.58395,4.52427
"1884_118_Vis1BA_Home1A",133,4483471,-0.350688,19.36266,4.00137
"1884_118_Vis1BA_Home1A",133,4483521,-0.316968,14.16075,3.38727
"1884_118_Vis1BA_Home1A",133,4483571,-0.2938437,8.97819,2.681928
"1884_118_Vis1BA_Home1A",133,4483621,-0.2813163,3.81498,1.885368
"1884_118_Vis1BA_Home1A",134,4514971,-0.666798,54.702,5.72772
"1884_118_Vis1BA_Home1A",134,4515021,-0.636366,49.1055,5.89404
"1884_118_Vis1BA_Home1A",134,4515071,-0.603711,43.5669,5.95314
"1884_118_Vis1BA_Home1A",134,4515121,-0.56883,38.0865,5.90499
"1884_118_Vis1BA_Home1A",134,4515171,-0.531723,32.6637,5.74959
"1884_118_Vis1BA_Home1A",134,4515221,-0.492396,27.29913,5.48697
"1884_118_Vis1BA_Home1A",134,4515271,-0.450843,21.99249,5.1171
"1884_118_Vis1BA_Home1A",134,4515321,-0.407064,16.74381,4.64001
"1884_118_Vis1BA_Home1A",134,4515371,-0.361065,11.55309,4.05567
"1884_118_Vis1BA_Home1A",134,4515421,-0.31284,6.42033,3.36408
"1884_118_Vis1BA_Home1A",134,4515471,-0.2623902,1.345593,2.565264
"1884_118_Vis1BA_Home1A",134,4515521,-1.33035,7.69395,-0.01545
"1884_118_Vis1BA_Home1A",134,4515571,-2.3073,13.9713,-0.0309
"1884_118_Vis1BA_Home1A",134,4515621,-3.72615,17.22024,1.191402
"1884_118_Vis1BA_Home1A",134,4515671,-4.59615,21.24654,2.077038
"1884_118_Vis1BA_Home1A",134,4515721,-5.45667,25.22979,2.852511
"1884_118_Vis1BA_Home1A",134,4515771,-6.30768,29.16993,3.51783
"1884_118_Vis1BA_Home1A",134,4515821,-7.14915,33.0669,4.07298
"1884_118_Vis1BA_Home1A",134,4515871,-7.98111,36.921,4.518
"1884_118_Vis1BA_Home1A",134,4515921,-8.80359,40.7319,4.85286
"1884_118_Vis1BA_Home1A",134,4515971,-9.61653,44.4999,5.07753
"1884_118_Vis1BA_Home1A",134,4516021,-10.41996,48.2247,5.19207
"1884_118_Vis1BA_Home1A",134,4516071,-11.21388,51.9063,5.19645
"1884_118_Vis1BA_Home1A",134,4516121,-11.99829,55.545,5.09067
"1884_118_Vis1BA_Home1A",134,4516171,-12.77316,59.1405,4.87476
"1884_118_Vis1BA_Home1A",134,4516221,-13.53855,62.6931,4.54866
"1884_118_Vis1BA_Home1A",134,4516271,-14.29443,66.2025,4.1124
"1884_118_Vis1BA_Home1A",134,4516321,-15.04077,69.669,3.56601
"1884_118_Vis1BA_Home1A",134,4516371,-15.7776,73.0923,2.909445
"1884_118_Vis1BA_Home1A",134,4516421,-16.50495,76.4724,2.142726
"1884_118_Vis1BA_Home1A",134,4516471,-17.22276,79.8096,1.265853
"1884_118_Vis1BA_Home1A",134,4516521,-17.93106,83.1039,0.2788248
"1884_118_Vis1BA_Home1A",134,4516571,-18.70656,86.3394,0.615534
"1884_118_Vis1BA_Home1A",134,4516621,-19.31547,89.1579,0.988554
"1884_118_Vis1BA_Home1A",134,4516671,-19.91727,91.9545,1.276329
"1884_118_Vis1BA_Home1A",134,4516721,-20.51193,94.7292,1.478853
"1884_118_Vis1BA_Home1A",134,4516771,-21.09948,97.482,1.596132
"1884_118_Vis1BA_Home1A",134,4516821,-21.67989,100.2135,1.628163
"1884_118_Vis1BA_Home1A",134,4516871,-22.25319,102.9228,1.574943
"1884_118_Vis1BA_Home1A",134,4516921,-22.81938,105.6105,1.436478
"1884_118_Vis1BA_Home1A",134,4516971,-23.37843,108.2766,1.212765
"1884_118_Vis1BA_Home1A",134,4517021,-23.93037,110.9208,0.903804
"1884_118_Vis1BA_Home1A",134,4517071,-24.4752,113.5434,0.509595
"1884_118_Vis1BA_Home1A",134,4517121,-25.01289,116.1441,0.0301404
"1884_118_Vis1BA_Home1A",134,4517171,-25.49379,118.5693,0.309171
"1884_118_Vis1BA_Home1A",134,4517221,-26.01144,121.2057,0.478218
"1884_118_Vis1BA_Home1A",134,4517271,-26.57949,123.8322,0.594042
"1884_118_Vis1BA_Home1A",134,4517321,-27.198,126.4488,0.656649
"1884_118_Vis1BA_Home1A",134,4517371,-27.86694,129.0555,0.666033
"1884_118_Vis1BA_Home1A",134,4517421,-28.58631,131.6526,0.622197
"1884_118_Vis1BA_Home1A",134,4517471,-29.35611,134.2398,0.525141
"1884_118_Vis1BA_Home1A",134,4518171,-28.73196,132.5007,3.63195
"1884_118_Vis1BA_Home1A",134,4518221,-24.21153,129.3327,4.45404
"1884_118_Vis1BA_Home1A",134,4518271,-19.74018,126.1785,5.19039
"1884_118_Vis1BA_Home1A",134,4518321,-15.31788,123.0384,5.841
"1884_118_Vis1BA_Home1A",134,4518371,-10.94466,119.9121,6.40587
"1884_118_Vis1BA_Home1A",134,4518421,-6.62046,116.8002,6.885
"1884_118_Vis1BA_Home1A",134,4518471,-2.34537,113.7021,7.27836
"1884_118_Vis1BA_Home1A",134,4518521,1.880676,110.6181,7.58598
"1884_118_Vis1BA_Home1A",134,4518571,6.05766,107.5482,7.80786
"1884_118_Vis1BA_Home1A",134,4518621,10.18557,104.4921,7.944
"1884_118_Vis1BA_Home1A",134,4518671,14.26446,101.4504,7.9944
"1884_118_Vis1BA_Home1A",134,4518721,18.29424,98.4225,7.95903
"1884_118_Vis1BA_Home1A",134,4518771,22.275,95.4087,7.83792
"1884_118_Vis1BA_Home1A",134,4518821,26.20665,92.409,7.63107
"1884_118_Vis1BA_Home1A",134,4518871,30.0894,89.4234,7.33845
"1884_118_Vis1BA_Home1A",134,4518921,33.9228,86.4516,6.96012
"1884_118_Vis1BA_Home1A",134,4518971,37.7073,83.4939,6.49602
"1884_118_Vis1BA_Home1A",134,4519021,41.4429,80.5503,5.94618
"1884_118_Vis1BA_Home1A",134,4519071,45.129,77.6208,5.3106
"1884_118_Vis1BA_Home1A",134,4519121,48.7665,74.7054,4.58928
"1884_118_Vis1BA_Home1A",134,4519171,52.3548,71.8038,3.78219
"1884_118_Vis1BA_Home1A",134,4519221,55.8939,68.9166,2.88936
"1884_118_Vis1BA_Home1A",134,4519271,59.3841,66.0432,1.910787
"1884_118_Vis1BA_Home1A",134,4519321,62.8251,63.1839,0.846471
"1884_118_Vis1BA_Home1A",135,4691721,-1.871055,52.8405,6.49602
"1884_118_Vis1BA_Home1A",135,4691771,-1.754637,46.7241,6.1158
"1884_118_Vis1BA_Home1A",135,4691821,-1.644411,40.6443,5.71428
"1884_118_Vis1BA_Home1A",135,4691871,-1.540377,34.6017,5.29143
"1884_118_Vis1BA_Home1A",135,4691921,-1.442535,28.59609,4.84731
"1884_118_Vis1BA_Home1A",135,4691971,-1.350888,22.62741,4.38189
"1884_118_Vis1BA_Home1A",135,4692021,-1.265433,16.69569,3.89514
"1884_118_Vis1BA_Home1A",135,4692071,-1.18617,10.8009,3.38712
"1884_118_Vis1BA_Home1A",135,4692121,-1.113102,4.9431,2.857776
"1884_118_Vis1BA_Home1A",135,4692171,-1.046226,-0.877752,2.307135
"1884_118_Vis1BA_Home1A",135,4692221,-0.985542,-6.66162,1.735191
"1884_118_Vis1BA_Home1A",136,4706021,-2.034885,57.1377,6.6135
"1884_118_Vis1BA_Home1A",136,4706071,-1.538139,50.8788,6.15777
"1884_118_Vis1BA_Home1A",136,4706121,-1.060545,44.6694,5.66325
"1884_118_Vis1BA_Home1A",136,4706171,-0.602094,38.5098,5.12988
"1884_118_Vis1BA_Home1A",136,4706221,-0.1627965,32.3994,4.55769
"1884_118_Vis1BA_Home1A",136,4706271,0.2573535,26.33838,3.94671
"1884_118_Vis1BA_Home1A",136,4706321,0.658356,20.32692,3.29688
"1884_118_Vis1BA_Home1A",136,4706371,1.040208,14.36496,2.608236
"1884_118_Vis1BA_Home1A",136,4706421,1.402914,8.45244,1.880766
"1884_118_Vis1BA_Home1A",136,4706471,1.746468,2.589399,1.114482
"1884_118_Vis1BA_Home1A",136,4706521,2.070873,-3.22416,0.309375
"1884_118_Vis1BA_Home1A",137,4722621,-1.765953,52.164,6.3525
"1884_118_Vis1BA_Home1A",137,4722671,-1.597842,45.9792,6.03942
"1884_118_Vis1BA_Home1A",137,4722721,-1.42953,39.8388,5.69523
"1884_118_Vis1BA_Home1A",137,4722771,-1.261017,33.7428,5.31993
"1884_118_Vis1BA_Home1A",137,4722821,-1.0923,27.69105,4.91349
"1884_118_Vis1BA_Home1A",137,4722871,-0.923382,21.6837,4.47594
"1884_118_Vis1BA_Home1A",137,4722921,-0.754263,15.72066,4.00725
"1884_118_Vis1BA_Home1A",137,4722971,-0.584943,9.80205,3.50745
"1884_118_Vis1BA_Home1A",137,4723021,-0.415419,3.92775,2.976504
"1884_118_Vis1BA_Home1A",137,4723071,-0.2456931,-1.902159,2.414445
"1884_118_Vis1BA_Home1A",138,4734021,-1.844622,55.7262,6.63027
"1884_118_Vis1BA_Home1A",138,4734071,-1.700526,50.1621,6.41232
"1884_118_Vis1BA_Home1A",138,4734121,-1.541538,44.6382,6.13434
"1884_118_Vis1BA_Home1A",138,4734171,-1.367655,39.1551,5.7963
"1884_118_Vis1BA_Home1A",138,4734221,-1.178883,33.7125,5.39826
"1884_118_Vis1BA_Home1A",138,4734271,-0.975219,28.31073,4.94019
"1884_118_Vis1BA_Home1A",138,4734321,-0.756663,22.9494,4.42206
"1884_118_Vis1BA_Home1A",138,4734371,-0.523212,17.62869,3.8439
"1884_118_Vis1BA_Home1A",138,4734421,-0.2748711,12.34857,3.20571
"1884_118_Vis1BA_Home1A",138,4734471,-0.01163853,7.10904,2.507481
"1884_118_Vis1BA_Home1A",138,4734521,0.2664861,1.910136,1.749222
"1884_118_Vis1BA_Home1A",138,4734571,0.571173,8.19375,3.00081
"1884_118_Vis1BA_Home1A",138,4734621,1.0998,14.64384,4.93107
"1884_118_Vis1BA_Home1A",138,4734671,1.621788,21.03693,6.79692
"1884_118_Vis1BA_Home1A",138,4734721,2.137131,27.37299,8.59827
"1884_118_Vis1BA_Home1A",138,4734771,2.645838,33.6519,10.33518
"1884_118_Vis1BA_Home1A",138,4734821,3.1479,39.8739,12.00768
"1884_118_Vis1BA_Home1A",138,4734871,3.64332,46.0392,13.61571
"1884_118_Vis1BA_Home1A",138,4734921,4.13211,52.1472,15.15927
"1884_118_Vis1BA_Home1A",138,4734971,4.61424,58.1982,16.63842
"1884_118_Vis1BA_Home1A",138,4735021,5.08974,64.1922,18.0531
"1884_118_Vis1BA_Home1A",138,4735071,5.55861,70.1292,19.40334
"1884_118_Vis1BA_Home1A",138,4735121,6.02085,76.0089,20.68914
"1884_118_Vis1BA_Home1A",138,4735171,6.47643,81.8319,21.9105
"1884_118_Vis1BA_Home1A",138,4735221,6.92535,87.5979,23.06739
"1884_118_Vis1BA_Home1A",138,4735271,7.36767,93.3069,24.15984
"1884_118_Vis1BA_Home1A",138,4735321,7.80333,98.9589,25.18785
"1884_118_Vis1BA_Home1A",138,4735371,8.23233,104.5536,26.15139
"1884_118_Vis1BA_Home1A",138,4735421,8.65473,110.0916,27.05052
"1884_118_Vis1BA_Home1A",138,4735471,9.07044,115.5726,27.88518
"1884_118_Vis1BA_Home1A",138,4735521,9.47955,120.9963,28.6554
"1884_118_Vis1BA_Home1A",138,4735571,9.882,126.3633,29.36118
"1884_118_Vis1BA_Home1A",138,4735621,10.27782,131.673,30.0024
"1884_118_Vis1BA_Home1A",138,4735671,10.66701,136.926,30.5793
"1884_118_Vis1BA_Home1A",138,4735721,11.04954,142.1217,31.0917
"1884_118_Vis1BA_Home1A",138,4735771,11.42544,147.2607,31.5399
"1884_118_Vis1BA_Home1A",138,4735821,11.79468,152.3424,31.9233
"1884_118_Vis1BA_Home1A",138,4735871,12.15729,157.3674,32.2425
"1884_118_Vis1BA_Home1A",138,4735921,12.51327,162.3351,32.4972
"1884_118_Vis1BA_Home1A",138,4735971,12.86259,167.2458,32.6874
"1884_118_Vis1BA_Home1A",138,4736021,13.20528,172.0995,32.8131
"1884_118_Vis1BA_Home1A",138,4736071,13.54134,176.8965,32.8743
"1884_118_Vis1BA_Home1A",138,4736121,13.87077,181.6362,32.8713
"1884_118_Vis1BA_Home1A",138,4736171,14.19354,186.3189,32.8035
"1884_118_Vis1BA_Home1A",138,4736221,14.50965,190.9446,32.6715
"1884_118_Vis1BA_Home1A",138,4736271,14.81916,195.5133,32.475
"1884_118_Vis1BA_Home1A",138,4736321,15.12201,200.025,32.214
"1884_118_Vis1BA_Home1A",138,4736371,15.4182,204.4797,31.8888
"1884_118_Vis1BA_Home1A",138,4736421,15.70776,208.8774,31.4988
"1884_118_Vis1BA_Home1A",138,4736471,15.99069,213.2181,31.0446
"1884_118_Vis1BA_Home1A",138,4736521,16.26699,217.5018,30.5259
"1884_118_Vis1BA_Home1A",138,4736571,16.53663,221.7285,29.94273
"1884_118_Vis1BA_Home1A",138,4736621,16.79964,225.8979,29.29512
"1884_118_Vis1BA_Home1A",138,4736671,17.05602,230.0106,28.58307
"1884_118_Vis1BA_Home1A",138,4736721,17.30574,234.0663,27.80655
"1884_118_Vis1BA_Home1A",138,4736771,17.54883,238.065,26.96559
"1884_118_Vis1BA_Home1A",138,4736821,17.78526,242.0064,26.06019
"1884_118_Vis1BA_Home1A",138,4736871,18.01506,245.8911,25.09035
"1884_118_Vis1BA_Home1A",138,4736921,18.23823,249.7188,24.05604
"1884_118_Vis1BA_Home1A",138,4736971,18.45474,253.4892,22.95729
"1884_118_Vis1BA_Home1A",138,4737021,18.66462,257.2029,21.7941
"1884_118_Vis1BA_Home1A",138,4737071,18.86787,260.8593,20.56647
"1884_118_Vis1BA_Home1A",138,4737121,19.06446,264.459,19.2744
"1884_118_Vis1BA_Home1A",138,4737171,19.25445,268.0014,17.91786
"1884_118_Vis1BA_Home1A",138,4737221,19.43775,271.4868,16.49688
"1884_118_Vis1BA_Home1A",138,4737271,19.61442,274.9155,15.01146
"1884_118_Vis1BA_Home1A",138,4737321,19.78446,278.2869,13.46157
"1884_118_Vis1BA_Home1A",138,4737371,19.94787,281.6013,11.84727
"1884_118_Vis1BA_Home1A",138,4737421,20.10462,284.8587,10.1685
"1884_118_Vis1BA_Home1A",138,4737471,20.25474,288.0594,8.42529
"1884_118_Vis1BA_Home1A",138,4737521,20.39823,291.2028,6.61761
"1884_118_Vis1BA_Home1A",138,4737571,20.53506,294.2892,4.74552
"1884_118_Vis1BA_Home1A",139,4767971,-1.633689,52.4619,6.56037
"1884_118_Vis1BA_Home1A",139,4768021,-1.497555,46.9164,6.37467
"1884_118_Vis1BA_Home1A",139,4768071,-1.348056,41.4141,6.12429
"1884_118_Vis1BA_Home1A",139,4768121,-1.185189,35.955,5.8092
"1884_118_Vis1BA_Home1A",139,4768171,-1.008951,30.5391,5.4294
"1884_118_Vis1BA_Home1A",139,4768221,-0.819348,25.16628,4.98492
"1884_118_Vis1BA_Home1A",139,4768271,-0.61638,19.83654,4.47573
"1884_118_Vis1BA_Home1A",139,4768321,-0.400041,14.54997,3.90183
"1884_118_Vis1BA_Home1A",139,4768371,-0.1703346,9.30651,3.26325
"1884_118_Vis1BA_Home1A",139,4768421,0.0727404,4.10613,2.559972
"1884_118_Vis1BA_Home1A",139,4768471,0.329181,-1.051071,1.791996
"1884_118_Vis1BA_Home1A",139,4768521,2.303097,8.65353,4.14207
"1884_118_Vis1BA_Home1A",139,4768571,3.70383,11.87784,4.96662
"1884_118_Vis1BA_Home1A",139,4768621,5.109,15.06522,5.71209
"1884_118_Vis1BA_Home1A",139,4768671,6.51864,18.2157,6.37848
"1884_118_Vis1BA_Home1A",139,4768721,7.93272,21.32922,6.96579
"1884_118_Vis1BA_Home1A",139,4768771,9.35127,24.40584,7.47399
"1884_118_Vis1BA_Home1A",139,4768821,10.77429,27.44556,7.90311
"1884_118_Vis1BA_Home1A",139,4768871,12.20175,30.4485,8.25315
"1884_118_Vis1BA_Home1A",139,4768921,13.63371,33.4143,8.52411
"1884_118_Vis1BA_Home1A",139,4768971,15.07008,36.3432,8.71596
"1884_118_Vis1BA_Home1A",139,4769021,16.51092,39.2352,8.82876
"1884_118_Vis1BA_Home1A",139,4769071,17.95623,42.0903,8.86245
"1884_118_Vis1BA_Home1A",139,4769121,19.40601,44.9085,8.81706
"1884_118_Vis1BA_Home1A",139,4769171,20.86023,47.6898,8.69256
"1884_118_Vis1BA_Home1A",139,4769221,22.31892,50.4342,8.48898
"1884_118_Vis1BA_Home1A",139,4769271,23.78205,53.1417,8.20635
"1884_118_Vis1BA_Home1A",139,4769321,25.24965,55.8123,7.84461
"1884_118_Vis1BA_Home1A",139,4769371,26.72169,58.446,7.40376
"1884_118_Vis1BA_Home1A",139,4769421,28.19823,61.0425,6.88386
"1884_118_Vis1BA_Home1A",139,4769471,29.67921,63.6024,6.28485
"1884_118_Vis1BA_Home1A",139,4769521,31.1646,66.1251,5.60676
"1884_118_Vis1BA_Home1A",139,4769571,32.6544,68.6112,4.84959
"1884_118_Vis1BA_Home1A",139,4769621,34.149,71.0601,4.01331
"1884_118_Vis1BA_Home1A",139,4769671,35.6478,73.4724,3.09798
"1884_118_Vis1BA_Home1A",139,4769721,37.1511,75.8475,2.103531
"1884_118_Vis1BA_Home1A",139,4769771,38.6586,78.1857,1.030008
"1884_118_Vis1BA_Home1A",139,4769821,40.1709,80.4873,-0.1226001
"1884_118_Vis1BA_Home1A",139,4769871,40.9032,82.467,0.624918
"1884_118_Vis1BA_Home1A",139,4769921,41.7042,84.2304,1.021695
"1884_118_Vis1BA_Home1A",139,4769971,42.5034,85.9857,1.327284
"1884_118_Vis1BA_Home1A",139,4770021,43.3008,87.7323,1.541688
"1884_118_Vis1BA_Home1A",139,4770071,44.0967,89.4708,1.664904
"1884_118_Vis1BA_Home1A",139,4770121,44.8911,91.2006,1.696932
"1884_118_Vis1BA_Home1A",139,4770171,45.6837,92.922,1.637775
"1884_118_Vis1BA_Home1A",139,4770221,46.4748,94.635,1.487433
"1884_118_Vis1BA_Home1A",139,4770271,47.2641,96.3396,1.245903
"1884_118_Vis1BA_Home1A",139,4770321,48.0519,98.0361,0.913188
"1884_118_Vis1BA_Home1A",139,4770371,48.8379,99.7239,0.489285
"1884_118_Vis1BA_Home1A",139,4770421,49.6224,101.4033,-0.02580609
"1884_118_Vis1BA_Home1A",139,4770471,51.24,103.0563,-0.1988424
"1884_118_Vis1BA_Home1A",139,4770521,51.8313,104.3337,0.2581638
"1884_118_Vis1BA_Home1A",139,4770571,52.4514,105.6309,0.60552
"1884_118_Vis1BA_Home1A",139,4770621,53.1006,106.9473,0.843228
"1884_118_Vis1BA_Home1A",139,4770671,53.7786,108.2835,0.971286
"1884_118_Vis1BA_Home1A",139,4770721,54.4851,109.6389,0.989691
"1884_118_Vis1BA_Home1A",139,4770771,55.2207,111.0141,0.898449
"1884_118_Vis1BA_Home1A",139,4770821,55.9851,112.4085,0.697557
"1884_118_Vis1BA_Home1A",139,4770871,56.7783,113.8227,0.387015
"1884_118_Vis1BA_Home1A",139,4770921,57.6003,115.2561,-0.0331806
"1884_118_Vis1BA_Home1A",139,4770971,58.4109,116.6262,0.376668
"1884_118_Vis1BA_Home1A",139,4771021,59.2017,117.8778,0.501657
"1884_118_Vis1BA_Home1A",139,4771071,59.9364,119.0028,0.577596
