"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_034_Vis1AH_Home1A",214,NA,214,7807738,1,1
"1883_034_Vis1AH_Home1A",214,NA,214,7808188,10,4
"1883_034_Vis1AH_Home1A",214,NA,214,7808238,0,5
"1883_034_Vis1AH_Home1A",215,NA,215,7840338,1,1
"1883_034_Vis1AH_Home1A",215,NA,215,7840788,10,4
"1883_034_Vis1AH_Home1A",215,NA,215,7841538,255,16
"1883_034_Vis1AH_Home1A",215,NA,215,7841738,3,9
"1883_034_Vis1AH_Home1A",215,NA,215,7844388,4,2
"1883_034_Vis1AH_Home1A",215,NA,215,7845988,0,5
"1883_034_Vis1AH_Home1A",216,NA,216,7884138,1,1
"1883_034_Vis1AH_Home1A",216,NA,216,7884638,0,5
"1883_034_Vis1AH_Home1A",216,NA,216,7884638,2,2
"1883_034_Vis1AH_Home1A",217,NA,217,7901738,1,1
"1883_034_Vis1AH_Home1A",217,NA,217,7902238,2,2
"1883_034_Vis1AH_Home1A",217,NA,217,7902238,0,5
"1883_034_Vis1AH_Home1A",218,NA,218,7919238,1,1
"1883_034_Vis1AH_Home1A",218,NA,218,7919688,2,2
"1883_034_Vis1AH_Home1A",218,NA,218,7919688,0,5
"1883_034_Vis1AH_Home1A",219,NA,219,7944488,1,1
"1883_034_Vis1AH_Home1A",219,NA,219,7944988,0,5
"1883_034_Vis1AH_Home1A",219,NA,219,7944988,2,2
"1883_034_Vis1AH_Home1A",220,NA,220,7961238,1,1
"1883_034_Vis1AH_Home1A",220,NA,220,7961688,2,2
"1883_034_Vis1AH_Home1A",220,NA,220,7961688,0,5
"1883_034_Vis1AH_Home1A",221,NA,221,8003538,1,1
"1883_034_Vis1AH_Home1A",221,NA,221,8004088,2,2
"1883_034_Vis1AH_Home1A",221,NA,221,8004088,0,5
"1883_034_Vis1AH_Home1A",222,NA,222,8025788,1,1
"1883_034_Vis1AH_Home1A",222,NA,222,8026238,10,4
"1883_034_Vis1AH_Home1A",222,NA,222,8028438,255,16
"1883_034_Vis1AH_Home1A",222,NA,222,8029438,8,2
"1883_034_Vis1AH_Home1A",222,NA,222,8032088,8,3
"1883_034_Vis1AH_Home1A",222,NA,222,8033588,6,2
"1883_034_Vis1AH_Home1A",222,NA,222,8033888,0,5
"1883_034_Vis1AH_Home1A",223,NA,223,8083338,1,1
"1883_034_Vis1AH_Home1A",223,NA,223,8083788,10,4
"1883_034_Vis1AH_Home1A",223,NA,223,8083988,0,5
"1883_034_Vis1AH_Home1A",224,NA,224,8108038,1,1
"1883_034_Vis1AH_Home1A",224,NA,224,8108588,2,2
"1883_034_Vis1AH_Home1A",224,NA,224,8108588,0,5
"1883_034_Vis1AH_Home1A",225,NA,225,8128988,1,1
"1883_034_Vis1AH_Home1A",225,NA,225,8129488,2,2
"1883_034_Vis1AH_Home1A",225,NA,225,8129488,0,5
"1883_034_Vis1AH_Home1A",226,NA,226,8197412,1,1
"1883_034_Vis1AH_Home1A",226,NA,226,8197912,0,5
"1883_034_Vis1AH_Home1A",226,NA,226,8197912,2,2
"1883_034_Vis1AH_Home1A",227,NA,227,8213262,1,1
"1883_034_Vis1AH_Home1A",227,NA,227,8213812,2,2
"1883_034_Vis1AH_Home1A",227,NA,227,8213812,0,5
"1883_034_Vis1AH_Home1A",228,NA,228,8237662,1,1
"1883_034_Vis1AH_Home1A",228,NA,228,8238112,10,4
"1883_034_Vis1AH_Home1A",228,NA,228,8243562,7,2
"1883_034_Vis1AH_Home1A",228,NA,228,8243912,0,5
"1883_034_Vis1AH_Home1A",229,NA,229,8280362,1,1
"1883_034_Vis1AH_Home1A",229,NA,229,8280862,2,2
"1883_034_Vis1AH_Home1A",229,NA,229,8280862,0,5
"1883_034_Vis1AH_Home1A",230,NA,230,8298012,1,1
"1883_034_Vis1AH_Home1A",230,NA,230,8298512,2,2
"1883_034_Vis1AH_Home1A",230,NA,230,8298512,0,5
"1883_034_Vis1AH_Home1A",231,NA,231,8317212,1,1
"1883_034_Vis1AH_Home1A",231,NA,231,8317712,0,5
"1883_034_Vis1AH_Home1A",231,NA,231,8317712,2,2
"1883_034_Vis1AH_Home1A",232,NA,232,8335862,1,1
"1883_034_Vis1AH_Home1A",232,NA,232,8336312,10,4
"1883_034_Vis1AH_Home1A",232,NA,232,8336612,0,5
"1883_034_Vis1AH_Home1A",233,NA,233,8363012,1,1
"1883_034_Vis1AH_Home1A",233,NA,233,8363512,10,4
"1883_034_Vis1AH_Home1A",233,NA,233,8363612,0,5
"1883_034_Vis1AH_Home1A",234,NA,234,8395162,1,1
"1883_034_Vis1AH_Home1A",234,NA,234,8395612,10,4
"1883_034_Vis1AH_Home1A",234,NA,234,8395862,0,5
"1883_034_Vis1AH_Home1A",235,NA,235,8419462,1,1
"1883_034_Vis1AH_Home1A",235,NA,235,8420062,0,5
"1883_034_Vis1AH_Home1A",235,NA,235,8420062,2,2
"1883_034_Vis1AH_Home1A",236,NA,236,8440112,1,1
"1883_034_Vis1AH_Home1A",236,NA,236,8440562,10,4
"1883_034_Vis1AH_Home1A",236,NA,236,8440662,255,16
"1883_034_Vis1AH_Home1A",236,NA,236,8441412,255,16
"1883_034_Vis1AH_Home1A",236,NA,236,8441962,255,16
"1883_034_Vis1AH_Home1A",236,NA,236,8442212,6,2
"1883_034_Vis1AH_Home1A",236,NA,236,8443412,6,3
"1883_034_Vis1AH_Home1A",236,NA,236,8444612,3,2
"1883_034_Vis1AH_Home1A",236,NA,236,8444762,0,5
"1883_034_Vis1AH_Home1A",237,NA,237,8619412,1,1
"1883_034_Vis1AH_Home1A",237,NA,237,8619912,2,2
"1883_034_Vis1AH_Home1A",237,NA,237,8619912,0,5
"1883_034_Vis1AH_Home1A",238,NA,238,8631662,1,1
"1883_034_Vis1AH_Home1A",238,NA,238,8632162,2,2
"1883_034_Vis1AH_Home1A",238,NA,238,8632162,0,5
"1883_034_Vis1AH_Home1A",239,NA,239,8649462,1,1
"1883_034_Vis1AH_Home1A",239,NA,239,8649862,10,4
"1883_034_Vis1AH_Home1A",239,NA,239,8650062,255,16
"1883_034_Vis1AH_Home1A",239,NA,239,8650612,255,16
"1883_034_Vis1AH_Home1A",239,NA,239,8651062,255,16
"1883_034_Vis1AH_Home1A",239,NA,239,8651412,255,16
"1883_034_Vis1AH_Home1A",239,NA,239,8651712,6,2
"1883_034_Vis1AH_Home1A",239,NA,239,8652562,6,3
"1883_034_Vis1AH_Home1A",239,NA,239,8653962,3,2
"1883_034_Vis1AH_Home1A",239,NA,239,8654062,0,5
"1883_034_Vis1AH_Home1A",240,NA,240,8676912,1,1
"1883_034_Vis1AH_Home1A",240,NA,240,8677362,2,2
"1883_034_Vis1AH_Home1A",240,NA,240,8677362,0,5
"1883_034_Vis1AH_Home1A",241,NA,241,8692362,1,1
"1883_034_Vis1AH_Home1A",241,NA,241,8692812,10,4
"1883_034_Vis1AH_Home1A",241,NA,241,8693012,0,5
"1883_034_Vis1AH_Home1A",242,NA,242,8722762,1,1
"1883_034_Vis1AH_Home1A",242,NA,242,8723262,10,4
"1883_034_Vis1AH_Home1A",242,NA,242,8723362,0,5
"1883_034_Vis1AH_Home1A",243,NA,243,8764212,1,1
"1883_034_Vis1AH_Home1A",243,NA,243,8764662,10,4
"1883_034_Vis1AH_Home1A",243,NA,243,8764762,255,16
"1883_034_Vis1AH_Home1A",243,NA,243,8766312,255,16
"1883_034_Vis1AH_Home1A",243,NA,243,8766962,4,2
"1883_034_Vis1AH_Home1A",243,NA,243,8767562,4,3
"1883_034_Vis1AH_Home1A",243,NA,243,8768412,3,2
"1883_034_Vis1AH_Home1A",243,NA,243,8768462,0,5
"1883_034_Vis1AH_Home1A",244,NA,244,8796912,1,1
"1883_034_Vis1AH_Home1A",244,NA,244,8797362,0,5
"1883_034_Vis1AH_Home1A",244,NA,244,8797362,2,2
"1883_034_Vis1AH_Home1A",245,NA,245,8809712,1,1
"1883_034_Vis1AH_Home1A",245,NA,245,8810212,0,5
"1883_034_Vis1AH_Home1A",245,NA,245,8810212,2,2
"1883_034_Vis1AH_Home1A",246,NA,246,8819812,1,1
"1883_034_Vis1AH_Home1A",246,NA,246,8820312,2,2
"1883_034_Vis1AH_Home1A",246,NA,246,8820312,0,5
"1883_034_Vis1AH_Home1A",247,NA,247,8832612,1,1
"1883_034_Vis1AH_Home1A",247,NA,247,8833062,10,4
"1883_034_Vis1AH_Home1A",247,NA,247,8833112,255,16
"1883_034_Vis1AH_Home1A",247,NA,247,8834162,255,16
"1883_034_Vis1AH_Home1A",247,NA,247,8834612,6,2
"1883_034_Vis1AH_Home1A",247,NA,247,8836262,6,3
"1883_034_Vis1AH_Home1A",247,NA,247,8837162,3,2
"1883_034_Vis1AH_Home1A",247,NA,247,8837362,0,5
