"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028.5_Vis3AD_Home3A",109,3838413,20.01933,26.7528,2.848035
"1883_028.5_Vis3AD_Home3A",109,3838463,21.44595,28.25139,2.22006
"1883_028.5_Vis3AD_Home3A",109,3838513,22.87083,29.73702,1.515453
"1883_028.5_Vis3AD_Home3A",109,3838563,24.29391,31.2096,0.734208
"1883_028.5_Vis3AD_Home3A",109,3838613,25.71522,32.6694,-0.1236732
"1883_028.5_Vis3AD_Home3A",109,3838663,26.53824,33.6123,0.542493
"1883_028.5_Vis3AD_Home3A",109,3838713,27.45189,34.5921,0.874833
"1883_028.5_Vis3AD_Home3A",109,3838763,28.36059,35.5656,1.128021
"1883_028.5_Vis3AD_Home3A",109,3838813,29.26428,36.5328,1.302063
"1883_028.5_Vis3AD_Home3A",109,3838863,30.1629,37.4937,1.396956
"1883_028.5_Vis3AD_Home3A",109,3838913,31.0569,38.4486,1.4127
"1883_028.5_Vis3AD_Home3A",109,3838963,31.9455,39.3972,1.349298
"1883_028.5_Vis3AD_Home3A",109,3839013,32.8293,40.3395,1.206747
"1883_028.5_Vis3AD_Home3A",109,3839063,33.7083,41.2755,0.985047
"1883_028.5_Vis3AD_Home3A",109,3839113,34.5822,42.2052,0.684201
"1883_028.5_Vis3AD_Home3A",109,3839163,35.451,43.1289,0.304206
"1883_028.5_Vis3AD_Home3A",109,3839213,36.3483,43.9707,0.226332
"1883_028.5_Vis3AD_Home3A",109,3839263,37.1646,44.8086,0.462765
"1883_028.5_Vis3AD_Home3A",109,3839313,37.9335,45.7086,0.605661
"1883_028.5_Vis3AD_Home3A",109,3839363,38.6547,46.6707,0.655014
"1883_028.5_Vis3AD_Home3A",109,3839413,39.3285,47.6949,0.610833
"1883_028.5_Vis3AD_Home3A",109,3839463,39.9543,48.7815,0.473109
"1883_028.5_Vis3AD_Home3A",109,3839513,40.5327,49.9299,0.2418471
"1883_028.5_Vis3AD_Home3A",109,3839563,41.0634,51.1407,-0.0829536
"1883_028.5_Vis3AD_Home3A",109,3839613,41.5464,52.4136,-0.501294
"1883_028.5_Vis3AD_Home3A",110,3877863,0.16758,54.0846,5.9034
"1883_028.5_Vis3AD_Home3A",110,3877913,0.2178735,47.2893,5.6046
"1883_028.5_Vis3AD_Home3A",110,3877963,0.2673906,40.5891,5.24583
"1883_028.5_Vis3AD_Home3A",110,3878013,0.316131,33.9843,4.82709
"1883_028.5_Vis3AD_Home3A",110,3878063,0.364095,27.47493,4.34838
"1883_028.5_Vis3AD_Home3A",110,3878113,0.411282,21.06069,3.80973
"1883_028.5_Vis3AD_Home3A",110,3878163,0.457692,14.74173,3.21108
"1883_028.5_Vis3AD_Home3A",110,3878213,0.503325,8.51802,2.552502
"1883_028.5_Vis3AD_Home3A",110,3878263,0.548181,2.389611,1.833954
"1883_028.5_Vis3AD_Home3A",110,3878313,0.59226,-3.64353,1.055442
"1883_028.5_Vis3AD_Home3A",111,3896513,0.335538,55.8744,6.36174
"1883_028.5_Vis3AD_Home3A",111,3896563,0.2116698,49.0584,6.01935
"1883_028.5_Vis3AD_Home3A",111,3896613,0.0915246,42.3213,5.66115
"1883_028.5_Vis3AD_Home3A",111,3896663,-0.02489766,35.6631,5.28711
"1883_028.5_Vis3AD_Home3A",111,3896713,-0.1375971,29.08365,4.89726
"1883_028.5_Vis3AD_Home3A",111,3896763,-0.2465724,22.58331,4.49157
"1883_028.5_Vis3AD_Home3A",111,3896813,-0.351825,16.1619,4.07004
"1883_028.5_Vis3AD_Home3A",111,3896863,-0.453354,9.81942,3.6327
"1883_028.5_Vis3AD_Home3A",111,3896913,-0.55116,3.55587,3.17952
"1883_028.5_Vis3AD_Home3A",112,3923313,0.497112,53.64,6.24756
"1883_028.5_Vis3AD_Home3A",112,3923363,0.336192,48.0444,6.12738
"1883_028.5_Vis3AD_Home3A",112,3923413,0.1736733,42.4938,5.91813
"1883_028.5_Vis3AD_Home3A",112,3923463,0.00955212,36.9876,5.61978
"1883_028.5_Vis3AD_Home3A",112,3923513,-0.1561692,31.5264,5.23233
"1883_028.5_Vis3AD_Home3A",112,3923563,-0.323493,26.10975,4.75581
"1883_028.5_Vis3AD_Home3A",112,3923613,-0.492414,20.73786,4.19019
"1883_028.5_Vis3AD_Home3A",112,3923663,-0.66294,15.41067,3.53547
"1883_028.5_Vis3AD_Home3A",112,3923713,-0.835065,10.12818,2.791656
"1883_028.5_Vis3AD_Home3A",112,3923763,-1.008792,4.89042,1.95876
"1883_028.5_Vis3AD_Home3A",112,3923813,-1.184121,-0.302622,1.036773
"1883_028.5_Vis3AD_Home3A",112,3923863,-1.361049,-5.45097,0.02569296
"1883_028.5_Vis3AD_Home3A",113,3945513,1.610766,57.0696,5.94264
"1883_028.5_Vis3AD_Home3A",113,3945563,1.525962,50.7645,5.77512
"1883_028.5_Vis3AD_Home3A",113,3945613,1.421766,44.5407,5.54382
"1883_028.5_Vis3AD_Home3A",113,3945663,1.298178,38.3988,5.24871
"1883_028.5_Vis3AD_Home3A",113,3945713,1.155198,32.3385,4.88982
"1883_028.5_Vis3AD_Home3A",113,3945763,0.992829,26.35956,4.46709
"1883_028.5_Vis3AD_Home3A",113,3945813,0.811068,20.46234,3.98055
"1883_028.5_Vis3AD_Home3A",113,3945863,0.609915,14.64672,3.43023
"1883_028.5_Vis3AD_Home3A",113,3945913,0.389373,8.9127,2.816088
"1883_028.5_Vis3AD_Home3A",113,3945963,0.1494354,3.26025,2.138139
"1883_028.5_Vis3AD_Home3A",113,3946013,-0.74115,6.6231,-0.0513
"1883_028.5_Vis3AD_Home3A",113,3946063,-1.0893,11.8296,-0.1026
"1883_028.5_Vis3AD_Home3A",113,3946113,-2.122386,14.41605,0.902619
"1883_028.5_Vis3AD_Home3A",113,3946163,-2.831529,18.41319,1.608774
"1883_028.5_Vis3AD_Home3A",113,3946213,-3.52926,22.36116,2.209977
"1883_028.5_Vis3AD_Home3A",113,3946263,-4.2156,26.25999,2.706216
"1883_028.5_Vis3AD_Home3A",113,3946313,-4.89054,30.1098,3.0975
"1883_028.5_Vis3AD_Home3A",113,3946363,-5.55405,33.9102,3.38382
"1883_028.5_Vis3AD_Home3A",113,3946413,-6.20616,37.6617,3.5652
"1883_028.5_Vis3AD_Home3A",113,3946463,-6.84687,41.3637,3.64161
"1883_028.5_Vis3AD_Home3A",113,3946513,-7.47618,45.0168,3.61305
"1883_028.5_Vis3AD_Home3A",113,3946563,-8.09406,48.6207,3.47955
"1883_028.5_Vis3AD_Home3A",113,3946613,-8.70054,52.1757,3.24108
"1883_028.5_Vis3AD_Home3A",113,3946663,-9.29562,55.6812,2.897667
"1883_028.5_Vis3AD_Home3A",113,3946713,-9.8793,59.1378,2.449287
"1883_028.5_Vis3AD_Home3A",113,3946763,-10.45155,62.5452,1.895952
"1883_028.5_Vis3AD_Home3A",113,3946813,-11.01243,65.9034,1.237659
"1883_028.5_Vis3AD_Home3A",113,3946863,-11.56188,69.2124,0.474408
"1883_028.5_Vis3AD_Home3A",113,3946913,-11.80047,71.8983,0.493668
"1883_028.5_Vis3AD_Home3A",113,3946963,-12.33306,75.2427,1.019394
"1883_028.5_Vis3AD_Home3A",113,3947013,-12.86298,78.5031,1.440303
"1883_028.5_Vis3AD_Home3A",113,3947063,-13.39023,81.6798,1.756392
"1883_028.5_Vis3AD_Home3A",113,3947113,-13.91484,84.7725,1.967667
"1883_028.5_Vis3AD_Home3A",113,3947163,-14.43675,87.7815,2.074125
"1883_028.5_Vis3AD_Home3A",113,3947213,-14.95602,90.7065,2.075766
"1883_028.5_Vis3AD_Home3A",113,3947263,-15.47259,93.5478,1.97259
"1883_028.5_Vis3AD_Home3A",113,3947313,-15.98652,96.3051,1.764597
"1883_028.5_Vis3AD_Home3A",113,3947363,-16.49778,98.9787,1.451787
"1883_028.5_Vis3AD_Home3A",113,3947413,-17.00637,101.5683,1.03416
"1883_028.5_Vis3AD_Home3A",113,3947463,-17.51229,104.0742,0.511713
"1883_028.5_Vis3AD_Home3A",113,3947513,-18.01554,106.4964,-0.1155486
"1883_028.5_Vis3AD_Home3A",113,3947563,-18.18699,109.8522,0.524256
"1883_028.5_Vis3AD_Home3A",113,3947613,-18.51363,112.4016,0.777909
"1883_028.5_Vis3AD_Home3A",113,3947663,-18.88134,114.9834,0.946581
"1883_028.5_Vis3AD_Home3A",113,3947713,-19.29021,117.5979,1.030275
"1883_028.5_Vis3AD_Home3A",113,3947763,-19.74015,120.2448,1.028991
"1883_028.5_Vis3AD_Home3A",113,3947813,-20.23119,122.9241,0.942726
"1883_028.5_Vis3AD_Home3A",113,3947863,-20.76336,125.6361,0.77148
"1883_028.5_Vis3AD_Home3A",113,3947913,-21.33663,128.3802,0.515256
"1883_028.5_Vis3AD_Home3A",113,3947963,-21.951,131.157,0.1740519
"1883_028.5_Vis3AD_Home3A",113,3948013,-22.60647,133.9665,-0.2521305
"1883_028.5_Vis3AD_Home3A",113,3948063,-22.73337,135.3768,0.44097
"1883_028.5_Vis3AD_Home3A",113,3948113,-23.55093,137.661,0.688164
"1883_028.5_Vis3AD_Home3A",113,3948163,-24.32604,139.8312,0.870627
"1883_028.5_Vis3AD_Home3A",113,3948213,-25.0587,141.8874,0.988359
"1883_028.5_Vis3AD_Home3A",113,3948863,-20.4186,142.2417,2.842383
"1883_028.5_Vis3AD_Home3A",113,3948913,-16.55742,138.6084,3.7239
"1883_028.5_Vis3AD_Home3A",113,3948963,-12.73827,135.0006,4.52895
"1883_028.5_Vis3AD_Home3A",113,3949013,-8.96121,131.4183,5.2575
"1883_028.5_Vis3AD_Home3A",113,3949063,-5.22621,127.8612,5.90958
"1883_028.5_Vis3AD_Home3A",113,3949113,-1.533267,124.3293,6.48516
"1883_028.5_Vis3AD_Home3A",113,3949163,2.117601,120.8229,6.98424
"1883_028.5_Vis3AD_Home3A",113,3949213,5.72643,117.342,7.40685
"1883_028.5_Vis3AD_Home3A",113,3949263,9.29316,113.8863,7.75293
"1883_028.5_Vis3AD_Home3A",113,3949313,12.81783,110.4561,8.02257
"1883_028.5_Vis3AD_Home3A",113,3949363,16.30044,107.0514,8.21571
"1883_028.5_Vis3AD_Home3A",113,3949413,19.74096,103.6719,8.33235
"1883_028.5_Vis3AD_Home3A",113,3949463,23.13945,100.3176,8.37249
"1883_028.5_Vis3AD_Home3A",113,3949513,26.49585,96.9888,8.33616
"1883_028.5_Vis3AD_Home3A",113,3949563,29.81022,93.6855,8.22333
"1883_028.5_Vis3AD_Home3A",113,3949613,33.0825,90.4077,8.03403
"1883_028.5_Vis3AD_Home3A",113,3949663,36.3126,87.1551,7.76823
"1883_028.5_Vis3AD_Home3A",113,3949713,39.501,83.9277,7.42593
"1883_028.5_Vis3AD_Home3A",113,3949763,42.6468,80.7258,7.00716
"1883_028.5_Vis3AD_Home3A",113,3949813,45.7509,77.5494,6.51189
"1883_028.5_Vis3AD_Home3A",113,3949863,48.813,74.3982,5.94015
"1883_028.5_Vis3AD_Home3A",113,3949913,51.8328,71.2725,5.29191
"1883_028.5_Vis3AD_Home3A",113,3949963,54.8106,68.1723,4.56717
"1883_028.5_Vis3AD_Home3A",113,3950013,57.7464,65.0973,3.76593
"1883_028.5_Vis3AD_Home3A",114,4084863,-1.426044,56.9025,5.93799
"1883_028.5_Vis3AD_Home3A",114,4084913,-1.288869,51.3549,6.01143
"1883_028.5_Vis3AD_Home3A",114,4084963,-1.143093,45.8646,6.00408
"1883_028.5_Vis3AD_Home3A",114,4085013,-0.988716,40.4325,5.91591
"1883_028.5_Vis3AD_Home3A",114,4085063,-0.825741,35.0577,5.74689
"1883_028.5_Vis3AD_Home3A",114,4085113,-0.654168,29.74092,5.49705
"1883_028.5_Vis3AD_Home3A",114,4085163,-0.473994,24.48177,5.16642
"1883_028.5_Vis3AD_Home3A",114,4085213,-0.2852169,19.28028,4.75494
"1883_028.5_Vis3AD_Home3A",114,4085263,-0.0878421,14.13657,4.26264
"1883_028.5_Vis3AD_Home3A",114,4085313,0.1181325,9.05055,3.68949
"1883_028.5_Vis3AD_Home3A",114,4085363,0.332706,4.02228,3.03555
"1883_028.5_Vis3AD_Home3A",114,4085413,0.555882,-0.948294,2.300778
"1883_028.5_Vis3AD_Home3A",114,4085463,0.787656,-5.86116,1.485177
"1883_028.5_Vis3AD_Home3A",115,4094763,-1.135341,56.3625,6.08922
"1883_028.5_Vis3AD_Home3A",115,4094813,-1.110168,49.9089,5.79393
"1883_028.5_Vis3AD_Home3A",115,4094863,-1.11423,43.5279,5.44632
"1883_028.5_Vis3AD_Home3A",115,4094913,-1.147527,37.2195,5.04639
"1883_028.5_Vis3AD_Home3A",115,4094963,-1.210059,30.9834,4.59414
"1883_028.5_Vis3AD_Home3A",115,4095013,-1.301826,24.82002,4.08957
"1883_028.5_Vis3AD_Home3A",115,4095063,-1.422828,18.72912,3.53268
"1883_028.5_Vis3AD_Home3A",115,4095113,-1.573065,12.71073,2.923464
"1883_028.5_Vis3AD_Home3A",115,4095163,-1.752537,6.76488,2.261928
"1883_028.5_Vis3AD_Home3A",115,4095213,-1.961244,0.891516,1.548069
"1883_028.5_Vis3AD_Home3A",115,4095263,-2.199186,-4.90929,0.78189
"1883_028.5_Vis3AD_Home3A",116,4107213,-1.005915,53.9091,6.13509
"1883_028.5_Vis3AD_Home3A",116,4107263,-0.903567,47.5539,5.89062
"1883_028.5_Vis3AD_Home3A",116,4107313,-0.829899,41.2677,5.58981
"1883_028.5_Vis3AD_Home3A",116,4107363,-0.784908,35.0502,5.23266
"1883_028.5_Vis3AD_Home3A",116,4107413,-0.768597,28.90188,4.8192
"1883_028.5_Vis3AD_Home3A",116,4107463,-0.780963,22.82244,4.3494
"1883_028.5_Vis3AD_Home3A",116,4107513,-0.822012,16.81203,3.82326
"1883_028.5_Vis3AD_Home3A",116,4107563,-0.891738,10.87059,3.24078
"1883_028.5_Vis3AD_Home3A",116,4107613,-0.990141,4.99809,2.601978
"1883_028.5_Vis3AD_Home3A",116,4107663,-1.117227,-0.805413,1.906833
"1883_028.5_Vis3AD_Home3A",117,4126213,-1.203546,55.6806,6.11871
"1883_028.5_Vis3AD_Home3A",117,4126263,-1.014531,49.9269,5.97915
"1883_028.5_Vis3AD_Home3A",117,4126313,-0.820878,44.2347,5.76678
"1883_028.5_Vis3AD_Home3A",117,4126363,-0.62259,38.6043,5.48157
"1883_028.5_Vis3AD_Home3A",117,4126413,-0.419661,33.0357,5.12358
"1883_028.5_Vis3AD_Home3A",117,4126463,-0.2120946,27.52878,4.69278
"1883_028.5_Vis3AD_Home3A",117,4126513,0.0001081608,22.08363,4.18917
"1883_028.5_Vis3AD_Home3A",117,4126563,0.2169486,16.70019,3.61275
"1883_028.5_Vis3AD_Home3A",117,4126613,0.438426,11.37852,2.963526
"1883_028.5_Vis3AD_Home3A",117,4126663,0.664542,6.11856,2.241489
"1883_028.5_Vis3AD_Home3A",117,4126713,0.895296,0.920334,1.446642
"1883_028.5_Vis3AD_Home3A",117,4126763,1.130685,-4.21614,0.578991
"1883_028.5_Vis3AD_Home3A",118,4159363,-1.105413,54.8616,6.00039
"1883_028.5_Vis3AD_Home3A",118,4159413,-0.873255,48.9387,5.76768
"1883_028.5_Vis3AD_Home3A",118,4159463,-0.664431,43.0761,5.48418
"1883_028.5_Vis3AD_Home3A",118,4159513,-0.478941,37.2738,5.14989
"1883_028.5_Vis3AD_Home3A",118,4159563,-0.316785,31.5315,4.76481
"1883_028.5_Vis3AD_Home3A",118,4159613,-0.177963,25.84953,4.32891
"1883_028.5_Vis3AD_Home3A",118,4159663,-0.0624756,20.2278,3.84225
"1883_028.5_Vis3AD_Home3A",118,4159713,0.02967801,14.66625,3.3048
"1883_028.5_Vis3AD_Home3A",118,4159763,0.0984969,9.16497,2.716536
"1883_028.5_Vis3AD_Home3A",118,4159813,0.1439817,3.7239,2.077491
"1883_028.5_Vis3AD_Home3A",118,4159863,0.1661322,-1.656924,1.387653
"1883_028.5_Vis3AD_Home3A",118,4159913,-2.014602,3.0381,9.91737
"1883_028.5_Vis3AD_Home3A",118,4159963,-2.945175,4.18965,13.92912
"1883_028.5_Vis3AD_Home3A",118,4160013,-3.86943,5.34402,17.86275
"1883_028.5_Vis3AD_Home3A",118,4160063,-4.7874,6.50124,21.71832
"1883_028.5_Vis3AD_Home3A",118,4160113,-5.69904,7.66131,25.49583
"1883_028.5_Vis3AD_Home3A",118,4160163,-6.60438,8.8242,29.19528
"1883_028.5_Vis3AD_Home3A",118,4160213,-7.50342,9.98991,32.8167
"1883_028.5_Vis3AD_Home3A",118,4160263,-8.39616,11.15847,36.36
"1883_028.5_Vis3AD_Home3A",118,4160313,-9.28257,12.32985,39.825
"1883_028.5_Vis3AD_Home3A",118,4160363,-10.16271,13.50408,43.2123
"1883_028.5_Vis3AD_Home3A",118,4160413,-11.03652,14.68116,46.5213
"1883_028.5_Vis3AD_Home3A",118,4160463,-11.904,15.86106,49.7523
"1883_028.5_Vis3AD_Home3A",118,4160513,-12.76521,17.04378,52.9053
"1883_028.5_Vis3AD_Home3A",118,4160563,-13.62009,18.22935,55.9803
"1883_028.5_Vis3AD_Home3A",118,4160613,-14.4687,19.41774,58.977
"1883_028.5_Vis3AD_Home3A",118,4160663,-15.31098,20.60898,61.8957
"1883_028.5_Vis3AD_Home3A",118,4160713,-16.14693,21.80304,64.7364
"1883_028.5_Vis3AD_Home3A",118,4160763,-16.97661,22.99995,67.4988
"1883_028.5_Vis3AD_Home3A",118,4160813,-17.79996,24.19968,70.1835
"1883_028.5_Vis3AD_Home3A",118,4160863,-18.61701,25.40223,72.7899
"1883_028.5_Vis3AD_Home3A",118,4160913,-19.42776,26.60766,75.3183
"1883_028.5_Vis3AD_Home3A",118,4160963,-20.23221,27.81588,77.7684
"1883_028.5_Vis3AD_Home3A",118,4161013,-21.03033,29.02698,80.1408
"1883_028.5_Vis3AD_Home3A",118,4161063,-21.82218,30.2409,82.4349
"1883_028.5_Vis3AD_Home3A",118,4161113,-22.6077,31.4577,84.651
"1883_028.5_Vis3AD_Home3A",118,4161163,-23.38689,32.6772,86.7888
"1883_028.5_Vis3AD_Home3A",118,4161213,-24.15981,33.8997,88.8489
"1883_028.5_Vis3AD_Home3A",118,4161263,-24.9264,35.1249,90.8307
"1883_028.5_Vis3AD_Home3A",118,4161313,-25.68672,36.3528,92.7345
"1883_028.5_Vis3AD_Home3A",118,4161363,-26.44071,37.584,94.5603
"1883_028.5_Vis3AD_Home3A",118,4161413,-27.18837,38.8176,96.3078
"1883_028.5_Vis3AD_Home3A",118,4161463,-27.92976,40.0542,97.9773
"1883_028.5_Vis3AD_Home3A",118,4161513,-28.66482,41.2935,99.5688
"1883_028.5_Vis3AD_Home3A",118,4161563,-29.39358,42.5358,101.0823
"1883_028.5_Vis3AD_Home3A",118,4161613,-30.1161,43.7811,102.5175
"1883_028.5_Vis3AD_Home3A",118,4161663,-30.8322,45.0288,103.875
"1883_028.5_Vis3AD_Home3A",118,4161713,-31.542,46.2795,105.1542
"1883_028.5_Vis3AD_Home3A",118,4161763,-32.2455,47.5332,106.3554
"1883_028.5_Vis3AD_Home3A",118,4161813,-32.9427,48.7896,107.4783
"1883_028.5_Vis3AD_Home3A",118,4161863,-33.6336,50.049,108.5232
"1883_028.5_Vis3AD_Home3A",118,4161913,-34.3182,51.3111,109.4904
"1883_028.5_Vis3AD_Home3A",118,4161963,-34.9968,52.5759,110.379
"1883_028.5_Vis3AD_Home3A",118,4162013,-35.6688,53.8437,111.1899
"1883_028.5_Vis3AD_Home3A",118,4162063,-36.3345,55.1142,111.9225
"1883_028.5_Vis3AD_Home3A",118,4162113,-36.9939,56.3877,112.5771
"1883_028.5_Vis3AD_Home3A",118,4162163,-37.6467,57.6639,113.1537
"1883_028.5_Vis3AD_Home3A",118,4162213,-38.2935,58.9431,113.6523
"1883_028.5_Vis3AD_Home3A",118,4162263,-38.934,60.225,114.0726
"1883_028.5_Vis3AD_Home3A",118,4162313,-39.5682,61.5099,114.4152
"1883_028.5_Vis3AD_Home3A",118,4162363,-40.1961,62.7975,114.6792
"1883_028.5_Vis3AD_Home3A",118,4162413,-40.8177,64.0878,114.8655
"1883_028.5_Vis3AD_Home3A",118,4162463,-41.433,65.3811,114.9738
"1883_028.5_Vis3AD_Home3A",118,4162513,-42.042,66.6774,115.0038
"1883_028.5_Vis3AD_Home3A",118,4162563,-42.6444,67.9761,114.9558
"1883_028.5_Vis3AD_Home3A",118,4162613,-43.2408,69.2781,114.8295
"1883_028.5_Vis3AD_Home3A",118,4162663,-43.8309,70.5825,114.6255
"1883_028.5_Vis3AD_Home3A",118,4162713,-44.4147,71.8902,114.3432
"1883_028.5_Vis3AD_Home3A",118,4162763,-44.9919,73.2003,113.9829
"1883_028.5_Vis3AD_Home3A",118,4162813,-45.5631,74.5134,113.5446
"1883_028.5_Vis3AD_Home3A",118,4162863,-46.128,75.8295,113.028
"1883_028.5_Vis3AD_Home3A",118,4162913,-46.6863,77.1483,112.4337
"1883_028.5_Vis3AD_Home3A",118,4162963,-47.2386,78.4698,111.7611
"1883_028.5_Vis3AD_Home3A",118,4163013,-47.7843,79.7943,111.0105
"1883_028.5_Vis3AD_Home3A",118,4163063,-48.324,81.1215,110.1816
"1883_028.5_Vis3AD_Home3A",118,4163113,-48.8571,82.4517,109.275
"1883_028.5_Vis3AD_Home3A",118,4163163,-49.3842,83.7846,108.2901
"1883_028.5_Vis3AD_Home3A",118,4163213,-49.9047,85.1205,107.2269
"1883_028.5_Vis3AD_Home3A",118,4163263,-50.4192,86.4591,106.086
"1883_028.5_Vis3AD_Home3A",118,4163313,-50.9271,87.8004,104.8668
"1883_028.5_Vis3AD_Home3A",118,4163363,-51.429,89.1447,103.5699
"1883_028.5_Vis3AD_Home3A",118,4163413,-51.9243,90.492,102.1944
"1883_028.5_Vis3AD_Home3A",118,4163463,-52.4136,91.842,100.7412
"1883_028.5_Vis3AD_Home3A",118,4163513,-52.8963,93.1947,99.21
"1883_028.5_Vis3AD_Home3A",118,4163563,-53.3727,94.5504,97.6005
"1883_028.5_Vis3AD_Home3A",118,4163613,-53.8431,95.9088,95.913
"1883_028.5_Vis3AD_Home3A",118,4163663,-54.3069,97.2702,94.1472
"1883_028.5_Vis3AD_Home3A",118,4163713,-54.7644,98.6343,92.3037
"1883_028.5_Vis3AD_Home3A",118,4163763,-55.2159,100.0014,90.3819
"1883_028.5_Vis3AD_Home3A",118,4163813,-55.6608,101.3712,88.3821
"1883_028.5_Vis3AD_Home3A",118,4163863,-56.0994,102.7437,86.3043
"1883_028.5_Vis3AD_Home3A",118,4163913,-56.5317,104.1192,84.1482
"1883_028.5_Vis3AD_Home3A",118,4163963,-56.9577,105.4974,81.9144
"1883_028.5_Vis3AD_Home3A",118,4164013,-57.3777,106.8786,79.6023
"1883_028.5_Vis3AD_Home3A",118,4164063,-57.7911,108.2625,77.2119
"1883_028.5_Vis3AD_Home3A",118,4164113,-58.1982,109.6494,74.7438
"1883_028.5_Vis3AD_Home3A",118,4164163,-58.599,111.039,72.1974
"1883_028.5_Vis3AD_Home3A",118,4164213,-58.9935,112.4316,69.573
"1883_028.5_Vis3AD_Home3A",118,4164263,-59.3817,113.8269,66.8706
"1883_028.5_Vis3AD_Home3A",118,4164313,-59.7636,115.2252,64.0902
"1883_028.5_Vis3AD_Home3A",118,4164363,-60.1392,116.6259,61.2315
"1883_028.5_Vis3AD_Home3A",118,4164413,-60.5085,118.0299,58.2948
"1883_028.5_Vis3AD_Home3A",118,4164463,-60.8715,119.4366,55.2801
"1883_028.5_Vis3AD_Home3A",118,4164513,-61.2282,120.846,52.1874
"1883_028.5_Vis3AD_Home3A",118,4164563,-61.5786,122.2584,49.0164
"1883_028.5_Vis3AD_Home3A",118,4164613,-61.9227,123.6735,45.7674
"1883_028.5_Vis3AD_Home3A",118,4164663,-62.2605,125.0916,42.4404
"1883_028.5_Vis3AD_Home3A",118,4164713,-62.5917,126.5124,39.0354
"1883_028.5_Vis3AD_Home3A",118,4164763,-62.9169,127.9359,35.5521
"1883_028.5_Vis3AD_Home3A",118,4164813,-63.2358,129.3624,31.9908
"1883_028.5_Vis3AD_Home3A",118,4164863,-63.5484,130.7919,28.35159
"1883_028.5_Vis3AD_Home3A",118,4164913,-63.8547,132.2241,24.63423
"1883_028.5_Vis3AD_Home3A",118,4164963,-64.1544,133.659,20.83875
"1883_028.5_Vis3AD_Home3A",118,4165013,-64.4481,135.0969,16.96521
"1883_028.5_Vis3AD_Home3A",118,4165063,-64.7355,136.5375,13.01364
"1883_028.5_Vis3AD_Home3A",118,4165113,-65.0163,137.9811,8.98395
"1883_028.5_Vis3AD_Home3A",118,4165163,-65.2911,139.4274,4.87623
"1883_028.5_Vis3AD_Home3A",119,4193313,-1.299213,53.3757,5.8149
"1883_028.5_Vis3AD_Home3A",119,4193363,-1.036599,47.5335,5.60577
"1883_028.5_Vis3AD_Home3A",119,4193413,-0.802953,41.7321,5.34018
"1883_028.5_Vis3AD_Home3A",119,4193463,-0.598281,35.9712,5.01807
"1883_028.5_Vis3AD_Home3A",119,4193513,-0.42258,30.2508,4.6395
"1883_028.5_Vis3AD_Home3A",119,4193563,-0.27585,24.57135,4.20441
"1883_028.5_Vis3AD_Home3A",119,4193613,-0.1580922,18.93246,3.71286
"1883_028.5_Vis3AD_Home3A",119,4193663,-0.0693063,13.33422,3.16482
"1883_028.5_Vis3AD_Home3A",119,4193713,-0.00949161,7.77663,2.560275
"1883_028.5_Vis3AD_Home3A",119,4193763,0.02135103,2.259711,1.899255
"1883_028.5_Vis3AD_Home3A",119,4193813,0.02322204,-3.21654,1.181748
"1883_028.5_Vis3AD_Home3A",120,4207313,-1.423176,55.8222,6.04089
"1883_028.5_Vis3AD_Home3A",120,4207363,-1.172481,49.8111,5.71233
"1883_028.5_Vis3AD_Home3A",120,4207413,-0.959541,43.8666,5.34024
"1883_028.5_Vis3AD_Home3A",120,4207463,-0.784356,37.9884,4.92465
"1883_028.5_Vis3AD_Home3A",120,4207513,-0.646923,32.1762,4.46556
"1883_028.5_Vis3AD_Home3A",120,4207563,-0.547242,26.43081,3.96297
"1883_028.5_Vis3AD_Home3A",120,4207613,-0.485316,20.75166,3.41685
"1883_028.5_Vis3AD_Home3A",120,4207663,-0.461142,15.13887,2.827221
"1883_028.5_Vis3AD_Home3A",120,4207713,-0.47472,9.59244,2.19408
"1883_028.5_Vis3AD_Home3A",120,4207763,-0.526053,4.1124,1.51743
"1883_028.5_Vis3AD_Home3A",120,4207813,0.596394,4.86474,0.0922377
"1883_028.5_Vis3AD_Home3A",120,4207863,1.928841,9.30549,1.073973
"1883_028.5_Vis3AD_Home3A",120,4207913,3.25137,13.69191,1.938786
"1883_028.5_Vis3AD_Home3A",120,4207963,4.56399,18.02406,2.68668
"1883_028.5_Vis3AD_Home3A",120,4208013,5.86668,22.30182,3.31764
"1883_028.5_Vis3AD_Home3A",120,4208063,7.15947,26.52528,3.83169
"1883_028.5_Vis3AD_Home3A",120,4208113,8.44233,30.6945,4.22883
"1883_028.5_Vis3AD_Home3A",120,4208163,9.71526,34.8093,4.50903
"1883_028.5_Vis3AD_Home3A",120,4208213,10.97829,38.8698,4.67232
"1883_028.5_Vis3AD_Home3A",120,4208263,12.23139,42.876,4.71867
"1883_028.5_Vis3AD_Home3A",120,4208313,13.47459,46.8279,4.64811
"1883_028.5_Vis3AD_Home3A",120,4208363,14.70786,50.7252,4.46064
"1883_028.5_Vis3AD_Home3A",120,4208413,15.9312,54.5685,4.15623
"1883_028.5_Vis3AD_Home3A",120,4208463,17.14464,58.3575,3.73491
"1883_028.5_Vis3AD_Home3A",120,4208513,18.34815,62.0919,3.19665
