"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_016_Vis4AN_Home4A",225,61,226,8246485,1,1
"1884_016_Vis4AN_Home4A",225,61,226,8246885,10,4
"1884_016_Vis4AN_Home4A",225,61,226,8246935,255,16
"1884_016_Vis4AN_Home4A",225,61,226,8248685,255,16
"1884_016_Vis4AN_Home4A",225,61,226,8249335,4,2
"1884_016_Vis4AN_Home4A",225,61,226,8250285,4,3
"1884_016_Vis4AN_Home4A",225,61,226,8250985,3,2
"1884_016_Vis4AN_Home4A",225,61,226,8251135,0,5
"1884_016_Vis4AN_Home4A",226,62,227,8283885,1,1
"1884_016_Vis4AN_Home4A",226,62,227,8284385,0,5
"1884_016_Vis4AN_Home4A",226,62,227,8284385,2,2
"1884_016_Vis4AN_Home4A",227,62,228,8300135,1,1
"1884_016_Vis4AN_Home4A",227,62,228,8300635,2,2
"1884_016_Vis4AN_Home4A",227,62,228,8300635,0,5
"1884_016_Vis4AN_Home4A",228,62,229,8318235,1,1
"1884_016_Vis4AN_Home4A",228,62,229,8318735,2,2
"1884_016_Vis4AN_Home4A",228,62,229,8318735,0,5
"1884_016_Vis4AN_Home4A",229,62,230,8333035,1,1
"1884_016_Vis4AN_Home4A",229,62,230,8333535,0,5
"1884_016_Vis4AN_Home4A",229,62,230,8333535,2,2
"1884_016_Vis4AN_Home4A",230,63,231,8372085,1,1
"1884_016_Vis4AN_Home4A",230,63,231,8372535,10,4
"1884_016_Vis4AN_Home4A",230,63,231,8372835,0,5
"1884_016_Vis4AN_Home4A",231,63,232,8400285,1,1
"1884_016_Vis4AN_Home4A",231,63,232,8400885,2,2
"1884_016_Vis4AN_Home4A",231,63,232,8401685,2,3
"1884_016_Vis4AN_Home4A",231,63,232,8402885,6,2
"1884_016_Vis4AN_Home4A",231,63,232,8403335,0,5
"1884_016_Vis4AN_Home4A",232,63,233,8439135,1,1
"1884_016_Vis4AN_Home4A",232,63,233,8439685,2,2
"1884_016_Vis4AN_Home4A",232,63,233,8439685,0,5
"1884_016_Vis4AN_Home4A",233,64,234,8590685,1,1
"1884_016_Vis4AN_Home4A",233,64,234,8591135,10,4
"1884_016_Vis4AN_Home4A",233,64,234,8591335,0,5
"1884_016_Vis4AN_Home4A",234,64,235,8610685,1,1
"1884_016_Vis4AN_Home4A",234,64,235,8611185,2,2
"1884_016_Vis4AN_Home4A",234,64,235,8611185,0,5
"1884_016_Vis4AN_Home4A",235,64,236,8630035,1,1
"1884_016_Vis4AN_Home4A",235,64,236,8630585,2,2
"1884_016_Vis4AN_Home4A",235,64,236,8630585,0,5
"1884_016_Vis4AN_Home4A",236,64,237,8646635,1,1
"1884_016_Vis4AN_Home4A",236,64,237,8647135,0,5
"1884_016_Vis4AN_Home4A",236,64,237,8647135,2,2
"1884_016_Vis4AN_Home4A",237,64,238,8662135,1,1
"1884_016_Vis4AN_Home4A",237,64,238,8662585,10,4
"1884_016_Vis4AN_Home4A",237,64,238,8662885,0,5
"1884_016_Vis4AN_Home4A",238,64,239,8686985,1,1
"1884_016_Vis4AN_Home4A",238,64,239,8687385,10,4
"1884_016_Vis4AN_Home4A",238,64,239,8687635,0,5
"1884_016_Vis4AN_Home4A",239,64,240,8713685,1,1
"1884_016_Vis4AN_Home4A",239,64,240,8714135,10,4
"1884_016_Vis4AN_Home4A",239,64,240,8714485,0,5
"1884_016_Vis4AN_Home4A",240,64,241,8741385,1,1
"1884_016_Vis4AN_Home4A",240,64,241,8741835,10,4
"1884_016_Vis4AN_Home4A",240,64,241,8742135,0,5
"1884_016_Vis4AN_Home4A",241,65,243,8792535,1,1
"1884_016_Vis4AN_Home4A",241,65,243,8793035,0,5
"1884_016_Vis4AN_Home4A",241,65,243,8793035,2,2
"1884_016_Vis4AN_Home4A",242,65,244,8809735,1,1
"1884_016_Vis4AN_Home4A",242,65,244,8810235,0,5
"1884_016_Vis4AN_Home4A",242,65,244,8810235,2,2
"1884_016_Vis4AN_Home4A",243,65,245,8827435,1,1
"1884_016_Vis4AN_Home4A",243,65,245,8827935,2,2
"1884_016_Vis4AN_Home4A",243,65,245,8827935,0,5
"1884_016_Vis4AN_Home4A",244,65,246,8846285,1,1
"1884_016_Vis4AN_Home4A",244,65,246,8846735,10,4
"1884_016_Vis4AN_Home4A",244,65,246,8847085,0,5
"1884_016_Vis4AN_Home4A",245,65,247,8876685,1,1
"1884_016_Vis4AN_Home4A",245,65,247,8877135,10,4
"1884_016_Vis4AN_Home4A",245,65,247,8877435,0,5
"1884_016_Vis4AN_Home4A",246,65,248,8900685,1,1
"1884_016_Vis4AN_Home4A",246,65,248,8901235,2,2
"1884_016_Vis4AN_Home4A",246,65,248,8901235,0,5
"1884_016_Vis4AN_Home4A",247,66,249,8933585,1,1
"1884_016_Vis4AN_Home4A",247,66,249,8933985,10,4
"1884_016_Vis4AN_Home4A",247,66,249,8935085,255,16
"1884_016_Vis4AN_Home4A",247,66,249,8935735,255,16
"1884_016_Vis4AN_Home4A",247,66,249,8937735,7,2
"1884_016_Vis4AN_Home4A",247,66,249,8939585,7,3
"1884_016_Vis4AN_Home4A",247,66,249,8941185,255,16
"1884_016_Vis4AN_Home4A",247,66,249,8941735,4,2
"1884_016_Vis4AN_Home4A",247,66,249,8942435,0,5
"1884_016_Vis4AN_Home4A",248,67,250,8988485,1,1
"1884_016_Vis4AN_Home4A",248,67,250,8988985,10,4
"1884_016_Vis4AN_Home4A",248,67,250,8989335,0,5
"1884_016_Vis4AN_Home4A",249,67,251,9015985,1,1
"1884_016_Vis4AN_Home4A",249,67,251,9016435,0,5
"1884_016_Vis4AN_Home4A",249,67,251,9016435,2,2
"1884_016_Vis4AN_Home4A",250,67,252,9032485,1,1
"1884_016_Vis4AN_Home4A",250,67,252,9033035,2,2
"1884_016_Vis4AN_Home4A",250,67,252,9033035,0,5
"1884_016_Vis4AN_Home4A",251,67,253,9054985,1,1
"1884_016_Vis4AN_Home4A",251,67,253,9055535,2,2
"1884_016_Vis4AN_Home4A",251,67,253,9057685,0,5
"1884_016_Vis4AN_Home4A",252,67,254,9080285,1,1
"1884_016_Vis4AN_Home4A",252,67,254,9080785,10,4
"1884_016_Vis4AN_Home4A",252,67,254,9086335,255,11
"1884_016_Vis4AN_Home4A",252,67,254,9086585,0,5
"1884_016_Vis4AN_Home4A",253,68,255,9138185,1,1
"1884_016_Vis4AN_Home4A",253,68,255,9138685,2,2
"1884_016_Vis4AN_Home4A",253,68,255,9138685,0,5
"1884_016_Vis4AN_Home4A",254,68,256,9153185,1,1
"1884_016_Vis4AN_Home4A",254,68,256,9153685,0,5
"1884_016_Vis4AN_Home4A",254,68,256,9153685,2,2
"1884_016_Vis4AN_Home4A",255,68,257,9169185,1,1
"1884_016_Vis4AN_Home4A",255,68,257,9169635,10,4
"1884_016_Vis4AN_Home4A",255,68,257,9174135,0,5
"1884_016_Vis4AN_Home4A",256,69,258,9219085,1,1
"1884_016_Vis4AN_Home4A",256,69,258,9219585,2,2
"1884_016_Vis4AN_Home4A",256,69,258,9219585,0,5
"1884_016_Vis4AN_Home4A",257,69,259,9234935,1,1
"1884_016_Vis4AN_Home4A",257,69,259,9235335,10,4
"1884_016_Vis4AN_Home4A",257,69,259,9235435,255,16
"1884_016_Vis4AN_Home4A",257,69,259,9236335,255,16
"1884_016_Vis4AN_Home4A",257,69,259,9236935,255,16
"1884_016_Vis4AN_Home4A",257,69,259,9237335,255,16
"1884_016_Vis4AN_Home4A",257,69,259,9237785,4,2
"1884_016_Vis4AN_Home4A",257,69,259,9238535,4,3
"1884_016_Vis4AN_Home4A",257,69,259,9239585,3,2
"1884_016_Vis4AN_Home4A",257,69,259,9239835,0,5
"1884_016_Vis4AN_Home4A",258,70,260,9381035,1,1
"1884_016_Vis4AN_Home4A",258,70,260,9381535,2,2
"1884_016_Vis4AN_Home4A",258,70,260,9381535,0,5
"1884_016_Vis4AN_Home4A",259,70,261,9394385,1,1
"1884_016_Vis4AN_Home4A",259,70,261,9394885,2,2
"1884_016_Vis4AN_Home4A",259,70,261,9394885,0,5
"1884_016_Vis4AN_Home4A",260,70,262,9408335,1,1
"1884_016_Vis4AN_Home4A",260,70,262,9408885,0,5
"1884_016_Vis4AN_Home4A",260,70,262,9408885,2,2
"1884_016_Vis4AN_Home4A",261,70,263,9423385,1,1
"1884_016_Vis4AN_Home4A",261,70,263,9423885,2,2
"1884_016_Vis4AN_Home4A",261,70,263,9423885,0,5
"1884_016_Vis4AN_Home4A",262,70,264,9440135,1,1
"1884_016_Vis4AN_Home4A",262,70,264,9440535,10,4
"1884_016_Vis4AN_Home4A",262,70,264,9442435,255,16
"1884_016_Vis4AN_Home4A",262,70,264,9443235,255,16
"1884_016_Vis4AN_Home4A",262,70,264,9443785,255,16
"1884_016_Vis4AN_Home4A",262,70,264,9444185,255,16
"1884_016_Vis4AN_Home4A",262,70,264,9444285,8,2
"1884_016_Vis4AN_Home4A",262,70,264,9445635,8,3
"1884_016_Vis4AN_Home4A",262,70,264,9446985,6,2
"1884_016_Vis4AN_Home4A",262,70,264,9447335,0,5
"1884_016_Vis4AN_Home4A",263,71,265,9479835,1,1
"1884_016_Vis4AN_Home4A",263,71,265,9480235,10,4
"1884_016_Vis4AN_Home4A",263,71,265,9480535,0,5
"1884_016_Vis4AN_Home4A",264,71,266,9505035,1,1
"1884_016_Vis4AN_Home4A",264,71,266,9505585,10,9
"1884_016_Vis4AN_Home4A",264,71,266,9505585,0,5
"1884_016_Vis4AN_Home4A",265,72,267,9545335,1,1
"1884_016_Vis4AN_Home4A",265,72,267,9545835,2,2
"1884_016_Vis4AN_Home4A",265,72,267,9545835,0,5
"1884_016_Vis4AN_Home4A",266,72,268,9567335,1,1
"1884_016_Vis4AN_Home4A",266,72,268,9567785,0,5
"1884_016_Vis4AN_Home4A",266,72,268,9567785,2,2
"1884_016_Vis4AN_Home4A",267,72,269,9589735,1,1
"1884_016_Vis4AN_Home4A",267,72,269,9590185,10,4
"1884_016_Vis4AN_Home4A",267,72,269,9590335,255,16
"1884_016_Vis4AN_Home4A",267,72,269,9590835,255,16
"1884_016_Vis4AN_Home4A",267,72,269,9591085,255,16
"1884_016_Vis4AN_Home4A",267,72,269,9591435,3,2
"1884_016_Vis4AN_Home4A",267,72,269,9592035,3,3
"1884_016_Vis4AN_Home4A",267,72,269,9592935,6,2
"1884_016_Vis4AN_Home4A",267,72,269,9593535,6,3
"1884_016_Vis4AN_Home4A",267,72,269,9594435,3,2
"1884_016_Vis4AN_Home4A",267,72,269,9594935,0,5
"1884_016_Vis4AN_Home4A",268,73,270,9632835,1,1
"1884_016_Vis4AN_Home4A",268,73,270,9633435,0,5
"1884_016_Vis4AN_Home4A",268,73,270,9633435,2,2
"1884_016_Vis4AN_Home4A",269,73,271,9649435,1,1
"1884_016_Vis4AN_Home4A",269,73,271,9649985,2,2
"1884_016_Vis4AN_Home4A",269,73,271,9649985,0,5
"1884_016_Vis4AN_Home4A",270,73,272,9668585,1,1
"1884_016_Vis4AN_Home4A",270,73,272,9669085,10,4
"1884_016_Vis4AN_Home4A",270,73,272,9669135,255,16
"1884_016_Vis4AN_Home4A",270,73,272,9670535,255,16
"1884_016_Vis4AN_Home4A",270,73,272,9671135,5,2
"1884_016_Vis4AN_Home4A",270,73,272,9672085,5,3
"1884_016_Vis4AN_Home4A",270,73,272,9673235,3,2
"1884_016_Vis4AN_Home4A",270,73,272,9673385,0,5
