"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_051_Vis3AL_Home3A",238,55,238,7575691,1,1
"1884_051_Vis3AL_Home3A",238,55,238,7576091,10,4
"1884_051_Vis3AL_Home3A",238,55,238,7582141,7,2
"1884_051_Vis3AL_Home3A",238,55,238,7582491,0,5
"1884_051_Vis3AL_Home3A",239,56,239,7714209,1,1
"1884_051_Vis3AL_Home3A",239,56,239,7714709,2,2
"1884_051_Vis3AL_Home3A",239,56,239,7714709,0,5
"1884_051_Vis3AL_Home3A",240,56,240,7730109,1,1
"1884_051_Vis3AL_Home3A",240,56,240,7730559,10,4
"1884_051_Vis3AL_Home3A",240,56,240,7734259,9,2
"1884_051_Vis3AL_Home3A",240,56,240,7737709,9,3
"1884_051_Vis3AL_Home3A",240,56,240,7739909,255,16
"1884_051_Vis3AL_Home3A",240,56,240,7740509,6,2
"1884_051_Vis3AL_Home3A",240,56,240,7740709,0,5
"1884_051_Vis3AL_Home3A",241,57,241,7786309,1,1
"1884_051_Vis3AL_Home3A",241,57,241,7786709,10,4
"1884_051_Vis3AL_Home3A",241,57,241,7786809,255,16
"1884_051_Vis3AL_Home3A",241,57,241,7788009,255,16
"1884_051_Vis3AL_Home3A",241,57,241,7788509,5,2
"1884_051_Vis3AL_Home3A",241,57,241,7790259,5,3
"1884_051_Vis3AL_Home3A",241,57,241,7791259,3,2
"1884_051_Vis3AL_Home3A",241,57,241,7791959,0,5
"1884_051_Vis3AL_Home3A",242,58,242,7832159,1,1
"1884_051_Vis3AL_Home3A",242,58,242,7832709,2,2
"1884_051_Vis3AL_Home3A",242,58,242,7832709,0,5
"1884_051_Vis3AL_Home3A",243,58,243,7851459,1,1
"1884_051_Vis3AL_Home3A",243,58,243,7851959,10,4
"1884_051_Vis3AL_Home3A",243,58,243,7854609,255,10
"1884_051_Vis3AL_Home3A",243,58,243,7857309,9,2
"1884_051_Vis3AL_Home3A",243,58,243,7858409,9,3
"1884_051_Vis3AL_Home3A",243,58,243,7860209,255,16
"1884_051_Vis3AL_Home3A",243,58,243,7860659,4,2
"1884_051_Vis3AL_Home3A",243,58,243,7861159,0,5
"1884_051_Vis3AL_Home3A",244,59,244,7899259,1,1
"1884_051_Vis3AL_Home3A",244,59,244,7899759,0,5
"1884_051_Vis3AL_Home3A",244,59,244,7899759,2,2
"1884_051_Vis3AL_Home3A",245,59,245,7916359,1,1
"1884_051_Vis3AL_Home3A",245,59,245,7916809,2,2
"1884_051_Vis3AL_Home3A",245,59,245,7916809,0,5
"1884_051_Vis3AL_Home3A",246,60,246,8022059,1,1
"1884_051_Vis3AL_Home3A",246,60,246,8022559,2,2
"1884_051_Vis3AL_Home3A",246,60,246,8022559,0,5
"1884_051_Vis3AL_Home3A",247,60,247,8055259,1,1
"1884_051_Vis3AL_Home3A",247,60,247,8055809,0,5
"1884_051_Vis3AL_Home3A",247,60,247,8055809,2,2
"1884_051_Vis3AL_Home3A",248,60,248,8075859,1,1
"1884_051_Vis3AL_Home3A",248,60,248,8076259,10,4
"1884_051_Vis3AL_Home3A",248,60,248,8076359,0,5
"1884_051_Vis3AL_Home3A",249,61,249,8291772,1,1
"1884_051_Vis3AL_Home3A",249,61,249,8292172,10,4
"1884_051_Vis3AL_Home3A",249,61,249,8292222,0,5
"1884_051_Vis3AL_Home3A",250,62,250,8464793,1,1
"1884_051_Vis3AL_Home3A",250,62,250,8465243,10,4
"1884_051_Vis3AL_Home3A",250,62,250,8465343,0,5
"1884_051_Vis3AL_Home3A",251,62,251,8496993,1,1
"1884_051_Vis3AL_Home3A",251,62,251,8497543,10,4
"1884_051_Vis3AL_Home3A",251,62,251,8497543,0,5
"1884_051_Vis3AL_Home3A",252,62,252,8539393,1,1
"1884_051_Vis3AL_Home3A",252,62,252,8539893,10,4
"1884_051_Vis3AL_Home3A",252,62,252,8539993,0,5
"1884_051_Vis3AL_Home3A",253,62,253,8564593,1,1
"1884_051_Vis3AL_Home3A",253,62,253,8565093,0,5
"1884_051_Vis3AL_Home3A",253,62,253,8565093,2,2
"1884_051_Vis3AL_Home3A",254,62,254,8586293,1,1
"1884_051_Vis3AL_Home3A",254,62,254,8586843,0,5
"1884_051_Vis3AL_Home3A",254,62,254,8586843,2,2
"1884_051_Vis3AL_Home3A",255,62,255,8608443,1,1
"1884_051_Vis3AL_Home3A",255,62,255,8608993,2,2
"1884_051_Vis3AL_Home3A",255,62,255,8608993,0,5
"1884_051_Vis3AL_Home3A",256,63,256,8650243,1,1
"1884_051_Vis3AL_Home3A",256,63,256,8650743,0,5
"1884_051_Vis3AL_Home3A",256,63,256,8650743,2,2
"1884_051_Vis3AL_Home3A",257,63,257,8688493,1,1
"1884_051_Vis3AL_Home3A",257,63,257,8689043,0,5
"1884_051_Vis3AL_Home3A",257,63,257,8689043,2,2
"1884_051_Vis3AL_Home3A",258,63,258,8706443,1,1
"1884_051_Vis3AL_Home3A",258,63,258,8706943,2,2
"1884_051_Vis3AL_Home3A",258,63,258,8707643,2,3
"1884_051_Vis3AL_Home3A",258,63,258,8708443,5,2
"1884_051_Vis3AL_Home3A",258,63,258,8708793,0,5
"1884_051_Vis3AL_Home3A",259,63,259,8754143,1,1
"1884_051_Vis3AL_Home3A",259,63,259,8754593,10,4
"1884_051_Vis3AL_Home3A",259,63,259,8754643,0,5
"1884_051_Vis3AL_Home3A",260,63,260,8773193,1,1
"1884_051_Vis3AL_Home3A",260,63,260,8773743,0,5
"1884_051_Vis3AL_Home3A",260,63,260,8773743,2,2
"1884_051_Vis3AL_Home3A",261,67,261,9412695,1,1
"1884_051_Vis3AL_Home3A",261,67,261,9413095,10,4
"1884_051_Vis3AL_Home3A",261,67,261,9413145,255,16
"1884_051_Vis3AL_Home3A",261,67,261,9414295,255,16
"1884_051_Vis3AL_Home3A",261,67,261,9415095,3,2
"1884_051_Vis3AL_Home3A",261,67,261,9417345,0,5
"1884_051_Vis3AL_Home3A",262,68,262,9450995,1,1
"1884_051_Vis3AL_Home3A",262,68,262,9451445,0,5
"1884_051_Vis3AL_Home3A",262,68,262,9451445,2,2
"1884_051_Vis3AL_Home3A",263,68,263,9468745,1,1
"1884_051_Vis3AL_Home3A",263,68,263,9469195,0,5
"1884_051_Vis3AL_Home3A",263,68,263,9469195,2,2
"1884_051_Vis3AL_Home3A",264,68,264,9490745,1,1
"1884_051_Vis3AL_Home3A",264,68,264,9491145,2,2
"1884_051_Vis3AL_Home3A",264,68,264,9491145,0,5
"1884_051_Vis3AL_Home3A",265,68,265,9510145,1,1
"1884_051_Vis3AL_Home3A",265,68,265,9510645,0,5
"1884_051_Vis3AL_Home3A",265,68,265,9510645,2,2
"1884_051_Vis3AL_Home3A",266,68,266,9535245,1,1
"1884_051_Vis3AL_Home3A",266,68,266,9535645,10,4
"1884_051_Vis3AL_Home3A",266,68,266,9540695,9,2
"1884_051_Vis3AL_Home3A",266,68,266,9540895,0,5
"1884_051_Vis3AL_Home3A",267,69,267,9597495,1,1
"1884_051_Vis3AL_Home3A",267,69,267,9597895,10,4
"1884_051_Vis3AL_Home3A",267,69,267,9598345,0,5
"1884_051_Vis3AL_Home3A",268,69,268,9625895,1,1
"1884_051_Vis3AL_Home3A",268,69,268,9626395,0,5
"1884_051_Vis3AL_Home3A",268,69,268,9626395,2,2
"1884_051_Vis3AL_Home3A",269,69,269,9646995,1,1
"1884_051_Vis3AL_Home3A",269,69,269,9647445,2,2
"1884_051_Vis3AL_Home3A",269,69,269,9647445,0,5
"1884_051_Vis3AL_Home3A",270,69,270,9682895,1,1
"1884_051_Vis3AL_Home3A",270,69,270,9683295,10,4
"1884_051_Vis3AL_Home3A",270,69,270,9685045,255,16
"1884_051_Vis3AL_Home3A",270,69,270,9685995,255,16
"1884_051_Vis3AL_Home3A",270,69,270,9686595,255,16
"1884_051_Vis3AL_Home3A",270,69,270,9687195,8,2
"1884_051_Vis3AL_Home3A",270,69,270,9689645,8,3
"1884_051_Vis3AL_Home3A",270,69,270,9691245,6,2
"1884_051_Vis3AL_Home3A",270,69,270,9691395,0,5
"1884_051_Vis3AL_Home3A",271,70,271,9723495,1,1
"1884_051_Vis3AL_Home3A",271,70,271,9723995,2,2
"1884_051_Vis3AL_Home3A",271,70,271,9723995,0,5
"1884_051_Vis3AL_Home3A",272,70,272,9742995,1,1
"1884_051_Vis3AL_Home3A",272,70,272,9743495,0,5
"1884_051_Vis3AL_Home3A",272,70,272,9743495,2,2
"1884_051_Vis3AL_Home3A",273,70,273,9767045,1,1
"1884_051_Vis3AL_Home3A",273,70,273,9767495,2,2
"1884_051_Vis3AL_Home3A",273,70,273,9767495,0,5
"1884_051_Vis3AL_Home3A",274,70,274,9788245,1,1
"1884_051_Vis3AL_Home3A",274,70,274,9788695,10,4
"1884_051_Vis3AL_Home3A",274,70,274,9788745,255,16
"1884_051_Vis3AL_Home3A",274,70,274,9790495,255,16
"1884_051_Vis3AL_Home3A",274,70,274,9790995,1,2
"1884_051_Vis3AL_Home3A",274,70,274,9792295,1,3
"1884_051_Vis3AL_Home3A",274,70,274,9792945,3,2
"1884_051_Vis3AL_Home3A",274,70,274,9793095,0,5
"1884_051_Vis3AL_Home3A",275,71,275,9936304,1,1
"1884_051_Vis3AL_Home3A",275,71,275,9936804,0,5
"1884_051_Vis3AL_Home3A",275,71,275,9936804,2,2
"1884_051_Vis3AL_Home3A",276,71,276,9956554,1,1
"1884_051_Vis3AL_Home3A",276,71,276,9957004,10,4
"1884_051_Vis3AL_Home3A",276,71,276,9957204,0,5
"1884_051_Vis3AL_Home3A",277,71,277,9983454,1,1
"1884_051_Vis3AL_Home3A",277,71,277,9983854,10,4
"1884_051_Vis3AL_Home3A",277,71,277,9984404,0,5
"1884_051_Vis3AL_Home3A",278,71,278,10007904,1,1
"1884_051_Vis3AL_Home3A",278,71,278,10008404,10,4
"1884_051_Vis3AL_Home3A",278,71,278,10008504,0,5
"1884_051_Vis3AL_Home3A",279,71,279,10040754,1,1
"1884_051_Vis3AL_Home3A",279,71,279,10041154,10,4
"1884_051_Vis3AL_Home3A",279,71,279,10041204,0,5
"1884_051_Vis3AL_Home3A",280,71,280,10073304,1,1
"1884_051_Vis3AL_Home3A",280,71,280,10073804,2,2
"1884_051_Vis3AL_Home3A",280,71,280,10073804,0,5
"1884_051_Vis3AL_Home3A",281,71,281,10096654,1,1
"1884_051_Vis3AL_Home3A",281,71,281,10097154,0,5
"1884_051_Vis3AL_Home3A",281,71,281,10097154,2,2
"1884_051_Vis3AL_Home3A",282,73,282,10396941,1,1
"1884_051_Vis3AL_Home3A",282,73,282,10397391,10,4
"1884_051_Vis3AL_Home3A",282,73,282,10397491,0,5
"1884_051_Vis3AL_Home3A",283,73,283,10416491,1,1
"1884_051_Vis3AL_Home3A",283,73,283,10416991,2,2
"1884_051_Vis3AL_Home3A",283,73,283,10416991,0,5
"1884_051_Vis3AL_Home3A",284,73,284,10430391,1,1
"1884_051_Vis3AL_Home3A",284,73,284,10430791,10,4
"1884_051_Vis3AL_Home3A",284,73,284,10434441,9,2
"1884_051_Vis3AL_Home3A",284,73,284,10434491,0,5
"1884_051_Vis3AL_Home3A",285,74,285,10638041,1,1
"1884_051_Vis3AL_Home3A",285,74,285,10638541,2,2
"1884_051_Vis3AL_Home3A",285,74,285,10638541,0,5
"1884_051_Vis3AL_Home3A",286,74,286,10661441,1,1
"1884_051_Vis3AL_Home3A",286,74,286,10661941,0,5
"1884_051_Vis3AL_Home3A",286,74,286,10661941,2,2
"1884_051_Vis3AL_Home3A",287,74,287,10680691,1,1
"1884_051_Vis3AL_Home3A",287,74,287,10681191,2,2
"1884_051_Vis3AL_Home3A",287,74,287,10681191,0,5
"1884_051_Vis3AL_Home3A",288,74,288,10702641,1,1
"1884_051_Vis3AL_Home3A",288,74,288,10703091,2,2
"1884_051_Vis3AL_Home3A",288,74,288,10703091,0,5
"1884_051_Vis3AL_Home3A",289,75,289,10739541,1,1
"1884_051_Vis3AL_Home3A",289,75,289,10740141,0,5
"1884_051_Vis3AL_Home3A",289,75,289,10740141,2,2
"1884_051_Vis3AL_Home3A",290,75,290,10759241,1,1
"1884_051_Vis3AL_Home3A",290,75,290,10759841,2,2
"1884_051_Vis3AL_Home3A",290,75,290,10759841,0,5
"1884_051_Vis3AL_Home3A",291,75,291,10778041,1,1
"1884_051_Vis3AL_Home3A",291,75,291,10778491,10,4
"1884_051_Vis3AL_Home3A",291,75,291,10778541,255,16
"1884_051_Vis3AL_Home3A",291,75,291,10780191,255,16
"1884_051_Vis3AL_Home3A",291,75,291,10780641,4,2
"1884_051_Vis3AL_Home3A",291,75,291,10781041,4,3
"1884_051_Vis3AL_Home3A",291,75,291,10781641,6,2
"1884_051_Vis3AL_Home3A",291,75,291,10782191,6,3
"1884_051_Vis3AL_Home3A",291,75,291,10782891,3,2
"1884_051_Vis3AL_Home3A",291,75,291,10782941,0,5
"1884_051_Vis3AL_Home3A",292,76,292,10820641,1,1
"1884_051_Vis3AL_Home3A",292,76,292,10821191,0,5
"1884_051_Vis3AL_Home3A",292,76,292,10821191,2,2
"1884_051_Vis3AL_Home3A",293,76,293,10841041,1,1
"1884_051_Vis3AL_Home3A",293,76,293,10841491,10,4
"1884_051_Vis3AL_Home3A",293,76,293,10841691,0,5
"1884_051_Vis3AL_Home3A",294,76,294,10872291,1,1
"1884_051_Vis3AL_Home3A",294,76,294,10872691,10,4
"1884_051_Vis3AL_Home3A",294,76,294,10873741,255,16
"1884_051_Vis3AL_Home3A",294,76,294,10874091,6,2
"1884_051_Vis3AL_Home3A",294,76,294,10875691,6,3
"1884_051_Vis3AL_Home3A",294,76,294,10876841,3,2
"1884_051_Vis3AL_Home3A",294,76,294,10876991,0,5
