"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_085_Vis3AP_Home3A",223,59,223,7844009,0,5
"1884_085_Vis3AP_Home3A",224,59,224,7863059,1,1
"1884_085_Vis3AP_Home3A",224,59,224,7863459,10,4
"1884_085_Vis3AP_Home3A",224,59,224,7863559,0,5
"1884_085_Vis3AP_Home3A",225,59,225,7888559,1,1
"1884_085_Vis3AP_Home3A",225,59,225,7889009,0,5
"1884_085_Vis3AP_Home3A",225,59,225,7889009,2,2
"1884_085_Vis3AP_Home3A",226,59,226,7912909,1,1
"1884_085_Vis3AP_Home3A",226,59,226,7913309,10,4
"1884_085_Vis3AP_Home3A",226,59,226,7913759,0,5
"1884_085_Vis3AP_Home3A",227,59,227,7947709,1,1
"1884_085_Vis3AP_Home3A",227,59,227,7948159,10,4
"1884_085_Vis3AP_Home3A",227,59,227,7948359,0,5
"1884_085_Vis3AP_Home3A",228,59,228,7974059,1,1
"1884_085_Vis3AP_Home3A",228,59,228,7974459,10,4
"1884_085_Vis3AP_Home3A",228,59,228,7974559,0,5
"1884_085_Vis3AP_Home3A",229,59,229,8001109,1,1
"1884_085_Vis3AP_Home3A",229,59,229,8001559,10,4
"1884_085_Vis3AP_Home3A",229,59,229,8001659,0,5
"1884_085_Vis3AP_Home3A",230,59,230,8034709,1,1
"1884_085_Vis3AP_Home3A",230,59,230,8035159,10,4
"1884_085_Vis3AP_Home3A",230,59,230,8037309,255,16
"1884_085_Vis3AP_Home3A",230,59,230,8038309,255,16
"1884_085_Vis3AP_Home3A",230,59,230,8039759,8,2
"1884_085_Vis3AP_Home3A",230,59,230,8041159,8,3
"1884_085_Vis3AP_Home3A",230,59,230,8042859,6,2
"1884_085_Vis3AP_Home3A",230,59,230,8043909,0,5
"1884_085_Vis3AP_Home3A",231,60,231,8073759,1,1
"1884_085_Vis3AP_Home3A",231,60,231,8074209,0,5
"1884_085_Vis3AP_Home3A",231,60,231,8074209,2,2
"1884_085_Vis3AP_Home3A",232,60,232,8096059,1,1
"1884_085_Vis3AP_Home3A",232,60,232,8096459,10,4
"1884_085_Vis3AP_Home3A",232,60,232,8096559,0,5
"1884_085_Vis3AP_Home3A",233,60,233,8124459,1,1
"1884_085_Vis3AP_Home3A",233,60,233,8124909,10,4
"1884_085_Vis3AP_Home3A",233,60,233,8129559,255,11
"1884_085_Vis3AP_Home3A",233,60,233,8129759,0,5
"1884_085_Vis3AP_Home3A",234,61,234,8174509,1,1
"1884_085_Vis3AP_Home3A",234,61,234,8174909,10,4
"1884_085_Vis3AP_Home3A",234,61,234,8175359,255,16
"1884_085_Vis3AP_Home3A",234,61,234,8176059,255,16
"1884_085_Vis3AP_Home3A",234,61,234,8176559,255,16
"1884_085_Vis3AP_Home3A",234,61,234,8177009,4,2
"1884_085_Vis3AP_Home3A",234,61,234,8178009,4,3
"1884_085_Vis3AP_Home3A",234,61,234,8179659,3,2
"1884_085_Vis3AP_Home3A",234,61,234,8180259,0,5
"1884_085_Vis3AP_Home3A",235,62,235,8230859,1,1
"1884_085_Vis3AP_Home3A",235,62,235,8231309,2,2
"1884_085_Vis3AP_Home3A",235,62,235,8231309,0,5
"1884_085_Vis3AP_Home3A",236,62,236,8247859,1,1
"1884_085_Vis3AP_Home3A",236,62,236,8248309,10,4
"1884_085_Vis3AP_Home3A",236,62,236,8248509,0,5
"1884_085_Vis3AP_Home3A",237,62,237,8273509,1,1
"1884_085_Vis3AP_Home3A",237,62,237,8273959,10,4
"1884_085_Vis3AP_Home3A",237,62,237,8279509,3,2
"1884_085_Vis3AP_Home3A",237,62,237,8281109,0,5
"1884_085_Vis3AP_Home3A",238,63,238,8320959,1,1
"1884_085_Vis3AP_Home3A",238,63,238,8321359,10,4
"1884_085_Vis3AP_Home3A",238,63,238,8327309,4,2
"1884_085_Vis3AP_Home3A",238,63,238,8328359,0,5
"1884_085_Vis3AP_Home3A",239,64,239,8358109,1,1
"1884_085_Vis3AP_Home3A",239,64,239,8358609,2,2
"1884_085_Vis3AP_Home3A",239,64,239,8358609,0,5
"1884_085_Vis3AP_Home3A",240,64,240,8374909,1,1
"1884_085_Vis3AP_Home3A",240,64,240,8375359,10,4
"1884_085_Vis3AP_Home3A",240,64,240,8375459,0,5
"1884_085_Vis3AP_Home3A",241,64,241,8398309,1,1
"1884_085_Vis3AP_Home3A",241,64,241,8398759,10,4
"1884_085_Vis3AP_Home3A",241,64,241,8399059,0,5
"1884_085_Vis3AP_Home3A",242,64,242,8427559,1,1
"1884_085_Vis3AP_Home3A",242,64,242,8428009,2,2
"1884_085_Vis3AP_Home3A",242,64,242,8432809,0,5
"1884_085_Vis3AP_Home3A",243,64,243,8452559,1,1
"1884_085_Vis3AP_Home3A",243,64,243,8453059,2,2
"1884_085_Vis3AP_Home3A",243,64,243,8453059,0,5
"1884_085_Vis3AP_Home3A",244,65,244,8590209,1,1
"1884_085_Vis3AP_Home3A",244,65,244,8590659,0,5
"1884_085_Vis3AP_Home3A",244,65,244,8590659,2,2
"1884_085_Vis3AP_Home3A",245,65,245,8603959,1,1
"1884_085_Vis3AP_Home3A",245,65,245,8604459,2,2
"1884_085_Vis3AP_Home3A",245,65,245,8604459,0,5
"1884_085_Vis3AP_Home3A",246,65,246,8622609,1,1
"1884_085_Vis3AP_Home3A",246,65,246,8623059,10,4
"1884_085_Vis3AP_Home3A",246,65,246,8623159,255,16
"1884_085_Vis3AP_Home3A",246,65,246,8623709,255,16
"1884_085_Vis3AP_Home3A",246,65,246,8624109,255,16
"1884_085_Vis3AP_Home3A",246,65,246,8624609,255,16
"1884_085_Vis3AP_Home3A",246,65,246,8624709,6,2
"1884_085_Vis3AP_Home3A",246,65,246,8626059,6,3
"1884_085_Vis3AP_Home3A",246,65,246,8627109,3,2
"1884_085_Vis3AP_Home3A",246,65,246,8628009,0,5
"1884_085_Vis3AP_Home3A",247,66,247,8656459,1,1
"1884_085_Vis3AP_Home3A",247,66,247,8656959,0,5
"1884_085_Vis3AP_Home3A",247,66,247,8656959,2,2
"1884_085_Vis3AP_Home3A",248,66,248,8669859,1,1
"1884_085_Vis3AP_Home3A",248,66,248,8670359,2,2
"1884_085_Vis3AP_Home3A",248,66,248,8670359,0,5
"1884_085_Vis3AP_Home3A",249,66,249,8687809,1,1
"1884_085_Vis3AP_Home3A",249,66,249,8688309,2,2
"1884_085_Vis3AP_Home3A",249,66,249,8688309,0,5
"1884_085_Vis3AP_Home3A",250,66,250,8706159,1,1
"1884_085_Vis3AP_Home3A",250,66,250,8706559,10,4
"1884_085_Vis3AP_Home3A",250,66,250,8706609,0,5
"1884_085_Vis3AP_Home3A",251,66,251,8727109,1,1
"1884_085_Vis3AP_Home3A",251,66,251,8727659,2,2
"1884_085_Vis3AP_Home3A",251,66,251,8727659,0,5
"1884_085_Vis3AP_Home3A",252,66,252,8747159,1,1
"1884_085_Vis3AP_Home3A",252,66,252,8747559,10,4
"1884_085_Vis3AP_Home3A",252,66,252,8747659,0,5
"1884_085_Vis3AP_Home3A",253,66,253,8768809,1,1
"1884_085_Vis3AP_Home3A",253,66,253,8769259,0,5
"1884_085_Vis3AP_Home3A",253,66,253,8769259,2,2
"1884_085_Vis3AP_Home3A",254,67,254,8804259,1,1
"1884_085_Vis3AP_Home3A",254,67,254,8804759,0,5
"1884_085_Vis3AP_Home3A",254,67,254,8804759,2,2
"1884_085_Vis3AP_Home3A",255,67,255,8818609,1,1
"1884_085_Vis3AP_Home3A",255,67,255,8819009,10,4
"1884_085_Vis3AP_Home3A",255,67,255,8820759,255,16
"1884_085_Vis3AP_Home3A",255,67,255,8821809,255,16
"1884_085_Vis3AP_Home3A",255,67,255,8822559,255,16
"1884_085_Vis3AP_Home3A",255,67,255,8823059,255,16
"1884_085_Vis3AP_Home3A",255,67,255,8823459,9,2
"1884_085_Vis3AP_Home3A",255,67,255,8824659,9,3
"1884_085_Vis3AP_Home3A",255,67,255,8826659,255,16
"1884_085_Vis3AP_Home3A",255,67,255,8828509,5,2
"1884_085_Vis3AP_Home3A",255,67,255,8829159,0,5
"1884_085_Vis3AP_Home3A",256,68,256,8870259,1,1
"1884_085_Vis3AP_Home3A",256,68,256,8870759,2,2
"1884_085_Vis3AP_Home3A",256,68,256,8870759,0,5
"1884_085_Vis3AP_Home3A",257,68,257,8889059,1,1
"1884_085_Vis3AP_Home3A",257,68,257,8889509,2,2
"1884_085_Vis3AP_Home3A",257,68,257,8889509,0,5
"1884_085_Vis3AP_Home3A",258,68,258,8915009,1,1
"1884_085_Vis3AP_Home3A",258,68,258,8915509,0,5
"1884_085_Vis3AP_Home3A",258,68,258,8915509,2,2
"1884_085_Vis3AP_Home3A",259,68,259,8937309,1,1
"1884_085_Vis3AP_Home3A",259,68,259,8937759,2,2
"1884_085_Vis3AP_Home3A",259,68,259,8937759,0,5
"1884_085_Vis3AP_Home3A",260,68,260,8958509,1,1
"1884_085_Vis3AP_Home3A",260,68,260,8958959,2,2
"1884_085_Vis3AP_Home3A",260,68,260,8958959,0,5
"1884_085_Vis3AP_Home3A",261,68,261,8981509,1,1
"1884_085_Vis3AP_Home3A",261,68,261,8981959,0,5
"1884_085_Vis3AP_Home3A",261,68,261,8981959,2,2
"1884_085_Vis3AP_Home3A",262,69,262,9013759,1,1
"1884_085_Vis3AP_Home3A",262,69,262,9014259,0,5
"1884_085_Vis3AP_Home3A",262,69,262,9014259,2,2
"1884_085_Vis3AP_Home3A",263,69,263,9057459,1,1
"1884_085_Vis3AP_Home3A",263,69,263,9057909,2,2
"1884_085_Vis3AP_Home3A",263,69,263,9057909,0,5
"1884_085_Vis3AP_Home3A",264,69,264,9077859,1,1
"1884_085_Vis3AP_Home3A",264,69,264,9078409,0,5
"1884_085_Vis3AP_Home3A",264,69,264,9078409,2,2
"1884_085_Vis3AP_Home3A",265,69,265,9100609,1,1
"1884_085_Vis3AP_Home3A",265,69,265,9101059,0,5
"1884_085_Vis3AP_Home3A",265,69,265,9101059,2,2
"1884_085_Vis3AP_Home3A",266,69,266,9126359,1,1
"1884_085_Vis3AP_Home3A",266,69,266,9126759,10,4
"1884_085_Vis3AP_Home3A",266,69,266,9126909,0,5
"1884_085_Vis3AP_Home3A",267,69,267,9153209,1,1
"1884_085_Vis3AP_Home3A",267,69,267,9153659,2,2
"1884_085_Vis3AP_Home3A",267,69,267,9153659,0,5
"1884_085_Vis3AP_Home3A",268,69,268,9181009,1,1
"1884_085_Vis3AP_Home3A",268,69,268,9181459,10,4
"1884_085_Vis3AP_Home3A",268,69,268,9181559,0,5
"1884_085_Vis3AP_Home3A",269,69,269,9207159,1,1
"1884_085_Vis3AP_Home3A",269,69,269,9207609,2,2
"1884_085_Vis3AP_Home3A",269,69,269,9207609,0,5
"1884_085_Vis3AP_Home3A",270,70,270,9346559,1,1
"1884_085_Vis3AP_Home3A",270,70,270,9347009,2,2
"1884_085_Vis3AP_Home3A",270,70,270,9347009,0,5
"1884_085_Vis3AP_Home3A",271,70,271,9357959,1,1
"1884_085_Vis3AP_Home3A",271,70,271,9358459,0,5
"1884_085_Vis3AP_Home3A",271,70,271,9358459,2,2
"1884_085_Vis3AP_Home3A",272,70,272,9370609,1,1
"1884_085_Vis3AP_Home3A",272,70,272,9371059,2,2
"1884_085_Vis3AP_Home3A",272,70,272,9371059,0,5
"1884_085_Vis3AP_Home3A",273,70,273,9383609,1,1
"1884_085_Vis3AP_Home3A",273,70,273,9384109,2,2
"1884_085_Vis3AP_Home3A",273,70,273,9384109,0,5
"1884_085_Vis3AP_Home3A",274,70,274,9399559,1,1
"1884_085_Vis3AP_Home3A",274,70,274,9400059,0,5
"1884_085_Vis3AP_Home3A",274,70,274,9400059,2,2
"1884_085_Vis3AP_Home3A",275,70,275,9413259,1,1
"1884_085_Vis3AP_Home3A",275,70,275,9413659,10,4
"1884_085_Vis3AP_Home3A",275,70,275,9413709,255,16
"1884_085_Vis3AP_Home3A",275,70,275,9415209,255,16
"1884_085_Vis3AP_Home3A",275,70,275,9415909,255,16
"1884_085_Vis3AP_Home3A",275,70,275,9416059,1,2
"1884_085_Vis3AP_Home3A",275,70,275,9416859,1,3
"1884_085_Vis3AP_Home3A",275,70,275,9417459,3,2
"1884_085_Vis3AP_Home3A",275,70,275,9418459,0,5
"1884_085_Vis3AP_Home3A",276,71,276,9448259,1,1
"1884_085_Vis3AP_Home3A",276,71,276,9448809,0,5
"1884_085_Vis3AP_Home3A",276,71,276,9448809,2,2
"1884_085_Vis3AP_Home3A",277,71,277,9460059,1,1
"1884_085_Vis3AP_Home3A",277,71,277,9460459,10,4
"1884_085_Vis3AP_Home3A",277,71,277,9465959,9,2
"1884_085_Vis3AP_Home3A",277,71,277,9466509,0,5
"1884_085_Vis3AP_Home3A",278,72,278,9495709,1,1
"1884_085_Vis3AP_Home3A",278,72,278,9496159,2,2
"1884_085_Vis3AP_Home3A",278,72,278,9496159,0,5
"1884_085_Vis3AP_Home3A",279,72,279,9511859,1,1
"1884_085_Vis3AP_Home3A",279,72,279,9512309,10,4
"1884_085_Vis3AP_Home3A",279,72,279,9515759,255,16
"1884_085_Vis3AP_Home3A",279,72,279,9516209,8,2
"1884_085_Vis3AP_Home3A",279,72,279,9517909,8,3
"1884_085_Vis3AP_Home3A",279,72,279,9518859,6,2
"1884_085_Vis3AP_Home3A",279,72,279,9519109,0,5
"1884_085_Vis3AP_Home3A",280,73,280,9549059,1,1
"1884_085_Vis3AP_Home3A",280,73,280,9549609,2,2
"1884_085_Vis3AP_Home3A",280,73,280,9549609,0,5
"1884_085_Vis3AP_Home3A",281,73,281,9565709,1,1
"1884_085_Vis3AP_Home3A",281,73,281,9566209,0,5
"1884_085_Vis3AP_Home3A",281,73,281,9566209,2,2
"1884_085_Vis3AP_Home3A",282,73,282,9583859,1,1
"1884_085_Vis3AP_Home3A",282,73,282,9584359,2,2
"1884_085_Vis3AP_Home3A",282,73,282,9584359,0,5
"1884_085_Vis3AP_Home3A",283,73,283,9605309,1,1
"1884_085_Vis3AP_Home3A",283,73,283,9605759,2,2
"1884_085_Vis3AP_Home3A",283,73,283,9605759,0,5
