"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_005_Vis1AC_Home1A",242,55,242,8266098,1,1
"1883_005_Vis1AC_Home1A",242,55,242,8266598,0,5
"1883_005_Vis1AC_Home1A",242,55,242,8266598,2,2
"1883_005_Vis1AC_Home1A",243,55,243,8294748,1,1
"1883_005_Vis1AC_Home1A",243,55,243,8295198,0,5
"1883_005_Vis1AC_Home1A",243,55,243,8295198,2,2
"1883_005_Vis1AC_Home1A",244,55,244,8314898,1,1
"1883_005_Vis1AC_Home1A",244,55,244,8315398,2,2
"1883_005_Vis1AC_Home1A",244,55,244,8315398,0,5
"1883_005_Vis1AC_Home1A",245,55,245,8337498,1,1
"1883_005_Vis1AC_Home1A",245,55,245,8338048,2,2
"1883_005_Vis1AC_Home1A",245,55,245,8338048,0,5
"1883_005_Vis1AC_Home1A",246,55,246,8357198,1,1
"1883_005_Vis1AC_Home1A",246,55,246,8357648,0,5
"1883_005_Vis1AC_Home1A",246,55,246,8357648,2,2
"1883_005_Vis1AC_Home1A",247,55,247,8377098,1,1
"1883_005_Vis1AC_Home1A",247,55,247,8377548,2,2
"1883_005_Vis1AC_Home1A",247,55,247,8378248,2,3
"1883_005_Vis1AC_Home1A",247,55,247,8379848,255,16
"1883_005_Vis1AC_Home1A",247,55,247,8380698,255,16
"1883_005_Vis1AC_Home1A",247,55,247,8381198,255,16
"1883_005_Vis1AC_Home1A",247,55,247,8381598,255,16
"1883_005_Vis1AC_Home1A",247,55,247,8381898,255,16
"1883_005_Vis1AC_Home1A",247,55,247,8381998,8,9
"1883_005_Vis1AC_Home1A",247,55,247,8383048,8,2
"1883_005_Vis1AC_Home1A",247,55,247,8383248,0,5
"1883_005_Vis1AC_Home1A",248,56,248,8431648,1,1
"1883_005_Vis1AC_Home1A",248,56,248,8432248,0,5
"1883_005_Vis1AC_Home1A",248,56,248,8432248,2,2
"1883_005_Vis1AC_Home1A",249,56,249,8450748,1,1
"1883_005_Vis1AC_Home1A",249,56,249,8451298,2,2
"1883_005_Vis1AC_Home1A",249,56,249,8451298,0,5
"1883_005_Vis1AC_Home1A",250,56,250,8468698,1,1
"1883_005_Vis1AC_Home1A",250,56,250,8469198,0,5
"1883_005_Vis1AC_Home1A",250,56,250,8469198,2,2
"1883_005_Vis1AC_Home1A",251,56,251,8486098,1,1
"1883_005_Vis1AC_Home1A",251,56,251,8486598,0,5
"1883_005_Vis1AC_Home1A",251,56,251,8486598,2,2
"1883_005_Vis1AC_Home1A",252,56,252,8510948,1,1
"1883_005_Vis1AC_Home1A",252,56,252,8511548,2,9
"1883_005_Vis1AC_Home1A",252,56,252,8511948,2,2
"1883_005_Vis1AC_Home1A",252,56,252,8514398,2,3
"1883_005_Vis1AC_Home1A",252,56,252,8515198,3,2
"1883_005_Vis1AC_Home1A",252,56,252,8515198,0,5
"1883_005_Vis1AC_Home1A",253,57,253,8574748,1,1
"1883_005_Vis1AC_Home1A",253,57,253,8575148,255,16
"1883_005_Vis1AC_Home1A",253,57,253,8575248,2,2
"1883_005_Vis1AC_Home1A",253,57,253,8575248,0,5
"1883_005_Vis1AC_Home1A",254,57,254,8619698,1,1
"1883_005_Vis1AC_Home1A",254,57,254,8620098,10,4
"1883_005_Vis1AC_Home1A",254,57,254,8620248,0,5
"1883_005_Vis1AC_Home1A",255,57,255,8666398,1,1
"1883_005_Vis1AC_Home1A",255,57,255,8670448,2,2
"1883_005_Vis1AC_Home1A",255,57,255,8671548,0,5
"1883_005_Vis1AC_Home1A",256,57,256,8733548,1,1
"1883_005_Vis1AC_Home1A",256,57,256,8733948,10,4
"1883_005_Vis1AC_Home1A",256,57,256,8734048,0,5
"1883_005_Vis1AC_Home1A",257,57,257,8757098,1,1
"1883_005_Vis1AC_Home1A",257,57,257,8757548,2,2
"1883_005_Vis1AC_Home1A",257,57,257,8757548,0,5
"1883_005_Vis1AC_Home1A",258,57,258,8778598,1,1
"1883_005_Vis1AC_Home1A",258,57,258,8778998,10,4
"1883_005_Vis1AC_Home1A",258,57,258,8779198,255,16
"1883_005_Vis1AC_Home1A",258,57,258,8779648,255,16
"1883_005_Vis1AC_Home1A",258,57,258,8779998,255,16
"1883_005_Vis1AC_Home1A",258,57,258,8782298,9,2
"1883_005_Vis1AC_Home1A",258,57,258,8783648,9,3
"1883_005_Vis1AC_Home1A",258,57,258,8785198,4,2
"1883_005_Vis1AC_Home1A",258,57,258,8785648,0,5
"1883_005_Vis1AC_Home1A",259,58,259,8829498,1,1
"1883_005_Vis1AC_Home1A",259,58,259,8829948,2,9
"1883_005_Vis1AC_Home1A",259,58,259,8835948,0,5
"1883_005_Vis1AC_Home1A",260,58,260,8901448,1,1
"1883_005_Vis1AC_Home1A",260,58,260,8901898,2,2
"1883_005_Vis1AC_Home1A",260,58,260,8901898,0,5
"1883_005_Vis1AC_Home1A",261,58,261,8917648,1,1
"1883_005_Vis1AC_Home1A",261,58,261,8918148,10,4
"1883_005_Vis1AC_Home1A",261,58,261,8918498,0,5
"1883_005_Vis1AC_Home1A",262,58,262,8943198,1,1
"1883_005_Vis1AC_Home1A",262,58,262,8943598,10,4
"1883_005_Vis1AC_Home1A",262,58,262,8949748,8,2
"1883_005_Vis1AC_Home1A",262,58,262,8950098,0,5
"1883_005_Vis1AC_Home1A",263,59,263,9105148,1,1
"1883_005_Vis1AC_Home1A",263,59,263,9105598,2,2
"1883_005_Vis1AC_Home1A",263,59,263,9105598,0,5
"1883_005_Vis1AC_Home1A",264,59,264,9120848,1,1
"1883_005_Vis1AC_Home1A",264,59,264,9121298,255,16
"1883_005_Vis1AC_Home1A",264,59,264,9121398,0,5
"1883_005_Vis1AC_Home1A",265,59,265,9144748,1,1
"1883_005_Vis1AC_Home1A",265,59,265,9145198,2,2
"1883_005_Vis1AC_Home1A",265,59,265,9145198,0,5
"1883_005_Vis1AC_Home1A",266,59,266,9166848,1,1
"1883_005_Vis1AC_Home1A",266,59,266,9167348,2,2
"1883_005_Vis1AC_Home1A",266,59,266,9167348,0,5
"1883_005_Vis1AC_Home1A",267,59,267,9186198,1,1
"1883_005_Vis1AC_Home1A",267,59,267,9186648,10,4
"1883_005_Vis1AC_Home1A",267,59,267,9186948,0,5
"1883_005_Vis1AC_Home1A",268,59,268,9216948,1,1
"1883_005_Vis1AC_Home1A",268,59,268,9217398,10,4
"1883_005_Vis1AC_Home1A",268,59,268,9223048,9,2
"1883_005_Vis1AC_Home1A",268,59,268,9225498,9,3
"1883_005_Vis1AC_Home1A",268,59,268,9226848,4,2
"1883_005_Vis1AC_Home1A",268,59,268,9227498,0,5
"1883_005_Vis1AC_Home1A",269,60,269,9253598,1,1
"1883_005_Vis1AC_Home1A",269,60,269,9254048,0,5
"1883_005_Vis1AC_Home1A",269,60,269,9254048,2,2
"1883_005_Vis1AC_Home1A",270,60,270,9267048,1,1
"1883_005_Vis1AC_Home1A",270,60,270,9267548,0,5
"1883_005_Vis1AC_Home1A",270,60,270,9267548,2,2
"1883_005_Vis1AC_Home1A",271,60,271,9284898,1,1
"1883_005_Vis1AC_Home1A",271,60,271,9285398,2,2
"1883_005_Vis1AC_Home1A",271,60,271,9285398,0,5
"1883_005_Vis1AC_Home1A",272,60,272,9304698,1,1
"1883_005_Vis1AC_Home1A",272,60,272,9305098,10,4
"1883_005_Vis1AC_Home1A",272,60,272,9307098,255,16
"1883_005_Vis1AC_Home1A",272,60,272,9307648,9,2
"1883_005_Vis1AC_Home1A",272,60,272,9310548,0,5
"1883_005_Vis1AC_Home1A",273,61,273,9345348,1,1
"1883_005_Vis1AC_Home1A",273,61,273,9345798,0,5
"1883_005_Vis1AC_Home1A",273,61,273,9345798,2,2
"1883_005_Vis1AC_Home1A",274,61,274,9366798,1,1
"1883_005_Vis1AC_Home1A",274,61,274,9367348,2,2
"1883_005_Vis1AC_Home1A",274,61,274,9367348,0,5
"1883_005_Vis1AC_Home1A",275,61,275,9387298,1,1
"1883_005_Vis1AC_Home1A",275,61,275,9387748,2,2
"1883_005_Vis1AC_Home1A",275,61,275,9387748,0,5
"1883_005_Vis1AC_Home1A",276,61,276,9407248,1,1
"1883_005_Vis1AC_Home1A",276,61,276,9407648,10,4
"1883_005_Vis1AC_Home1A",276,61,276,9408698,0,5
"1883_005_Vis1AC_Home1A",277,61,277,9438348,1,1
"1883_005_Vis1AC_Home1A",277,61,277,9438798,2,2
"1883_005_Vis1AC_Home1A",277,61,277,9438798,0,5
"1883_005_Vis1AC_Home1A",278,62,278,9474598,1,1
"1883_005_Vis1AC_Home1A",278,62,278,9474998,10,4
"1883_005_Vis1AC_Home1A",278,62,278,9475098,0,5
"1883_005_Vis1AC_Home1A",279,62,279,9494098,1,1
"1883_005_Vis1AC_Home1A",279,62,279,9494598,10,4
"1883_005_Vis1AC_Home1A",279,62,279,9494698,255,16
"1883_005_Vis1AC_Home1A",279,62,279,9495848,255,16
"1883_005_Vis1AC_Home1A",279,62,279,9496248,4,2
"1883_005_Vis1AC_Home1A",279,62,279,9496848,4,3
"1883_005_Vis1AC_Home1A",279,62,279,9497448,6,2
"1883_005_Vis1AC_Home1A",279,62,279,9498998,0,5
"1883_005_Vis1AC_Home1A",280,63,280,9663198,1,1
"1883_005_Vis1AC_Home1A",280,63,280,9663698,2,2
"1883_005_Vis1AC_Home1A",280,63,280,9663698,0,5
"1883_005_Vis1AC_Home1A",281,63,281,9677398,1,1
"1883_005_Vis1AC_Home1A",281,63,281,9677948,2,2
"1883_005_Vis1AC_Home1A",281,63,281,9677948,0,5
"1883_005_Vis1AC_Home1A",282,63,282,9693098,1,1
"1883_005_Vis1AC_Home1A",282,63,282,9693648,0,5
"1883_005_Vis1AC_Home1A",282,63,282,9693648,2,2
"1883_005_Vis1AC_Home1A",283,63,283,9706948,1,1
"1883_005_Vis1AC_Home1A",283,63,283,9707348,10,4
"1883_005_Vis1AC_Home1A",283,63,283,9708498,255,16
"1883_005_Vis1AC_Home1A",283,63,283,9708598,4,9
"1883_005_Vis1AC_Home1A",283,63,283,9710448,4,2
"1883_005_Vis1AC_Home1A",283,63,283,9710848,4,3
"1883_005_Vis1AC_Home1A",283,63,283,9712598,0,5
"1883_005_Vis1AC_Home1A",284,64,284,9752298,1,1
"1883_005_Vis1AC_Home1A",284,64,284,9752798,2,2
"1883_005_Vis1AC_Home1A",284,64,284,9752798,0,5
"1883_005_Vis1AC_Home1A",285,64,285,9765398,1,1
"1883_005_Vis1AC_Home1A",285,64,285,9765898,2,2
"1883_005_Vis1AC_Home1A",285,64,285,9765898,0,5
"1883_005_Vis1AC_Home1A",286,64,286,9782148,1,1
"1883_005_Vis1AC_Home1A",286,64,286,9782598,255,16
"1883_005_Vis1AC_Home1A",286,64,286,9782698,2,2
"1883_005_Vis1AC_Home1A",286,64,286,9782698,0,5
"1883_005_Vis1AC_Home1A",287,64,287,9809098,1,1
"1883_005_Vis1AC_Home1A",287,64,287,9809548,2,2
"1883_005_Vis1AC_Home1A",287,64,287,9809548,0,5
"1883_005_Vis1AC_Home1A",288,64,288,9840598,1,1
"1883_005_Vis1AC_Home1A",288,64,288,9840998,10,4
"1883_005_Vis1AC_Home1A",288,64,288,9841148,0,5
"1883_005_Vis1AC_Home1A",289,64,289,9864798,1,1
"1883_005_Vis1AC_Home1A",289,64,289,9865298,2,2
"1883_005_Vis1AC_Home1A",289,64,289,9865298,0,5
"1883_005_Vis1AC_Home1A",290,64,290,9891248,1,1
"1883_005_Vis1AC_Home1A",290,64,290,9891648,10,4
"1883_005_Vis1AC_Home1A",290,64,290,9894498,255,16
"1883_005_Vis1AC_Home1A",290,64,290,9895448,255,16
"1883_005_Vis1AC_Home1A",290,64,290,9895798,8,2
"1883_005_Vis1AC_Home1A",290,64,290,9898198,8,3
"1883_005_Vis1AC_Home1A",290,64,290,9900098,6,2
"1883_005_Vis1AC_Home1A",290,64,290,9900148,0,5
"1883_005_Vis1AC_Home1A",291,65,291,10103248,1,1
"1883_005_Vis1AC_Home1A",291,65,291,10103748,0,5
"1883_005_Vis1AC_Home1A",291,65,291,10103748,2,2
"1883_005_Vis1AC_Home1A",292,65,292,10127148,1,1
"1883_005_Vis1AC_Home1A",292,65,292,10127598,10,4
"1883_005_Vis1AC_Home1A",292,65,292,10127798,0,5
"1883_005_Vis1AC_Home1A",293,65,293,10152698,1,1
"1883_005_Vis1AC_Home1A",293,65,293,10153198,10,4
"1883_005_Vis1AC_Home1A",293,65,293,10153248,255,16
"1883_005_Vis1AC_Home1A",293,65,293,10154448,255,16
"1883_005_Vis1AC_Home1A",293,65,293,10154898,6,2
"1883_005_Vis1AC_Home1A",293,65,293,10155648,6,3
"1883_005_Vis1AC_Home1A",293,65,293,10156348,5,2
"1883_005_Vis1AC_Home1A",293,65,293,10157848,0,5
"1883_005_Vis1AC_Home1A",294,66,294,10197498,1,1
"1883_005_Vis1AC_Home1A",294,66,294,10197898,10,4
"1883_005_Vis1AC_Home1A",294,66,294,10198098,0,5
"1883_005_Vis1AC_Home1A",295,66,295,10228848,1,1
"1883_005_Vis1AC_Home1A",295,66,295,10229398,2,2
"1883_005_Vis1AC_Home1A",295,66,295,10229398,0,5
"1883_005_Vis1AC_Home1A",296,66,296,10244648,1,1
"1883_005_Vis1AC_Home1A",296,66,296,10245148,0,5
"1883_005_Vis1AC_Home1A",296,66,296,10245148,2,2
"1883_005_Vis1AC_Home1A",297,66,297,10262998,1,1
"1883_005_Vis1AC_Home1A",297,66,297,10263448,10,4
"1883_005_Vis1AC_Home1A",297,66,297,10263648,255,16
"1883_005_Vis1AC_Home1A",297,66,297,10264098,1,2
"1883_005_Vis1AC_Home1A",297,66,297,10265048,1,3
"1883_005_Vis1AC_Home1A",297,66,297,10265748,2,2
"1883_005_Vis1AC_Home1A",297,66,297,10266748,2,3
"1883_005_Vis1AC_Home1A",297,66,297,10267548,3,2
"1883_005_Vis1AC_Home1A",297,66,297,10269548,0,5
"1883_005_Vis1AC_Home1A",298,67,298,10309548,1,1
"1883_005_Vis1AC_Home1A",298,67,298,10310048,0,5
"1883_005_Vis1AC_Home1A",298,67,298,10310048,2,2
"1883_005_Vis1AC_Home1A",299,67,299,10328348,1,1
"1883_005_Vis1AC_Home1A",299,67,299,10328898,2,2
"1883_005_Vis1AC_Home1A",299,67,299,10328898,0,5
"1883_005_Vis1AC_Home1A",300,67,300,10347998,1,1
"1883_005_Vis1AC_Home1A",300,67,300,10348398,10,4
"1883_005_Vis1AC_Home1A",300,67,300,10348548,0,5
"1883_005_Vis1AC_Home1A",301,67,301,10372798,1,1
"1883_005_Vis1AC_Home1A",301,67,301,10373298,0,5
"1883_005_Vis1AC_Home1A",301,67,301,10373298,2,2
"1883_005_Vis1AC_Home1A",302,67,302,10396848,1,1
"1883_005_Vis1AC_Home1A",302,67,302,10397348,2,2
"1883_005_Vis1AC_Home1A",302,67,302,10397348,0,5
"1883_005_Vis1AC_Home1A",303,68,303,10431748,1,1
"1883_005_Vis1AC_Home1A",303,68,303,10432198,10,4
"1883_005_Vis1AC_Home1A",303,68,303,10432448,0,5
"1883_005_Vis1AC_Home1A",304,68,304,10451098,1,1
"1883_005_Vis1AC_Home1A",304,68,304,10451598,10,4
"1883_005_Vis1AC_Home1A",304,68,304,10451748,0,5
"1883_005_Vis1AC_Home1A",305,68,305,10475198,1,1
"1883_005_Vis1AC_Home1A",305,68,305,10475648,2,2
"1883_005_Vis1AC_Home1A",305,68,305,10475648,0,5
"1883_005_Vis1AC_Home1A",306,68,306,10496498,1,1
"1883_005_Vis1AC_Home1A",306,68,306,10496948,10,4
"1883_005_Vis1AC_Home1A",306,68,306,10497848,255,16
"1883_005_Vis1AC_Home1A",306,68,306,10498248,4,2
"1883_005_Vis1AC_Home1A",306,68,306,10499648,4,3
"1883_005_Vis1AC_Home1A",306,68,306,10500748,3,2
"1883_005_Vis1AC_Home1A",306,68,306,10501048,0,5
"1883_005_Vis1AC_Home1A",307,69,307,10653248,1,1
"1883_005_Vis1AC_Home1A",307,69,307,10653698,2,2
"1883_005_Vis1AC_Home1A",307,69,307,10653698,0,5
"1883_005_Vis1AC_Home1A",308,69,308,10670598,1,1
"1883_005_Vis1AC_Home1A",308,69,308,10670998,10,4
"1883_005_Vis1AC_Home1A",308,69,308,10672798,255,16
"1883_005_Vis1AC_Home1A",308,69,308,10673598,255,16
"1883_005_Vis1AC_Home1A",308,69,308,10673848,4,2
"1883_005_Vis1AC_Home1A",308,69,308,10674598,4,3
"1883_005_Vis1AC_Home1A",308,69,308,10675348,3,2
"1883_005_Vis1AC_Home1A",308,69,308,10675998,0,5
"1883_005_Vis1AC_Home1A",309,70,309,10722048,1,1
"1883_005_Vis1AC_Home1A",309,70,309,10722498,2,2
"1883_005_Vis1AC_Home1A",309,70,309,10722498,0,5
"1883_005_Vis1AC_Home1A",310,70,310,10742498,1,1
"1883_005_Vis1AC_Home1A",310,70,310,10742948,0,5
"1883_005_Vis1AC_Home1A",310,70,310,10742948,2,2
"1883_005_Vis1AC_Home1A",311,70,311,10760798,1,1
"1883_005_Vis1AC_Home1A",311,70,311,10761198,10,4
"1883_005_Vis1AC_Home1A",311,70,311,10761448,0,5
"1883_005_Vis1AC_Home1A",312,70,312,10788748,1,1
"1883_005_Vis1AC_Home1A",312,70,312,10789148,10,4
"1883_005_Vis1AC_Home1A",312,70,312,10791498,255,16
"1883_005_Vis1AC_Home1A",312,70,312,10792098,255,16
"1883_005_Vis1AC_Home1A",312,70,312,10792298,7,2
"1883_005_Vis1AC_Home1A",312,70,312,10795098,7,3
"1883_005_Vis1AC_Home1A",312,70,312,10796298,6,2
"1883_005_Vis1AC_Home1A",312,70,312,10796398,0,5
"1883_005_Vis1AC_Home1A",313,71,313,10829948,1,1
"1883_005_Vis1AC_Home1A",313,71,313,10830448,2,9
"1883_005_Vis1AC_Home1A",313,71,313,10835448,0,5
"1883_005_Vis1AC_Home1A",314,71,314,10864598,1,1
"1883_005_Vis1AC_Home1A",314,71,314,10865048,2,2
"1883_005_Vis1AC_Home1A",314,71,314,10865048,0,5
"1883_005_Vis1AC_Home1A",315,71,315,10905348,1,1
"1883_005_Vis1AC_Home1A",315,71,315,10905798,2,2
"1883_005_Vis1AC_Home1A",315,71,315,10905798,0,5
"1883_005_Vis1AC_Home1A",316,71,316,10929098,1,1
"1883_005_Vis1AC_Home1A",316,71,316,10929548,0,5
"1883_005_Vis1AC_Home1A",316,71,316,10929548,2,2
"1883_005_Vis1AC_Home1A",317,71,317,10955048,1,1
"1883_005_Vis1AC_Home1A",317,71,317,10955498,2,2
"1883_005_Vis1AC_Home1A",317,71,317,10955498,0,5
"1883_005_Vis1AC_Home1A",318,71,318,10987548,1,1
"1883_005_Vis1AC_Home1A",318,71,318,10987948,10,4
"1883_005_Vis1AC_Home1A",318,71,318,10989998,255,16
"1883_005_Vis1AC_Home1A",318,71,318,10990748,255,16
"1883_005_Vis1AC_Home1A",318,71,318,10991198,255,16
"1883_005_Vis1AC_Home1A",318,71,318,10991598,8,2
"1883_005_Vis1AC_Home1A",318,71,318,10992898,8,3
"1883_005_Vis1AC_Home1A",318,71,318,10994298,6,2
"1883_005_Vis1AC_Home1A",318,71,318,10997098,0,5
"1883_005_Vis1AC_Home1A",319,72,319,11038298,1,1
"1883_005_Vis1AC_Home1A",319,72,319,11038798,2,2
"1883_005_Vis1AC_Home1A",319,72,319,11038798,0,5
"1883_005_Vis1AC_Home1A",320,72,320,11063948,1,1
"1883_005_Vis1AC_Home1A",320,72,320,11064448,0,5
"1883_005_Vis1AC_Home1A",320,72,320,11064448,2,2
"1883_005_Vis1AC_Home1A",321,72,321,11090198,1,1
"1883_005_Vis1AC_Home1A",321,72,321,11090698,0,5
"1883_005_Vis1AC_Home1A",321,72,321,11090698,2,2
"1883_005_Vis1AC_Home1A",322,72,322,11117748,1,1
"1883_005_Vis1AC_Home1A",322,72,322,11118198,2,2
"1883_005_Vis1AC_Home1A",322,72,322,11118198,0,5
"1883_005_Vis1AC_Home1A",323,73,323,11149848,1,1
"1883_005_Vis1AC_Home1A",323,73,323,11150298,2,2
"1883_005_Vis1AC_Home1A",323,73,323,11150298,0,5
"1883_005_Vis1AC_Home1A",324,73,324,11169198,1,1
"1883_005_Vis1AC_Home1A",324,73,324,11169648,0,5
"1883_005_Vis1AC_Home1A",324,73,324,11169648,2,2
"1883_005_Vis1AC_Home1A",325,73,325,11189798,1,1
"1883_005_Vis1AC_Home1A",325,73,325,11190248,2,2
"1883_005_Vis1AC_Home1A",325,73,325,11190248,0,5
"1883_005_Vis1AC_Home1A",326,73,326,11210048,1,1
"1883_005_Vis1AC_Home1A",326,73,326,11210448,10,4
"1883_005_Vis1AC_Home1A",326,73,326,11210598,0,5
"1883_005_Vis1AC_Home1A",327,73,327,11239248,1,1
"1883_005_Vis1AC_Home1A",327,73,327,11239698,0,5
"1883_005_Vis1AC_Home1A",327,73,327,11239698,2,2
"1883_005_Vis1AC_Home1A",328,73,328,11267998,1,1
"1883_005_Vis1AC_Home1A",328,73,328,11268448,2,2
"1883_005_Vis1AC_Home1A",328,73,328,11268448,0,5
"1883_005_Vis1AC_Home1A",329,74,329,11495648,1,1
"1883_005_Vis1AC_Home1A",329,74,329,11496098,2,2
"1883_005_Vis1AC_Home1A",329,74,329,11496098,0,5
"1883_005_Vis1AC_Home1A",330,74,330,11513748,1,1
"1883_005_Vis1AC_Home1A",330,74,330,11514148,10,4
"1883_005_Vis1AC_Home1A",330,74,330,11514298,0,5
"1883_005_Vis1AC_Home1A",331,74,331,11537648,1,1
"1883_005_Vis1AC_Home1A",331,74,331,11538148,2,2
"1883_005_Vis1AC_Home1A",331,74,331,11538148,0,5
"1883_005_Vis1AC_Home1A",332,74,332,11597998,1,1
"1883_005_Vis1AC_Home1A",332,74,332,11598398,10,4
"1883_005_Vis1AC_Home1A",332,74,332,11598898,255,16
"1883_005_Vis1AC_Home1A",332,74,332,11599248,255,16
"1883_005_Vis1AC_Home1A",332,74,332,11600148,4,2
"1883_005_Vis1AC_Home1A",332,74,332,11600448,4,3
"1883_005_Vis1AC_Home1A",332,74,332,11600998,6,2
"1883_005_Vis1AC_Home1A",332,74,332,11601698,6,3
"1883_005_Vis1AC_Home1A",332,74,332,11602498,3,2
"1883_005_Vis1AC_Home1A",332,74,332,11603148,0,5
