"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_032_Vis3AJ_Home3A",116,4609835,-0.2807415,8.6124,3.41418
"1884_032_Vis3AJ_Home3A",116,4609885,-0.2759988,4.04124,2.73567
"1884_032_Vis3AJ_Home3A",116,4609935,-0.283035,-0.482949,1.981812
"1884_032_Vis3AJ_Home3A",117,4658685,-0.571011,57.6789,6.11445
"1884_032_Vis3AJ_Home3A",117,4658735,-0.633681,51.9318,6.19614
"1884_032_Vis3AJ_Home3A",117,4658785,-0.685923,46.2393,6.20304
"1884_032_Vis3AJ_Home3A",117,4658835,-0.727737,40.6008,6.13521
"1884_032_Vis3AJ_Home3A",117,4658885,-0.759126,35.0169,5.99262
"1884_032_Vis3AJ_Home3A",117,4658935,-0.780087,29.48706,5.77527
"1884_032_Vis3AJ_Home3A",117,4658985,-0.79062,24.01158,5.48319
"1884_032_Vis3AJ_Home3A",117,4659035,-0.790725,18.59043,5.11635
"1884_032_Vis3AJ_Home3A",117,4659085,-0.780405,13.22355,4.67475
"1884_032_Vis3AJ_Home3A",117,4659135,-0.759657,7.911,4.15842
"1884_032_Vis3AJ_Home3A",117,4659185,-0.728478,2.652759,3.5673
"1884_032_Vis3AJ_Home3A",117,4659235,-0.686877,-2.551185,2.901468
"1884_032_Vis3AJ_Home3A",117,4659285,-0.634845,-7.70082,2.16087
"1884_032_Vis3AJ_Home3A",118,4670835,-0.78237,53.3235,5.91633
"1884_032_Vis3AJ_Home3A",118,4670885,-0.784161,48.3657,6.00513
"1884_032_Vis3AJ_Home3A",118,4670935,-0.794847,43.4568,6.01527
"1884_032_Vis3AJ_Home3A",118,4670985,-0.814425,38.5968,5.94675
"1884_032_Vis3AJ_Home3A",118,4671035,-0.842898,33.7857,5.79954
"1884_032_Vis3AJ_Home3A",118,4671085,-0.880263,29.02326,5.5737
"1884_032_Vis3AJ_Home3A",118,4671135,-0.926526,24.30981,5.2692
"1884_032_Vis3AJ_Home3A",118,4671185,-0.981678,19.64523,4.88601
"1884_032_Vis3AJ_Home3A",118,4671235,-1.045728,15.02955,4.42416
"1884_032_Vis3AJ_Home3A",118,4671285,-1.11867,10.46274,3.88368
"1884_032_Vis3AJ_Home3A",118,4671335,-1.200507,5.94477,3.26451
"1884_032_Vis3AJ_Home3A",118,4671385,-1.291236,1.475679,2.566668
"1884_032_Vis3AJ_Home3A",118,4671435,-1.39086,-2.944527,1.790175
"1884_032_Vis3AJ_Home3A",119,4809885,-1.872492,57.7611,5.68554
"1884_032_Vis3AJ_Home3A",119,4809935,-1.647486,51.891,5.58138
"1884_032_Vis3AJ_Home3A",119,4809985,-1.402212,46.0806,5.385
"1884_032_Vis3AJ_Home3A",119,4810035,-1.136676,40.3299,5.09643
"1884_032_Vis3AJ_Home3A",119,4810085,-0.850872,34.6389,4.71564
"1884_032_Vis3AJ_Home3A",119,4810135,-0.544803,29.00748,4.24266
"1884_032_Vis3AJ_Home3A",119,4810185,-0.2184705,23.43591,3.67746
"1884_032_Vis3AJ_Home3A",119,4810235,0.1281282,17.92401,3.02007
"1884_032_Vis3AJ_Home3A",119,4810285,0.494991,12.47181,2.270475
"1884_032_Vis3AJ_Home3A",119,4810335,0.882123,7.07928,1.428666
"1884_032_Vis3AJ_Home3A",119,4810385,1.289517,1.74648,0.494655
"1884_032_Vis3AJ_Home3A",119,4810435,1.717179,-3.52662,-0.531561
"1884_032_Vis3AJ_Home3A",120,4938185,-1.996452,56.3058,5.66706
"1884_032_Vis3AJ_Home3A",120,4938235,-1.737498,49.6422,5.42295
"1884_032_Vis3AJ_Home3A",120,4938285,-1.502511,43.0479,5.13324
"1884_032_Vis3AJ_Home3A",120,4938335,-1.291497,36.5232,4.79793
"1884_032_Vis3AJ_Home3A",120,4938385,-1.10445,30.0678,4.41699
"1884_032_Vis3AJ_Home3A",120,4938435,-0.941376,23.68209,3.99045
"1884_032_Vis3AJ_Home3A",120,4938485,-0.802272,17.36568,3.51828
"1884_032_Vis3AJ_Home3A",120,4938535,-0.687135,11.11869,3.00051
"1884_032_Vis3AJ_Home3A",120,4938585,-0.595971,4.94115,2.437101
"1884_032_Vis3AJ_Home3A",120,4938635,-0.528777,-1.166937,1.828092
"1884_032_Vis3AJ_Home3A",120,4938685,-0.48555,-7.20558,1.173468
"1884_032_Vis3AJ_Home3A",121,4959085,-1.751247,54.4065,5.62737
"1884_032_Vis3AJ_Home3A",121,4959135,-1.613838,47.8464,5.33583
"1884_032_Vis3AJ_Home3A",121,4959185,-1.490232,41.3445,4.99575
"1884_032_Vis3AJ_Home3A",121,4959235,-1.380429,34.9011,4.60704
"1884_032_Vis3AJ_Home3A",121,4959285,-1.284432,28.51566,4.16976
"1884_032_Vis3AJ_Home3A",121,4959335,-1.202238,22.18848,3.68388
"1884_032_Vis3AJ_Home3A",121,4959385,-1.13385,15.91953,3.14943
"1884_032_Vis3AJ_Home3A",121,4959435,-1.079265,9.70884,2.566368
"1884_032_Vis3AJ_Home3A",121,4959485,-1.038483,3.55635,1.934727
"1884_032_Vis3AJ_Home3A",121,4959535,-1.011504,-2.537922,1.254495
"1884_032_Vis3AJ_Home3A",122,4977335,-1.479252,53.6928,5.60361
"1884_032_Vis3AJ_Home3A",122,4977385,-1.338549,47.118,5.27913
"1884_032_Vis3AJ_Home3A",122,4977435,-1.193658,40.6251,4.92747
"1884_032_Vis3AJ_Home3A",122,4977485,-1.044573,34.2144,4.54866
"1884_032_Vis3AJ_Home3A",122,4977535,-0.891297,27.88596,4.14273
"1884_032_Vis3AJ_Home3A",122,4977585,-0.733833,21.63963,3.70962
"1884_032_Vis3AJ_Home3A",122,4977635,-0.572175,15.47547,3.24939
"1884_032_Vis3AJ_Home3A",122,4977685,-0.406329,9.39348,2.762001
"1884_032_Vis3AJ_Home3A",122,4977735,-0.2362932,3.39366,2.247465
"1884_032_Vis3AJ_Home3A",123,5021685,2.439819,58.0707,6.50646
"1884_032_Vis3AJ_Home3A",123,5021735,7.5111,58.7985,6.34905
"1884_032_Vis3AJ_Home3A",123,5021785,12.54138,59.5116,6.135
"1884_032_Vis3AJ_Home3A",123,5021835,17.53065,60.2103,5.86431
"1884_032_Vis3AJ_Home3A",123,5021885,22.47885,60.8946,5.53695
"1884_032_Vis3AJ_Home3A",123,5021935,27.38601,61.5642,5.15298
"1884_032_Vis3AJ_Home3A",123,5021985,32.2521,62.2191,4.71234
"1884_032_Vis3AJ_Home3A",123,5022035,37.0773,62.8596,4.21503
"1884_032_Vis3AJ_Home3A",123,5022085,41.8614,63.4857,3.66111
"1884_032_Vis3AJ_Home3A",123,5022135,46.6044,64.0971,3.05052
"1884_032_Vis3AJ_Home3A",123,5022185,51.3066,64.6941,2.383293
"1884_032_Vis3AJ_Home3A",123,5022235,55.9674,65.2764,1.659417
"1884_032_Vis3AJ_Home3A",123,5022285,60.5874,65.8443,0.878895
"1884_032_Vis3AJ_Home3A",124,5038985,-1.69998,54.1551,5.70333
"1884_032_Vis3AJ_Home3A",124,5039035,-1.415166,47.5146,5.45259
"1884_032_Vis3AJ_Home3A",124,5039085,-1.153191,40.9542,5.17374
"1884_032_Vis3AJ_Home3A",124,5039135,-0.914055,34.4745,4.86669
"1884_032_Vis3AJ_Home3A",124,5039185,-0.697755,28.07526,4.53147
"1884_032_Vis3AJ_Home3A",124,5039235,-0.504297,21.75639,4.16811
"1884_032_Vis3AJ_Home3A",124,5039285,-0.333675,15.51801,3.77658
"1884_032_Vis3AJ_Home3A",124,5039335,-0.1858902,9.36003,3.35688
"1884_032_Vis3AJ_Home3A",124,5039385,-0.0609453,3.28257,2.909004
"1884_032_Vis3AJ_Home3A",124,5039435,-0.386625,6.45117,4.29693
"1884_032_Vis3AJ_Home3A",124,5039485,-0.783645,11.55633,7.02342
"1884_032_Vis3AJ_Home3A",124,5039535,-1.192785,16.62912,9.68142
"1884_032_Vis3AJ_Home3A",124,5039585,-1.614048,21.66963,12.27093
"1884_032_Vis3AJ_Home3A",124,5039635,-2.047425,26.67774,14.79198
"1884_032_Vis3AJ_Home3A",124,5039685,-2.492919,31.6536,17.24457
"1884_032_Vis3AJ_Home3A",124,5039735,-2.950533,36.597,19.62867
"1884_032_Vis3AJ_Home3A",124,5039785,-3.42027,41.508,21.94428
"1884_032_Vis3AJ_Home3A",124,5039835,-3.90213,46.3869,24.19146
"1884_032_Vis3AJ_Home3A",124,5039885,-4.39608,51.2331,26.37012
"1884_032_Vis3AJ_Home3A",124,5039935,-4.90218,56.0472,28.48032
"1884_032_Vis3AJ_Home3A",124,5039985,-5.42037,60.8289,30.522
"1884_032_Vis3AJ_Home3A",124,5040035,-5.95071,65.5785,32.4954
"1884_032_Vis3AJ_Home3A",124,5040085,-6.49314,70.2954,34.4001
"1884_032_Vis3AJ_Home3A",124,5040135,-7.04772,74.9802,36.2364
"1884_032_Vis3AJ_Home3A",124,5040185,-7.61439,79.6326,38.0043
"1884_032_Vis3AJ_Home3A",124,5040235,-8.19321,84.2526,39.7035
"1884_032_Vis3AJ_Home3A",124,5040285,-8.78412,88.8402,41.3346
"1884_032_Vis3AJ_Home3A",124,5040335,-9.38715,93.3954,42.897
"1884_032_Vis3AJ_Home3A",124,5040385,-10.0023,97.9185,44.3907
"1884_032_Vis3AJ_Home3A",124,5040435,-10.62957,102.4092,45.8163
"1884_032_Vis3AJ_Home3A",124,5040485,-11.26896,106.8675,47.1732
"1884_032_Vis3AJ_Home3A",124,5040535,-11.92047,111.2934,48.4617
"1884_032_Vis3AJ_Home3A",124,5040585,-12.5841,115.6869,49.6818
"1884_032_Vis3AJ_Home3A",124,5040635,-13.25985,120.0483,50.8335
"1884_032_Vis3AJ_Home3A",124,5040685,-13.94772,124.3773,51.9165
"1884_032_Vis3AJ_Home3A",124,5040735,-14.64771,128.6736,52.9311
"1884_032_Vis3AJ_Home3A",124,5040785,-15.35979,132.9381,53.8773
"1884_032_Vis3AJ_Home3A",124,5040835,-16.08402,137.1699,54.7548
"1884_032_Vis3AJ_Home3A",124,5040885,-16.82037,141.3693,55.5642
"1884_032_Vis3AJ_Home3A",124,5040935,-17.56881,145.5366,56.3049
"1884_032_Vis3AJ_Home3A",124,5040985,-18.3294,149.6715,56.9769
"1884_032_Vis3AJ_Home3A",124,5041035,-19.10208,153.774,57.5808
"1884_032_Vis3AJ_Home3A",124,5041085,-19.88691,157.8441,58.116
"1884_032_Vis3AJ_Home3A",124,5041135,-20.68383,161.8821,58.5828
"1884_032_Vis3AJ_Home3A",124,5041185,-21.4929,165.8874,58.9812
"1884_032_Vis3AJ_Home3A",124,5041235,-22.31406,169.8606,59.3112
"1884_032_Vis3AJ_Home3A",124,5041285,-23.14734,173.8014,59.5725
"1884_032_Vis3AJ_Home3A",124,5041335,-23.99274,177.7098,59.7654
"1884_032_Vis3AJ_Home3A",124,5041385,-24.85026,181.5861,59.8899
"1884_032_Vis3AJ_Home3A",124,5041435,-25.7199,185.4297,59.9457
"1884_032_Vis3AJ_Home3A",124,5041485,-26.60166,189.2412,59.9334
"1884_032_Vis3AJ_Home3A",124,5041535,-27.49554,193.0203,59.8524
"1884_032_Vis3AJ_Home3A",124,5041585,-28.40154,196.767,59.703
"1884_032_Vis3AJ_Home3A",124,5041635,-29.31966,200.4816,59.4849
"1884_032_Vis3AJ_Home3A",124,5041685,-30.2499,204.1635,59.1987
"1884_032_Vis3AJ_Home3A",124,5041735,-31.1922,207.8133,58.8438
"1884_032_Vis3AJ_Home3A",124,5041785,-32.1468,211.4307,58.4205
"1884_032_Vis3AJ_Home3A",124,5041835,-33.1134,215.0157,57.9285
"1884_032_Vis3AJ_Home3A",124,5041885,-34.092,218.5683,57.3681
"1884_032_Vis3AJ_Home3A",124,5041935,-35.0829,222.0888,56.7396
"1884_032_Vis3AJ_Home3A",124,5041985,-36.0858,225.5766,56.0421
"1884_032_Vis3AJ_Home3A",124,5042035,-37.101,229.0323,55.2765
"1884_032_Vis3AJ_Home3A",124,5042085,-38.1279,232.4556,54.4422
"1884_032_Vis3AJ_Home3A",124,5042135,-39.1674,235.8468,53.5395
"1884_032_Vis3AJ_Home3A",124,5042185,-40.2189,239.2053,52.5684
"1884_032_Vis3AJ_Home3A",124,5042235,-41.2824,242.5317,51.5289
"1884_032_Vis3AJ_Home3A",124,5042285,-42.3579,245.8254,50.4207
"1884_032_Vis3AJ_Home3A",124,5042335,-43.4457,249.0873,49.2441
"1884_032_Vis3AJ_Home3A",124,5042385,-44.5455,252.3165,47.9991
"1884_032_Vis3AJ_Home3A",124,5042435,-45.6576,255.5133,46.6857
"1884_032_Vis3AJ_Home3A",124,5042485,-46.7817,258.678,45.3036
"1884_032_Vis3AJ_Home3A",124,5042535,-47.9181,261.81,43.8531
"1884_032_Vis3AJ_Home3A",124,5042585,-49.0665,264.9099,42.3342
"1884_032_Vis3AJ_Home3A",124,5042635,-50.2269,267.9777,40.7469
"1884_032_Vis3AJ_Home3A",124,5042685,-51.3996,271.0128,39.0909
"1884_032_Vis3AJ_Home3A",124,5042735,-52.5843,274.0155,37.3665
"1884_032_Vis3AJ_Home3A",124,5042785,-53.781,276.9861,35.5737
"1884_032_Vis3AJ_Home3A",124,5042835,-54.99,279.9243,33.7125
"1884_032_Vis3AJ_Home3A",124,5042885,-56.211,282.8301,31.7826
"1884_032_Vis3AJ_Home3A",124,5042935,-57.4443,285.7035,29.78439
"1884_032_Vis3AJ_Home3A",124,5042985,-58.6896,288.5448,27.71766
"1884_032_Vis3AJ_Home3A",124,5043035,-59.9469,291.3537,25.58244
"1884_032_Vis3AJ_Home3A",124,5043085,-61.2165,294.1299,23.37876
"1884_032_Vis3AJ_Home3A",124,5043135,-62.4981,296.874,21.10662
"1884_032_Vis3AJ_Home3A",124,5043185,-63.792,299.586,18.76599
"1884_032_Vis3AJ_Home3A",124,5043235,-65.0979,302.265,16.35687
"1884_032_Vis3AJ_Home3A",124,5043285,-66.4158,304.911,13.87929
"1884_032_Vis3AJ_Home3A",124,5043335,-67.746,307.527,11.33322
"1884_032_Vis3AJ_Home3A",124,5043385,-69.0885,310.11,8.71869
"1884_032_Vis3AJ_Home3A",124,5043435,-70.4427,312.66,6.0357
"1884_032_Vis3AJ_Home3A",125,5080885,-1.671504,56.7636,5.61606
"1884_032_Vis3AJ_Home3A",125,5080935,-1.662588,50.9991,5.63862
"1884_032_Vis3AJ_Home3A",125,5080985,-1.635285,45.2757,5.56017
"1884_032_Vis3AJ_Home3A",125,5081035,-1.589595,39.5928,5.38065
"1884_032_Vis3AJ_Home3A",125,5081085,-1.525518,33.9507,5.10012
"1884_032_Vis3AJ_Home3A",125,5081135,-1.443054,28.34922,4.71852
"1884_032_Vis3AJ_Home3A",125,5081185,-1.342206,22.7886,4.23588
"1884_032_Vis3AJ_Home3A",125,5081235,-1.222968,17.26869,3.6522
"1884_032_Vis3AJ_Home3A",125,5081285,-1.085343,11.78955,2.967468
"1884_032_Vis3AJ_Home3A",125,5081335,-0.929331,6.35112,2.181696
"1884_032_Vis3AJ_Home3A",125,5081385,-0.754932,0.95346,1.294884
"1884_032_Vis3AJ_Home3A",125,5081435,-0.562149,-4.40346,0.307026
"1884_032_Vis3AJ_Home3A",126,5098685,-1.179273,57.6042,6.42513
"1884_032_Vis3AJ_Home3A",126,5098735,4.23192,58.2012,6.41982
"1884_032_Vis3AJ_Home3A",126,5098785,9.59697,58.7712,6.35562
"1884_032_Vis3AJ_Home3A",126,5098835,14.91591,59.3142,6.23259
"1884_032_Vis3AJ_Home3A",126,5098885,20.18865,59.8302,6.05073
"1884_032_Vis3AJ_Home3A",126,5098935,25.41528,60.3192,5.81001
"1884_032_Vis3AJ_Home3A",126,5098985,30.5958,60.7815,5.51043
"1884_032_Vis3AJ_Home3A",126,5099035,35.73,61.2165,5.15202
"1884_032_Vis3AJ_Home3A",126,5099085,40.8183,61.6248,4.73475
"1884_032_Vis3AJ_Home3A",126,5099135,45.8604,62.0058,4.25865
"1884_032_Vis3AJ_Home3A",126,5099185,50.8563,62.3601,3.72369
"1884_032_Vis3AJ_Home3A",126,5099235,55.806,62.6874,3.1299
"1884_032_Vis3AJ_Home3A",126,5099285,60.7095,62.9874,2.477232
"1884_032_Vis3AJ_Home3A",127,5119535,-1.607964,54.6639,5.72211
"1884_032_Vis3AJ_Home3A",127,5119585,-1.458018,48.615,5.50152
"1884_032_Vis3AJ_Home3A",127,5119635,-1.313211,42.6201,5.22357
"1884_032_Vis3AJ_Home3A",127,5119685,-1.17354,36.6792,4.88826
"1884_032_Vis3AJ_Home3A",127,5119735,-1.039005,30.792,4.49556
"1884_032_Vis3AJ_Home3A",127,5119785,-0.909606,24.95898,4.04544
"1884_032_Vis3AJ_Home3A",127,5119835,-0.785346,19.17972,3.53799
"1884_032_Vis3AJ_Home3A",127,5119885,-0.666219,13.45437,2.973129
"1884_032_Vis3AJ_Home3A",127,5119935,-0.552231,7.78293,2.350896
"1884_032_Vis3AJ_Home3A",127,5119985,-0.443379,2.165415,1.671279
"1884_032_Vis3AJ_Home3A",127,5120035,-0.339663,-3.39819,0.934284
"1884_032_Vis3AJ_Home3A",128,5171685,-1.699011,57.8718,5.62638
"1884_032_Vis3AJ_Home3A",128,5171735,-1.457373,51.9471,5.55531
"1884_032_Vis3AJ_Home3A",128,5171785,-1.214448,46.0842,5.38608
"1884_032_Vis3AJ_Home3A",128,5171835,-0.97023,40.2828,5.11872
"1884_032_Vis3AJ_Home3A",128,5171885,-0.724725,34.5429,4.7532
"1884_032_Vis3AJ_Home3A",128,5171935,-0.47793,28.86462,4.28955
"1884_032_Vis3AJ_Home3A",128,5171985,-0.229845,23.24802,3.72777
"1884_032_Vis3AJ_Home3A",128,5172035,0.0195291,17.69301,3.06783
"1884_032_Vis3AJ_Home3A",128,5172085,0.2701941,12.19956,2.309745
"1884_032_Vis3AJ_Home3A",128,5172135,0.522147,6.76776,1.453524
"1884_032_Vis3AJ_Home3A",128,5172185,0.775389,1.397559,0.499158
"1884_032_Vis3AJ_Home3A",128,5172235,1.029924,-3.91104,-0.553353
"1884_032_Vis3AJ_Home3A",129,5200635,-1.708566,56.0067,5.69166
"1884_032_Vis3AJ_Home3A",129,5200685,-1.555059,49.2375,5.46987
"1884_032_Vis3AJ_Home3A",129,5200735,-1.442265,42.5493,5.1927
"1884_032_Vis3AJ_Home3A",129,5200785,-1.370181,35.9418,4.86006
"1884_032_Vis3AJ_Home3A",129,5200835,-1.338807,29.41545,4.47201
"1884_032_Vis3AJ_Home3A",129,5200885,-1.348146,22.96995,4.02855
"1884_032_Vis3AJ_Home3A",129,5200935,-1.398198,16.60539,3.52962
"1884_032_Vis3AJ_Home3A",129,5200985,-1.48896,10.32177,2.975298
"1884_032_Vis3AJ_Home3A",129,5201035,-1.620435,4.11906,2.365539
"1884_032_Vis3AJ_Home3A",129,5201085,-1.79262,-2.002719,1.700346
"1884_032_Vis3AJ_Home3A",130,5228735,-1.496379,51.7956,5.48451
"1884_032_Vis3AJ_Home3A",130,5228785,-1.239423,45.1311,5.11056
"1884_032_Vis3AJ_Home3A",130,5228835,-0.998886,38.5338,4.70571
"1884_032_Vis3AJ_Home3A",130,5228885,-0.774762,32.004,4.2699
"1884_032_Vis3AJ_Home3A",130,5228935,-0.567057,25.5414,3.80316
"1884_032_Vis3AJ_Home3A",130,5228985,-0.375768,19.14624,3.30549
"1884_032_Vis3AJ_Home3A",130,5229035,-0.2008944,12.81843,2.776899
"1884_032_Vis3AJ_Home3A",130,5229085,-0.0424362,6.55794,2.217366
"1884_032_Vis3AJ_Home3A",130,5229135,0.0996054,0.364857,1.6269
"1884_032_Vis3AJ_Home3A",130,5229185,0.2252307,-5.76087,1.005504
"1884_032_Vis3AJ_Home3A",131,5260935,-1.438635,54.3966,5.64429
"1884_032_Vis3AJ_Home3A",131,5260985,-1.30995,47.6877,5.4174
"1884_032_Vis3AJ_Home3A",131,5261035,-1.201659,41.0502,5.13765
"1884_032_Vis3AJ_Home3A",131,5261085,-1.113756,34.4835,4.80504
"1884_032_Vis3AJ_Home3A",131,5261135,-1.046244,27.98811,4.41957
"1884_032_Vis3AJ_Home3A",131,5261185,-0.999123,21.56388,3.98127
"1884_032_Vis3AJ_Home3A",131,5261235,-0.97239,15.21075,3.49008
"1884_032_Vis3AJ_Home3A",131,5261285,-0.966048,8.92881,2.946072
"1884_032_Vis3AJ_Home3A",131,5261335,-0.980097,2.717967,2.349195
"1884_032_Vis3AJ_Home3A",132,5312085,-1.46703,57.9045,5.78475
"1884_032_Vis3AJ_Home3A",132,5312135,-1.215534,51.1179,5.41338
"1884_032_Vis3AJ_Home3A",132,5312185,-0.98487,44.4063,4.98744
"1884_032_Vis3AJ_Home3A",132,5312235,-0.775032,37.7694,4.50696
"1884_032_Vis3AJ_Home3A",132,5312285,-0.586026,31.2072,3.97197
"1884_032_Vis3AJ_Home3A",132,5312335,-0.417849,24.72006,3.38238
"1884_032_Vis3AJ_Home3A",132,5312385,-0.2705034,18.30765,2.738292
"1884_032_Vis3AJ_Home3A",132,5312435,-0.1439871,11.97006,2.039646
"1884_032_Vis3AJ_Home3A",132,5312485,-0.0383004,5.70729,1.286457
"1884_032_Vis3AJ_Home3A",132,5312535,0.0465561,-0.480642,0.478722
"1884_032_Vis3AJ_Home3A",132,5312585,0.1105833,-6.59379,-0.383559
"1884_032_Vis3AJ_Home3A",133,5403985,-1.989747,54.3042,5.63355
"1884_032_Vis3AJ_Home3A",133,5404035,-1.746381,48.3561,5.40006
"1884_032_Vis3AJ_Home3A",133,5404085,-1.49343,42.4755,5.08761
"1884_032_Vis3AJ_Home3A",133,5404135,-1.230897,36.6621,4.69623
"1884_032_Vis3AJ_Home3A",133,5404185,-0.958776,30.9162,4.22589
"1884_032_Vis3AJ_Home3A",133,5404235,-0.67707,25.23789,3.67662
"1884_032_Vis3AJ_Home3A",133,5404285,-0.385779,19.62687,3.04839
"1884_032_Vis3AJ_Home3A",133,5404335,-0.0849033,14.08323,2.341239
"1884_032_Vis3AJ_Home3A",133,5404385,0.2255574,8.607,1.555143
"1884_032_Vis3AJ_Home3A",133,5404435,0.545604,3.19821,0.690105
"1884_032_Vis3AJ_Home3A",133,5404485,0.875235,-2.14317,-0.2538738
"1884_032_Vis3AJ_Home3A",133,5404535,1.214451,-7.41714,-1.276794
"1884_032_Vis3AJ_Home3A",134,5429985,-1.877928,55.7343,5.57697
"1884_032_Vis3AJ_Home3A",134,5430035,-1.897176,50.0385,5.6985
"1884_032_Vis3AJ_Home3A",134,5430085,-1.899351,44.3904,5.71671
"1884_032_Vis3AJ_Home3A",134,5430135,-1.884447,38.7897,5.6316
"1884_032_Vis3AJ_Home3A",134,5430185,-1.85247,33.237,5.44317
"1884_032_Vis3AJ_Home3A",134,5430235,-1.803417,27.732,5.15145
"1884_032_Vis3AJ_Home3A",134,5430285,-1.737288,22.27467,4.75641
"1884_032_Vis3AJ_Home3A",134,5430335,-1.654083,16.86504,4.25805
"1884_032_Vis3AJ_Home3A",134,5430385,-1.553805,11.50311,3.65637
"1884_032_Vis3AJ_Home3A",134,5430435,-1.436448,6.18891,2.9514
"1884_032_Vis3AJ_Home3A",134,5430485,-1.302018,0.92241,2.143104
"1884_032_Vis3AJ_Home3A",134,5430535,-1.150512,-4.29639,1.2315
"1884_032_Vis3AJ_Home3A",135,5451785,-1.990539,54.9063,5.60391
"1884_032_Vis3AJ_Home3A",135,5451835,-1.843671,48.9372,5.59305
"1884_032_Vis3AJ_Home3A",135,5451885,-1.704951,43.0284,5.53161
"1884_032_Vis3AJ_Home3A",135,5451935,-1.574379,37.1799,5.4195
"1884_032_Vis3AJ_Home3A",135,5451985,-1.451958,31.3914,5.25681
"1884_032_Vis3AJ_Home3A",135,5452035,-1.337685,25.66347,5.04348
"1884_032_Vis3AJ_Home3A",135,5452085,-1.231563,19.9956,4.77951
"1884_032_Vis3AJ_Home3A",135,5452135,-1.133586,14.388,4.46496
"1884_032_Vis3AJ_Home3A",135,5452185,-1.04376,8.84061,4.09974
"1884_032_Vis3AJ_Home3A",135,5452235,-0.962085,3.35349,3.68394
"1884_032_Vis3AJ_Home3A",135,5452285,-0.888555,-2.073417,3.2175
"1884_032_Vis3AJ_Home3A",135,5452335,-0.823176,-7.44012,2.700429
"1884_032_Vis3AJ_Home3A",136,5471485,-1.877154,55.9161,5.5212
"1884_032_Vis3AJ_Home3A",136,5471535,-1.678434,49.212,5.32527
"1884_032_Vis3AJ_Home3A",136,5471585,-1.497906,42.5964,5.07108
"1884_032_Vis3AJ_Home3A",136,5471635,-1.335579,36.069,4.75866
"1884_032_Vis3AJ_Home3A",136,5471685,-1.191447,29.63022,4.38801
"1884_032_Vis3AJ_Home3A",136,5471735,-1.06551,23.27976,3.95913
"1884_032_Vis3AJ_Home3A",136,5471785,-0.957771,17.01768,3.47202
"1884_032_Vis3AJ_Home3A",136,5471835,-0.86823,10.84398,2.926665
"1884_032_Vis3AJ_Home3A",136,5471885,-0.796884,4.75869,2.323092
"1884_032_Vis3AJ_Home3A",136,5471935,-0.743733,-1.238172,1.661286
"1884_032_Vis3AJ_Home3A",136,5471985,-1.883625,8.51367,3.90801
"1884_032_Vis3AJ_Home3A",136,5472035,-2.550321,13.62891,4.92729
"1884_032_Vis3AJ_Home3A",136,5472085,-3.22104,18.69711,5.85381
"1884_032_Vis3AJ_Home3A",136,5472135,-3.8958,23.71824,6.68763
"1884_032_Vis3AJ_Home3A",136,5472185,-4.57461,28.69233,7.42869
"1884_032_Vis3AJ_Home3A",136,5472235,-5.25741,33.6195,8.07699
"1884_032_Vis3AJ_Home3A",136,5472285,-5.94429,38.4993,8.63259
"1884_032_Vis3AJ_Home3A",136,5472335,-6.63516,43.3323,9.09543
"1884_032_Vis3AJ_Home3A",136,5472385,-7.33008,48.1182,9.46551
"1884_032_Vis3AJ_Home3A",136,5472435,-8.02905,52.857,9.74289
"1884_032_Vis3AJ_Home3A",136,5472485,-8.73201,57.5487,9.92751
"1884_032_Vis3AJ_Home3A",136,5472535,-9.43905,62.1936,10.01937
"1884_032_Vis3AJ_Home3A",136,5472585,-10.15008,66.7914,10.0185
"1884_032_Vis3AJ_Home3A",136,5472635,-10.86516,71.3418,9.9249
"1884_032_Vis3AJ_Home3A",136,5472685,-11.58426,75.8454,9.73857
"1884_032_Vis3AJ_Home3A",136,5472735,-12.30741,80.3022,9.45948
"1884_032_Vis3AJ_Home3A",136,5472785,-13.03458,84.7116,9.08766
"1884_032_Vis3AJ_Home3A",136,5472835,-13.7658,89.0739,8.62308
"1884_032_Vis3AJ_Home3A",136,5472885,-14.50104,93.3894,8.06577
"1884_032_Vis3AJ_Home3A",136,5472935,-15.2403,97.6578,7.41573
"1884_032_Vis3AJ_Home3A",136,5472985,-15.98361,101.8791,6.67296
"1884_032_Vis3AJ_Home3A",136,5473035,-16.73094,106.0533,5.83743
"1884_032_Vis3AJ_Home3A",136,5473085,-17.48232,110.1804,4.90914
"1884_032_Vis3AJ_Home3A",136,5473135,-18.23772,114.2607,3.88815
"1884_032_Vis3AJ_Home3A",136,5473185,-18.99714,118.2939,2.774394
"1884_032_Vis3AJ_Home3A",136,5473235,-19.76061,122.28,1.567905
"1884_032_Vis3AJ_Home3A",136,5473285,-20.5281,126.219,0.2686776
"1884_032_Vis3AJ_Home3A",136,5473335,-21.05082,129.3009,0.489501
"1884_032_Vis3AJ_Home3A",136,5473385,-21.67128,132.1287,1.104585
"1884_032_Vis3AJ_Home3A",136,5473435,-22.3353,134.6385,2.34369
"1884_032_Vis3AJ_Home3A",136,5474685,-14.86137,118.7682,6.33633
"1884_032_Vis3AJ_Home3A",136,5474735,-13.61346,119.403,6.60543
"1884_032_Vis3AJ_Home3A",136,5474785,-12.37392,120.0435,6.78726
