"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis4AG_Home4A",170,5303517,-14.33505,85.383,157.3881
"1883_025_Vis4AG_Home4A",170,5303567,-14.24652,85.7034,156.4635
"1883_025_Vis4AG_Home4A",170,5303617,-14.15421,86.0094,155.4645
"1883_025_Vis4AG_Home4A",170,5303667,-14.05833,86.3019,154.392
"1883_025_Vis4AG_Home4A",170,5303717,-13.95915,86.5812,153.2475
"1883_025_Vis4AG_Home4A",170,5303767,-13.85688,86.8482,152.0313
"1883_025_Vis4AG_Home4A",170,5303817,-13.75173,87.1032,150.7449
"1883_025_Vis4AG_Home4A",170,5303867,-13.64391,87.3468,149.3892
"1883_025_Vis4AG_Home4A",170,5303917,-13.53369,87.5799,147.9651
"1883_025_Vis4AG_Home4A",170,5303967,-13.42131,87.8031,146.4741
"1883_025_Vis4AG_Home4A",170,5304017,-13.30692,88.017,144.9171
"1883_025_Vis4AG_Home4A",170,5304067,-13.19082,88.2219,143.2947
"1883_025_Vis4AG_Home4A",170,5304117,-13.07319,88.419,141.6084
"1883_025_Vis4AG_Home4A",170,5304167,-12.9543,88.6083,139.8591
"1883_025_Vis4AG_Home4A",170,5304217,-12.83433,88.791,138.0477
"1883_025_Vis4AG_Home4A",170,5304267,-12.71352,88.9671,136.1757
"1883_025_Vis4AG_Home4A",170,5304317,-12.59211,89.1378,134.2434
"1883_025_Vis4AG_Home4A",170,5304367,-12.47031,89.3034,132.2526
"1883_025_Vis4AG_Home4A",170,5304417,-12.34836,89.4645,130.2039
"1883_025_Vis4AG_Home4A",170,5304467,-12.2265,89.6217,128.0985
"1883_025_Vis4AG_Home4A",170,5304517,-12.10491,89.7759,125.9373
"1883_025_Vis4AG_Home4A",170,5304567,-11.98386,89.9277,123.7215
"1883_025_Vis4AG_Home4A",170,5304617,-11.86356,90.0774,121.452
"1883_025_Vis4AG_Home4A",170,5304667,-11.74425,90.2256,119.13
"1883_025_Vis4AG_Home4A",170,5304717,-11.62614,90.3735,116.7564
"1883_025_Vis4AG_Home4A",170,5304767,-11.50944,90.5211,114.3324
"1883_025_Vis4AG_Home4A",170,5304817,-11.39439,90.6693,111.8589
"1883_025_Vis4AG_Home4A",170,5304867,-11.28126,90.8187,109.3371
"1883_025_Vis4AG_Home4A",170,5304917,-11.1702,90.9699,106.7676
"1883_025_Vis4AG_Home4A",170,5304967,-11.06151,91.1235,104.1519
"1883_025_Vis4AG_Home4A",170,5305017,-10.95534,91.2801,101.4912
"1883_025_Vis4AG_Home4A",170,5305067,-10.85199,91.4403,98.7858
"1883_025_Vis4AG_Home4A",170,5305117,-10.75164,91.605,96.0375
"1883_025_Vis4AG_Home4A",170,5305167,-10.65453,91.7742,93.2469
"1883_025_Vis4AG_Home4A",170,5305217,-10.5609,91.9494,90.4155
"1883_025_Vis4AG_Home4A",170,5305267,-10.47096,92.1303,87.5436
"1883_025_Vis4AG_Home4A",170,5305317,-10.38492,92.3181,84.633
"1883_025_Vis4AG_Home4A",170,5305367,-10.30302,92.5134,81.684
"1883_025_Vis4AG_Home4A",170,5305417,-10.22553,92.7168,78.6984
"1883_025_Vis4AG_Home4A",170,5305467,-10.1526,92.9286,75.6768
"1883_025_Vis4AG_Home4A",170,5305517,-10.08453,93.1497,72.6204
"1883_025_Vis4AG_Home4A",170,5305567,-10.02147,93.3804,69.5301
"1883_025_Vis4AG_Home4A",170,5305617,-9.96372,93.6219,66.4068
"1883_025_Vis4AG_Home4A",170,5305667,-9.91146,93.8745,63.252
"1883_025_Vis4AG_Home4A",170,5305717,-9.86493,94.1388,60.0666
"1883_025_Vis4AG_Home4A",170,5305767,-9.82434,94.4151,56.8512
"1883_025_Vis4AG_Home4A",170,5305817,-9.78996,94.7046,53.6076
"1883_025_Vis4AG_Home4A",170,5305867,-9.76197,95.0079,50.3361
"1883_025_Vis4AG_Home4A",170,5305917,-9.74061,95.325,47.0382
"1883_025_Vis4AG_Home4A",170,5305967,-9.72612,95.6571,43.7148
"1883_025_Vis4AG_Home4A",170,5306017,-9.71874,96.0048,40.3668
"1883_025_Vis4AG_Home4A",170,5306067,-9.71865,96.3684,36.9957
"1883_025_Vis4AG_Home4A",170,5306117,-9.72609,96.7488,33.6021
"1883_025_Vis4AG_Home4A",170,5306167,-9.7413,97.1463,30.1872
"1883_025_Vis4AG_Home4A",170,5306217,-9.76452,97.5618,26.75184
"1883_025_Vis4AG_Home4A",170,5306267,-9.79593,97.9959,23.29737
"1883_025_Vis4AG_Home4A",170,5306317,-9.83583,98.4492,19.82472
"1883_025_Vis4AG_Home4A",170,5306367,-9.88437,98.922,16.33491
"1883_025_Vis4AG_Home4A",170,5306417,-9.94179,99.4155,12.82899
"1883_025_Vis4AG_Home4A",170,5306467,-10.00836,99.93,9.30798
"1883_025_Vis4AG_Home4A",170,5306517,-10.08429,100.4658,5.77296
"1883_025_Vis4AG_Home4A",171,5334867,-2.756193,54.4629,5.46405
"1883_025_Vis4AG_Home4A",171,5334917,-2.541021,48.3324,5.52252
"1883_025_Vis4AG_Home4A",171,5334967,-2.309988,42.2775,5.50449
"1883_025_Vis4AG_Home4A",171,5335017,-2.063091,36.2982,5.40999
"1883_025_Vis4AG_Home4A",171,5335067,-1.80033,30.3942,5.23896
"1883_025_Vis4AG_Home4A",171,5335117,-1.521708,24.56568,4.99146
"1883_025_Vis4AG_Home4A",171,5335167,-1.227222,18.8127,4.66746
"1883_025_Vis4AG_Home4A",171,5335217,-0.916875,13.13526,4.26699
"1883_025_Vis4AG_Home4A",171,5335267,-0.590664,7.53324,3.79002
"1883_025_Vis4AG_Home4A",171,5335317,-0.248589,2.006778,3.23655
"1883_025_Vis4AG_Home4A",171,5335367,-1.620045,4.83888,7.18389
"1883_025_Vis4AG_Home4A",171,5335417,-3.2082,8.77989,12.54327
"1883_025_Vis4AG_Home4A",171,5335467,-4.7823,12.68286,17.81454
"1883_025_Vis4AG_Home4A",171,5335517,-6.34233,16.54785,22.99776
"1883_025_Vis4AG_Home4A",171,5335567,-7.88829,20.37474,28.09287
"1883_025_Vis4AG_Home4A",171,5335617,-9.42018,24.16365,33.0999
"1883_025_Vis4AG_Home4A",171,5335667,-10.93797,27.91449,38.019
"1883_025_Vis4AG_Home4A",171,5335717,-12.44169,31.6272,42.8496
"1883_025_Vis4AG_Home4A",171,5335767,-13.93137,35.3022,47.5926
"1883_025_Vis4AG_Home4A",171,5335817,-15.40695,38.9388,52.2474
"1883_025_Vis4AG_Home4A",171,5335867,-16.86846,42.5376,56.814
"1883_025_Vis4AG_Home4A",171,5335917,-18.3159,46.0983,61.2924
"1883_025_Vis4AG_Home4A",171,5335967,-19.74927,49.6212,65.6829
"1883_025_Vis4AG_Home4A",171,5336017,-21.1686,53.1057,69.9855
"1883_025_Vis4AG_Home4A",171,5336067,-22.5738,56.5524,74.1996
"1883_025_Vis4AG_Home4A",171,5336117,-23.96496,59.961,78.3258
"1883_025_Vis4AG_Home4A",171,5336167,-25.34205,63.3315,82.3641
"1883_025_Vis4AG_Home4A",171,5336217,-26.70504,66.6642,86.3142
"1883_025_Vis4AG_Home4A",171,5336267,-28.05399,69.9585,90.1761
"1883_025_Vis4AG_Home4A",171,5336317,-29.38884,73.215,93.9501
"1883_025_Vis4AG_Home4A",171,5336367,-30.7095,76.4337,97.6359
"1883_025_Vis4AG_Home4A",171,5336417,-32.0163,79.614,101.2338
"1883_025_Vis4AG_Home4A",171,5336467,-33.309,82.7565,104.7432
"1883_025_Vis4AG_Home4A",171,5336517,-34.5876,85.8609,108.165
"1883_025_Vis4AG_Home4A",171,5336567,-35.8521,88.9272,111.4986
"1883_025_Vis4AG_Home4A",171,5336617,-37.1025,91.9554,114.744
"1883_025_Vis4AG_Home4A",171,5336667,-38.3388,94.9458,117.9012
"1883_025_Vis4AG_Home4A",171,5336717,-39.561,97.8981,120.9705
"1883_025_Vis4AG_Home4A",171,5336767,-40.7694,100.8123,123.9516
"1883_025_Vis4AG_Home4A",171,5336817,-41.9634,103.6884,126.8448
"1883_025_Vis4AG_Home4A",171,5336867,-43.1436,106.5267,129.6498
"1883_025_Vis4AG_Home4A",171,5336917,-44.3094,109.3269,132.3669
"1883_025_Vis4AG_Home4A",171,5336967,-45.4614,112.089,134.9958
"1883_025_Vis4AG_Home4A",171,5337017,-46.5993,114.813,137.5365
"1883_025_Vis4AG_Home4A",171,5337067,-47.7231,117.4989,139.9893
"1883_025_Vis4AG_Home4A",171,5337117,-48.8328,120.147,142.3539
"1883_025_Vis4AG_Home4A",171,5337167,-49.9284,122.757,144.6303
"1883_025_Vis4AG_Home4A",171,5337217,-51.0099,125.3289,146.8188
"1883_025_Vis4AG_Home4A",171,5337267,-52.0773,127.863,148.9194
"1883_025_Vis4AG_Home4A",171,5337317,-53.1309,130.359,150.9315
"1883_025_Vis4AG_Home4A",171,5337367,-54.1701,132.8169,152.8557
"1883_025_Vis4AG_Home4A",171,5337417,-55.1955,135.2367,154.692
"1883_025_Vis4AG_Home4A",171,5337467,-56.2065,137.6184,156.4401
"1883_025_Vis4AG_Home4A",171,5337517,-57.2037,139.9623,158.1
"1883_025_Vis4AG_Home4A",171,5337567,-58.1868,142.2681,159.672
"1883_025_Vis4AG_Home4A",171,5337617,-59.1558,144.5358,161.1558
"1883_025_Vis4AG_Home4A",171,5337667,-60.1107,146.7654,162.5514
"1883_025_Vis4AG_Home4A",171,5337717,-61.0515,148.9572,163.8591
"1883_025_Vis4AG_Home4A",171,5337767,-61.9782,151.1109,165.0789
"1883_025_Vis4AG_Home4A",171,5337817,-62.8908,153.2265,166.2102
"1883_025_Vis4AG_Home4A",171,5337867,-63.7896,155.304,167.2536
"1883_025_Vis4AG_Home4A",171,5337917,-64.674,157.3437,168.2091
"1883_025_Vis4AG_Home4A",171,5337967,-65.5446,159.3453,169.0764
"1883_025_Vis4AG_Home4A",171,5338017,-66.4008,161.3088,169.8555
"1883_025_Vis4AG_Home4A",171,5338067,-67.2432,163.2342,170.5467
"1883_025_Vis4AG_Home4A",171,5338117,-68.0715,165.1215,171.1497
"1883_025_Vis4AG_Home4A",171,5338167,-68.8857,166.971,171.6645
"1883_025_Vis4AG_Home4A",171,5338217,-69.6858,168.7824,172.0914
"1883_025_Vis4AG_Home4A",171,5338267,-70.4718,170.5557,172.4304
"1883_025_Vis4AG_Home4A",171,5338317,-71.2437,172.2912,172.6809
"1883_025_Vis4AG_Home4A",171,5338367,-72.0015,173.9883,172.8435
"1883_025_Vis4AG_Home4A",171,5338417,-72.7455,175.6476,172.9182
"1883_025_Vis4AG_Home4A",171,5338467,-73.4751,177.2691,172.9047
"1883_025_Vis4AG_Home4A",171,5338517,-74.1909,178.8522,172.803
"1883_025_Vis4AG_Home4A",171,5338567,-74.8923,180.3975,172.6134
"1883_025_Vis4AG_Home4A",171,5338617,-75.5799,181.9047,172.3356
"1883_025_Vis4AG_Home4A",171,5338667,-76.2534,183.3738,171.9696
"1883_025_Vis4AG_Home4A",171,5338717,-76.9128,184.8048,171.5157
"1883_025_Vis4AG_Home4A",171,5338767,-77.5581,186.198,170.9739
"1883_025_Vis4AG_Home4A",171,5338817,-78.1893,187.5528,170.3436
"1883_025_Vis4AG_Home4A",171,5338867,-78.8064,188.8701,169.6254
"1883_025_Vis4AG_Home4A",171,5338917,-79.4094,190.149,168.8193
"1883_025_Vis4AG_Home4A",171,5338967,-79.9986,191.3898,167.925
"1883_025_Vis4AG_Home4A",171,5339017,-80.5734,192.5928,166.9425
"1883_025_Vis4AG_Home4A",171,5339067,-81.1344,193.7577,165.8721
"1883_025_Vis4AG_Home4A",171,5339117,-81.681,194.8845,164.7135
"1883_025_Vis4AG_Home4A",171,5339167,-82.2138,195.9735,163.4667
"1883_025_Vis4AG_Home4A",171,5339217,-82.7325,197.0244,162.132
"1883_025_Vis4AG_Home4A",171,5339267,-83.2371,198.0372,160.7091
"1883_025_Vis4AG_Home4A",171,5339317,-83.7276,199.0119,159.1983
"1883_025_Vis4AG_Home4A",171,5339367,-84.204,199.9485,157.5993
"1883_025_Vis4AG_Home4A",171,5339417,-84.6663,200.8473,155.9124
"1883_025_Vis4AG_Home4A",171,5339467,-85.1145,201.708,154.1373
"1883_025_Vis4AG_Home4A",171,5339517,-85.5489,202.5306,152.274
"1883_025_Vis4AG_Home4A",171,5339567,-85.9689,203.3154,150.3225
"1883_025_Vis4AG_Home4A",171,5339617,-86.3751,204.0618,148.2834
"1883_025_Vis4AG_Home4A",171,5339667,-86.7669,204.7704,146.1558
"1883_025_Vis4AG_Home4A",171,5339717,-87.1449,205.4409,143.9403
"1883_025_Vis4AG_Home4A",171,5339767,-87.5088,206.0736,141.6366
"1883_025_Vis4AG_Home4A",171,5339817,-87.8586,206.6679,139.245
"1883_025_Vis4AG_Home4A",171,5339867,-88.1943,207.2244,136.7652
"1883_025_Vis4AG_Home4A",171,5339917,-88.5159,207.7428,134.1972
"1883_025_Vis4AG_Home4A",171,5339967,-88.8234,208.2231,131.5413
"1883_025_Vis4AG_Home4A",171,5340017,-89.1168,208.6656,128.7975
"1883_025_Vis4AG_Home4A",171,5340067,-89.3964,209.07,125.9652
"1883_025_Vis4AG_Home4A",171,5340117,-89.6616,209.4363,123.045
"1883_025_Vis4AG_Home4A",171,5340167,-89.913,209.7645,120.0369
"1883_025_Vis4AG_Home4A",171,5340217,-90.15,210.0546,116.9406
"1883_025_Vis4AG_Home4A",171,5340267,-90.3732,210.3069,113.7561
"1883_025_Vis4AG_Home4A",171,5340317,-90.5823,210.5211,110.4837
"1883_025_Vis4AG_Home4A",171,5340367,-90.7773,210.6972,107.1231
"1883_025_Vis4AG_Home4A",171,5340417,-90.9582,210.8355,103.6743
"1883_025_Vis4AG_Home4A",171,5340467,-91.125,210.9354,100.1376
"1883_025_Vis4AG_Home4A",171,5340517,-91.2777,210.9975,96.5127
"1883_025_Vis4AG_Home4A",171,5340567,-91.4163,211.0215,92.7999
"1883_025_Vis4AG_Home4A",171,5340617,-91.5411,211.0077,88.9989
"1883_025_Vis4AG_Home4A",171,5340667,-91.6515,210.9555,85.1097
"1883_025_Vis4AG_Home4A",171,5340717,-91.7481,210.8655,81.1326
"1883_025_Vis4AG_Home4A",171,5340767,-91.8303,210.7374,77.0673
"1883_025_Vis4AG_Home4A",171,5340817,-91.8987,210.5715,72.9141
"1883_025_Vis4AG_Home4A",171,5340867,-91.953,210.3672,68.6727
"1883_025_Vis4AG_Home4A",171,5340917,-91.9932,210.1251,64.3434
"1883_025_Vis4AG_Home4A",171,5340967,-92.0193,209.8449,59.9256
"1883_025_Vis4AG_Home4A",171,5341017,-92.0313,209.5266,55.4202
"1883_025_Vis4AG_Home4A",171,5341067,-92.0292,209.1705,50.8263
"1883_025_Vis4AG_Home4A",171,5341117,-92.013,208.7763,46.1445
"1883_025_Vis4AG_Home4A",171,5341167,-91.983,208.344,41.3748
"1883_025_Vis4AG_Home4A",171,5341217,-91.9386,207.8736,36.5169
"1883_025_Vis4AG_Home4A",171,5341267,-91.8804,207.3651,31.5708
"1883_025_Vis4AG_Home4A",171,5341317,-91.8078,206.8188,26.53668
"1883_025_Vis4AG_Home4A",171,5341367,-91.7214,206.2344,21.41451
"1883_025_Vis4AG_Home4A",171,5341417,-91.6209,205.6119,16.20423
"1883_025_Vis4AG_Home4A",171,5341467,-91.5063,204.9516,10.9059
"1883_025_Vis4AG_Home4A",171,5341517,-91.3776,204.2529,5.51946
"1883_025_Vis4AG_Home4A",172,5372717,-2.848491,52.2546,5.26572
"1883_025_Vis4AG_Home4A",172,5372767,-2.448672,46.2345,5.09604
"1883_025_Vis4AG_Home4A",172,5372817,-2.085477,40.2732,4.85976
"1883_025_Vis4AG_Home4A",172,5372867,-1.758909,34.3707,4.55691
"1883_025_Vis4AG_Home4A",172,5372917,-1.468962,28.52727,4.18746
"1883_025_Vis4AG_Home4A",172,5372967,-1.215639,22.74264,3.75141
"1883_025_Vis4AG_Home4A",172,5373017,-0.998937,17.01693,3.24876
"1883_025_Vis4AG_Home4A",172,5373067,-0.818862,11.35011,2.679534
"1883_025_Vis4AG_Home4A",172,5373117,-0.675408,5.74221,2.043708
"1883_025_Vis4AG_Home4A",172,5373167,-0.568578,0.1932183,1.341288
"1883_025_Vis4AG_Home4A",172,5373217,-0.498372,-5.29689,0.572277
"1883_025_Vis4AG_Home4A",173,5383917,-2.582307,52.1526,5.47632
"1883_025_Vis4AG_Home4A",173,5383967,-2.341053,45.8538,5.41695
"1883_025_Vis4AG_Home4A",173,5384017,-2.131116,39.558,5.29872
"1883_025_Vis4AG_Home4A",173,5384067,-1.952493,33.2655,5.12166
"1883_025_Vis4AG_Home4A",173,5384117,-1.805184,26.97645,4.88574
"1883_025_Vis4AG_Home4A",173,5384167,-1.689192,20.69055,4.59096
"1883_025_Vis4AG_Home4A",173,5384217,-1.604514,14.40795,4.23735
"1883_025_Vis4AG_Home4A",173,5384267,-1.55115,8.12859,3.82488
"1883_025_Vis4AG_Home4A",173,5384317,-1.529103,1.85253,3.35358
"1883_025_Vis4AG_Home4A",173,5384367,-1.53837,-4.42026,2.823429
"1883_025_Vis4AG_Home4A",174,5398317,-2.686065,56.5698,5.47878
"1883_025_Vis4AG_Home4A",174,5398367,-2.298393,50.3496,5.15025
"1883_025_Vis4AG_Home4A",174,5398417,-1.915203,44.1909,4.77483
"1883_025_Vis4AG_Home4A",174,5398467,-1.536495,38.0934,4.35255
"1883_025_Vis4AG_Home4A",174,5398517,-1.162269,32.0571,3.88338
"1883_025_Vis4AG_Home4A",174,5398567,-0.792525,26.08191,3.36732
"1883_025_Vis4AG_Home4A",174,5398617,-0.427266,20.16807,2.804385
"1883_025_Vis4AG_Home4A",174,5398667,-0.0664884,14.31552,2.194569
"1883_025_Vis4AG_Home4A",174,5398717,0.2898063,8.5242,1.537875
"1883_025_Vis4AG_Home4A",174,5398767,0.641619,2.794098,0.834297
"1883_025_Vis4AG_Home4A",174,5398817,0.98895,-2.874729,0.0838398
"1883_025_Vis4AG_Home4A",174,5398867,1.331796,-8.48232,-0.713496
"1883_025_Vis4AG_Home4A",175,5420817,-2.723355,55.3632,5.36457
"1883_025_Vis4AG_Home4A",175,5420867,-2.364453,48.6045,5.39508
"1883_025_Vis4AG_Home4A",175,5420917,-2.031327,41.9283,5.36559
"1883_025_Vis4AG_Home4A",175,5420967,-1.72398,35.3346,5.27607
"1883_025_Vis4AG_Home4A",175,5421017,-1.442409,28.82349,5.12658
"1883_025_Vis4AG_Home4A",175,5421067,-1.186614,22.39482,4.91709
"1883_025_Vis4AG_Home4A",175,5421117,-0.956598,16.04868,4.64757
"1883_025_Vis4AG_Home4A",175,5421167,-0.752361,9.78498,4.31808
"1883_025_Vis4AG_Home4A",175,5421217,-0.573897,3.60381,3.92856
"1883_025_Vis4AG_Home4A",175,5421267,-0.421212,-2.494914,3.47904
"1883_025_Vis4AG_Home4A",175,5421317,-0.2943051,-8.51112,2.969538
"1883_025_Vis4AG_Home4A",176,5436417,-2.762493,56.0541,5.57346
"1883_025_Vis4AG_Home4A",176,5436467,-2.352102,49.1904,5.38584
"1883_025_Vis4AG_Home4A",176,5436517,-1.976442,42.4227,5.15115
"1883_025_Vis4AG_Home4A",176,5436567,-1.635522,35.7513,4.86939
"1883_025_Vis4AG_Home4A",176,5436617,-1.329336,29.17572,4.54056
"1883_025_Vis4AG_Home4A",176,5436667,-1.057884,22.69632,4.16466
"1883_025_Vis4AG_Home4A",176,5436717,-0.821172,16.31298,3.74166
"1883_025_Vis4AG_Home4A",176,5436767,-0.619191,10.0257,3.27162
"1883_025_Vis4AG_Home4A",176,5436817,-0.451947,3.83454,2.754477
"1883_025_Vis4AG_Home4A",176,5436867,-0.319437,-2.260545,2.19027
"1883_025_Vis4AG_Home4A",177,5458567,-2.463585,53.6556,5.58318
"1883_025_Vis4AG_Home4A",177,5458617,-2.28522,47.0835,5.31099
"1883_025_Vis4AG_Home4A",177,5458667,-2.098407,40.5228,4.99425
"1883_025_Vis4AG_Home4A",177,5458717,-1.903146,33.9735,4.63296
"1883_025_Vis4AG_Home4A",177,5458767,-1.699434,27.43527,4.22712
"1883_025_Vis4AG_Home4A",177,5458817,-1.487277,20.90835,3.7767
"1883_025_Vis4AG_Home4A",177,5458867,-1.266669,14.39271,3.28176
"1883_025_Vis4AG_Home4A",177,5458917,-1.037616,7.88832,2.742237
"1883_025_Vis4AG_Home4A",177,5458967,-0.800112,1.395177,2.15817
"1883_025_Vis4AG_Home4A",177,5459017,-0.554157,-5.08674,1.529544
"1883_025_Vis4AG_Home4A",178,5496567,0.779886,57.4014,6.45786
"1883_025_Vis4AG_Home4A",178,5496617,5.58216,58.005,6.50496
"1883_025_Vis4AG_Home4A",178,5496667,10.34175,58.5936,6.49206
"1883_025_Vis4AG_Home4A",178,5496717,15.05865,59.1675,6.41922
"1883_025_Vis4AG_Home4A",178,5496767,19.73289,59.7261,6.28638
"1883_025_Vis4AG_Home4A",178,5496817,24.36444,60.27,6.09354
"1883_025_Vis4AG_Home4A",178,5496867,28.95333,60.7989,5.84073
"1883_025_Vis4AG_Home4A",178,5496917,33.4995,61.3128,5.52795
"1883_025_Vis4AG_Home4A",178,5496967,38.0031,61.812,5.1552
"1883_025_Vis4AG_Home4A",178,5497017,42.4638,62.2959,4.72245
"1883_025_Vis4AG_Home4A",178,5497067,46.8822,62.7651,4.2297
"1883_025_Vis4AG_Home4A",178,5497117,51.2577,63.2193,3.67701
"1883_025_Vis4AG_Home4A",178,5497167,55.5903,63.6585,3.06432
"1883_025_Vis4AG_Home4A",178,5497217,59.8806,64.0827,2.391642
"1883_025_Vis4AG_Home4A",179,5514617,-2.306478,53.2494,5.40471
"1883_025_Vis4AG_Home4A",179,5514667,-2.033346,46.6149,5.24274
"1883_025_Vis4AG_Home4A",179,5514717,-1.755525,40.0419,5.01819
"1883_025_Vis4AG_Home4A",179,5514767,-1.473018,33.5304,4.73106
"1883_025_Vis4AG_Home4A",179,5514817,-1.185828,27.0807,4.38132
"1883_025_Vis4AG_Home4A",179,5514867,-0.893949,20.69247,3.96903
"1883_025_Vis4AG_Home4A",179,5514917,-0.597387,14.3658,3.49413
"1883_025_Vis4AG_Home4A",179,5514967,-0.2961363,8.10072,2.956632
"1883_025_Vis4AG_Home4A",179,5515017,0.00980118,1.897212,2.356557
"1883_025_Vis4AG_Home4A",180,5541867,-2.945568,56.6868,5.54532
"1883_025_Vis4AG_Home4A",180,5541917,-2.32482,49.8096,5.26374
"1883_025_Vis4AG_Home4A",180,5541967,-1.75044,43.0305,4.93404
"1883_025_Vis4AG_Home4A",180,5542017,-1.222428,36.3498,4.55622
"1883_025_Vis4AG_Home4A",180,5542067,-0.74079,29.76735,4.13028
"1883_025_Vis4AG_Home4A",180,5542117,-0.305523,23.2833,3.65625
"1883_025_Vis4AG_Home4A",180,5542167,0.0833742,16.89759,3.13407
"1883_025_Vis4AG_Home4A",180,5542217,0.425901,10.61019,2.563767
"1883_025_Vis4AG_Home4A",180,5542267,0.722061,4.42107,1.945347
"1883_025_Vis4AG_Home4A",180,5542317,0.971847,-1.669671,1.278813
"1883_025_Vis4AG_Home4A",180,5542367,1.175262,-7.66209,0.564159
"1883_025_Vis4AG_Home4A",181,5566017,-2.667099,55.3359,5.80938
"1883_025_Vis4AG_Home4A",181,5566067,-2.136837,48.5262,5.55306
"1883_025_Vis4AG_Home4A",181,5566117,-1.645374,41.7933,5.27562
"1883_025_Vis4AG_Home4A",181,5566167,-1.192716,35.1372,4.97706
"1883_025_Vis4AG_Home4A",181,5566217,-0.778857,28.55826,4.65741
"1883_025_Vis4AG_Home4A",181,5566267,-0.403797,22.05618,4.31667
"1883_025_Vis4AG_Home4A",181,5566317,-0.0675399,15.63108,3.95481
"1883_025_Vis4AG_Home4A",181,5566367,0.2299155,9.28296,3.57186
"1883_025_Vis4AG_Home4A",181,5566417,0.488571,3.01176,3.16779
"1883_025_Vis4AG_Home4A",181,5566467,0.708423,-3.18249,2.742639
"1883_025_Vis4AG_Home4A",182,5589617,-2.924037,55.9725,5.56986
"1883_025_Vis4AG_Home4A",182,5589667,-2.410866,49.5363,5.26455
"1883_025_Vis4AG_Home4A",182,5589717,-1.896192,43.1898,4.87485
"1883_025_Vis4AG_Home4A",182,5589767,-1.380021,36.9327,4.40076
"1883_025_Vis4AG_Home4A",182,5589817,-0.86235,30.765,3.84225
"1883_025_Vis4AG_Home4A",182,5589867,-0.343182,24.68688,3.19932
"1883_025_Vis4AG_Home4A",182,5589917,0.1774878,18.69825,2.472018
"1883_025_Vis4AG_Home4A",182,5589967,0.699654,12.79911,1.660302
"1883_025_Vis4AG_Home4A",182,5590017,1.223325,6.98946,0.764175
"1883_025_Vis4AG_Home4A",182,5590067,1.74849,1.269324,-0.2163495
"1883_025_Vis4AG_Home4A",182,5590117,2.275155,-4.36131,-1.281279
"1883_025_Vis4AG_Home4A",183,5646567,-2.752281,52.3689,5.51823
"1883_025_Vis4AG_Home4A",183,5646617,-2.430384,46.1265,5.36931
"1883_025_Vis4AG_Home4A",183,5646667,-2.105706,39.9522,5.13312
"1883_025_Vis4AG_Home4A",183,5646717,-1.77825,33.846,4.80957
"1883_025_Vis4AG_Home4A",183,5646767,-1.448016,27.8079,4.39872
"1883_025_Vis4AG_Home4A",183,5646817,-1.115004,21.83811,3.90054
"1883_025_Vis4AG_Home4A",183,5646867,-0.779214,15.93648,3.31506
"1883_025_Vis4AG_Home4A",183,5646917,-0.440643,10.10301,2.642259
"1883_025_Vis4AG_Home4A",183,5646967,-0.0992967,4.33773,1.882134
"1883_025_Vis4AG_Home4A",183,5647017,0.2448309,-1.359378,1.034685
"1883_025_Vis4AG_Home4A",183,5647067,-1.823874,7.75875,4.98243
"1883_025_Vis4AG_Home4A",183,5647117,-3.69492,14.03409,8.39022
"1883_025_Vis4AG_Home4A",183,5647167,-5.54955,20.24262,11.72337
"1883_025_Vis4AG_Home4A",183,5647217,-7.38774,26.38434,14.98188
"1883_025_Vis4AG_Home4A",183,5647267,-9.20952,32.4591,18.16578
"1883_025_Vis4AG_Home4A",183,5647317,-11.01483,38.4672,21.27501
"1883_025_Vis4AG_Home4A",183,5647367,-12.80376,44.4087,24.30963
"1883_025_Vis4AG_Home4A",183,5647417,-14.57625,50.283,27.26958
"1883_025_Vis4AG_Home4A",183,5647467,-16.3323,56.0907,30.1548
"1883_025_Vis4AG_Home4A",183,5647517,-18.07191,61.8315,32.9655
"1883_025_Vis4AG_Home4A",183,5647567,-19.79511,67.5054,35.7018
"1883_025_Vis4AG_Home4A",183,5647617,-21.5019,73.1124,38.3631
"1883_025_Vis4AG_Home4A",183,5647667,-23.19225,78.6528,40.95
"1883_025_Vis4AG_Home4A",183,5647717,-24.86616,84.1263,43.4619
"1883_025_Vis4AG_Home4A",183,5647767,-26.52366,89.5332,45.8994
"1883_025_Vis4AG_Home4A",183,5647817,-28.16472,94.8729,48.2625
"1883_025_Vis4AG_Home4A",183,5647867,-29.78934,100.146,50.5506
"1883_025_Vis4AG_Home4A",183,5647917,-31.3977,105.3522,52.7643
"1883_025_Vis4AG_Home4A",183,5647967,-32.9892,110.4918,54.9033
"1883_025_Vis4AG_Home4A",183,5648017,-34.5648,115.5642,56.9676
"1883_025_Vis4AG_Home4A",183,5648067,-36.1236,120.57,58.9572
"1883_025_Vis4AG_Home4A",183,5648117,-37.6662,125.5092,60.8721
"1883_025_Vis4AG_Home4A",183,5648167,-39.1923,130.3812,62.7126
"1883_025_Vis4AG_Home4A",183,5648217,-40.7019,135.1866,64.4784
"1883_025_Vis4AG_Home4A",183,5648267,-42.195,139.9251,66.1695
"1883_025_Vis4AG_Home4A",183,5648317,-43.6719,144.5967,67.7859
