"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_102_Vis4AY_Home4A",222,61,223,7001298,2,2
"1884_102_Vis4AY_Home4A",223,61,224,7012048,1,1
"1884_102_Vis4AY_Home4A",223,61,224,7012498,10,4
"1884_102_Vis4AY_Home4A",223,61,224,7012548,0,5
"1884_102_Vis4AY_Home4A",224,61,225,7030248,1,1
"1884_102_Vis4AY_Home4A",224,61,225,7030648,10,4
"1884_102_Vis4AY_Home4A",224,61,225,7030748,0,5
"1884_102_Vis4AY_Home4A",225,61,226,7052098,1,1
"1884_102_Vis4AY_Home4A",225,61,226,7052548,10,4
"1884_102_Vis4AY_Home4A",225,61,226,7052748,0,5
"1884_102_Vis4AY_Home4A",226,61,227,7071948,1,1
"1884_102_Vis4AY_Home4A",226,61,227,7072348,10,4
"1884_102_Vis4AY_Home4A",226,61,227,7077848,8,2
"1884_102_Vis4AY_Home4A",226,61,227,7077848,0,5
"1884_102_Vis4AY_Home4A",227,62,228,7228748,1,1
"1884_102_Vis4AY_Home4A",227,62,228,7229198,0,5
"1884_102_Vis4AY_Home4A",227,62,228,7229198,2,2
"1884_102_Vis4AY_Home4A",228,62,229,7242548,1,1
"1884_102_Vis4AY_Home4A",228,62,229,7242998,2,2
"1884_102_Vis4AY_Home4A",228,62,229,7242998,0,5
"1884_102_Vis4AY_Home4A",229,62,230,7256248,1,1
"1884_102_Vis4AY_Home4A",229,62,230,7256698,2,2
"1884_102_Vis4AY_Home4A",229,62,230,7256698,0,5
"1884_102_Vis4AY_Home4A",230,62,231,7269898,1,1
"1884_102_Vis4AY_Home4A",230,62,231,7270298,0,5
"1884_102_Vis4AY_Home4A",230,62,231,7270298,2,2
"1884_102_Vis4AY_Home4A",231,62,232,7283998,1,1
"1884_102_Vis4AY_Home4A",231,62,232,7284448,2,2
"1884_102_Vis4AY_Home4A",231,62,232,7284448,0,5
"1884_102_Vis4AY_Home4A",232,63,233,7317948,1,1
"1884_102_Vis4AY_Home4A",232,63,233,7318448,2,2
"1884_102_Vis4AY_Home4A",232,63,233,7318448,0,5
"1884_102_Vis4AY_Home4A",233,63,234,7338048,1,1
"1884_102_Vis4AY_Home4A",233,63,234,7338498,0,5
"1884_102_Vis4AY_Home4A",233,63,234,7338498,2,2
"1884_102_Vis4AY_Home4A",234,63,235,7427748,1,1
"1884_102_Vis4AY_Home4A",234,63,235,7428198,2,2
"1884_102_Vis4AY_Home4A",234,63,235,7428198,0,5
"1884_102_Vis4AY_Home4A",235,63,236,7443748,1,1
"1884_102_Vis4AY_Home4A",235,63,236,7444098,10,4
"1884_102_Vis4AY_Home4A",235,63,236,7444248,255,16
"1884_102_Vis4AY_Home4A",235,63,236,7444598,255,16
"1884_102_Vis4AY_Home4A",235,63,236,7445348,255,16
"1884_102_Vis4AY_Home4A",235,63,236,7446048,255,16
"1884_102_Vis4AY_Home4A",235,63,236,7446648,255,16
"1884_102_Vis4AY_Home4A",235,63,236,7448348,8,2
"1884_102_Vis4AY_Home4A",235,63,236,7450798,8,3
"1884_102_Vis4AY_Home4A",235,63,236,7452598,6,2
"1884_102_Vis4AY_Home4A",235,63,236,7452648,0,5
"1884_102_Vis4AY_Home4A",236,64,237,7487648,1,1
"1884_102_Vis4AY_Home4A",236,64,237,7488148,2,2
"1884_102_Vis4AY_Home4A",236,64,237,7488148,0,5
"1884_102_Vis4AY_Home4A",237,64,238,7515948,1,1
"1884_102_Vis4AY_Home4A",237,64,238,7516348,10,4
"1884_102_Vis4AY_Home4A",237,64,238,7516448,255,16
"1884_102_Vis4AY_Home4A",237,64,238,7517198,255,16
"1884_102_Vis4AY_Home4A",237,64,238,7517648,255,16
"1884_102_Vis4AY_Home4A",237,64,238,7517898,255,16
"1884_102_Vis4AY_Home4A",237,64,238,7518148,1,2
"1884_102_Vis4AY_Home4A",237,64,238,7519648,1,3
"1884_102_Vis4AY_Home4A",237,64,238,7520398,3,2
"1884_102_Vis4AY_Home4A",237,64,238,7520448,0,5
"1884_102_Vis4AY_Home4A",238,65,239,7559048,1,1
"1884_102_Vis4AY_Home4A",238,65,239,7559498,0,5
"1884_102_Vis4AY_Home4A",238,65,239,7559498,2,2
"1884_102_Vis4AY_Home4A",239,65,240,7577698,1,1
"1884_102_Vis4AY_Home4A",239,65,240,7578098,10,4
"1884_102_Vis4AY_Home4A",239,65,240,7578148,0,5
"1884_102_Vis4AY_Home4A",240,65,241,7603198,1,1
"1884_102_Vis4AY_Home4A",240,65,241,7603648,2,2
"1884_102_Vis4AY_Home4A",240,65,241,7603648,0,5
"1884_102_Vis4AY_Home4A",241,65,242,7625548,1,1
"1884_102_Vis4AY_Home4A",241,65,242,7625898,10,4
"1884_102_Vis4AY_Home4A",241,65,242,7626248,255,16
"1884_102_Vis4AY_Home4A",241,65,242,7626648,255,16
"1884_102_Vis4AY_Home4A",241,65,242,7627048,255,16
"1884_102_Vis4AY_Home4A",241,65,242,7627398,255,16
"1884_102_Vis4AY_Home4A",241,65,242,7627548,6,9
"1884_102_Vis4AY_Home4A",241,65,242,7628198,255,16
"1884_102_Vis4AY_Home4A",241,65,242,7629698,6,2
"1884_102_Vis4AY_Home4A",241,65,242,7630198,0,5
"1884_102_Vis4AY_Home4A",242,66,243,7662798,1,1
"1884_102_Vis4AY_Home4A",242,66,243,7663298,2,2
"1884_102_Vis4AY_Home4A",242,66,243,7663298,0,5
"1884_102_Vis4AY_Home4A",243,66,244,7693698,1,1
"1884_102_Vis4AY_Home4A",243,66,244,7694148,2,2
"1884_102_Vis4AY_Home4A",243,66,244,7694148,0,5
"1884_102_Vis4AY_Home4A",244,66,245,7715748,1,1
"1884_102_Vis4AY_Home4A",244,66,245,7716248,0,5
"1884_102_Vis4AY_Home4A",244,66,245,7716248,2,2
"1884_102_Vis4AY_Home4A",245,66,246,7737398,1,1
"1884_102_Vis4AY_Home4A",245,66,246,7737748,10,4
"1884_102_Vis4AY_Home4A",245,66,246,7742498,8,2
"1884_102_Vis4AY_Home4A",245,66,246,7743398,8,3
"1884_102_Vis4AY_Home4A",245,66,246,7745298,6,2
"1884_102_Vis4AY_Home4A",245,66,246,7745348,0,5
"1884_102_Vis4AY_Home4A",246,67,247,7934598,1,1
"1884_102_Vis4AY_Home4A",246,67,247,7935148,0,5
"1884_102_Vis4AY_Home4A",246,67,247,7935148,2,2
"1884_102_Vis4AY_Home4A",247,67,248,7956348,1,1
"1884_102_Vis4AY_Home4A",247,67,248,7956798,10,4
"1884_102_Vis4AY_Home4A",247,67,248,7956898,0,5
"1884_102_Vis4AY_Home4A",248,67,249,7982898,1,1
"1884_102_Vis4AY_Home4A",248,67,249,7983348,2,2
"1884_102_Vis4AY_Home4A",248,67,249,7983348,0,5
"1884_102_Vis4AY_Home4A",249,67,250,8010398,1,1
"1884_102_Vis4AY_Home4A",249,67,250,8010848,10,4
"1884_102_Vis4AY_Home4A",249,67,250,8011848,0,5
"1884_102_Vis4AY_Home4A",250,67,251,8042948,1,1
"1884_102_Vis4AY_Home4A",250,67,251,8043498,0,5
"1884_102_Vis4AY_Home4A",250,67,251,8043498,2,2
"1884_102_Vis4AY_Home4A",251,67,252,8070248,1,1
"1884_102_Vis4AY_Home4A",251,67,252,8070798,2,2
"1884_102_Vis4AY_Home4A",251,67,252,8070798,0,5
"1884_102_Vis4AY_Home4A",252,68,253,8213101,1,1
"1884_102_Vis4AY_Home4A",252,68,253,8213551,0,5
"1884_102_Vis4AY_Home4A",252,68,253,8213551,2,2
"1884_102_Vis4AY_Home4A",253,68,254,8227601,1,1
"1884_102_Vis4AY_Home4A",253,68,254,8228051,0,5
"1884_102_Vis4AY_Home4A",253,68,254,8228051,2,2
"1884_102_Vis4AY_Home4A",254,68,255,8244201,1,1
"1884_102_Vis4AY_Home4A",254,68,255,8244601,10,4
"1884_102_Vis4AY_Home4A",254,68,255,8244701,0,5
"1884_102_Vis4AY_Home4A",255,68,256,8264801,1,1
"1884_102_Vis4AY_Home4A",255,68,256,8265251,2,2
"1884_102_Vis4AY_Home4A",255,68,256,8265251,0,5
"1884_102_Vis4AY_Home4A",256,68,257,8284201,1,1
"1884_102_Vis4AY_Home4A",256,68,257,8284601,10,4
"1884_102_Vis4AY_Home4A",256,68,257,8284701,0,5
"1884_102_Vis4AY_Home4A",257,68,258,8306751,1,1
"1884_102_Vis4AY_Home4A",257,68,258,8307251,2,2
"1884_102_Vis4AY_Home4A",257,68,258,8307251,0,5
"1884_102_Vis4AY_Home4A",258,69,259,8331951,1,1
"1884_102_Vis4AY_Home4A",258,69,259,8332401,2,2
"1884_102_Vis4AY_Home4A",258,69,259,8332401,0,5
"1884_102_Vis4AY_Home4A",259,69,260,8345501,1,1
"1884_102_Vis4AY_Home4A",259,69,260,8345951,0,5
"1884_102_Vis4AY_Home4A",259,69,260,8345951,2,2
"1884_102_Vis4AY_Home4A",260,69,261,8359101,1,1
"1884_102_Vis4AY_Home4A",260,69,261,8359651,2,2
"1884_102_Vis4AY_Home4A",260,69,261,8359651,0,5
"1884_102_Vis4AY_Home4A",261,69,262,8375301,1,1
"1884_102_Vis4AY_Home4A",261,69,262,8375751,2,2
"1884_102_Vis4AY_Home4A",261,69,262,8375751,0,5
"1884_102_Vis4AY_Home4A",262,69,263,8390251,1,1
"1884_102_Vis4AY_Home4A",262,69,263,8390651,10,4
"1884_102_Vis4AY_Home4A",262,69,263,8392951,255,16
"1884_102_Vis4AY_Home4A",262,69,263,8393401,7,2
"1884_102_Vis4AY_Home4A",262,69,263,8395201,7,3
"1884_102_Vis4AY_Home4A",262,69,263,8397151,255,16
"1884_102_Vis4AY_Home4A",262,69,263,8397501,4,2
"1884_102_Vis4AY_Home4A",262,69,263,8397551,0,5
"1884_102_Vis4AY_Home4A",263,70,264,8420551,1,1
"1884_102_Vis4AY_Home4A",263,70,264,8421051,2,2
"1884_102_Vis4AY_Home4A",263,70,264,8421051,0,5
"1884_102_Vis4AY_Home4A",264,70,265,8436901,1,1
"1884_102_Vis4AY_Home4A",264,70,265,8437301,10,4
"1884_102_Vis4AY_Home4A",264,70,265,8437351,0,5
"1884_102_Vis4AY_Home4A",265,70,266,8458951,1,1
"1884_102_Vis4AY_Home4A",265,70,266,8459351,10,4
"1884_102_Vis4AY_Home4A",265,70,266,8459451,0,5
"1884_102_Vis4AY_Home4A",266,70,267,8494101,1,1
"1884_102_Vis4AY_Home4A",266,70,267,8494551,10,4
"1884_102_Vis4AY_Home4A",266,70,267,8494701,0,5
"1884_102_Vis4AY_Home4A",267,70,268,8514301,1,1
"1884_102_Vis4AY_Home4A",267,70,268,8514751,2,2
"1884_102_Vis4AY_Home4A",267,70,268,8514751,0,5
"1884_102_Vis4AY_Home4A",268,70,269,8533651,1,1
"1884_102_Vis4AY_Home4A",268,70,269,8534051,10,4
"1884_102_Vis4AY_Home4A",268,70,269,8534101,255,16
"1884_102_Vis4AY_Home4A",268,70,269,8535551,255,16
"1884_102_Vis4AY_Home4A",268,70,269,8535851,6,2
"1884_102_Vis4AY_Home4A",268,70,269,8536201,6,3
"1884_102_Vis4AY_Home4A",268,70,269,8537301,255,16
"1884_102_Vis4AY_Home4A",268,70,269,8537901,4,2
"1884_102_Vis4AY_Home4A",268,70,269,8538551,0,5
"1884_102_Vis4AY_Home4A",269,71,270,8587901,1,1
"1884_102_Vis4AY_Home4A",269,71,270,8588351,0,5
"1884_102_Vis4AY_Home4A",269,71,270,8588351,2,2
"1884_102_Vis4AY_Home4A",270,71,271,8606101,1,1
"1884_102_Vis4AY_Home4A",270,71,271,8606551,2,2
"1884_102_Vis4AY_Home4A",270,71,271,8606551,0,5
"1884_102_Vis4AY_Home4A",271,71,272,8632301,1,1
"1884_102_Vis4AY_Home4A",271,71,272,8632751,2,2
"1884_102_Vis4AY_Home4A",271,71,272,8632751,0,5
"1884_102_Vis4AY_Home4A",272,72,273,8668151,1,1
"1884_102_Vis4AY_Home4A",272,72,273,8668651,0,5
"1884_102_Vis4AY_Home4A",272,72,273,8668651,2,2
"1884_102_Vis4AY_Home4A",273,72,274,8685051,1,1
"1884_102_Vis4AY_Home4A",273,72,274,8685501,0,5
"1884_102_Vis4AY_Home4A",273,72,274,8685501,2,2
"1884_102_Vis4AY_Home4A",274,72,275,8704101,1,1
"1884_102_Vis4AY_Home4A",274,72,275,8704551,2,2
"1884_102_Vis4AY_Home4A",274,72,275,8704551,0,5
"1884_102_Vis4AY_Home4A",275,73,276,8873001,1,1
"1884_102_Vis4AY_Home4A",275,73,276,8873451,0,5
"1884_102_Vis4AY_Home4A",275,73,276,8873451,2,2
"1884_102_Vis4AY_Home4A",276,73,277,8888701,1,1
"1884_102_Vis4AY_Home4A",276,73,277,8889101,10,4
"1884_102_Vis4AY_Home4A",276,73,277,8889151,255,16
"1884_102_Vis4AY_Home4A",276,73,277,8890401,255,16
"1884_102_Vis4AY_Home4A",276,73,277,8891101,255,16
"1884_102_Vis4AY_Home4A",276,73,277,8891601,6,2
"1884_102_Vis4AY_Home4A",276,73,277,8892601,6,3
"1884_102_Vis4AY_Home4A",276,73,277,8893301,3,2
"1884_102_Vis4AY_Home4A",276,73,277,8893451,0,5
"1884_102_Vis4AY_Home4A",277,74,278,8931201,1,1
"1884_102_Vis4AY_Home4A",277,74,278,8931651,2,2
"1884_102_Vis4AY_Home4A",277,74,278,8932651,0,5
"1884_102_Vis4AY_Home4A",278,74,279,8946251,1,1
"1884_102_Vis4AY_Home4A",278,74,279,8946651,10,4
"1884_102_Vis4AY_Home4A",278,74,279,8946751,0,5
"1884_102_Vis4AY_Home4A",279,74,280,8966751,1,1
"1884_102_Vis4AY_Home4A",279,74,280,8967201,10,4
"1884_102_Vis4AY_Home4A",279,74,280,8968901,0,5
"1884_102_Vis4AY_Home4A",280,74,281,8989001,1,1
"1884_102_Vis4AY_Home4A",280,74,281,8989451,0,5
"1884_102_Vis4AY_Home4A",280,74,281,8989451,2,2
"1884_102_Vis4AY_Home4A",281,74,282,9007551,1,1
"1884_102_Vis4AY_Home4A",281,74,282,9008001,2,2
"1884_102_Vis4AY_Home4A",281,74,282,9008001,0,5
"1884_102_Vis4AY_Home4A",282,74,283,9026751,1,1
"1884_102_Vis4AY_Home4A",282,74,283,9027201,2,2
"1884_102_Vis4AY_Home4A",282,74,283,9027201,0,5
"1884_102_Vis4AY_Home4A",283,75,284,9062401,1,1
"1884_102_Vis4AY_Home4A",283,75,284,9062901,0,5
"1884_102_Vis4AY_Home4A",283,75,284,9062901,2,2
"1884_102_Vis4AY_Home4A",284,75,285,9082901,1,1
"1884_102_Vis4AY_Home4A",284,75,285,9083301,10,4
"1884_102_Vis4AY_Home4A",284,75,285,9083351,255,16
"1884_102_Vis4AY_Home4A",284,75,285,9085401,1,2
"1884_102_Vis4AY_Home4A",284,75,285,9086501,1,3
"1884_102_Vis4AY_Home4A",284,75,285,9087251,3,9
"1884_102_Vis4AY_Home4A",284,75,285,9092751,0,5
"1884_102_Vis4AY_Home4A",285,76,286,9158301,1,1
"1884_102_Vis4AY_Home4A",285,76,286,9158751,2,2
"1884_102_Vis4AY_Home4A",285,76,286,9158751,0,5
"1884_102_Vis4AY_Home4A",286,76,287,9177901,1,1
"1884_102_Vis4AY_Home4A",286,76,287,9178401,2,2
"1884_102_Vis4AY_Home4A",286,76,287,9178401,0,5
"1884_102_Vis4AY_Home4A",287,76,288,9207401,1,1
"1884_102_Vis4AY_Home4A",287,76,288,9207901,0,5
"1884_102_Vis4AY_Home4A",287,76,288,9207901,2,2
"1884_102_Vis4AY_Home4A",288,77,289,9266651,1,1
"1884_102_Vis4AY_Home4A",288,77,289,9267101,2,2
"1884_102_Vis4AY_Home4A",288,77,289,9267101,0,5
"1884_102_Vis4AY_Home4A",289,77,290,9288901,1,1
"1884_102_Vis4AY_Home4A",289,77,290,9289401,2,2
"1884_102_Vis4AY_Home4A",289,77,290,9289401,0,5
"1884_102_Vis4AY_Home4A",290,77,291,9309101,1,1
"1884_102_Vis4AY_Home4A",290,77,291,9309501,10,4
"1884_102_Vis4AY_Home4A",290,77,291,9314601,6,2
"1884_102_Vis4AY_Home4A",290,77,291,9314601,0,5
