"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_038_Vis3AK_Home3A",232,63,232,7802158,0,5
"1884_038_Vis3AK_Home3A",232,63,232,7802158,2,2
"1884_038_Vis3AK_Home3A",233,63,233,7818758,1,1
"1884_038_Vis3AK_Home3A",233,63,233,7819158,10,4
"1884_038_Vis3AK_Home3A",233,63,233,7819258,0,5
"1884_038_Vis3AK_Home3A",234,63,234,7840308,1,1
"1884_038_Vis3AK_Home3A",234,63,234,7840808,0,5
"1884_038_Vis3AK_Home3A",234,63,234,7840808,2,2
"1884_038_Vis3AK_Home3A",235,63,235,7858608,1,1
"1884_038_Vis3AK_Home3A",235,63,235,7859108,0,5
"1884_038_Vis3AK_Home3A",235,63,235,7859108,2,2
"1884_038_Vis3AK_Home3A",236,63,236,7877458,1,1
"1884_038_Vis3AK_Home3A",236,63,236,7877958,2,2
"1884_038_Vis3AK_Home3A",236,63,236,7877958,0,5
"1884_038_Vis3AK_Home3A",237,64,237,7911508,1,1
"1884_038_Vis3AK_Home3A",237,64,237,7912008,2,2
"1884_038_Vis3AK_Home3A",237,64,237,7912008,0,5
"1884_038_Vis3AK_Home3A",238,64,238,7928658,1,1
"1884_038_Vis3AK_Home3A",238,64,238,7929158,0,5
"1884_038_Vis3AK_Home3A",238,64,238,7929158,2,2
"1884_038_Vis3AK_Home3A",239,64,239,7949058,1,1
"1884_038_Vis3AK_Home3A",239,64,239,7949508,10,4
"1884_038_Vis3AK_Home3A",239,64,239,7949558,0,5
"1884_038_Vis3AK_Home3A",240,64,240,7972808,1,1
"1884_038_Vis3AK_Home3A",240,64,240,7973308,2,2
"1884_038_Vis3AK_Home3A",240,64,240,7973308,0,5
"1884_038_Vis3AK_Home3A",241,64,241,7995358,1,1
"1884_038_Vis3AK_Home3A",241,64,241,7995858,10,4
"1884_038_Vis3AK_Home3A",241,64,241,7995908,0,5
"1884_038_Vis3AK_Home3A",242,64,242,8022658,1,1
"1884_038_Vis3AK_Home3A",242,64,242,8023108,10,4
"1884_038_Vis3AK_Home3A",242,64,242,8023158,255,16
"1884_038_Vis3AK_Home3A",242,64,242,8025158,255,16
"1884_038_Vis3AK_Home3A",242,64,242,8025658,1,2
"1884_038_Vis3AK_Home3A",242,64,242,8027108,0,5
"1884_038_Vis3AK_Home3A",243,65,243,8209108,1,1
"1884_038_Vis3AK_Home3A",243,65,243,8209608,0,5
"1884_038_Vis3AK_Home3A",243,65,243,8209608,2,2
"1884_038_Vis3AK_Home3A",244,65,244,8225108,1,1
"1884_038_Vis3AK_Home3A",244,65,244,8225708,2,2
"1884_038_Vis3AK_Home3A",244,65,244,8225708,0,5
"1884_038_Vis3AK_Home3A",245,65,245,8244908,1,1
"1884_038_Vis3AK_Home3A",245,65,245,8245358,2,2
"1884_038_Vis3AK_Home3A",245,65,245,8245358,0,5
"1884_038_Vis3AK_Home3A",246,65,246,8265008,1,1
"1884_038_Vis3AK_Home3A",246,65,246,8265458,0,5
"1884_038_Vis3AK_Home3A",246,65,246,8265458,2,2
"1884_038_Vis3AK_Home3A",247,66,247,8419608,1,1
"1884_038_Vis3AK_Home3A",247,66,247,8420058,0,5
"1884_038_Vis3AK_Home3A",247,66,247,8420058,2,2
"1884_038_Vis3AK_Home3A",248,66,248,8434058,1,1
"1884_038_Vis3AK_Home3A",248,66,248,8434508,10,4
"1884_038_Vis3AK_Home3A",248,66,248,8434558,255,16
"1884_038_Vis3AK_Home3A",248,66,248,8436308,5,2
"1884_038_Vis3AK_Home3A",248,66,248,8437308,5,3
"1884_038_Vis3AK_Home3A",248,66,248,8438658,3,2
"1884_038_Vis3AK_Home3A",248,66,248,8438858,0,5
"1884_038_Vis3AK_Home3A",249,67,249,8467958,1,1
"1884_038_Vis3AK_Home3A",249,67,249,8468458,2,2
"1884_038_Vis3AK_Home3A",249,67,249,8468458,0,5
"1884_038_Vis3AK_Home3A",250,67,250,8480408,1,1
"1884_038_Vis3AK_Home3A",250,67,250,8480858,10,4
"1884_038_Vis3AK_Home3A",250,67,250,8480958,0,5
"1884_038_Vis3AK_Home3A",251,67,251,8509508,1,1
"1884_038_Vis3AK_Home3A",251,67,251,8509958,0,5
"1884_038_Vis3AK_Home3A",251,67,251,8509958,2,2
"1884_038_Vis3AK_Home3A",252,67,252,8528958,1,1
"1884_038_Vis3AK_Home3A",252,67,252,8529458,2,2
"1884_038_Vis3AK_Home3A",252,67,252,8529458,0,5
"1884_038_Vis3AK_Home3A",253,68,253,8559408,1,1
"1884_038_Vis3AK_Home3A",253,68,253,8559908,0,5
"1884_038_Vis3AK_Home3A",253,68,253,8559908,2,2
"1884_038_Vis3AK_Home3A",254,68,254,8573458,1,1
"1884_038_Vis3AK_Home3A",254,68,254,8573908,10,4
"1884_038_Vis3AK_Home3A",254,68,254,8576958,7,2
"1884_038_Vis3AK_Home3A",254,68,254,8577108,0,5
"1884_038_Vis3AK_Home3A",255,69,255,8714708,1,1
"1884_038_Vis3AK_Home3A",255,69,255,8715258,0,5
"1884_038_Vis3AK_Home3A",255,69,255,8715258,2,2
"1884_038_Vis3AK_Home3A",256,69,256,8730858,1,1
"1884_038_Vis3AK_Home3A",256,69,256,8731358,0,5
"1884_038_Vis3AK_Home3A",256,69,256,8731358,2,2
"1884_038_Vis3AK_Home3A",257,69,257,8749008,1,1
"1884_038_Vis3AK_Home3A",257,69,257,8749508,2,2
"1884_038_Vis3AK_Home3A",257,69,257,8749508,0,5
"1884_038_Vis3AK_Home3A",258,69,258,8766208,1,1
"1884_038_Vis3AK_Home3A",258,69,258,8766758,0,5
"1884_038_Vis3AK_Home3A",258,69,258,8766758,2,2
"1884_038_Vis3AK_Home3A",259,69,259,8786058,1,1
"1884_038_Vis3AK_Home3A",259,69,259,8786508,0,5
"1884_038_Vis3AK_Home3A",259,69,259,8786508,2,2
"1884_038_Vis3AK_Home3A",260,69,260,8816358,1,1
"1884_038_Vis3AK_Home3A",260,69,260,8816808,2,2
"1884_038_Vis3AK_Home3A",260,69,260,8816808,0,5
"1884_038_Vis3AK_Home3A",261,70,261,8853958,1,1
"1884_038_Vis3AK_Home3A",261,70,261,8854408,2,2
"1884_038_Vis3AK_Home3A",261,70,261,8854408,0,5
"1884_038_Vis3AK_Home3A",262,70,262,8875408,1,6
"1884_038_Vis3AK_Home3A",262,70,262,8876158,3,2
"1884_038_Vis3AK_Home3A",262,70,262,8876408,0,5
"1884_038_Vis3AK_Home3A",263,70,263,8894808,1,1
"1884_038_Vis3AK_Home3A",263,70,263,8895258,10,4
"1884_038_Vis3AK_Home3A",263,70,263,8895258,0,5
"1884_038_Vis3AK_Home3A",264,70,264,8923308,1,1
"1884_038_Vis3AK_Home3A",264,70,264,8923758,10,4
"1884_038_Vis3AK_Home3A",264,70,264,8923758,0,5
"1884_038_Vis3AK_Home3A",265,70,265,8950708,1,1
"1884_038_Vis3AK_Home3A",265,70,265,8951258,0,5
"1884_038_Vis3AK_Home3A",265,70,265,8951258,2,2
"1884_038_Vis3AK_Home3A",266,70,266,8987008,1,6
"1884_038_Vis3AK_Home3A",266,70,266,8987708,3,2
"1884_038_Vis3AK_Home3A",266,70,266,8987858,0,5
"1884_038_Vis3AK_Home3A",267,71,267,9005508,1,1
"1884_038_Vis3AK_Home3A",267,71,267,9006058,2,2
"1884_038_Vis3AK_Home3A",267,71,267,9006058,0,5
"1884_038_Vis3AK_Home3A",268,71,268,9027408,1,1
"1884_038_Vis3AK_Home3A",268,71,268,9027908,0,5
"1884_038_Vis3AK_Home3A",268,71,268,9027908,2,2
"1884_038_Vis3AK_Home3A",269,71,269,9049758,1,1
"1884_038_Vis3AK_Home3A",269,71,269,9050308,2,2
"1884_038_Vis3AK_Home3A",269,71,269,9050308,0,5
"1884_038_Vis3AK_Home3A",270,71,270,9075658,1,1
"1884_038_Vis3AK_Home3A",270,71,270,9076108,2,2
"1884_038_Vis3AK_Home3A",270,71,270,9076108,0,5
"1884_038_Vis3AK_Home3A",271,72,271,9106808,1,1
"1884_038_Vis3AK_Home3A",271,72,271,9107308,0,5
"1884_038_Vis3AK_Home3A",271,72,271,9107308,2,2
"1884_038_Vis3AK_Home3A",272,72,272,9125108,1,1
"1884_038_Vis3AK_Home3A",272,72,272,9125658,0,5
"1884_038_Vis3AK_Home3A",272,72,272,9125658,2,2
"1884_038_Vis3AK_Home3A",273,72,273,9143758,1,1
"1884_038_Vis3AK_Home3A",273,72,273,9144258,2,2
"1884_038_Vis3AK_Home3A",273,72,273,9144258,0,5
"1884_038_Vis3AK_Home3A",274,72,274,9166758,1,1
"1884_038_Vis3AK_Home3A",274,72,274,9167308,0,5
"1884_038_Vis3AK_Home3A",274,72,274,9167308,2,2
"1884_038_Vis3AK_Home3A",275,72,275,9191758,1,1
"1884_038_Vis3AK_Home3A",275,72,275,9192158,10,4
"1884_038_Vis3AK_Home3A",275,72,275,9192208,0,5
"1884_038_Vis3AK_Home3A",276,72,276,9232308,1,1
"1884_038_Vis3AK_Home3A",276,72,276,9232708,10,4
"1884_038_Vis3AK_Home3A",276,72,276,9232808,255,16
"1884_038_Vis3AK_Home3A",276,72,276,9233558,255,16
"1884_038_Vis3AK_Home3A",276,72,276,9234008,255,16
"1884_038_Vis3AK_Home3A",276,72,276,9234458,5,9
"1884_038_Vis3AK_Home3A",276,72,276,9235308,255,16
"1884_038_Vis3AK_Home3A",276,72,276,9235858,255,16
"1884_038_Vis3AK_Home3A",276,72,276,9239108,6,2
"1884_038_Vis3AK_Home3A",276,72,276,9239858,6,3
"1884_038_Vis3AK_Home3A",276,72,276,9240908,4,2
"1884_038_Vis3AK_Home3A",276,72,276,9241058,0,5
"1884_038_Vis3AK_Home3A",277,73,277,9303558,1,1
"1884_038_Vis3AK_Home3A",277,73,277,9303958,10,4
"1884_038_Vis3AK_Home3A",277,73,277,9304008,0,5
"1884_038_Vis3AK_Home3A",278,73,279,9356058,1,1
"1884_038_Vis3AK_Home3A",278,73,279,9356458,10,4
"1884_038_Vis3AK_Home3A",278,73,279,9356508,0,5
"1884_038_Vis3AK_Home3A",279,73,280,9380058,1,1
"1884_038_Vis3AK_Home3A",279,73,280,9380558,10,4
"1884_038_Vis3AK_Home3A",279,73,280,9383908,9,2
"1884_038_Vis3AK_Home3A",279,73,280,9384058,0,5
