"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_050_Vis1AQ_Home1A",223,63,228,7539904,10,4
"1884_050_Vis1AQ_Home1A",223,63,228,7540069,0,5
"1884_050_Vis1AQ_Home1A",224,63,229,7561981,1,1
"1884_050_Vis1AQ_Home1A",224,63,229,7562443,2,2
"1884_050_Vis1AQ_Home1A",224,63,229,7562443,0,5
"1884_050_Vis1AQ_Home1A",225,63,230,7574785,1,1
"1884_050_Vis1AQ_Home1A",225,63,230,7575247,10,4
"1884_050_Vis1AQ_Home1A",225,63,230,7575511,0,5
"1884_050_Vis1AQ_Home1A",226,63,231,7594189,1,1
"1884_050_Vis1AQ_Home1A",226,63,231,7594651,10,4
"1884_050_Vis1AQ_Home1A",226,63,231,7594783,255,16
"1884_050_Vis1AQ_Home1A",226,63,231,7595575,255,16
"1884_050_Vis1AQ_Home1A",226,63,231,7595938,5,2
"1884_050_Vis1AQ_Home1A",226,63,231,7597390,5,3
"1884_050_Vis1AQ_Home1A",226,63,231,7598743,3,2
"1884_050_Vis1AQ_Home1A",226,63,231,7598875,0,5
"1884_050_Vis1AQ_Home1A",227,64,232,7752722,1,1
"1884_050_Vis1AQ_Home1A",227,64,232,7753151,10,4
"1884_050_Vis1AQ_Home1A",227,64,232,7753382,0,5
"1884_050_Vis1AQ_Home1A",228,64,233,7768727,1,1
"1884_050_Vis1AQ_Home1A",228,64,233,7769255,2,2
"1884_050_Vis1AQ_Home1A",228,64,233,7769255,0,5
"1884_050_Vis1AQ_Home1A",229,64,234,7779782,1,1
"1884_050_Vis1AQ_Home1A",229,64,234,7780277,10,4
"1884_050_Vis1AQ_Home1A",229,64,234,7780541,0,5
"1884_050_Vis1AQ_Home1A",230,64,235,7796018,1,1
"1884_050_Vis1AQ_Home1A",230,64,235,7796480,2,2
"1884_050_Vis1AQ_Home1A",230,64,235,7796480,0,5
"1884_050_Vis1AQ_Home1A",231,64,236,7812980,1,1
"1884_050_Vis1AQ_Home1A",231,64,236,7813409,10,4
"1884_050_Vis1AQ_Home1A",231,64,236,7814531,5,2
"1884_050_Vis1AQ_Home1A",231,64,236,7814894,0,5
"1884_050_Vis1AQ_Home1A",232,65,237,7836674,1,1
"1884_050_Vis1AQ_Home1A",232,65,237,7837235,2,2
"1884_050_Vis1AQ_Home1A",232,65,237,7837235,0,5
"1884_050_Vis1AQ_Home1A",233,65,238,7847135,1,1
"1884_050_Vis1AQ_Home1A",233,65,238,7847630,10,4
"1884_050_Vis1AQ_Home1A",233,65,238,7847696,255,16
"1884_050_Vis1AQ_Home1A",233,65,238,7849280,5,2
"1884_050_Vis1AQ_Home1A",233,65,238,7850468,5,3
"1884_050_Vis1AQ_Home1A",233,65,238,7851491,3,2
"1884_050_Vis1AQ_Home1A",233,65,238,7851557,0,5
"1884_050_Vis1AQ_Home1A",234,66,239,7876703,1,1
"1884_050_Vis1AQ_Home1A",234,66,239,7877132,10,4
"1884_050_Vis1AQ_Home1A",234,66,239,7877165,0,5
"1884_050_Vis1AQ_Home1A",235,66,240,7890266,1,1
"1884_050_Vis1AQ_Home1A",235,66,240,7890728,0,5
"1884_050_Vis1AQ_Home1A",235,66,240,7890728,2,2
"1884_050_Vis1AQ_Home1A",236,66,241,7903664,1,1
"1884_050_Vis1AQ_Home1A",236,66,241,7904192,2,2
"1884_050_Vis1AQ_Home1A",236,66,241,7904192,0,5
"1884_050_Vis1AQ_Home1A",237,66,242,7914917,1,1
"1884_050_Vis1AQ_Home1A",237,66,242,7915379,10,4
"1884_050_Vis1AQ_Home1A",237,66,242,7917887,255,16
"1884_050_Vis1AQ_Home1A",237,66,242,7918877,255,16
"1884_050_Vis1AQ_Home1A",237,66,242,7919438,255,16
"1884_050_Vis1AQ_Home1A",237,66,242,7919834,7,2
"1884_050_Vis1AQ_Home1A",237,66,242,7921187,7,3
"1884_050_Vis1AQ_Home1A",237,66,242,7922177,6,2
"1884_050_Vis1AQ_Home1A",237,66,242,7922837,0,5
"1884_050_Vis1AQ_Home1A",238,67,243,7944221,1,1
"1884_050_Vis1AQ_Home1A",238,67,243,7944716,2,2
"1884_050_Vis1AQ_Home1A",238,67,243,7944716,0,5
"1884_050_Vis1AQ_Home1A",239,67,244,7957553,1,1
"1884_050_Vis1AQ_Home1A",239,67,244,7958081,0,5
"1884_050_Vis1AQ_Home1A",239,67,244,7958081,2,2
"1884_050_Vis1AQ_Home1A",240,67,245,7973987,1,1
"1884_050_Vis1AQ_Home1A",240,67,245,7974416,10,4
"1884_050_Vis1AQ_Home1A",240,67,245,7976231,255,16
"1884_050_Vis1AQ_Home1A",240,67,245,7977089,255,16
"1884_050_Vis1AQ_Home1A",240,67,245,7977683,255,16
"1884_050_Vis1AQ_Home1A",240,67,245,7978079,8,2
"1884_050_Vis1AQ_Home1A",240,67,245,7980224,8,3
"1884_050_Vis1AQ_Home1A",240,67,245,7982237,6,2
"1884_050_Vis1AQ_Home1A",240,67,245,7982468,0,5
"1884_050_Vis1AQ_Home1A",241,68,246,8011013,1,1
"1884_050_Vis1AQ_Home1A",241,68,246,8011475,0,5
"1884_050_Vis1AQ_Home1A",241,68,246,8011475,2,2
"1884_050_Vis1AQ_Home1A",242,68,247,8027876,1,1
"1884_050_Vis1AQ_Home1A",242,68,247,8028338,2,2
"1884_050_Vis1AQ_Home1A",242,68,247,8028338,0,5
"1884_050_Vis1AQ_Home1A",243,68,248,8044475,1,1
"1884_050_Vis1AQ_Home1A",243,68,248,8044904,10,4
"1884_050_Vis1AQ_Home1A",243,68,248,8044937,0,5
"1884_050_Vis1AQ_Home1A",244,68,249,8070116,1,1
"1884_050_Vis1AQ_Home1A",244,68,249,8070611,255,16
"1884_050_Vis1AQ_Home1A",244,68,249,8070644,2,9
"1884_050_Vis1AQ_Home1A",244,68,249,8071568,2,2
"1884_050_Vis1AQ_Home1A",244,68,249,8074208,2,3
"1884_050_Vis1AQ_Home1A",244,68,249,8075066,3,2
"1884_050_Vis1AQ_Home1A",244,68,249,8075198,0,5
"1884_050_Vis1AQ_Home1A",245,69,250,8220926,1,1
"1884_050_Vis1AQ_Home1A",245,69,250,8221388,0,5
"1884_050_Vis1AQ_Home1A",245,69,250,8221388,2,2
"1884_050_Vis1AQ_Home1A",246,69,251,8233697,1,1
"1884_050_Vis1AQ_Home1A",246,69,251,8234093,10,4
"1884_050_Vis1AQ_Home1A",246,69,251,8234225,0,5
"1884_050_Vis1AQ_Home1A",247,69,252,8254157,1,1
"1884_050_Vis1AQ_Home1A",247,69,252,8254619,0,5
"1884_050_Vis1AQ_Home1A",247,69,252,8254619,2,2
"1884_050_Vis1AQ_Home1A",248,69,253,8268083,1,1
"1884_050_Vis1AQ_Home1A",248,69,253,8268578,0,5
"1884_050_Vis1AQ_Home1A",248,69,253,8268578,2,2
"1884_050_Vis1AQ_Home1A",249,69,254,8280128,1,1
"1884_050_Vis1AQ_Home1A",249,69,254,8280524,10,4
"1884_050_Vis1AQ_Home1A",249,69,254,8280821,0,5
"1884_050_Vis1AQ_Home1A",250,69,255,8301347,1,1
"1884_050_Vis1AQ_Home1A",250,69,255,8301776,10,4
"1884_050_Vis1AQ_Home1A",250,69,255,8306627,8,2
"1884_050_Vis1AQ_Home1A",250,69,255,8306957,0,5
"1884_050_Vis1AQ_Home1A",251,70,256,8330849,1,1
"1884_050_Vis1AQ_Home1A",251,70,256,8331278,10,4
"1884_050_Vis1AQ_Home1A",251,70,256,8331311,0,5
"1884_050_Vis1AQ_Home1A",252,70,257,8347844,1,1
"1884_050_Vis1AQ_Home1A",252,70,257,8348240,10,4
"1884_050_Vis1AQ_Home1A",252,70,257,8353322,7,2
"1884_050_Vis1AQ_Home1A",252,70,257,8353751,0,5
"1884_050_Vis1AQ_Home1A",253,71,258,8378798,1,1
"1884_050_Vis1AQ_Home1A",253,71,258,8379260,2,2
"1884_050_Vis1AQ_Home1A",253,71,258,8379260,0,5
"1884_050_Vis1AQ_Home1A",254,71,259,8391074,1,1
"1884_050_Vis1AQ_Home1A",254,71,259,8391569,10,4
"1884_050_Vis1AQ_Home1A",254,71,259,8391701,255,16
"1884_050_Vis1AQ_Home1A",254,71,259,8392361,255,16
"1884_050_Vis1AQ_Home1A",254,71,259,8392790,255,16
"1884_050_Vis1AQ_Home1A",254,71,259,8393252,6,2
"1884_050_Vis1AQ_Home1A",254,71,259,8394308,6,3
"1884_050_Vis1AQ_Home1A",254,71,259,8395694,3,2
"1884_050_Vis1AQ_Home1A",254,71,259,8396453,0,5
"1884_050_Vis1AQ_Home1A",255,72,260,8427473,1,1
"1884_050_Vis1AQ_Home1A",255,72,260,8427902,10,4
"1884_050_Vis1AQ_Home1A",255,72,260,8434073,7,2
"1884_050_Vis1AQ_Home1A",255,72,260,8434634,0,5
"1884_050_Vis1AQ_Home1A",256,73,261,8632898,1,1
"1884_050_Vis1AQ_Home1A",256,73,261,8633360,2,2
"1884_050_Vis1AQ_Home1A",256,73,261,8633360,0,5
"1884_050_Vis1AQ_Home1A",257,73,262,8645669,1,1
"1884_050_Vis1AQ_Home1A",257,73,262,8646164,0,5
"1884_050_Vis1AQ_Home1A",257,73,262,8646164,2,2
"1884_050_Vis1AQ_Home1A",258,73,263,8655338,1,1
"1884_050_Vis1AQ_Home1A",258,73,263,8655800,10,4
"1884_050_Vis1AQ_Home1A",258,73,263,8655899,255,16
"1884_050_Vis1AQ_Home1A",258,73,263,8656658,255,16
"1884_050_Vis1AQ_Home1A",258,73,263,8657153,255,16
"1884_050_Vis1AQ_Home1A",258,73,263,8657582,4,2
"1884_050_Vis1AQ_Home1A",258,73,263,8658902,4,3
"1884_050_Vis1AQ_Home1A",258,73,263,8660222,255,16
"1884_050_Vis1AQ_Home1A",258,73,263,8660816,255,16
"1884_050_Vis1AQ_Home1A",258,73,263,8661443,255,16
"1884_050_Vis1AQ_Home1A",258,73,263,8661839,255,10
"1884_050_Vis1AQ_Home1A",258,73,263,8662367,255,16
"1884_050_Vis1AQ_Home1A",258,73,263,8663852,3,2
"1884_050_Vis1AQ_Home1A",258,73,263,8665502,0,5
"1884_050_Vis1AQ_Home1A",259,74,264,10043617,1,1
"1884_050_Vis1AQ_Home1A",259,74,264,10044079,2,2
"1884_050_Vis1AQ_Home1A",259,74,264,10044079,0,5
"1884_050_Vis1AQ_Home1A",260,74,265,10057840,1,1
"1884_050_Vis1AQ_Home1A",260,74,265,10058269,10,4
"1884_050_Vis1AQ_Home1A",260,74,265,10058731,255,16
"1884_050_Vis1AQ_Home1A",260,74,265,10059292,255,16
"1884_050_Vis1AQ_Home1A",260,74,265,10059820,255,16
"1884_050_Vis1AQ_Home1A",260,74,265,10061965,9,9
"1884_050_Vis1AQ_Home1A",260,74,265,10065595,9,2
"1884_050_Vis1AQ_Home1A",260,74,265,10066420,9,3
"1884_050_Vis1AQ_Home1A",260,74,265,10068433,4,2
"1884_050_Vis1AQ_Home1A",260,74,265,10068697,0,5
"1884_050_Vis1AQ_Home1A",261,75,266,10111894,1,1
"1884_050_Vis1AQ_Home1A",261,75,266,10112323,10,4
"1884_050_Vis1AQ_Home1A",261,75,266,10112686,0,5
"1884_050_Vis1AQ_Home1A",262,75,267,10132156,1,1
"1884_050_Vis1AQ_Home1A",262,75,267,10132618,2,2
"1884_050_Vis1AQ_Home1A",262,75,267,10132618,0,5
"1884_050_Vis1AQ_Home1A",263,75,268,10150405,1,1
"1884_050_Vis1AQ_Home1A",263,75,268,10150834,10,4
"1884_050_Vis1AQ_Home1A",263,75,268,10151263,255,16
"1884_050_Vis1AQ_Home1A",263,75,268,10151692,255,16
"1884_050_Vis1AQ_Home1A",263,75,268,10151989,255,16
"1884_050_Vis1AQ_Home1A",263,75,268,10155256,9,2
"1884_050_Vis1AQ_Home1A",263,75,268,10156543,9,3
"1884_050_Vis1AQ_Home1A",263,75,268,10157929,4,2
"1884_050_Vis1AQ_Home1A",263,75,268,10158226,0,5
"1884_050_Vis1AQ_Home1A",264,76,269,10188982,1,1
"1884_050_Vis1AQ_Home1A",264,76,269,10189477,2,2
"1884_050_Vis1AQ_Home1A",264,76,269,10189477,0,5
"1884_050_Vis1AQ_Home1A",265,76,270,10201456,1,1
"1884_050_Vis1AQ_Home1A",265,76,270,10201885,10,4
"1884_050_Vis1AQ_Home1A",265,76,270,10202017,0,5
"1884_050_Vis1AQ_Home1A",266,76,271,10218913,1,1
"1884_050_Vis1AQ_Home1A",266,76,271,10219408,0,5
"1884_050_Vis1AQ_Home1A",266,76,271,10219408,2,2
"1884_050_Vis1AQ_Home1A",267,76,272,10233697,1,1
"1884_050_Vis1AQ_Home1A",267,76,272,10234192,2,2
"1884_050_Vis1AQ_Home1A",267,76,272,10234192,0,5
"1884_050_Vis1AQ_Home1A",268,77,273,10258051,1,1
"1884_050_Vis1AQ_Home1A",268,77,273,10258513,0,5
"1884_050_Vis1AQ_Home1A",268,77,273,10258513,2,2
"1884_050_Vis1AQ_Home1A",269,77,274,10271845,1,1
"1884_050_Vis1AQ_Home1A",269,77,274,10272274,10,4
"1884_050_Vis1AQ_Home1A",269,77,274,10272901,0,5
"1884_050_Vis1AQ_Home1A",270,77,275,10289104,1,1
"1884_050_Vis1AQ_Home1A",270,77,275,10289533,10,4
"1884_050_Vis1AQ_Home1A",270,77,275,10291843,255,16
"1884_050_Vis1AQ_Home1A",270,77,275,10292800,255,16
"1884_050_Vis1AQ_Home1A",270,77,275,10293262,8,2
"1884_050_Vis1AQ_Home1A",270,77,275,10294846,8,3
"1884_050_Vis1AQ_Home1A",270,77,275,10296661,6,2
"1884_050_Vis1AQ_Home1A",270,77,275,10296760,0,5
"1884_050_Vis1AQ_Home1A",271,78,276,10325206,1,1
"1884_050_Vis1AQ_Home1A",271,78,276,10325701,0,5
"1884_050_Vis1AQ_Home1A",271,78,276,10325701,2,2
"1884_050_Vis1AQ_Home1A",272,78,277,10344280,1,1
"1884_050_Vis1AQ_Home1A",272,78,277,10344742,2,2
"1884_050_Vis1AQ_Home1A",272,78,277,10344742,0,5
"1884_050_Vis1AQ_Home1A",273,78,278,10363816,1,1
"1884_050_Vis1AQ_Home1A",273,78,278,10364278,2,2
"1884_050_Vis1AQ_Home1A",273,78,278,10364278,0,5
"1884_050_Vis1AQ_Home1A",274,78,279,10392856,1,1
"1884_050_Vis1AQ_Home1A",274,78,279,10393318,0,5
"1884_050_Vis1AQ_Home1A",274,78,279,10393318,2,2
"1884_050_Vis1AQ_Home1A",275,79,280,10418365,1,1
"1884_050_Vis1AQ_Home1A",275,79,280,10418794,10,4
"1884_050_Vis1AQ_Home1A",275,79,280,10424173,255,11
"1884_050_Vis1AQ_Home1A",275,79,280,10424305,0,5
