"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_135_Vis1BC_Home1A",174,6078218,24.76284,44.4879,12.22896
"1884_135_Vis1BC_Home1A",174,6078268,26.30838,47.0868,12.2382
"1884_135_Vis1BC_Home1A",174,6078318,27.84327,49.6569,12.14496
"1884_135_Vis1BC_Home1A",174,6078368,29.36748,52.1982,11.94924
"1884_135_Vis1BC_Home1A",174,6078418,30.8811,54.711,11.65104
"1884_135_Vis1BC_Home1A",174,6078468,32.3838,57.1953,11.25036
"1884_135_Vis1BC_Home1A",174,6078518,33.876,59.6508,10.74717
"1884_135_Vis1BC_Home1A",174,6078568,35.3574,62.0775,10.14153
"1884_135_Vis1BC_Home1A",174,6078618,36.8283,64.4757,9.43338
"1884_135_Vis1BC_Home1A",174,6078668,38.2881,66.8451,8.62275
"1884_135_Vis1BC_Home1A",174,6078718,39.7377,69.1857,7.70964
"1884_135_Vis1BC_Home1A",174,6078768,41.1762,71.4978,6.69405
"1884_135_Vis1BC_Home1A",174,6078818,42.6045,73.7814,5.57598
"1884_135_Vis1BC_Home1A",174,6078868,44.0217,76.0362,4.35543
"1884_135_Vis1BC_Home1A",174,6079518,37.2216,76.3635,4.86495
"1884_135_Vis1BC_Home1A",174,6079568,34.8129,71.4873,5.3208
"1884_135_Vis1BC_Home1A",174,6079618,32.4123,66.6603,5.70999
"1884_135_Vis1BC_Home1A",174,6079668,30.0195,61.8828,6.03261
"1884_135_Vis1BC_Home1A",174,6079718,27.63483,57.1542,6.2886
"1884_135_Vis1BC_Home1A",174,6079768,25.25802,52.4751,6.47796
"1884_135_Vis1BC_Home1A",174,6079818,22.88913,47.8449,6.60072
"1884_135_Vis1BC_Home1A",174,6079868,20.52825,43.2642,6.65688
"1884_135_Vis1BC_Home1A",174,6079918,18.17529,38.7327,6.64641
"1884_135_Vis1BC_Home1A",174,6079968,15.83031,34.2504,6.56934
"1884_135_Vis1BC_Home1A",174,6080018,13.49328,29.81751,6.42564
"1884_135_Vis1BC_Home1A",174,6080068,11.1642,25.43367,6.21534
"1884_135_Vis1BC_Home1A",174,6080118,8.8431,21.09912,5.93844
"1884_135_Vis1BC_Home1A",174,6080168,6.52995,16.81377,5.59491
"1884_135_Vis1BC_Home1A",174,6080218,4.22475,12.57768,5.18478
"1884_135_Vis1BC_Home1A",174,6080268,1.927533,8.39082,4.70802
"1884_135_Vis1BC_Home1A",174,6080318,-0.361752,4.25316,4.16463
"1884_135_Vis1BC_Home1A",175,6121418,-0.2936289,55.422,5.52573
"1884_135_Vis1BC_Home1A",175,6121468,-0.2590089,48.9846,5.28732
"1884_135_Vis1BC_Home1A",175,6121518,-0.2150175,42.5889,5.02662
"1884_135_Vis1BC_Home1A",175,6121568,-0.1616547,36.2346,4.74363
"1884_135_Vis1BC_Home1A",175,6121618,-0.0989211,29.922,4.43838
"1884_135_Vis1BC_Home1A",175,6121668,-0.0268161,23.65086,4.11084
"1884_135_Vis1BC_Home1A",175,6121718,0.05466,17.42124,3.76101
"1884_135_Vis1BC_Home1A",175,6121768,0.1455072,11.2332,3.38892
"1884_135_Vis1BC_Home1A",175,6121818,0.2457261,5.08665,2.994549
"1884_135_Vis1BC_Home1A",175,6121868,0.355317,-1.018314,2.577903
"1884_135_Vis1BC_Home1A",176,6145718,-0.685659,55.6185,5.08488
"1884_135_Vis1BC_Home1A",176,6145768,-0.765198,49.686,5.06154
"1884_135_Vis1BC_Home1A",176,6145818,-0.820959,43.7898,4.95288
"1884_135_Vis1BC_Home1A",176,6145868,-0.852939,37.9296,4.75893
"1884_135_Vis1BC_Home1A",176,6145918,-0.861141,32.1054,4.47966
"1884_135_Vis1BC_Home1A",176,6145968,-0.845562,26.31744,4.1151
"1884_135_Vis1BC_Home1A",176,6146018,-0.806205,20.56548,3.66525
"1884_135_Vis1BC_Home1A",176,6146068,-0.74307,14.84958,3.13008
"1884_135_Vis1BC_Home1A",176,6146118,-0.656154,9.1698,2.50962
"1884_135_Vis1BC_Home1A",176,6146168,-0.54546,3.52608,1.803858
"1884_135_Vis1BC_Home1A",176,6146218,-0.410988,-2.081544,1.012797
"1884_135_Vis1BC_Home1A",176,6146268,-0.252735,-7.65309,0.1364346
"1884_135_Vis1BC_Home1A",177,6172968,-0.884781,52.3341,5.08158
"1884_135_Vis1BC_Home1A",177,6173018,-0.876687,46.2642,5.04855
"1884_135_Vis1BC_Home1A",177,6173068,-0.85344,40.2477,4.93596
"1884_135_Vis1BC_Home1A",177,6173118,-0.815037,34.2852,4.74378
"1884_135_Vis1BC_Home1A",177,6173168,-0.761481,28.3764,4.47201
"1884_135_Vis1BC_Home1A",177,6173218,-0.692769,22.52136,4.12068
"1884_135_Vis1BC_Home1A",177,6173268,-0.608904,16.72011,3.68976
"1884_135_Vis1BC_Home1A",177,6173318,-0.509883,10.97259,3.17925
"1884_135_Vis1BC_Home1A",177,6173368,-0.395709,5.27889,2.589174
"1884_135_Vis1BC_Home1A",177,6173418,-0.2663796,-0.36108,1.919508
"1884_135_Vis1BC_Home1A",177,6173468,-1.2714,8.5752,-0.027
"1884_135_Vis1BC_Home1A",177,6173518,-1.114602,12.02361,1.999614
"1884_135_Vis1BC_Home1A",177,6173568,-1.587471,16.22784,3.23589
"1884_135_Vis1BC_Home1A",177,6173618,-2.054937,20.39295,4.36173
"1884_135_Vis1BC_Home1A",177,6173668,-2.516997,24.51894,5.37714
"1884_135_Vis1BC_Home1A",177,6173718,-2.973657,28.60584,6.28212
"1884_135_Vis1BC_Home1A",177,6173768,-3.42492,32.6535,7.07664
"1884_135_Vis1BC_Home1A",177,6173818,-3.87075,36.6624,7.76073
"1884_135_Vis1BC_Home1A",177,6173868,-4.31121,40.632,8.33436
"1884_135_Vis1BC_Home1A",177,6173918,-4.74624,44.5626,8.79756
"1884_135_Vis1BC_Home1A",177,6173968,-5.1759,48.4539,9.15033
"1884_135_Vis1BC_Home1A",177,6174018,-5.60013,52.3062,9.39267
"1884_135_Vis1BC_Home1A",177,6174068,-6.01896,56.1195,9.52455
"1884_135_Vis1BC_Home1A",177,6174118,-6.43239,59.8935,9.546
"1884_135_Vis1BC_Home1A",177,6174168,-6.84042,63.6285,9.45702
"1884_135_Vis1BC_Home1A",177,6174218,-7.24305,67.3245,9.25758
"1884_135_Vis1BC_Home1A",177,6174268,-7.64028,70.9812,8.94771
"1884_135_Vis1BC_Home1A",177,6174318,-8.03208,74.5989,8.52741
"1884_135_Vis1BC_Home1A",177,6174368,-8.41851,78.1776,7.99668
"1884_135_Vis1BC_Home1A",177,6174418,-8.79951,81.717,7.35549
"1884_135_Vis1BC_Home1A",177,6174468,-9.17511,85.2174,6.60387
"1884_135_Vis1BC_Home1A",177,6174518,-9.54531,88.6785,5.74179
"1884_135_Vis1BC_Home1A",177,6174568,-9.91011,92.1009,4.76931
"1884_135_Vis1BC_Home1A",177,6174618,-10.26951,95.484,3.68637
"1884_135_Vis1BC_Home1A",177,6174668,-10.62351,98.8278,2.492979
"1884_135_Vis1BC_Home1A",177,6174718,-10.97208,102.1329,1.189161
"1884_135_Vis1BC_Home1A",177,6174768,-11.31528,105.3987,-0.2250957
"1884_135_Vis1BC_Home1A",177,6174818,-11.56566,108.5634,0.68412
"1884_135_Vis1BC_Home1A",177,6174868,-11.88978,111.4368,1.261929
"1884_135_Vis1BC_Home1A",177,6174918,-12.21966,114.2595,1.776891
"1884_135_Vis1BC_Home1A",177,6174968,-12.55533,117.0312,2.229
"1884_135_Vis1BC_Home1A",177,6175018,-12.89679,119.7522,2.618262
"1884_135_Vis1BC_Home1A",177,6175068,-13.24404,122.4225,2.944674
"1884_135_Vis1BC_Home1A",177,6175118,-13.59708,125.0418,3.20823
"1884_135_Vis1BC_Home1A",177,6175168,-13.95588,127.6101,3.40893
"1884_135_Vis1BC_Home1A",177,6175218,-14.32047,130.1277,3.54681
"1884_135_Vis1BC_Home1A",177,6175268,-14.69085,132.5946,3.62181
"1884_135_Vis1BC_Home1A",177,6176368,0.536058,123.03,7.09029
"1884_135_Vis1BC_Home1A",177,6176418,4.2045,119.7156,7.35771
"1884_135_Vis1BC_Home1A",177,6176468,7.83711,116.4216,7.55628
"1884_135_Vis1BC_Home1A",177,6176518,11.43393,113.1477,7.68603
"1884_135_Vis1BC_Home1A",177,6176568,14.99496,109.8939,7.74696
"1884_135_Vis1BC_Home1A",177,6176618,18.52014,106.6605,7.73907
"1884_135_Vis1BC_Home1A",177,6176668,22.00953,103.4475,7.66233
"1884_135_Vis1BC_Home1A",177,6176718,25.4631,100.2546,7.5168
"1884_135_Vis1BC_Home1A",177,6176768,28.88085,97.0818,7.30242
"1884_135_Vis1BC_Home1A",177,6176818,32.2629,93.9294,7.01925
"1884_135_Vis1BC_Home1A",177,6176868,35.6091,90.7974,6.66723
"1884_135_Vis1BC_Home1A",177,6176918,38.9193,87.6855,6.24639
"1884_135_Vis1BC_Home1A",177,6176968,42.1938,84.5937,5.75673
"1884_135_Vis1BC_Home1A",177,6177018,45.4326,81.5223,5.19825
"1884_135_Vis1BC_Home1A",177,6177068,48.6354,78.471,4.57095
"1884_135_Vis1BC_Home1A",177,6177118,51.8025,75.4401,3.8748
"1884_135_Vis1BC_Home1A",177,6177168,54.9336,72.4293,3.10986
"1884_135_Vis1BC_Home1A",177,6177218,58.0293,69.4389,2.276088
"1884_135_Vis1BC_Home1A",177,6177268,61.0887,66.4689,1.37349
"1884_135_Vis1BC_Home1A",178,6318268,-1.775517,53.0904,6.10485
"1884_135_Vis1BC_Home1A",178,6318318,-1.809681,47.5086,6.08754
"1884_135_Vis1BC_Home1A",178,6318368,-1.815102,41.9784,5.98005
"1884_135_Vis1BC_Home1A",178,6318418,-1.79178,36.5001,5.78232
"1884_135_Vis1BC_Home1A",178,6318468,-1.739712,31.0734,5.49441
"1884_135_Vis1BC_Home1A",178,6318518,-1.658904,25.69842,5.11629
"1884_135_Vis1BC_Home1A",178,6318568,-1.549347,20.37522,4.64796
"1884_135_Vis1BC_Home1A",178,6318618,-1.41105,15.10383,4.08942
"1884_135_Vis1BC_Home1A",178,6318668,-1.244007,9.88416,3.4407
"1884_135_Vis1BC_Home1A",178,6318718,-1.048221,4.71624,2.701752
"1884_135_Vis1BC_Home1A",178,6318768,-0.823692,-0.399945,1.872603
"1884_135_Vis1BC_Home1A",178,6318818,-0.570417,-5.46438,0.953247
"1884_135_Vis1BC_Home1A",179,6335418,-1.434096,57.2538,6.2877
"1884_135_Vis1BC_Home1A",179,6335468,-1.169145,50.5497,6.07314
"1884_135_Vis1BC_Home1A",179,6335518,-0.907944,43.8981,5.81472
"1884_135_Vis1BC_Home1A",179,6335568,-0.650484,37.2993,5.51253
"1884_135_Vis1BC_Home1A",179,6335618,-0.396774,30.7527,5.16648
"1884_135_Vis1BC_Home1A",179,6335668,-0.1468089,24.25881,4.77663
"1884_135_Vis1BC_Home1A",179,6335718,0.0994092,17.81745,4.34295
"1884_135_Vis1BC_Home1A",179,6335768,0.34188,11.42865,3.86547
"1884_135_Vis1BC_Home1A",179,6335818,0.580608,5.09238,3.34416
"1884_135_Vis1BC_Home1A",179,6335868,0.815589,-1.19133,2.779026
"1884_135_Vis1BC_Home1A",179,6335918,1.046823,-7.42248,2.170077
"1884_135_Vis1BC_Home1A",180,6348318,-1.735212,54.1545,5.78298
"1884_135_Vis1BC_Home1A",180,6348368,-1.318965,47.3052,5.54445
"1884_135_Vis1BC_Home1A",180,6348418,-0.941799,40.5363,5.25153
"1884_135_Vis1BC_Home1A",180,6348468,-0.603708,33.8478,4.90425
"1884_135_Vis1BC_Home1A",180,6348518,-0.304695,27.2394,4.50258
"1884_135_Vis1BC_Home1A",180,6348568,-0.0447609,20.71122,4.04658
"1884_135_Vis1BC_Home1A",180,6348618,0.1760952,14.26332,3.53619
"1884_135_Vis1BC_Home1A",180,6348668,0.357873,7.89564,2.971422
"1884_135_Vis1BC_Home1A",180,6348718,0.500574,1.608231,2.352297
"1884_135_Vis1BC_Home1A",180,6348768,0.604194,-4.59894,1.678803
"1884_135_Vis1BC_Home1A",181,6366768,-1.516767,53.9802,6.14391
"1884_135_Vis1BC_Home1A",181,6366818,-1.289328,48.3819,5.79663
"1884_135_Vis1BC_Home1A",181,6366868,-1.02291,42.816,5.37165
"1884_135_Vis1BC_Home1A",181,6366918,-0.717507,37.2819,4.86897
"1884_135_Vis1BC_Home1A",181,6366968,-0.373122,31.7799,4.28859
"1884_135_Vis1BC_Home1A",181,6367018,0.01024437,26.31012,3.63048
"1884_135_Vis1BC_Home1A",181,6367068,0.432597,20.87235,2.894691
"1884_135_Vis1BC_Home1A",181,6367118,0.893928,15.46674,2.081187
"1884_135_Vis1BC_Home1A",181,6367168,1.394241,10.0932,1.189974
"1884_135_Vis1BC_Home1A",181,6367218,1.933539,4.75176,0.2210577
"1884_135_Vis1BC_Home1A",181,6367268,2.511819,-0.557565,-0.825564
"1884_135_Vis1BC_Home1A",181,6367318,3.12909,-5.83482,-1.949901
"1884_135_Vis1BC_Home1A",182,6406068,-1.04523,56.0637,6.18669
"1884_135_Vis1BC_Home1A",182,6406118,-1.021401,49.3479,5.96517
"1884_135_Vis1BC_Home1A",182,6406168,-0.993165,42.6723,5.72751
"1884_135_Vis1BC_Home1A",182,6406218,-0.960519,36.0363,5.47368
"1884_135_Vis1BC_Home1A",182,6406268,-0.92346,29.4402,5.20368
"1884_135_Vis1BC_Home1A",182,6406318,-0.881994,22.884,4.91754
"1884_135_Vis1BC_Home1A",182,6406368,-0.836115,16.36773,4.6152
"1884_135_Vis1BC_Home1A",182,6406418,-0.785826,9.89133,4.29675
"1884_135_Vis1BC_Home1A",182,6406468,-0.73113,3.4548,3.9621
"1884_135_Vis1BC_Home1A",182,6406518,-0.672021,-2.941842,3.61131
"1884_135_Vis1BC_Home1A",183,6453818,-1.763133,51.5184,6.1002
"1884_135_Vis1BC_Home1A",183,6453868,-1.481859,44.9445,5.70006
"1884_135_Vis1BC_Home1A",183,6453918,-1.267632,38.3835,5.29086
"1884_135_Vis1BC_Home1A",183,6453968,-1.120449,31.8357,4.87257
"1884_135_Vis1BC_Home1A",183,6454018,-1.040316,25.30026,4.44522
"1884_135_Vis1BC_Home1A",183,6454068,-1.027227,18.77775,4.00878
"1884_135_Vis1BC_Home1A",183,6454118,-1.081185,12.26808,3.56328
"1884_135_Vis1BC_Home1A",183,6454168,-1.20219,5.77125,3.10869
"1884_135_Vis1BC_Home1A",183,6454218,-1.390239,-0.712812,2.64504
"1884_135_Vis1BC_Home1A",184,6473218,-1.628664,55.713,5.72646
"1884_135_Vis1BC_Home1A",184,6473268,-1.519461,49.9179,5.92674
"1884_135_Vis1BC_Home1A",184,6473318,-1.395003,44.184,6.01983
"1884_135_Vis1BC_Home1A",184,6473368,-1.255293,38.5122,6.00567
"1884_135_Vis1BC_Home1A",184,6473418,-1.100331,32.9016,5.88432
"1884_135_Vis1BC_Home1A",184,6473468,-0.93012,27.35256,5.65578
"1884_135_Vis1BC_Home1A",184,6473518,-0.744654,21.86511,5.31999
"1884_135_Vis1BC_Home1A",184,6473568,-0.543936,16.43922,4.87701
"1884_135_Vis1BC_Home1A",184,6473618,-0.327966,11.07486,4.32681
"1884_135_Vis1BC_Home1A",184,6473668,-0.0967458,5.77206,3.66939
"1884_135_Vis1BC_Home1A",184,6473718,0.1497276,0.530808,2.904783
"1884_135_Vis1BC_Home1A",185,6507418,-1.225926,56.6136,6.36714
"1884_135_Vis1BC_Home1A",185,6507468,-1.079853,49.926,6.30867
"1884_135_Vis1BC_Home1A",185,6507518,-0.954429,43.3062,6.21405
"1884_135_Vis1BC_Home1A",185,6507568,-0.849648,36.7539,6.08328
"1884_135_Vis1BC_Home1A",185,6507618,-0.765513,30.2694,5.91636
"1884_135_Vis1BC_Home1A",185,6507668,-0.702024,23.8524,5.71332
"1884_135_Vis1BC_Home1A",185,6507718,-0.659178,17.5032,5.4741
"1884_135_Vis1BC_Home1A",185,6507768,-0.636981,11.22168,5.19876
"1884_135_Vis1BC_Home1A",185,6507818,-0.635427,5.00781,4.88724
"1884_135_Vis1BC_Home1A",185,6507868,-0.654522,-1.138347,4.5396
"1884_135_Vis1BC_Home1A",185,6507918,-0.69426,-7.21683,4.15581
"1884_135_Vis1BC_Home1A",186,6545068,-1.520091,54.1746,6.06027
"1884_135_Vis1BC_Home1A",186,6545118,-1.846707,48.7329,6.37116
"1884_135_Vis1BC_Home1A",186,6545168,-2.133219,43.3341,6.58134
"1884_135_Vis1BC_Home1A",186,6545218,-2.379621,37.9788,6.69084
"1884_135_Vis1BC_Home1A",186,6545268,-2.585916,32.6664,6.6996
"1884_135_Vis1BC_Home1A",186,6545318,-2.752104,27.39735,6.60768
"1884_135_Vis1BC_Home1A",186,6545368,-2.878182,22.17135,6.41508
"1884_135_Vis1BC_Home1A",186,6545418,-2.964153,16.98849,6.12174
"1884_135_Vis1BC_Home1A",186,6545468,-3.01002,11.8488,5.72772
"1884_135_Vis1BC_Home1A",186,6545518,-3.01578,6.75225,5.23299
"1884_135_Vis1BC_Home1A",186,6545568,-2.981418,1.698816,4.63755
"1884_135_Vis1BC_Home1A",186,6545618,-2.906955,-3.31143,3.94143
"1884_135_Vis1BC_Home1A",187,6572568,-1.160709,52.2831,5.80602
"1884_135_Vis1BC_Home1A",187,6572618,-0.854334,45.4866,5.32617
"1884_135_Vis1BC_Home1A",187,6572668,-0.570603,38.7699,4.79583
"1884_135_Vis1BC_Home1A",187,6572718,-0.309513,32.1324,4.21506
"1884_135_Vis1BC_Home1A",187,6572768,-0.0710655,25.57416,3.58383
"1884_135_Vis1BC_Home1A",187,6572818,0.1447398,19.09539,2.902155
"1884_135_Vis1BC_Home1A",187,6572868,0.337902,12.69606,2.170023
"1884_135_Vis1BC_Home1A",187,6572918,0.508419,6.37611,1.387437
"1884_135_Vis1BC_Home1A",187,6572968,0.656295,0.1355424,0.5544
"1884_135_Vis1BC_Home1A",187,6573018,0.78153,-6.02562,-0.329091
"1884_135_Vis1BC_Home1A",188,6596868,-1.356957,52.8357,5.81613
"1884_135_Vis1BC_Home1A",188,6596918,-1.019004,45.9393,5.45157
"1884_135_Vis1BC_Home1A",188,6596968,-0.707829,39.1437,5.0616
"1884_135_Vis1BC_Home1A",188,6597018,-0.423438,32.4489,4.64619
"1884_135_Vis1BC_Home1A",188,6597068,-0.1658217,25.85505,4.20534
"1884_135_Vis1BC_Home1A",188,6597118,0.0650124,19.36191,3.73905
"1884_135_Vis1BC_Home1A",188,6597168,0.2690667,12.9696,3.24732
"1884_135_Vis1BC_Home1A",188,6597218,0.44634,6.67806,2.730186
"1884_135_Vis1BC_Home1A",188,6597268,0.596838,0.487362,2.187606
"1884_135_Vis1BC_Home1A",188,6597318,0.550797,6.95664,2.310879
"1884_135_Vis1BC_Home1A",188,6597368,0.482061,12.5409,2.31852
"1884_135_Vis1BC_Home1A",188,6597418,0.406947,18.05745,2.225568
"1884_135_Vis1BC_Home1A",188,6597468,0.325449,23.50632,2.03202
"1884_135_Vis1BC_Home1A",188,6597518,0.2375703,28.88745,1.737879
"1884_135_Vis1BC_Home1A",188,6597568,0.1433109,34.2009,1.343139
"1884_135_Vis1BC_Home1A",188,6597618,0.0426708,39.4467,0.847806
"1884_135_Vis1BC_Home1A",188,6597668,-0.06435,44.6247,0.2518791
"1884_135_Vis1BC_Home1A",188,6597718,-0.0512013,48.5661,0.661398
"1884_135_Vis1BC_Home1A",188,6597768,0.750798,51.3639,1.266699
"1884_135_Vis1BC_Home1A",188,6597818,1.5528,54.162,1.872
"1884_135_Vis1BC_Home1A",188,6597868,-0.530733,61.6785,1.063602
"1884_135_Vis1BC_Home1A",188,6597918,-0.712374,66.1785,0.900936
"1884_135_Vis1BC_Home1A",188,6597968,-0.848613,70.5012,0.728208
"1884_135_Vis1BC_Home1A",188,6598018,-0.939456,74.6463,0.545415
"1884_135_Vis1BC_Home1A",188,6598068,-0.984894,78.6144,0.352557
"1884_135_Vis1BC_Home1A",188,6598118,-0.984936,82.4049,0.1496388
"1884_135_Vis1BC_Home1A",188,6598168,-1.01931,86.0784,0.2479791
"1884_135_Vis1BC_Home1A",188,6598218,-1.130553,89.4549,0.367284
"1884_135_Vis1BC_Home1A",188,6598268,-1.227183,92.7567,0.416001
"1884_135_Vis1BC_Home1A",188,6598318,-1.309203,95.9841,0.394134
"1884_135_Vis1BC_Home1A",188,6598368,-1.37661,99.1368,0.301677
"1884_135_Vis1BC_Home1A",188,6598418,-1.429404,102.2151,0.1386357
"1884_135_Vis1BC_Home1A",188,6598468,-1.596378,105.0684,0.2586003
"1884_135_Vis1BC_Home1A",188,6598518,-1.674594,107.979,0.329787
"1884_135_Vis1BC_Home1A",188,6598568,-1.743921,110.8374,0.34512
"1884_135_Vis1BC_Home1A",188,6598618,-1.804359,113.643,0.304596
"1884_135_Vis1BC_Home1A",188,6598668,-1.855908,116.3964,0.2082135
"1884_135_Vis1BC_Home1A",188,6598718,-1.739994,120.1239,-0.0763224
"1884_135_Vis1BC_Home1A",188,6598768,-1.820271,122.8044,-0.01440477
"1884_135_Vis1BC_Home1A",188,6598818,-1.979814,125.5848,-0.00496197
"1884_135_Vis1BC_Home1A",188,6598868,-2.218623,128.4648,-0.047994
"1884_135_Vis1BC_Home1A",188,6598918,-2.536701,131.4444,-0.1435005
"1884_135_Vis1BC_Home1A",188,6598968,-2.122713,133.0656,0.1665759
"1884_135_Vis1BC_Home1A",188,6599018,-2.13162,135.6588,0.188646
"1884_135_Vis1BC_Home1A",188,6599068,-2.234163,138.3231,0.1053846
"1884_135_Vis1BC_Home1A",188,6599118,-2.430342,141.0591,-0.083208
"1884_135_Vis1BC_Home1A",188,6599168,-2.720154,143.8668,-0.377133
"1884_135_Vis1BC_Home1A",188,6599218,-4.0815,146.9274,-0.06705
"1884_135_Vis1BC_Home1A",188,6599268,-4.419,149.6082,0
"1884_135_Vis1BC_Home1A",188,6600468,2.848284,143.2797,3.55128
"1884_135_Vis1BC_Home1A",188,6600518,5.7156,139.6485,4.26933
"1884_135_Vis1BC_Home1A",188,6600568,8.55477,136.0389,4.91322
"1884_135_Vis1BC_Home1A",188,6600618,11.3658,132.4503,5.48298
"1884_135_Vis1BC_Home1A",188,6600668,14.14869,128.883,5.97861
"1884_135_Vis1BC_Home1A",188,6600718,16.90347,125.3373,6.40008
"1884_135_Vis1BC_Home1A",188,6600768,19.63008,121.8126,6.74739
"1884_135_Vis1BC_Home1A",188,6600818,22.32858,118.3095,7.02057
"1884_135_Vis1BC_Home1A",188,6600868,24.99894,114.8274,7.21962
"1884_135_Vis1BC_Home1A",188,6600918,27.64116,111.3669,7.34451
"1884_135_Vis1BC_Home1A",188,6600968,30.2553,107.9274,7.39527
"1884_135_Vis1BC_Home1A",188,6601018,32.8413,104.5095,7.37187
"1884_135_Vis1BC_Home1A",188,6601068,35.3991,101.1126,7.27431
"1884_135_Vis1BC_Home1A",188,6601118,37.9287,97.7373,7.10265
"1884_135_Vis1BC_Home1A",188,6601168,40.4304,94.3833,6.8568
"1884_135_Vis1BC_Home1A",188,6601218,42.9036,91.0503,6.53682
"1884_135_Vis1BC_Home1A",188,6601268,45.3489,87.7389,6.14271
"1884_135_Vis1BC_Home1A",188,6601318,47.766,84.4485,5.67444
"1884_135_Vis1BC_Home1A",188,6601368,50.1552,81.1797,5.13204
"1884_135_Vis1BC_Home1A",188,6601418,52.5159,77.9322,4.51548
"1884_135_Vis1BC_Home1A",188,6601468,54.8487,74.706,3.82479
"1884_135_Vis1BC_Home1A",188,6601518,57.1533,71.5008,3.05997
"1884_135_Vis1BC_Home1A",188,6601568,59.4297,68.3172,2.220969
"1884_135_Vis1BC_Home1A",189,6757368,-0.789312,55.1451,5.04213
"1884_135_Vis1BC_Home1A",189,6757418,-0.752268,49.2204,5.08821
"1884_135_Vis1BC_Home1A",189,6757468,-0.6954,43.3428,5.06031
"1884_135_Vis1BC_Home1A",189,6757518,-0.618711,37.512,4.95849
"1884_135_Vis1BC_Home1A",189,6757568,-0.522198,31.7283,4.78272
"1884_135_Vis1BC_Home1A",189,6757618,-0.405864,25.99146,4.533
"1884_135_Vis1BC_Home1A",189,6757668,-0.2697066,20.3016,4.20933
"1884_135_Vis1BC_Home1A",189,6757718,-0.1137276,14.65863,3.81174
"1884_135_Vis1BC_Home1A",189,6757768,0.0620733,9.06264,3.34017
"1884_135_Vis1BC_Home1A",189,6757818,0.2576976,3.51357,2.794677
"1884_135_Vis1BC_Home1A",189,6757868,-3.4323,6.87855,-0.0114
"1884_135_Vis1BC_Home1A",189,6757918,-7.1151,12.3405,-0.0228
"1884_135_Vis1BC_Home1A",189,6757968,-10.88796,15.55227,0.719565
"1884_135_Vis1BC_Home1A",189,6758018,-13.64589,18.85623,1.6596
"1884_135_Vis1BC_Home1A",189,6758068,-16.38504,22.12254,2.490762
"1884_135_Vis1BC_Home1A",189,6758118,-19.10544,25.35117,3.21303
"1884_135_Vis1BC_Home1A",189,6758168,-21.80709,28.54215,3.82644
"1884_135_Vis1BC_Home1A",189,6758218,-24.48996,31.6953,4.33098
"1884_135_Vis1BC_Home1A",189,6758268,-27.15408,34.8111,4.72662
"1884_135_Vis1BC_Home1A",189,6758318,-29.79945,37.8891,5.01339
"1884_135_Vis1BC_Home1A",189,6758368,-32.4261,40.9293,5.19129
"1884_135_Vis1BC_Home1A",189,6758418,-35.034,43.932,5.26029
"1884_135_Vis1BC_Home1A",189,6758468,-37.623,46.8969,5.22045
"1884_135_Vis1BC_Home1A",189,6758518,-40.1934,49.824,5.07171
"1884_135_Vis1BC_Home1A",189,6758568,-42.7449,52.7136,4.81407
"1884_135_Vis1BC_Home1A",189,6758618,-45.2778,55.5657,4.44759
"1884_135_Vis1BC_Home1A",189,6758668,-47.7918,58.38,3.97221
"1884_135_Vis1BC_Home1A",189,6758718,-50.2872,61.1565,3.38796
"1884_135_Vis1BC_Home1A",189,6758768,-52.7637,63.8955,2.694843
"1884_135_Vis1BC_Home1A",189,6758818,-55.2213,66.5967,1.892835
"1884_135_Vis1BC_Home1A",189,6758868,-57.6606,69.2604,0.981954
"1884_135_Vis1BC_Home1A",189,6758918,-60.0807,71.8863,-0.0378048
"1884_135_Vis1BC_Home1A",189,6758968,-61.6653,74.3988,0.37365
"1884_135_Vis1BC_Home1A",189,6759018,-63.3609,75.5202,0.8298
"1884_135_Vis1BC_Home1A",189,6759068,-65.082,73.7376,1.808544
"1884_135_Vis1BC_Home1A",189,6759118,-65.9022,72.0885,2.259225
"1884_135_Vis1BC_Home1A",189,6759168,-66.7212,70.4496,2.632194
"1884_135_Vis1BC_Home1A",189,6759218,-67.5387,68.8218,2.927445
"1884_135_Vis1BC_Home1A",189,6759268,-68.3547,67.2042,3.14499
"1884_135_Vis1BC_Home1A",189,6759318,-69.1695,65.5971,3.28482
"1884_135_Vis1BC_Home1A",189,6759368,-69.9828,64.0008,3.34692
"1884_135_Vis1BC_Home1A",189,6759418,-70.7946,62.415,3.33132
"1884_135_Vis1BC_Home1A",189,6759468,-71.6049,60.8397,3.23799
"1884_135_Vis1BC_Home1A",189,6759518,-72.414,59.2749,3.06693
"1884_135_Vis1BC_Home1A",189,6759568,-73.2216,57.7206,2.818191
"1884_135_Vis1BC_Home1A",189,6759618,-74.028,56.1771,2.491722
"1884_135_Vis1BC_Home1A",189,6759668,-74.8326,54.6438,2.087538
"1884_135_Vis1BC_Home1A",189,6759718,-75.636,53.1213,1.605639
"1884_135_Vis1BC_Home1A",189,6759768,-76.4379,51.6096,1.046025
"1884_135_Vis1BC_Home1A",189,6759818,-77.2386,50.1081,0.408693
"1884_135_Vis1BC_Home1A",189,6759868,-78.0378,48.6171,-0.306351
