"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_022_Vis3AI_Home3A",246,59,246,7721912,255,16
"1884_022_Vis3AI_Home3A",246,59,246,7722011,6,2
"1884_022_Vis3AI_Home3A",246,59,246,7722044,0,5
"1884_022_Vis3AI_Home3A",247,59,247,7756133,1,1
"1884_022_Vis3AI_Home3A",247,59,247,7756694,0,5
"1884_022_Vis3AI_Home3A",247,59,247,7756694,2,2
"1884_022_Vis3AI_Home3A",248,59,248,7777979,1,1
"1884_022_Vis3AI_Home3A",248,59,248,7778408,255,16
"1884_022_Vis3AI_Home3A",248,59,248,7778573,2,9
"1884_022_Vis3AI_Home3A",248,59,248,7779167,255,16
"1884_022_Vis3AI_Home3A",248,59,248,7779497,255,16
"1884_022_Vis3AI_Home3A",248,59,248,7781972,2,2
"1884_022_Vis3AI_Home3A",248,59,248,7782962,0,5
"1884_022_Vis3AI_Home3A",249,59,249,7814378,1,1
"1884_022_Vis3AI_Home3A",249,59,249,7814774,10,4
"1884_022_Vis3AI_Home3A",249,59,249,7820582,6,2
"1884_022_Vis3AI_Home3A",249,59,249,7820615,0,5
"1884_022_Vis3AI_Home3A",250,60,250,7854374,1,1
"1884_022_Vis3AI_Home3A",250,60,250,7854869,0,5
"1884_022_Vis3AI_Home3A",250,60,250,7854869,2,2
"1884_022_Vis3AI_Home3A",251,60,251,7871633,1,1
"1884_022_Vis3AI_Home3A",251,60,251,7872194,2,2
"1884_022_Vis3AI_Home3A",251,60,251,7872194,0,5
"1884_022_Vis3AI_Home3A",252,60,252,7888991,1,1
"1884_022_Vis3AI_Home3A",252,60,252,7889519,2,2
"1884_022_Vis3AI_Home3A",252,60,252,7889519,0,5
"1884_022_Vis3AI_Home3A",253,60,253,7913114,1,1
"1884_022_Vis3AI_Home3A",253,60,253,7913576,0,5
"1884_022_Vis3AI_Home3A",253,60,253,7913576,2,2
"1884_022_Vis3AI_Home3A",254,60,254,7934366,1,1
"1884_022_Vis3AI_Home3A",254,60,254,7934861,2,2
"1884_022_Vis3AI_Home3A",254,60,254,7934861,0,5
"1884_022_Vis3AI_Home3A",255,60,255,7954694,1,1
"1884_022_Vis3AI_Home3A",255,60,255,7955123,10,4
"1884_022_Vis3AI_Home3A",255,60,255,7957466,4,2
"1884_022_Vis3AI_Home3A",255,60,255,7957499,0,5
"1884_022_Vis3AI_Home3A",256,61,256,8095868,1,1
"1884_022_Vis3AI_Home3A",256,61,256,8096330,2,2
"1884_022_Vis3AI_Home3A",256,61,256,8096330,0,5
"1884_022_Vis3AI_Home3A",257,61,257,8107979,1,1
"1884_022_Vis3AI_Home3A",257,61,257,8108441,10,4
"1884_022_Vis3AI_Home3A",257,61,257,8108507,0,5
"1884_022_Vis3AI_Home3A",258,61,258,8125073,1,1
"1884_022_Vis3AI_Home3A",258,61,258,8125502,10,4
"1884_022_Vis3AI_Home3A",258,61,258,8127482,255,16
"1884_022_Vis3AI_Home3A",258,61,258,8128307,255,16
"1884_022_Vis3AI_Home3A",258,61,258,8129165,8,2
"1884_022_Vis3AI_Home3A",258,61,258,8130221,8,3
"1884_022_Vis3AI_Home3A",258,61,258,8131607,6,2
"1884_022_Vis3AI_Home3A",258,61,258,8131739,0,5
"1884_022_Vis3AI_Home3A",259,62,259,8160614,1,1
"1884_022_Vis3AI_Home3A",259,62,259,8161109,2,2
"1884_022_Vis3AI_Home3A",259,62,259,8161109,0,5
"1884_022_Vis3AI_Home3A",260,62,260,8180348,1,1
"1884_022_Vis3AI_Home3A",260,62,260,8180843,0,5
"1884_022_Vis3AI_Home3A",260,62,260,8180843,2,2
"1884_022_Vis3AI_Home3A",261,62,261,8200973,1,1
"1884_022_Vis3AI_Home3A",261,62,261,8201468,0,5
"1884_022_Vis3AI_Home3A",261,62,261,8201468,2,2
"1884_022_Vis3AI_Home3A",262,63,262,8228000,1,1
"1884_022_Vis3AI_Home3A",262,63,262,8228528,2,2
"1884_022_Vis3AI_Home3A",262,63,262,8228528,0,5
"1884_022_Vis3AI_Home3A",263,63,263,8247470,1,1
"1884_022_Vis3AI_Home3A",263,63,263,8247932,2,2
"1884_022_Vis3AI_Home3A",263,63,263,8247932,0,5
"1884_022_Vis3AI_Home3A",264,63,264,8271956,1,1
"1884_022_Vis3AI_Home3A",264,63,264,8272418,0,5
"1884_022_Vis3AI_Home3A",264,63,264,8272418,2,2
"1884_022_Vis3AI_Home3A",265,63,265,8291690,1,1
"1884_022_Vis3AI_Home3A",265,63,265,8292152,10,4
"1884_022_Vis3AI_Home3A",265,63,265,8292218,0,5
"1884_022_Vis3AI_Home3A",266,63,266,8324294,1,1
"1884_022_Vis3AI_Home3A",266,63,266,8324756,2,2
"1884_022_Vis3AI_Home3A",266,63,266,8324756,0,5
"1884_022_Vis3AI_Home3A",267,63,267,8346801,1,1
"1884_022_Vis3AI_Home3A",267,63,267,8347263,2,9
"1884_022_Vis3AI_Home3A",267,63,267,8350101,2,2
"1884_022_Vis3AI_Home3A",267,63,267,8351256,2,3
"1884_022_Vis3AI_Home3A",267,63,267,8352708,5,2
"1884_022_Vis3AI_Home3A",267,63,267,8353632,0,5
"1884_022_Vis3AI_Home3A",268,64,268,8389800,1,1
"1884_022_Vis3AI_Home3A",268,64,268,8390361,2,2
"1884_022_Vis3AI_Home3A",268,64,268,8390361,0,5
"1884_022_Vis3AI_Home3A",269,64,269,8407323,1,1
"1884_022_Vis3AI_Home3A",269,64,269,8407752,10,4
"1884_022_Vis3AI_Home3A",269,64,269,8409996,255,16
"1884_022_Vis3AI_Home3A",269,64,269,8410425,8,2
"1884_022_Vis3AI_Home3A",269,64,269,8411646,8,3
"1884_022_Vis3AI_Home3A",269,64,269,8413659,4,2
"1884_022_Vis3AI_Home3A",269,64,269,8413758,0,5
"1884_022_Vis3AI_Home3A",270,65,270,8599284,1,1
"1884_022_Vis3AI_Home3A",270,65,270,8599878,0,5
"1884_022_Vis3AI_Home3A",270,65,270,8599878,2,2
"1884_022_Vis3AI_Home3A",271,65,271,8620602,1,1
"1884_022_Vis3AI_Home3A",271,65,271,8621163,2,2
"1884_022_Vis3AI_Home3A",271,65,271,8621163,0,5
"1884_022_Vis3AI_Home3A",272,65,272,8640336,1,1
"1884_022_Vis3AI_Home3A",272,65,272,8640765,10,4
"1884_022_Vis3AI_Home3A",272,65,272,8643570,255,16
"1884_022_Vis3AI_Home3A",272,65,272,8643999,7,2
"1884_022_Vis3AI_Home3A",272,65,272,8645286,7,3
"1884_022_Vis3AI_Home3A",272,65,272,8646705,255,16
"1884_022_Vis3AI_Home3A",272,65,272,8647002,6,2
"1884_022_Vis3AI_Home3A",272,65,272,8647035,0,5
"1884_022_Vis3AI_Home3A",273,66,273,8694984,1,1
"1884_022_Vis3AI_Home3A",273,66,273,8695512,255,16
"1884_022_Vis3AI_Home3A",273,66,273,8695644,2,9
"1884_022_Vis3AI_Home3A",273,66,273,8698053,2,2
"1884_022_Vis3AI_Home3A",273,66,273,8698713,0,5
"1884_022_Vis3AI_Home3A",274,66,274,8738907,1,1
"1884_022_Vis3AI_Home3A",274,66,274,8739402,2,2
"1884_022_Vis3AI_Home3A",274,66,274,8739402,0,5
"1884_022_Vis3AI_Home3A",275,66,275,8759532,1,1
"1884_022_Vis3AI_Home3A",275,66,275,8760027,2,9
"1884_022_Vis3AI_Home3A",275,66,275,8762469,0,5
"1884_022_Vis3AI_Home3A",275,66,275,8762469,2,2
"1884_022_Vis3AI_Home3A",276,66,276,8785536,1,1
"1884_022_Vis3AI_Home3A",276,66,276,8786031,2,2
"1884_022_Vis3AI_Home3A",276,66,276,8786031,0,5
"1884_022_Vis3AI_Home3A",277,66,277,8809461,1,1
"1884_022_Vis3AI_Home3A",277,66,277,8809956,2,2
"1884_022_Vis3AI_Home3A",277,66,277,8809956,0,5
"1884_022_Vis3AI_Home3A",278,67,278,8872524,1,1
"1884_022_Vis3AI_Home3A",278,67,278,8873052,0,5
"1884_022_Vis3AI_Home3A",278,67,278,8873052,2,2
"1884_022_Vis3AI_Home3A",279,67,279,8947962,1,1
"1884_022_Vis3AI_Home3A",279,67,279,8948457,2,2
"1884_022_Vis3AI_Home3A",279,67,279,8948457,0,5
"1884_022_Vis3AI_Home3A",280,67,280,8966442,1,1
"1884_022_Vis3AI_Home3A",280,67,280,8966937,2,2
"1884_022_Vis3AI_Home3A",280,67,280,8966937,0,5
"1884_022_Vis3AI_Home3A",281,67,281,8988156,1,1
"1884_022_Vis3AI_Home3A",281,67,281,8988717,0,5
"1884_022_Vis3AI_Home3A",281,67,281,8988717,2,2
"1884_022_Vis3AI_Home3A",282,67,282,9012114,1,1
"1884_022_Vis3AI_Home3A",282,67,282,9012642,2,2
"1884_022_Vis3AI_Home3A",282,67,282,9012642,0,5
"1884_022_Vis3AI_Home3A",283,68,283,9039603,1,1
"1884_022_Vis3AI_Home3A",283,68,283,9040131,2,2
"1884_022_Vis3AI_Home3A",283,68,283,9040131,0,5
"1884_022_Vis3AI_Home3A",284,68,284,9063231,1,1
"1884_022_Vis3AI_Home3A",284,68,284,9063792,2,9
"1884_022_Vis3AI_Home3A",284,68,284,9066333,2,2
"1884_022_Vis3AI_Home3A",284,68,284,9066333,0,5
"1884_022_Vis3AI_Home3A",285,68,285,9089004,1,1
"1884_022_Vis3AI_Home3A",285,68,285,9089466,10,4
"1884_022_Vis3AI_Home3A",285,68,285,9089499,0,5
"1884_022_Vis3AI_Home3A",286,68,286,9115932,1,1
"1884_022_Vis3AI_Home3A",286,68,286,9116427,10,4
"1884_022_Vis3AI_Home3A",286,68,286,9116460,255,16
"1884_022_Vis3AI_Home3A",286,68,286,9117450,255,16
"1884_022_Vis3AI_Home3A",286,68,286,9118044,255,16
"1884_022_Vis3AI_Home3A",286,68,286,9118440,255,16
"1884_022_Vis3AI_Home3A",286,68,286,9118902,6,2
"1884_022_Vis3AI_Home3A",286,68,286,9119661,6,3
"1884_022_Vis3AI_Home3A",286,68,286,9120882,3,2
"1884_022_Vis3AI_Home3A",286,68,286,9121047,0,5
"1884_022_Vis3AI_Home3A",287,69,287,9157677,1,1
"1884_022_Vis3AI_Home3A",287,69,287,9158238,2,2
"1884_022_Vis3AI_Home3A",287,69,287,9158238,0,5
"1884_022_Vis3AI_Home3A",288,69,288,9173913,1,1
"1884_022_Vis3AI_Home3A",288,69,288,9174507,10,9
"1884_022_Vis3AI_Home3A",288,69,288,9174507,0,5
"1884_022_Vis3AI_Home3A",289,70,289,9371650,1,1
"1884_022_Vis3AI_Home3A",289,70,289,9372079,10,4
"1884_022_Vis3AI_Home3A",289,70,289,9372112,0,5
"1884_022_Vis3AI_Home3A",290,70,290,9392341,1,1
"1884_022_Vis3AI_Home3A",290,70,290,9392902,2,2
"1884_022_Vis3AI_Home3A",290,70,290,9392902,0,5
"1884_022_Vis3AI_Home3A",291,70,291,9410986,1,1
"1884_022_Vis3AI_Home3A",291,70,291,9411481,2,2
"1884_022_Vis3AI_Home3A",291,70,291,9411481,0,5
"1884_022_Vis3AI_Home3A",292,70,292,9431677,1,1
"1884_022_Vis3AI_Home3A",292,70,292,9432172,0,5
"1884_022_Vis3AI_Home3A",292,70,292,9432172,2,2
"1884_022_Vis3AI_Home3A",293,70,293,9451972,1,1
"1884_022_Vis3AI_Home3A",293,70,293,9452467,0,5
"1884_022_Vis3AI_Home3A",293,70,293,9452467,2,2
"1884_022_Vis3AI_Home3A",294,70,294,9481870,1,1
"1884_022_Vis3AI_Home3A",294,70,294,9482431,2,2
"1884_022_Vis3AI_Home3A",294,70,294,9482431,0,5
"1884_022_Vis3AI_Home3A",295,71,295,9514969,1,1
"1884_022_Vis3AI_Home3A",295,71,295,9515464,0,5
"1884_022_Vis3AI_Home3A",295,71,295,9515464,2,2
"1884_022_Vis3AI_Home3A",296,71,296,9536650,1,1
"1884_022_Vis3AI_Home3A",296,71,296,9537145,0,5
"1884_022_Vis3AI_Home3A",296,71,296,9537145,2,2
"1884_022_Vis3AI_Home3A",297,71,297,9577966,1,1
"1884_022_Vis3AI_Home3A",297,71,297,9578461,2,2
"1884_022_Vis3AI_Home3A",297,71,297,9578461,0,5
"1884_022_Vis3AI_Home3A",298,71,298,9596941,1,1
"1884_022_Vis3AI_Home3A",298,71,298,9597370,10,4
"1884_022_Vis3AI_Home3A",298,71,298,9597403,0,5
"1884_022_Vis3AI_Home3A",299,71,299,9619315,1,1
"1884_022_Vis3AI_Home3A",299,71,299,9619810,0,5
"1884_022_Vis3AI_Home3A",299,71,299,9619810,2,2
"1884_022_Vis3AI_Home3A",300,71,300,9644230,1,1
"1884_022_Vis3AI_Home3A",300,71,300,9644692,2,2
"1884_022_Vis3AI_Home3A",300,71,300,9644692,0,5
"1884_022_Vis3AI_Home3A",301,72,301,9788407,1,1
"1884_022_Vis3AI_Home3A",301,72,301,9788902,2,2
"1884_022_Vis3AI_Home3A",301,72,301,9788902,0,5
"1884_022_Vis3AI_Home3A",302,72,302,9805600,1,1
"1884_022_Vis3AI_Home3A",302,72,302,9806128,0,5
"1884_022_Vis3AI_Home3A",302,72,302,9806128,2,2
"1884_022_Vis3AI_Home3A",303,72,303,9821803,1,1
"1884_022_Vis3AI_Home3A",303,72,303,9822265,2,2
"1884_022_Vis3AI_Home3A",303,72,303,9822265,0,5
"1884_022_Vis3AI_Home3A",304,72,304,9837841,1,1
"1884_022_Vis3AI_Home3A",304,72,304,9838270,10,4
"1884_022_Vis3AI_Home3A",304,72,304,9844639,8,2
"1884_022_Vis3AI_Home3A",304,72,304,9844738,0,5
"1884_022_Vis3AI_Home3A",305,73,305,9875659,1,1
"1884_022_Vis3AI_Home3A",305,73,305,9876121,2,2
"1884_022_Vis3AI_Home3A",305,73,305,9876121,0,5
"1884_022_Vis3AI_Home3A",306,73,306,9891466,1,1
"1884_022_Vis3AI_Home3A",306,73,306,9891961,2,2
"1884_022_Vis3AI_Home3A",306,73,306,9891961,0,5
"1884_022_Vis3AI_Home3A",307,73,307,9904930,1,1
"1884_022_Vis3AI_Home3A",307,73,307,9905392,0,5
"1884_022_Vis3AI_Home3A",307,73,307,9905392,2,2
"1884_022_Vis3AI_Home3A",308,73,308,9919318,1,1
"1884_022_Vis3AI_Home3A",308,73,308,9919747,10,4
"1884_022_Vis3AI_Home3A",308,73,308,9919846,0,5
"1884_022_Vis3AI_Home3A",309,73,309,9937930,1,1
"1884_022_Vis3AI_Home3A",309,73,309,9938458,2,2
"1884_022_Vis3AI_Home3A",309,73,309,9938491,0,5
"1884_022_Vis3AI_Home3A",310,73,310,9954859,1,1
"1884_022_Vis3AI_Home3A",310,73,310,9955288,10,4
"1884_022_Vis3AI_Home3A",310,73,310,9956146,255,16
"1884_022_Vis3AI_Home3A",310,73,310,9956674,255,16
"1884_022_Vis3AI_Home3A",310,73,310,9957070,255,16
"1884_022_Vis3AI_Home3A",310,73,310,9959842,8,2
"1884_022_Vis3AI_Home3A",310,73,310,9960964,8,3
"1884_022_Vis3AI_Home3A",310,73,310,9963076,255,16
"1884_022_Vis3AI_Home3A",310,73,310,9963538,6,2
"1884_022_Vis3AI_Home3A",310,73,310,9963703,0,5
"1884_022_Vis3AI_Home3A",311,74,311,9993436,1,1
"1884_022_Vis3AI_Home3A",311,74,311,9993931,2,9
"1884_022_Vis3AI_Home3A",311,74,311,9996637,2,2
"1884_022_Vis3AI_Home3A",311,74,311,9997429,0,5
"1884_022_Vis3AI_Home3A",312,74,312,10013731,1,1
"1884_022_Vis3AI_Home3A",312,74,312,10014226,0,5
"1884_022_Vis3AI_Home3A",312,74,312,10014226,2,2
"1884_022_Vis3AI_Home3A",313,74,313,10059469,1,1
"1884_022_Vis3AI_Home3A",313,74,313,10059931,2,2
"1884_022_Vis3AI_Home3A",313,74,313,10059931,0,5
"1884_022_Vis3AI_Home3A",314,74,314,10073824,1,1
"1884_022_Vis3AI_Home3A",314,74,314,10074286,2,2
"1884_022_Vis3AI_Home3A",314,74,314,10074286,0,5
"1884_022_Vis3AI_Home3A",315,75,315,10108441,1,1
"1884_022_Vis3AI_Home3A",315,75,315,10108936,0,5
"1884_022_Vis3AI_Home3A",315,75,315,10108936,2,2
"1884_022_Vis3AI_Home3A",316,75,316,10126888,1,1
"1884_022_Vis3AI_Home3A",316,75,316,10127383,10,4
"1884_022_Vis3AI_Home3A",316,75,316,10127416,0,5
"1884_022_Vis3AI_Home3A",317,75,317,10150813,1,1
"1884_022_Vis3AI_Home3A",317,75,317,10151341,2,2
"1884_022_Vis3AI_Home3A",317,75,317,10151341,0,5
"1884_022_Vis3AI_Home3A",318,75,318,10189093,1,1
"1884_022_Vis3AI_Home3A",318,75,318,10189621,0,5
"1884_022_Vis3AI_Home3A",318,75,318,10189621,2,2
"1884_022_Vis3AI_Home3A",319,76,319,10220278,1,1
"1884_022_Vis3AI_Home3A",319,76,319,10220773,2,2
"1884_022_Vis3AI_Home3A",319,76,319,10220773,0,5
"1884_022_Vis3AI_Home3A",320,76,320,10242025,1,1
"1884_022_Vis3AI_Home3A",320,76,320,10242586,2,9
"1884_022_Vis3AI_Home3A",320,76,320,10245061,2,2
"1884_022_Vis3AI_Home3A",320,76,320,10245919,0,5
"1884_022_Vis3AI_Home3A",321,76,321,10272418,1,1
"1884_022_Vis3AI_Home3A",321,76,321,10272946,2,2
"1884_022_Vis3AI_Home3A",321,76,321,10275685,0,5
"1884_022_Vis3AI_Home3A",322,76,322,10300369,1,1
"1884_022_Vis3AI_Home3A",322,76,322,10300831,2,2
"1884_022_Vis3AI_Home3A",322,76,322,10300831,0,5
"1884_022_Vis3AI_Home3A",323,76,323,10321159,1,1
"1884_022_Vis3AI_Home3A",323,76,323,10321588,10,4
"1884_022_Vis3AI_Home3A",323,76,323,10327132,3,2
"1884_022_Vis3AI_Home3A",323,76,323,10327165,0,5
"1884_022_Vis3AI_Home3A",324,77,324,10482101,1,1
"1884_022_Vis3AI_Home3A",324,77,324,10482497,10,4
"1884_022_Vis3AI_Home3A",324,77,324,10482596,0,5
"1884_022_Vis3AI_Home3A",325,77,325,10503551,1,1
"1884_022_Vis3AI_Home3A",325,77,325,10504079,0,5
"1884_022_Vis3AI_Home3A",325,77,325,10504079,2,2
"1884_022_Vis3AI_Home3A",326,77,326,10518797,1,1
"1884_022_Vis3AI_Home3A",326,77,326,10519325,2,2
"1884_022_Vis3AI_Home3A",326,77,326,10519325,0,5
"1884_022_Vis3AI_Home3A",327,77,327,10539323,1,1
"1884_022_Vis3AI_Home3A",327,77,327,10539752,10,4
"1884_022_Vis3AI_Home3A",327,77,327,10539785,0,5
"1884_022_Vis3AI_Home3A",328,77,328,10563908,1,1
"1884_022_Vis3AI_Home3A",328,77,328,10564436,0,5
"1884_022_Vis3AI_Home3A",328,77,328,10564436,2,2
"1884_022_Vis3AI_Home3A",329,77,329,10583114,1,1
"1884_022_Vis3AI_Home3A",329,77,329,10583510,10,4
"1884_022_Vis3AI_Home3A",329,77,329,10588658,5,2
"1884_022_Vis3AI_Home3A",329,77,329,10588724,0,5
"1884_022_Vis3AI_Home3A",330,78,330,10616708,1,1
"1884_022_Vis3AI_Home3A",330,78,330,10617236,0,5
"1884_022_Vis3AI_Home3A",330,78,330,10617236,2,2
"1884_022_Vis3AI_Home3A",331,78,331,10630931,1,1
"1884_022_Vis3AI_Home3A",331,78,331,10631459,2,2
"1884_022_Vis3AI_Home3A",331,78,331,10631459,0,5
"1884_022_Vis3AI_Home3A",332,78,332,10654328,1,1
"1884_022_Vis3AI_Home3A",332,78,332,10654856,2,2
"1884_022_Vis3AI_Home3A",332,78,332,10654856,0,5
"1884_022_Vis3AI_Home3A",333,78,333,10673732,1,1
"1884_022_Vis3AI_Home3A",333,78,333,10674194,10,4
"1884_022_Vis3AI_Home3A",333,78,333,10674425,255,16
"1884_022_Vis3AI_Home3A",333,78,333,10675151,255,16
"1884_022_Vis3AI_Home3A",333,78,333,10675679,255,16
"1884_022_Vis3AI_Home3A",333,78,333,10676009,255,16
"1884_022_Vis3AI_Home3A",333,78,333,10678451,7,2
"1884_022_Vis3AI_Home3A",333,78,333,10679573,7,3
"1884_022_Vis3AI_Home3A",333,78,333,10680926,6,2
"1884_022_Vis3AI_Home3A",333,78,333,10681586,0,5
"1884_022_Vis3AI_Home3A",334,79,334,10719536,1,1
"1884_022_Vis3AI_Home3A",334,79,334,10719965,10,4
"1884_022_Vis3AI_Home3A",334,79,334,10720097,0,5
"1884_022_Vis3AI_Home3A",335,79,335,10749071,1,6
"1884_022_Vis3AI_Home3A",335,79,335,10749632,3,2
"1884_022_Vis3AI_Home3A",335,79,335,10750061,0,5
"1884_022_Vis3AI_Home3A",336,79,336,10778441,1,1
"1884_022_Vis3AI_Home3A",336,79,336,10778870,10,4
"1884_022_Vis3AI_Home3A",336,79,336,10779068,255,16
"1884_022_Vis3AI_Home3A",336,79,336,10779695,255,16
"1884_022_Vis3AI_Home3A",336,79,336,10780157,255,16
"1884_022_Vis3AI_Home3A",336,79,336,10780256,5,2
"1884_022_Vis3AI_Home3A",336,79,336,10782071,5,3
"1884_022_Vis3AI_Home3A",336,79,336,10782929,255,16
"1884_022_Vis3AI_Home3A",336,79,336,10782995,3,2
"1884_022_Vis3AI_Home3A",336,79,336,10783259,0,5
"1884_022_Vis3AI_Home3A",337,80,337,10925885,1,1
"1884_022_Vis3AI_Home3A",337,80,337,10926380,2,2
"1884_022_Vis3AI_Home3A",337,80,337,10926380,0,5
"1884_022_Vis3AI_Home3A",338,80,338,10940900,1,1
"1884_022_Vis3AI_Home3A",338,80,338,10941329,10,4
"1884_022_Vis3AI_Home3A",338,80,338,10948127,4,2
"1884_022_Vis3AI_Home3A",338,80,338,10948193,0,5
"1884_022_Vis3AI_Home3A",339,81,339,10979081,1,1
"1884_022_Vis3AI_Home3A",339,81,339,10979576,2,2
"1884_022_Vis3AI_Home3A",339,81,339,10979576,0,5
"1884_022_Vis3AI_Home3A",340,81,340,10990301,1,1
"1884_022_Vis3AI_Home3A",340,81,340,10990829,2,2
"1884_022_Vis3AI_Home3A",340,81,340,10990829,0,5
"1884_022_Vis3AI_Home3A",341,81,341,11036072,1,1
"1884_022_Vis3AI_Home3A",341,81,341,11036501,10,4
"1884_022_Vis3AI_Home3A",341,81,341,11036534,255,16
"1884_022_Vis3AI_Home3A",341,81,341,11038514,255,16
"1884_022_Vis3AI_Home3A",341,81,341,11039273,4,2
"1884_022_Vis3AI_Home3A",341,81,341,11039900,4,3
"1884_022_Vis3AI_Home3A",341,81,341,11040626,255,16
"1884_022_Vis3AI_Home3A",341,81,341,11040659,3,9
"1884_022_Vis3AI_Home3A",341,81,341,11041253,255,16
"1884_022_Vis3AI_Home3A",341,81,341,11043398,1,2
"1884_022_Vis3AI_Home3A",341,81,341,11043398,0,5
"1884_022_Vis3AI_Home3A",342,82,342,11077751,1,1
"1884_022_Vis3AI_Home3A",342,82,342,11078180,10,4
"1884_022_Vis3AI_Home3A",342,82,342,11078312,0,5
"1884_022_Vis3AI_Home3A",343,82,343,11098475,1,1
"1884_022_Vis3AI_Home3A",343,82,343,11098970,0,5
"1884_022_Vis3AI_Home3A",343,82,343,11098970,2,2
"1884_022_Vis3AI_Home3A",344,82,344,11115437,1,1
"1884_022_Vis3AI_Home3A",344,82,344,11115866,10,4
"1884_022_Vis3AI_Home3A",344,82,344,11115932,0,5
"1884_022_Vis3AI_Home3A",345,82,345,11152397,1,1
"1884_022_Vis3AI_Home3A",345,82,345,11152826,10,4
"1884_022_Vis3AI_Home3A",345,82,345,11153453,255,16
"1884_022_Vis3AI_Home3A",345,82,345,11154146,255,16
"1884_022_Vis3AI_Home3A",345,82,345,11154674,255,16
"1884_022_Vis3AI_Home3A",345,82,345,11155004,4,2
"1884_022_Vis3AI_Home3A",345,82,345,11155235,4,3
"1884_022_Vis3AI_Home3A",345,82,345,11155796,6,2
"1884_022_Vis3AI_Home3A",345,82,345,11156555,6,3
"1884_022_Vis3AI_Home3A",345,82,345,11157215,3,2
"1884_022_Vis3AI_Home3A",345,82,345,11157347,0,5
