"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_019_Vis4AF_Home4A",234,56,234,7792234,0,5
"1883_019_Vis4AF_Home4A",235,56,235,7817684,1,1
"1883_019_Vis4AF_Home4A",235,56,235,7818084,10,4
"1883_019_Vis4AF_Home4A",235,56,235,7818284,255,16
"1883_019_Vis4AF_Home4A",235,56,235,7818684,255,16
"1883_019_Vis4AF_Home4A",235,56,235,7819034,255,16
"1883_019_Vis4AF_Home4A",235,56,235,7819534,255,16
"1883_019_Vis4AF_Home4A",235,56,235,7819684,4,9
"1883_019_Vis4AF_Home4A",235,56,235,7823334,4,2
"1883_019_Vis4AF_Home4A",235,56,235,7824584,0,5
"1883_019_Vis4AF_Home4A",236,57,236,7863384,1,1
"1883_019_Vis4AF_Home4A",236,57,236,7863834,2,2
"1883_019_Vis4AF_Home4A",236,57,236,7863834,0,5
"1883_019_Vis4AF_Home4A",237,57,237,7887584,1,1
"1883_019_Vis4AF_Home4A",237,57,237,7888034,0,5
"1883_019_Vis4AF_Home4A",237,57,237,7888034,2,2
"1883_019_Vis4AF_Home4A",238,57,238,7911984,1,1
"1883_019_Vis4AF_Home4A",238,57,238,7912434,0,5
"1883_019_Vis4AF_Home4A",238,57,238,7912434,2,2
"1883_019_Vis4AF_Home4A",239,57,239,7943684,1,1
"1883_019_Vis4AF_Home4A",239,57,239,7944134,10,4
"1883_019_Vis4AF_Home4A",239,57,239,7944234,0,5
"1883_019_Vis4AF_Home4A",240,57,240,7970684,1,1
"1883_019_Vis4AF_Home4A",240,57,240,7971184,0,5
"1883_019_Vis4AF_Home4A",240,57,240,7971184,2,2
"1883_019_Vis4AF_Home4A",241,57,241,8001934,1,1
"1883_019_Vis4AF_Home4A",241,57,241,8002434,0,5
"1883_019_Vis4AF_Home4A",241,57,241,8002434,2,2
"1883_019_Vis4AF_Home4A",242,57,242,8050734,1,1
"1883_019_Vis4AF_Home4A",242,57,242,8051134,10,4
"1883_019_Vis4AF_Home4A",242,57,242,8052534,6,2
"1883_019_Vis4AF_Home4A",242,57,242,8053534,0,5
"1883_019_Vis4AF_Home4A",243,58,243,8196234,1,1
"1883_019_Vis4AF_Home4A",243,58,243,8196684,0,5
"1883_019_Vis4AF_Home4A",243,58,243,8196684,2,2
"1883_019_Vis4AF_Home4A",244,58,244,8214334,1,1
"1883_019_Vis4AF_Home4A",244,58,244,8214884,2,2
"1883_019_Vis4AF_Home4A",244,58,244,8214884,0,5
"1883_019_Vis4AF_Home4A",245,58,245,8240234,1,1
"1883_019_Vis4AF_Home4A",245,58,245,8240684,10,4
"1883_019_Vis4AF_Home4A",245,58,245,8240934,0,5
"1883_019_Vis4AF_Home4A",246,58,246,8269534,1,1
"1883_019_Vis4AF_Home4A",246,58,246,8269934,10,4
"1883_019_Vis4AF_Home4A",246,58,246,8274184,8,2
"1883_019_Vis4AF_Home4A",246,58,246,8274684,0,5
"1883_019_Vis4AF_Home4A",247,59,247,8306184,1,1
"1883_019_Vis4AF_Home4A",247,59,247,8306634,0,5
"1883_019_Vis4AF_Home4A",247,59,247,8306634,2,2
"1883_019_Vis4AF_Home4A",248,59,248,8327184,1,1
"1883_019_Vis4AF_Home4A",248,59,248,8327584,10,4
"1883_019_Vis4AF_Home4A",248,59,248,8329184,0,5
"1883_019_Vis4AF_Home4A",249,59,249,8356634,1,1
"1883_019_Vis4AF_Home4A",249,59,249,8357034,10,4
"1883_019_Vis4AF_Home4A",249,59,249,8357334,0,5
"1883_019_Vis4AF_Home4A",250,59,250,8385984,1,1
"1883_019_Vis4AF_Home4A",250,59,250,8386534,0,5
"1883_019_Vis4AF_Home4A",250,59,250,8386534,2,2
"1883_019_Vis4AF_Home4A",251,59,251,8417234,1,1
"1883_019_Vis4AF_Home4A",251,59,251,8417684,10,4
"1883_019_Vis4AF_Home4A",251,59,251,8417984,0,5
"1883_019_Vis4AF_Home4A",252,59,252,8448284,1,1
"1883_019_Vis4AF_Home4A",252,59,252,8448834,2,2
"1883_019_Vis4AF_Home4A",252,59,252,8448834,0,5
"1883_019_Vis4AF_Home4A",253,NA,253,8473734,1,1
"1883_019_Vis4AF_Home4A",253,NA,253,8474134,10,4
"1883_019_Vis4AF_Home4A",253,NA,253,8478834,9,2
"1883_019_Vis4AF_Home4A",253,NA,253,8479234,0,5
"1883_019_Vis4AF_Home4A",254,60,254,8511584,1,1
"1883_019_Vis4AF_Home4A",254,60,254,8512134,2,2
"1883_019_Vis4AF_Home4A",254,60,254,8512134,0,5
"1883_019_Vis4AF_Home4A",255,60,255,8534834,1,1
"1883_019_Vis4AF_Home4A",255,60,255,8535284,0,5
"1883_019_Vis4AF_Home4A",255,60,255,8535284,2,2
"1883_019_Vis4AF_Home4A",256,60,256,8555534,1,1
"1883_019_Vis4AF_Home4A",256,60,256,8555984,10,4
"1883_019_Vis4AF_Home4A",256,60,256,8556434,255,16
"1883_019_Vis4AF_Home4A",256,60,256,8556734,255,16
"1883_019_Vis4AF_Home4A",256,60,256,8557134,255,16
"1883_019_Vis4AF_Home4A",256,60,256,8557484,255,16
"1883_019_Vis4AF_Home4A",256,60,256,8559934,9,2
"1883_019_Vis4AF_Home4A",256,60,256,8561684,9,3
"1883_019_Vis4AF_Home4A",256,60,256,8563184,4,2
"1883_019_Vis4AF_Home4A",256,60,256,8563784,0,5
"1883_019_Vis4AF_Home4A",257,61,257,8598384,1,1
"1883_019_Vis4AF_Home4A",257,61,257,8598834,2,2
"1883_019_Vis4AF_Home4A",257,61,257,8598834,0,5
"1883_019_Vis4AF_Home4A",258,61,258,8615084,1,1
"1883_019_Vis4AF_Home4A",258,61,258,8615534,0,5
"1883_019_Vis4AF_Home4A",258,61,258,8615534,2,2
"1883_019_Vis4AF_Home4A",259,61,259,8633534,1,1
"1883_019_Vis4AF_Home4A",259,61,259,8633984,0,5
"1883_019_Vis4AF_Home4A",259,61,259,8633984,2,2
"1883_019_Vis4AF_Home4A",260,61,260,8654434,1,1
"1883_019_Vis4AF_Home4A",260,61,260,8654834,10,4
"1883_019_Vis4AF_Home4A",260,61,260,8655134,0,5
"1883_019_Vis4AF_Home4A",261,61,261,8685884,1,1
"1883_019_Vis4AF_Home4A",261,61,261,8686384,10,4
"1883_019_Vis4AF_Home4A",261,61,261,8686684,0,5
"1883_019_Vis4AF_Home4A",262,61,262,8716384,1,1
"1883_019_Vis4AF_Home4A",262,61,262,8716834,10,4
"1883_019_Vis4AF_Home4A",262,61,262,8722934,7,2
"1883_019_Vis4AF_Home4A",262,61,262,8724034,0,5
"1883_019_Vis4AF_Home4A",263,62,263,8882684,1,1
"1883_019_Vis4AF_Home4A",263,62,263,8883184,0,5
"1883_019_Vis4AF_Home4A",263,62,263,8883184,2,2
"1883_019_Vis4AF_Home4A",264,62,264,8896484,1,1
"1883_019_Vis4AF_Home4A",264,62,264,8896934,0,5
"1883_019_Vis4AF_Home4A",264,62,264,8896934,2,2
"1883_019_Vis4AF_Home4A",265,62,265,8910184,1,1
"1883_019_Vis4AF_Home4A",265,62,265,8910684,2,2
"1883_019_Vis4AF_Home4A",265,62,265,8910684,0,5
"1883_019_Vis4AF_Home4A",266,62,266,8923184,1,1
"1883_019_Vis4AF_Home4A",266,62,266,8923634,10,4
"1883_019_Vis4AF_Home4A",266,62,266,8923984,0,5
"1883_019_Vis4AF_Home4A",267,62,267,8943134,1,1
"1883_019_Vis4AF_Home4A",267,62,267,8943584,10,4
"1883_019_Vis4AF_Home4A",267,62,267,8943684,255,16
"1883_019_Vis4AF_Home4A",267,62,267,8944984,255,16
"1883_019_Vis4AF_Home4A",267,62,267,8945434,6,2
"1883_019_Vis4AF_Home4A",267,62,267,8946784,6,3
"1883_019_Vis4AF_Home4A",267,62,267,8947834,3,2
"1883_019_Vis4AF_Home4A",267,62,267,8948384,0,5
"1883_019_Vis4AF_Home4A",268,63,268,8978934,1,1
"1883_019_Vis4AF_Home4A",268,63,268,8979434,2,2
"1883_019_Vis4AF_Home4A",268,63,268,8979434,0,5
"1883_019_Vis4AF_Home4A",269,63,269,8994634,1,1
"1883_019_Vis4AF_Home4A",269,63,269,8995134,0,5
"1883_019_Vis4AF_Home4A",269,63,269,8995134,2,2
"1883_019_Vis4AF_Home4A",270,63,270,9014684,1,1
"1883_019_Vis4AF_Home4A",270,63,270,9015234,0,5
"1883_019_Vis4AF_Home4A",270,63,270,9015234,2,2
"1883_019_Vis4AF_Home4A",271,64,271,9045284,1,1
"1883_019_Vis4AF_Home4A",271,64,271,9045784,2,2
"1883_019_Vis4AF_Home4A",271,64,271,9045784,0,5
"1883_019_Vis4AF_Home4A",272,64,272,9057334,1,1
"1883_019_Vis4AF_Home4A",272,64,272,9057884,0,5
"1883_019_Vis4AF_Home4A",272,64,272,9057884,2,2
"1883_019_Vis4AF_Home4A",273,64,273,9069434,1,1
"1883_019_Vis4AF_Home4A",273,64,273,9069984,0,5
"1883_019_Vis4AF_Home4A",273,64,273,9069984,2,2
"1883_019_Vis4AF_Home4A",274,64,274,9090034,1,1
"1883_019_Vis4AF_Home4A",274,64,274,9090484,10,4
"1883_019_Vis4AF_Home4A",274,64,274,9090934,0,5
"1883_019_Vis4AF_Home4A",275,64,275,9114534,1,1
"1883_019_Vis4AF_Home4A",275,64,275,9115034,2,2
"1883_019_Vis4AF_Home4A",275,64,275,9115034,0,5
"1883_019_Vis4AF_Home4A",276,64,276,9134284,1,1
"1883_019_Vis4AF_Home4A",276,64,276,9134734,10,4
"1883_019_Vis4AF_Home4A",276,64,276,9135034,0,5
"1883_019_Vis4AF_Home4A",277,64,277,9164884,1,1
"1883_019_Vis4AF_Home4A",277,64,277,9165384,2,2
"1883_019_Vis4AF_Home4A",277,64,277,9165384,0,5
"1883_019_Vis4AF_Home4A",278,65,278,9197284,1,1
"1883_019_Vis4AF_Home4A",278,65,278,9197834,2,2
"1883_019_Vis4AF_Home4A",278,65,278,9197834,0,5
"1883_019_Vis4AF_Home4A",279,65,279,9219284,1,1
"1883_019_Vis4AF_Home4A",279,65,279,9219734,0,5
"1883_019_Vis4AF_Home4A",279,65,279,9219734,2,2
"1883_019_Vis4AF_Home4A",280,65,280,9238784,1,1
"1883_019_Vis4AF_Home4A",280,65,280,9239234,10,4
"1883_019_Vis4AF_Home4A",280,65,280,9239884,0,5
"1883_019_Vis4AF_Home4A",281,65,281,9263184,1,1
"1883_019_Vis4AF_Home4A",281,65,281,9263684,2,2
"1883_019_Vis4AF_Home4A",281,65,281,9263684,0,5
"1883_019_Vis4AF_Home4A",282,65,282,9283534,1,1
"1883_019_Vis4AF_Home4A",282,65,282,9284034,0,5
"1883_019_Vis4AF_Home4A",282,65,282,9284034,2,2
"1883_019_Vis4AF_Home4A",283,66,283,9436334,1,1
"1883_019_Vis4AF_Home4A",283,66,283,9436784,10,4
"1883_019_Vis4AF_Home4A",283,66,283,9438684,255,16
"1883_019_Vis4AF_Home4A",283,66,283,9439384,255,16
"1883_019_Vis4AF_Home4A",283,66,283,9439834,255,16
"1883_019_Vis4AF_Home4A",283,66,283,9440534,9,2
"1883_019_Vis4AF_Home4A",283,66,283,9442334,9,3
"1883_019_Vis4AF_Home4A",283,66,283,9443934,4,2
"1883_019_Vis4AF_Home4A",283,66,283,9444384,0,5
"1883_019_Vis4AF_Home4A",284,67,284,9538434,1,1
"1883_019_Vis4AF_Home4A",284,67,284,9538884,0,5
"1883_019_Vis4AF_Home4A",284,67,284,9538884,2,2
"1883_019_Vis4AF_Home4A",285,67,285,9559984,1,1
"1883_019_Vis4AF_Home4A",285,67,285,9560434,2,2
"1883_019_Vis4AF_Home4A",285,67,285,9560434,0,5
"1883_019_Vis4AF_Home4A",286,67,286,9590984,1,1
"1883_019_Vis4AF_Home4A",286,67,286,9591484,0,5
"1883_019_Vis4AF_Home4A",286,67,286,9591484,2,2
"1883_019_Vis4AF_Home4A",287,67,287,9625984,1,1
"1883_019_Vis4AF_Home4A",287,67,287,9626434,0,5
"1883_019_Vis4AF_Home4A",287,67,287,9626434,2,2
"1883_019_Vis4AF_Home4A",288,68,288,9692984,1,1
"1883_019_Vis4AF_Home4A",288,68,288,9693384,10,4
"1883_019_Vis4AF_Home4A",288,68,288,9694584,255,16
"1883_019_Vis4AF_Home4A",288,68,288,9695084,255,16
"1883_019_Vis4AF_Home4A",288,68,288,9695584,255,16
"1883_019_Vis4AF_Home4A",288,68,288,9695984,255,16
"1883_019_Vis4AF_Home4A",288,68,288,9696834,8,2
"1883_019_Vis4AF_Home4A",288,68,288,9698084,8,3
"1883_019_Vis4AF_Home4A",288,68,288,9700084,255,16
"1883_019_Vis4AF_Home4A",288,68,288,9700584,5,2
"1883_019_Vis4AF_Home4A",288,68,288,9701884,0,5
"1883_019_Vis4AF_Home4A",289,69,289,9749684,1,1
"1883_019_Vis4AF_Home4A",289,69,289,9750234,2,2
"1883_019_Vis4AF_Home4A",289,69,289,9750234,0,5
"1883_019_Vis4AF_Home4A",290,69,290,9766984,1,1
"1883_019_Vis4AF_Home4A",290,69,290,9767534,2,2
"1883_019_Vis4AF_Home4A",290,69,290,9767534,0,5
"1883_019_Vis4AF_Home4A",291,69,291,9841434,1,1
"1883_019_Vis4AF_Home4A",291,69,291,9841984,0,5
"1883_019_Vis4AF_Home4A",291,69,291,9841984,2,2
"1883_019_Vis4AF_Home4A",292,70,292,9882884,1,1
"1883_019_Vis4AF_Home4A",292,70,292,9883334,0,5
"1883_019_Vis4AF_Home4A",292,70,292,9883334,2,2
"1883_019_Vis4AF_Home4A",293,70,293,9911084,1,1
"1883_019_Vis4AF_Home4A",293,70,293,9911634,2,2
"1883_019_Vis4AF_Home4A",293,70,293,9911634,0,5
"1883_019_Vis4AF_Home4A",294,70,294,9939334,1,1
"1883_019_Vis4AF_Home4A",294,70,294,9939884,0,5
"1883_019_Vis4AF_Home4A",294,70,294,9939884,2,2
"1883_019_Vis4AF_Home4A",295,70,295,9970334,1,1
"1883_019_Vis4AF_Home4A",295,70,295,9970784,0,5
"1883_019_Vis4AF_Home4A",295,70,295,9970784,2,2
"1883_019_Vis4AF_Home4A",296,70,296,9999584,1,1
"1883_019_Vis4AF_Home4A",296,70,296,10000134,2,2
"1883_019_Vis4AF_Home4A",296,70,296,10000134,0,5
"1883_019_Vis4AF_Home4A",297,70,297,10029834,1,1
"1883_019_Vis4AF_Home4A",297,70,297,10030334,2,2
"1883_019_Vis4AF_Home4A",297,70,297,10030334,0,5
"1883_019_Vis4AF_Home4A",298,71,298,10074934,1,1
"1883_019_Vis4AF_Home4A",298,71,298,10075384,0,5
"1883_019_Vis4AF_Home4A",298,71,298,10075384,2,2
"1883_019_Vis4AF_Home4A",299,71,299,10103934,1,1
"1883_019_Vis4AF_Home4A",299,71,299,10104434,2,2
"1883_019_Vis4AF_Home4A",299,71,299,10104434,0,5
"1883_019_Vis4AF_Home4A",300,71,300,10136734,1,1
"1883_019_Vis4AF_Home4A",300,71,300,10137184,10,4
"1883_019_Vis4AF_Home4A",300,71,300,10137584,0,5
"1883_019_Vis4AF_Home4A",301,71,301,10179734,1,1
"1883_019_Vis4AF_Home4A",301,71,301,10180234,2,9
"1883_019_Vis4AF_Home4A",301,71,301,10186084,0,5
"1883_019_Vis4AF_Home4A",302,71,302,10222034,1,1
"1883_019_Vis4AF_Home4A",302,71,302,10222484,2,2
"1883_019_Vis4AF_Home4A",302,71,302,10222484,0,5
"1883_019_Vis4AF_Home4A",303,71,303,10252034,1,1
"1883_019_Vis4AF_Home4A",303,71,303,10252434,10,4
"1883_019_Vis4AF_Home4A",303,71,303,10253134,255,16
"1883_019_Vis4AF_Home4A",303,71,303,10253534,255,16
"1883_019_Vis4AF_Home4A",303,71,303,10253734,6,2
"1883_019_Vis4AF_Home4A",303,71,303,10255184,6,3
"1883_019_Vis4AF_Home4A",303,71,303,10256434,3,2
"1883_019_Vis4AF_Home4A",303,71,303,10256984,0,5
"1883_019_Vis4AF_Home4A",304,72,304,10414734,1,1
"1883_019_Vis4AF_Home4A",304,72,304,10415184,0,5
"1883_019_Vis4AF_Home4A",304,72,304,10415184,2,2
"1883_019_Vis4AF_Home4A",305,72,305,10426884,1,1
"1883_019_Vis4AF_Home4A",305,72,305,10427384,2,2
"1883_019_Vis4AF_Home4A",305,72,305,10427384,0,5
"1883_019_Vis4AF_Home4A",306,72,306,10440184,1,1
"1883_019_Vis4AF_Home4A",306,72,306,10440634,10,4
"1883_019_Vis4AF_Home4A",306,72,306,10442634,255,16
"1883_019_Vis4AF_Home4A",306,72,306,10443434,255,16
"1883_019_Vis4AF_Home4A",306,72,306,10443984,255,16
"1883_019_Vis4AF_Home4A",306,72,306,10444484,255,16
"1883_019_Vis4AF_Home4A",306,72,306,10444784,9,2
"1883_019_Vis4AF_Home4A",306,72,306,10446734,9,3
"1883_019_Vis4AF_Home4A",306,72,306,10448334,4,2
"1883_019_Vis4AF_Home4A",306,72,306,10448784,0,5
"1883_019_Vis4AF_Home4A",307,73,307,10477134,1,1
"1883_019_Vis4AF_Home4A",307,73,307,10477584,0,5
"1883_019_Vis4AF_Home4A",307,73,307,10477584,2,2
"1883_019_Vis4AF_Home4A",308,73,308,10498834,1,1
"1883_019_Vis4AF_Home4A",308,73,308,10499284,10,4
"1883_019_Vis4AF_Home4A",308,73,308,10502134,8,2
"1883_019_Vis4AF_Home4A",308,73,308,10503684,8,3
"1883_019_Vis4AF_Home4A",308,73,308,10505184,6,2
"1883_019_Vis4AF_Home4A",308,73,308,10505534,0,5
"1883_019_Vis4AF_Home4A",309,74,309,10536134,1,1
"1883_019_Vis4AF_Home4A",309,74,309,10536634,0,5
"1883_019_Vis4AF_Home4A",309,74,309,10536634,2,2
"1883_019_Vis4AF_Home4A",310,74,310,10556234,1,1
"1883_019_Vis4AF_Home4A",310,74,310,10556734,2,2
"1883_019_Vis4AF_Home4A",310,74,310,10556734,0,5
"1883_019_Vis4AF_Home4A",311,74,311,10579384,1,1
"1883_019_Vis4AF_Home4A",311,74,311,10579884,2,2
"1883_019_Vis4AF_Home4A",311,74,311,10579884,0,5
"1883_019_Vis4AF_Home4A",312,74,312,10601784,1,1
"1883_019_Vis4AF_Home4A",312,74,312,10602234,0,5
"1883_019_Vis4AF_Home4A",312,74,312,10602234,2,2
"1883_019_Vis4AF_Home4A",313,75,313,10647134,1,1
"1883_019_Vis4AF_Home4A",313,75,313,10647584,2,2
"1883_019_Vis4AF_Home4A",313,75,313,10647584,0,5
"1883_019_Vis4AF_Home4A",314,75,314,10709534,1,1
"1883_019_Vis4AF_Home4A",314,75,314,10710034,2,2
"1883_019_Vis4AF_Home4A",314,75,314,10710034,0,5
"1883_019_Vis4AF_Home4A",315,75,315,10731134,1,1
"1883_019_Vis4AF_Home4A",315,75,315,10731584,0,5
"1883_019_Vis4AF_Home4A",315,75,315,10731584,2,2
"1883_019_Vis4AF_Home4A",316,75,316,10754784,1,1
"1883_019_Vis4AF_Home4A",316,75,316,10755284,2,2
"1883_019_Vis4AF_Home4A",316,75,316,10755284,0,5
"1883_019_Vis4AF_Home4A",317,75,317,10779734,1,1
"1883_019_Vis4AF_Home4A",317,75,317,10780134,10,4
"1883_019_Vis4AF_Home4A",317,75,317,10784534,8,2
"1883_019_Vis4AF_Home4A",317,75,317,10785834,8,3
"1883_019_Vis4AF_Home4A",317,75,317,10788084,4,2
"1883_019_Vis4AF_Home4A",317,75,317,10789034,0,5
"1883_019_Vis4AF_Home4A",318,76,318,10830234,1,1
"1883_019_Vis4AF_Home4A",318,76,318,10830684,0,5
"1883_019_Vis4AF_Home4A",318,76,318,10830684,2,2
"1883_019_Vis4AF_Home4A",319,76,319,10864834,1,1
"1883_019_Vis4AF_Home4A",319,76,319,10865334,2,2
"1883_019_Vis4AF_Home4A",319,76,319,10865334,0,5
"1883_019_Vis4AF_Home4A",320,76,320,10893084,1,1
"1883_019_Vis4AF_Home4A",320,76,320,10893584,0,5
"1883_019_Vis4AF_Home4A",320,76,320,10893584,2,2
"1883_019_Vis4AF_Home4A",321,76,321,10921834,1,1
"1883_019_Vis4AF_Home4A",321,76,321,10922234,10,4
"1883_019_Vis4AF_Home4A",321,76,321,10922384,255,16
"1883_019_Vis4AF_Home4A",321,76,321,10922734,255,16
"1883_019_Vis4AF_Home4A",321,76,321,10923084,255,16
"1883_019_Vis4AF_Home4A",321,76,321,10923334,255,16
"1883_019_Vis4AF_Home4A",321,76,321,10923584,255,16
"1883_019_Vis4AF_Home4A",321,76,321,10923834,5,2
"1883_019_Vis4AF_Home4A",321,76,321,10925484,5,3
"1883_019_Vis4AF_Home4A",321,76,321,10926334,3,2
"1883_019_Vis4AF_Home4A",321,76,321,10926934,0,5
