"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_003_Vis1AB_Home1A",111,3896748,81.7296,181.0635,107.0712
"1883_003_Vis1AB_Home1A",111,3896798,83.7759,184.9653,108.3984
"1883_003_Vis1AB_Home1A",111,3896848,85.8102,188.8086,109.6392
"1883_003_Vis1AB_Home1A",111,3896898,87.8325,192.5928,110.793
"1883_003_Vis1AB_Home1A",111,3896948,89.8428,196.3185,111.8601
"1883_003_Vis1AB_Home1A",111,3896998,91.8411,199.9851,112.8402
"1883_003_Vis1AB_Home1A",111,3897048,93.8274,203.5929,113.7339
"1883_003_Vis1AB_Home1A",111,3897098,95.8017,207.1419,114.5406
"1883_003_Vis1AB_Home1A",111,3897148,97.764,210.6321,115.2606
"1883_003_Vis1AB_Home1A",111,3897198,99.7143,214.0635,115.8939
"1883_003_Vis1AB_Home1A",111,3897248,101.6526,217.4361,116.4405
"1883_003_Vis1AB_Home1A",111,3897298,103.5789,220.7499,116.9001
"1883_003_Vis1AB_Home1A",111,3897348,105.4932,224.0049,117.273
"1883_003_Vis1AB_Home1A",111,3897398,107.3955,227.2008,117.5592
"1883_003_Vis1AB_Home1A",111,3897448,109.2858,230.3382,117.7587
"1883_003_Vis1AB_Home1A",111,3897498,111.1641,233.4165,117.8712
"1883_003_Vis1AB_Home1A",111,3897548,113.0304,236.4363,117.897
"1883_003_Vis1AB_Home1A",111,3897598,114.8847,239.397,117.8364
"1883_003_Vis1AB_Home1A",111,3897648,116.727,242.2989,117.6885
"1883_003_Vis1AB_Home1A",111,3897698,118.5573,245.1423,117.4542
"1883_003_Vis1AB_Home1A",111,3897748,120.3756,247.9266,117.1329
"1883_003_Vis1AB_Home1A",111,3897798,122.1819,250.6521,116.7252
"1883_003_Vis1AB_Home1A",111,3897848,123.9762,253.3188,116.2305
"1883_003_Vis1AB_Home1A",111,3897898,125.7585,255.9267,115.6488
"1883_003_Vis1AB_Home1A",111,3897948,127.5288,258.4755,114.9807
"1883_003_Vis1AB_Home1A",111,3897998,129.2871,260.9658,114.2256
"1883_003_Vis1AB_Home1A",111,3898048,131.0334,263.3973,113.3838
"1883_003_Vis1AB_Home1A",111,3898098,132.7677,265.7697,112.4553
"1883_003_Vis1AB_Home1A",111,3898148,134.49,268.0836,111.4401
"1883_003_Vis1AB_Home1A",111,3898198,136.2003,270.3384,110.3379
"1883_003_Vis1AB_Home1A",111,3898248,137.8986,272.5347,109.149
"1883_003_Vis1AB_Home1A",111,3898298,139.5849,274.6719,107.8734
"1883_003_Vis1AB_Home1A",111,3898348,141.2592,276.7503,106.5111
"1883_003_Vis1AB_Home1A",111,3898398,142.9215,278.7699,105.0621
"1883_003_Vis1AB_Home1A",111,3898448,144.5718,280.7307,103.5261
"1883_003_Vis1AB_Home1A",111,3898498,146.2101,282.6327,101.9034
"1883_003_Vis1AB_Home1A",111,3898548,147.8364,284.4759,100.194
"1883_003_Vis1AB_Home1A",111,3898598,149.4504,286.2603,98.3979
"1883_003_Vis1AB_Home1A",111,3898648,151.0527,287.9859,96.5148
"1883_003_Vis1AB_Home1A",111,3898698,152.643,289.6527,94.545
"1883_003_Vis1AB_Home1A",111,3898748,154.2213,291.2604,92.4885
"1883_003_Vis1AB_Home1A",111,3898798,155.7876,292.8096,90.3453
"1883_003_Vis1AB_Home1A",111,3898848,157.3419,294.2997,88.1154
"1883_003_Vis1AB_Home1A",111,3898898,158.8842,295.7313,85.7985
"1883_003_Vis1AB_Home1A",111,3898948,160.4145,297.1038,83.3949
"1883_003_Vis1AB_Home1A",111,3898998,161.9328,298.4175,80.9046
"1883_003_Vis1AB_Home1A",111,3899048,163.4391,299.6724,78.3276
"1883_003_Vis1AB_Home1A",111,3899098,164.9331,300.87,75.6636
"1883_003_Vis1AB_Home1A",111,3899148,166.4154,302.007,72.9129
"1883_003_Vis1AB_Home1A",111,3899198,167.8857,303.084,70.0755
"1883_003_Vis1AB_Home1A",111,3899248,169.344,304.104,67.1514
"1883_003_Vis1AB_Home1A",111,3899298,170.7903,305.064,64.1406
"1883_003_Vis1AB_Home1A",111,3899348,172.2246,305.967,61.0428
"1883_003_Vis1AB_Home1A",111,3899398,173.6469,306.81,57.8583
"1883_003_Vis1AB_Home1A",111,3899448,175.0572,307.593,54.5871
"1883_003_Vis1AB_Home1A",111,3899498,176.4552,308.319,51.2292
"1883_003_Vis1AB_Home1A",111,3899548,177.8415,308.988,47.7846
"1883_003_Vis1AB_Home1A",111,3899598,179.2158,309.594,44.253
"1883_003_Vis1AB_Home1A",111,3899648,180.5781,310.143,40.6347
"1883_003_Vis1AB_Home1A",111,3899698,181.9284,310.635,36.9297
"1883_003_Vis1AB_Home1A",111,3899748,183.2667,311.064,33.1377
"1883_003_Vis1AB_Home1A",111,3899798,184.5927,311.439,29.25927
"1883_003_Vis1AB_Home1A",111,3899848,185.907,311.751,25.29393
"1883_003_Vis1AB_Home1A",111,3899898,187.2093,312.006,21.2418
"1883_003_Vis1AB_Home1A",111,3899948,188.4996,312.204,17.10294
"1883_003_Vis1AB_Home1A",111,3899998,189.7779,312.339,12.87729
"1883_003_Vis1AB_Home1A",111,3900048,191.0439,312.42,8.56488
"1883_003_Vis1AB_Home1A",111,3900098,192.2982,312.438,4.16574
"1883_003_Vis1AB_Home1A",111,3900148,193.5405,312.399,-0.320229
"1883_003_Vis1AB_Home1A",112,3940648,-1.782387,53.6163,6.07725
"1883_003_Vis1AB_Home1A",112,3940698,-1.699551,47.331,5.90994
"1883_003_Vis1AB_Home1A",112,3940748,-1.612812,41.0883,5.69826
"1883_003_Vis1AB_Home1A",112,3940798,-1.522167,34.8879,5.44224
"1883_003_Vis1AB_Home1A",112,3940848,-1.427613,28.72992,5.14182
"1883_003_Vis1AB_Home1A",112,3940898,-1.329153,22.61421,4.79706
"1883_003_Vis1AB_Home1A",112,3940948,-1.22679,16.54092,4.40793
"1883_003_Vis1AB_Home1A",112,3940998,-1.120518,10.50999,3.97443
"1883_003_Vis1AB_Home1A",112,3941048,-1.010343,4.52142,3.49656
"1883_003_Vis1AB_Home1A",112,3941098,-0.896259,-1.424784,2.974317
"1883_003_Vis1AB_Home1A",112,3941148,-0.778269,-7.32864,2.407716
"1883_003_Vis1AB_Home1A",113,3952948,-1.754505,51.8328,5.5224
"1883_003_Vis1AB_Home1A",113,3952998,-1.471965,44.9586,5.34357
"1883_003_Vis1AB_Home1A",113,3953048,-1.210176,38.1729,5.11935
"1883_003_Vis1AB_Home1A",113,3953098,-0.969141,31.4763,4.84968
"1883_003_Vis1AB_Home1A",113,3953148,-0.748857,24.8688,4.53462
"1883_003_Vis1AB_Home1A",113,3953198,-0.549327,18.3501,4.17414
"1883_003_Vis1AB_Home1A",113,3953248,-0.370548,11.92032,3.76821
"1883_003_Vis1AB_Home1A",113,3953298,-0.2125203,5.57949,3.31689
"1883_003_Vis1AB_Home1A",113,3953348,-0.0752457,-0.672438,2.820141
"1883_003_Vis1AB_Home1A",114,3975748,-1.884111,57.0198,5.6187
"1883_003_Vis1AB_Home1A",114,3975798,-1.752852,50.1609,5.31414
"1883_003_Vis1AB_Home1A",114,3975848,-1.624689,43.3854,4.94727
"1883_003_Vis1AB_Home1A",114,3975898,-1.499619,36.693,4.51806
"1883_003_Vis1AB_Home1A",114,3975948,-1.377645,30.0843,4.0266
"1883_003_Vis1AB_Home1A",114,3975998,-1.258767,23.559,3.4728
"1883_003_Vis1AB_Home1A",114,3976048,-1.142982,17.11701,2.856699
"1883_003_Vis1AB_Home1A",114,3976098,-1.030293,10.75842,2.178297
"1883_003_Vis1AB_Home1A",114,3976148,-0.9207,4.48314,1.437588
"1883_003_Vis1AB_Home1A",114,3976198,-0.8142,-1.708695,0.634578
"1883_003_Vis1AB_Home1A",114,3976248,-0.710796,-7.81716,-0.2307372
"1883_003_Vis1AB_Home1A",115,4009848,-1.865883,56.7561,5.61075
"1883_003_Vis1AB_Home1A",115,4009898,-1.636266,49.7988,5.43306
"1883_003_Vis1AB_Home1A",115,4009948,-1.437555,42.9198,5.2143
"1883_003_Vis1AB_Home1A",115,4009998,-1.269747,36.1191,4.95447
"1883_003_Vis1AB_Home1A",115,4010048,-1.132842,29.39721,4.6536
"1883_003_Vis1AB_Home1A",115,4010098,-1.02684,22.7538,4.31163
"1883_003_Vis1AB_Home1A",115,4010148,-0.951741,16.18884,3.92859
"1883_003_Vis1AB_Home1A",115,4010198,-0.907548,9.70245,3.50448
"1883_003_Vis1AB_Home1A",115,4010248,-0.894258,3.2946,3.0393
"1883_003_Vis1AB_Home1A",115,4010298,-0.911871,-3.03474,2.533056
"1883_003_Vis1AB_Home1A",116,4040148,-2.021772,58.269,5.55078
"1883_003_Vis1AB_Home1A",116,4040198,-1.860126,51.3393,5.3226
"1883_003_Vis1AB_Home1A",116,4040248,-1.718658,44.4879,5.03004
"1883_003_Vis1AB_Home1A",116,4040298,-1.597371,37.7142,4.67307
"1883_003_Vis1AB_Home1A",116,4040348,-1.496262,31.0188,4.25172
"1883_003_Vis1AB_Home1A",116,4040398,-1.415334,24.40128,3.76599
"1883_003_Vis1AB_Home1A",116,4040448,-1.354584,17.86188,3.21582
"1883_003_Vis1AB_Home1A",116,4040498,-1.314012,11.40054,2.601294
"1883_003_Vis1AB_Home1A",116,4040548,-1.293624,5.0172,1.922361
"1883_003_Vis1AB_Home1A",116,4040598,-1.293411,-1.288053,1.179033
"1883_003_Vis1AB_Home1A",116,4040648,-1.313379,-7.5153,0.371307
"1883_003_Vis1AB_Home1A",117,4053798,-1.578975,56.3028,5.26482
"1883_003_Vis1AB_Home1A",117,4053848,-1.645872,49.3686,5.08194
"1883_003_Vis1AB_Home1A",117,4053898,-1.708833,42.5061,4.82421
"1883_003_Vis1AB_Home1A",117,4053948,-1.767855,35.7156,4.49163
"1883_003_Vis1AB_Home1A",117,4053998,-1.822938,28.99695,4.08417
"1883_003_Vis1AB_Home1A",117,4054048,-1.874082,22.35024,3.60189
"1883_003_Vis1AB_Home1A",117,4054098,-1.921287,15.77541,3.04476
"1883_003_Vis1AB_Home1A",117,4054148,-1.964553,9.27246,2.412756
"1883_003_Vis1AB_Home1A",117,4054198,-2.00388,2.841453,1.705911
"1883_003_Vis1AB_Home1A",117,4054248,-2.039268,-3.51765,0.924216
"1883_003_Vis1AB_Home1A",118,4066998,-1.591593,55.1106,5.63376
"1883_003_Vis1AB_Home1A",118,4067048,-1.431327,48.4809,5.38233
"1883_003_Vis1AB_Home1A",118,4067098,-1.244865,41.9283,5.05761
"1883_003_Vis1AB_Home1A",118,4067148,-1.032204,35.4531,4.6596
"1883_003_Vis1AB_Home1A",118,4067198,-0.793347,29.05488,4.18827
"1883_003_Vis1AB_Home1A",118,4067248,-0.528294,22.734,3.64368
"1883_003_Vis1AB_Home1A",118,4067298,-0.2370432,16.49037,3.02577
"1883_003_Vis1AB_Home1A",118,4067348,0.0804048,10.32396,2.334573
"1883_003_Vis1AB_Home1A",118,4067398,0.424053,4.23474,1.570077
"1883_003_Vis1AB_Home1A",118,4067448,0.793893,-1.777209,0.732291
"1883_003_Vis1AB_Home1A",118,4067498,1.189932,-7.71195,-0.1787916
"1883_003_Vis1AB_Home1A",119,4083648,-2.07594,56.1351,5.61993
"1883_003_Vis1AB_Home1A",119,4083698,-1.844745,49.4481,5.61732
"1883_003_Vis1AB_Home1A",119,4083748,-1.620927,42.8496,5.53257
"1883_003_Vis1AB_Home1A",119,4083798,-1.40448,36.3396,5.36571
"1883_003_Vis1AB_Home1A",119,4083848,-1.195407,29.91804,5.11671
"1883_003_Vis1AB_Home1A",119,4083898,-0.993708,23.58504,4.78557
"1883_003_Vis1AB_Home1A",119,4083948,-0.799383,17.34054,4.37232
"1883_003_Vis1AB_Home1A",119,4083998,-0.612429,11.18457,3.87696
"1883_003_Vis1AB_Home1A",119,4084048,-0.432852,5.11707,3.29946
"1883_003_Vis1AB_Home1A",119,4084098,-0.2606454,-0.861897,2.639838
"1883_003_Vis1AB_Home1A",119,4084148,0.2484,5.0328,-0.0432
"1883_003_Vis1AB_Home1A",119,4084198,2.815767,3.91329,2.046891
"1883_003_Vis1AB_Home1A",119,4084248,3.56196,5.03844,2.93742
"1883_003_Vis1AB_Home1A",119,4084298,4.30497,6.15873,3.74409
"1883_003_Vis1AB_Home1A",119,4084348,5.0448,7.2741,4.46688
"1883_003_Vis1AB_Home1A",119,4084398,5.78145,8.38464,5.10579
"1883_003_Vis1AB_Home1A",119,4084448,6.51495,9.49026,5.66085
"1883_003_Vis1AB_Home1A",119,4084498,7.24524,10.59102,6.13203
"1883_003_Vis1AB_Home1A",119,4084548,7.97238,11.68689,6.51936
"1883_003_Vis1AB_Home1A",119,4084598,8.69631,12.77787,6.82281
"1883_003_Vis1AB_Home1A",119,4084648,9.41709,13.86399,7.04238
"1883_003_Vis1AB_Home1A",119,4084698,10.13469,14.94522,7.1781
"1883_003_Vis1AB_Home1A",119,4084748,10.84911,16.02156,7.22994
"1883_003_Vis1AB_Home1A",119,4084798,11.56035,17.09301,7.1979
"1883_003_Vis1AB_Home1A",119,4084848,12.26841,18.1596,7.08201
"1883_003_Vis1AB_Home1A",119,4084898,12.97329,19.2213,6.88224
"1883_003_Vis1AB_Home1A",119,4084948,13.67502,20.27814,6.59859
"1883_003_Vis1AB_Home1A",119,4084998,14.37354,21.33006,6.23109
"1883_003_Vis1AB_Home1A",119,4085048,15.06888,22.37712,5.77971
"1883_003_Vis1AB_Home1A",119,4085098,15.76107,23.41932,5.24448
"1883_003_Vis1AB_Home1A",119,4085148,16.45008,24.4566,4.62537
"1883_003_Vis1AB_Home1A",119,4085198,17.13588,25.48902,3.92238
"1883_003_Vis1AB_Home1A",119,4085248,17.81853,26.51655,3.13554
"1883_003_Vis1AB_Home1A",119,4085298,18.498,27.53922,2.264805
"1883_003_Vis1AB_Home1A",119,4085348,19.17429,28.557,1.310214
"1883_003_Vis1AB_Home1A",119,4085398,19.8474,29.56989,0.2717511
"1883_003_Vis1AB_Home1A",119,4085448,20.47983,30.3972,0.534801
"1883_003_Vis1AB_Home1A",119,4085498,21.08598,31.2564,0.810648
"1883_003_Vis1AB_Home1A",119,4085548,21.6906,32.106,1.019028
"1883_003_Vis1AB_Home1A",119,4085598,22.29375,32.9466,1.159938
"1883_003_Vis1AB_Home1A",119,4085648,22.89537,33.7779,1.233381
"1883_003_Vis1AB_Home1A",119,4085698,23.49549,34.5996,1.239351
"1883_003_Vis1AB_Home1A",119,4085748,24.09408,35.4123,1.177854
"1883_003_Vis1AB_Home1A",119,4085798,24.6912,36.2154,1.048887
"1883_003_Vis1AB_Home1A",119,4085848,25.28679,37.0095,0.852453
"1883_003_Vis1AB_Home1A",119,4085898,25.88088,37.794,0.588546
"1883_003_Vis1AB_Home1A",119,4085948,26.47344,38.5695,0.2571729
"1883_003_Vis1AB_Home1A",119,4085998,27.03075,39.3792,0.323013
"1883_003_Vis1AB_Home1A",119,4086048,27.63078,40.1037,0.454803
"1883_003_Vis1AB_Home1A",119,4086098,28.21725,40.8222,0.537546
"1883_003_Vis1AB_Home1A",119,4086148,28.79019,41.5344,0.571242
"1883_003_Vis1AB_Home1A",119,4086198,29.3496,42.2403,0.555888
"1883_003_Vis1AB_Home1A",119,4086248,29.89545,42.9399,0.491487
"1883_003_Vis1AB_Home1A",119,4086298,30.4278,43.6335,0.378039
"1883_003_Vis1AB_Home1A",119,4086348,30.6315,45.3225,0.0760149
"1883_003_Vis1AB_Home1A",119,4086398,31.2078,45.8706,0.1813551
"1883_003_Vis1AB_Home1A",119,4086448,31.6908,46.3677,0.2404044
"1883_003_Vis1AB_Home1A",119,4086498,32.0808,46.8138,0.2531631
"1883_003_Vis1AB_Home1A",119,4086548,32.3772,47.2092,0.2196315
"1883_003_Vis1AB_Home1A",119,4086598,32.5806,47.5536,0.1398096
"1883_003_Vis1AB_Home1A",119,4086648,32.691,47.8473,0.01369686
"1883_003_Vis1AB_Home1A",119,4086698,32.7078,48.09,-0.1587057
"1883_003_Vis1AB_Home1A",120,4128548,-1.440864,55.9194,5.5143
"1883_003_Vis1AB_Home1A",120,4128598,-1.308276,49.0902,5.45334
"1883_003_Vis1AB_Home1A",120,4128648,-1.159569,42.3276,5.32524
"1883_003_Vis1AB_Home1A",120,4128698,-0.994737,35.6319,5.13
"1883_003_Vis1AB_Home1A",120,4128748,-0.813786,29.00277,4.86765
"1883_003_Vis1AB_Home1A",120,4128798,-0.616713,22.44051,4.53813
"1883_003_Vis1AB_Home1A",120,4128848,-0.403518,15.94506,4.14147
"1883_003_Vis1AB_Home1A",120,4128898,-0.1741989,9.51636,3.67767
"1883_003_Vis1AB_Home1A",120,4128948,0.0712404,3.15444,3.14673
"1883_003_Vis1AB_Home1A",120,4128998,1.678485,6.31707,6.3651
"1883_003_Vis1AB_Home1A",120,4129048,3.5694,11.0337,11.00601
"1883_003_Vis1AB_Home1A",120,4129098,5.44995,15.71334,15.56745
"1883_003_Vis1AB_Home1A",120,4129148,7.32015,20.35596,20.04942
"1883_003_Vis1AB_Home1A",120,4129198,9.17997,24.9615,24.45189
"1883_003_Vis1AB_Home1A",120,4129248,11.02944,29.53005,28.77492
"1883_003_Vis1AB_Home1A",120,4129298,12.86853,34.0614,33.0183
"1883_003_Vis1AB_Home1A",120,4129348,14.69724,38.556,37.1826
"1883_003_Vis1AB_Home1A",120,4129398,16.5156,43.0134,41.2671
"1883_003_Vis1AB_Home1A",120,4129448,18.32361,47.4339,45.2721
"1883_003_Vis1AB_Home1A",120,4129498,20.12124,51.8172,49.1979
"1883_003_Vis1AB_Home1A",120,4129548,21.90849,56.1636,53.0442
"1883_003_Vis1AB_Home1A",120,4129598,23.68539,60.4728,56.8107
"1883_003_Vis1AB_Home1A",120,4129648,25.45194,64.7451,60.498
"1883_003_Vis1AB_Home1A",120,4129698,27.20811,68.9802,64.1058
"1883_003_Vis1AB_Home1A",120,4129748,28.9539,73.1784,67.6341
"1883_003_Vis1AB_Home1A",120,4129798,30.6894,77.3397,71.0829
"1883_003_Vis1AB_Home1A",120,4129848,32.4144,81.4638,74.4522
"1883_003_Vis1AB_Home1A",120,4129898,34.1292,85.551,77.742
"1883_003_Vis1AB_Home1A",120,4129948,35.8335,89.601,80.9523
"1883_003_Vis1AB_Home1A",120,4129998,37.5273,93.6141,84.0834
"1883_003_Vis1AB_Home1A",120,4130048,39.2112,97.59,87.1347
"1883_003_Vis1AB_Home1A",120,4130098,40.8843,101.529,90.1068
"1883_003_Vis1AB_Home1A",120,4130148,42.5472,105.4311,92.9994
"1883_003_Vis1AB_Home1A",120,4130198,44.1996,109.296,95.8122
"1883_003_Vis1AB_Home1A",120,4130248,45.8418,113.1237,98.5458
"1883_003_Vis1AB_Home1A",120,4130298,47.4735,116.9145,101.1999
"1883_003_Vis1AB_Home1A",120,4130348,49.095,120.6684,103.7745
"1883_003_Vis1AB_Home1A",120,4130398,50.706,124.3851,106.2696
"1883_003_Vis1AB_Home1A",120,4130448,52.3068,128.0649,108.6852
"1883_003_Vis1AB_Home1A",120,4130498,53.8971,131.7078,111.0216
"1883_003_Vis1AB_Home1A",120,4130548,55.4772,135.3135,113.2782
"1883_003_Vis1AB_Home1A",120,4130598,57.0468,138.882,115.4556
"1883_003_Vis1AB_Home1A",120,4130648,58.6059,142.4136,117.5532
"1883_003_Vis1AB_Home1A",120,4130698,60.1548,145.9083,119.5716
"1883_003_Vis1AB_Home1A",120,4130748,61.6932,149.3658,121.5105
"1883_003_Vis1AB_Home1A",120,4130798,63.2214,152.7864,123.3696
"1883_003_Vis1AB_Home1A",120,4130848,64.7391,156.1698,125.1495
"1883_003_Vis1AB_Home1A",120,4130898,66.2466,159.5163,126.8499
"1883_003_Vis1AB_Home1A",120,4130948,67.7436,162.8256,128.4711
"1883_003_Vis1AB_Home1A",120,4130998,69.2301,166.098,130.0125
"1883_003_Vis1AB_Home1A",120,4131048,70.7064,169.3335,131.4744
"1883_003_Vis1AB_Home1A",120,4131098,72.1725,172.5318,132.8568
"1883_003_Vis1AB_Home1A",120,4131148,73.6281,175.6929,134.16
"1883_003_Vis1AB_Home1A",120,4131198,75.0732,178.8171,135.3834
"1883_003_Vis1AB_Home1A",120,4131248,76.5081,181.9044,136.5276
"1883_003_Vis1AB_Home1A",120,4131298,77.9325,184.9545,137.5923
"1883_003_Vis1AB_Home1A",120,4131348,79.3467,187.9677,138.5775
"1883_003_Vis1AB_Home1A",120,4131398,80.7504,190.944,139.4832
"1883_003_Vis1AB_Home1A",120,4131448,82.1439,193.8831,140.3094
"1883_003_Vis1AB_Home1A",120,4131498,83.5269,196.785,141.0561
"1883_003_Vis1AB_Home1A",120,4131548,84.8994,199.65,141.7233
"1883_003_Vis1AB_Home1A",120,4131598,86.2617,202.4781,142.311
"1883_003_Vis1AB_Home1A",120,4131648,87.6138,205.269,142.8195
"1883_003_Vis1AB_Home1A",120,4131698,88.9551,208.023,143.2482
"1883_003_Vis1AB_Home1A",120,4131748,90.2865,210.7398,143.5977
"1883_003_Vis1AB_Home1A",120,4131798,91.6071,213.4197,143.8674
"1883_003_Vis1AB_Home1A",120,4131848,92.9178,216.0627,144.0579
"1883_003_Vis1AB_Home1A",120,4131898,94.2177,218.6685,144.1689
"1883_003_Vis1AB_Home1A",120,4131948,95.5074,221.2371,144.2004
"1883_003_Vis1AB_Home1A",120,4131998,96.7869,223.7688,144.1524
"1883_003_Vis1AB_Home1A",120,4132048,98.0559,226.2636,144.0249
"1883_003_Vis1AB_Home1A",120,4132098,99.3144,228.7212,143.8179
"1883_003_Vis1AB_Home1A",120,4132148,100.5627,231.1419,143.5314
"1883_003_Vis1AB_Home1A",120,4132198,101.8005,233.5254,143.1657
"1883_003_Vis1AB_Home1A",120,4132248,103.0281,235.872,142.7202
"1883_003_Vis1AB_Home1A",120,4132298,104.2452,238.1817,142.1955
"1883_003_Vis1AB_Home1A",120,4132348,105.4521,240.4542,141.591
"1883_003_Vis1AB_Home1A",120,4132398,106.6485,242.6895,140.9073
"1883_003_Vis1AB_Home1A",120,4132448,107.8347,244.8879,140.1441
"1883_003_Vis1AB_Home1A",120,4132498,109.0104,247.0494,139.3014
"1883_003_Vis1AB_Home1A",120,4132548,110.1756,249.1737,138.3792
"1883_003_Vis1AB_Home1A",120,4132598,111.3306,251.2611,137.3775
"1883_003_Vis1AB_Home1A",120,4132648,112.4751,253.3113,136.2963
"1883_003_Vis1AB_Home1A",120,4132698,113.6094,255.3246,135.1356
"1883_003_Vis1AB_Home1A",120,4132748,114.7335,257.301,133.8957
"1883_003_Vis1AB_Home1A",120,4132798,115.8468,259.2402,132.576
"1883_003_Vis1AB_Home1A",120,4132848,116.9499,261.1422,131.1771
"1883_003_Vis1AB_Home1A",120,4132898,118.0428,263.0073,129.6984
"1883_003_Vis1AB_Home1A",120,4132948,119.1252,264.8355,128.1405
"1883_003_Vis1AB_Home1A",120,4132998,120.1974,266.6265,126.5031
"1883_003_Vis1AB_Home1A",120,4133048,121.2591,268.3806,124.7862
"1883_003_Vis1AB_Home1A",120,4133098,122.3103,270.0978,122.9898
"1883_003_Vis1AB_Home1A",120,4133148,123.3513,271.7778,121.1139
"1883_003_Vis1AB_Home1A",120,4133198,124.3818,273.4206,119.1585
"1883_003_Vis1AB_Home1A",120,4133248,125.4021,275.0265,117.1236
"1883_003_Vis1AB_Home1A",120,4133298,126.4119,276.5955,115.0095
"1883_003_Vis1AB_Home1A",120,4133348,127.4115,278.1273,112.8156
"1883_003_Vis1AB_Home1A",120,4133398,128.4006,279.6222,110.5425
"1883_003_Vis1AB_Home1A",120,4133448,129.3792,281.0799,108.1896
"1883_003_Vis1AB_Home1A",120,4133498,130.3476,282.5007,105.7575
"1883_003_Vis1AB_Home1A",120,4133548,131.3058,283.8843,103.2459
"1883_003_Vis1AB_Home1A",120,4133598,132.2535,285.231,100.6548
"1883_003_Vis1AB_Home1A",120,4133648,133.1907,286.5408,97.9842
"1883_003_Vis1AB_Home1A",120,4133698,134.1177,287.8134,95.2341
"1883_003_Vis1AB_Home1A",120,4133748,135.0342,289.0488,92.4045
"1883_003_Vis1AB_Home1A",120,4133798,135.9405,290.2473,89.4954
"1883_003_Vis1AB_Home1A",120,4133848,136.8363,291.4089,86.5068
"1883_003_Vis1AB_Home1A",120,4133898,137.7216,292.5333,83.439
"1883_003_Vis1AB_Home1A",120,4133948,138.5967,293.6208,80.2914
"1883_003_Vis1AB_Home1A",120,4133998,139.4616,294.6714,77.0646
"1883_003_Vis1AB_Home1A",120,4134048,140.316,295.6848,73.7583
"1883_003_Vis1AB_Home1A",120,4134098,141.1599,296.661,70.3722
"1883_003_Vis1AB_Home1A",120,4134148,141.9936,297.6003,66.9069
"1883_003_Vis1AB_Home1A",120,4134198,142.8168,298.5027,63.3621
"1883_003_Vis1AB_Home1A",120,4134248,143.6298,299.3679,59.7378
"1883_003_Vis1AB_Home1A",120,4134298,144.4323,300.195,56.0343
"1883_003_Vis1AB_Home1A",120,4134348,145.2246,300.987,52.251
"1883_003_Vis1AB_Home1A",120,4134398,146.0064,301.743,48.3882
"1883_003_Vis1AB_Home1A",120,4134448,146.7777,302.46,44.4462
"1883_003_Vis1AB_Home1A",120,4134498,147.5388,303.138,40.4244
"1883_003_Vis1AB_Home1A",120,4134548,148.2897,303.783,36.3234
"1883_003_Vis1AB_Home1A",120,4134598,149.0298,304.389,32.1426
"1883_003_Vis1AB_Home1A",120,4134648,149.76,304.956,27.88263
"1883_003_Vis1AB_Home1A",120,4134698,150.4794,305.49,23.5431
"1883_003_Vis1AB_Home1A",120,4134748,151.1889,305.985,19.1241
"1883_003_Vis1AB_Home1A",120,4134798,151.8876,306.441,14.62563
"1883_003_Vis1AB_Home1A",120,4134848,152.5761,306.861,10.04769
"1883_003_Vis1AB_Home1A",120,4134898,153.2544,307.245,5.39022
"1883_003_Vis1AB_Home1A",121,4304298,-1.307175,54.2766,5.39298
"1883_003_Vis1AB_Home1A",121,4304348,-1.025013,47.8224,5.28021
"1883_003_Vis1AB_Home1A",121,4304398,-0.775905,41.4369,5.12262
"1883_003_Vis1AB_Home1A",121,4304448,-0.559851,35.1204,4.92021
"1883_003_Vis1AB_Home1A",121,4304498,-0.376848,28.87302,4.67298
"1883_003_Vis1AB_Home1A",121,4304548,-0.2268999,22.69449,4.38093
"1883_003_Vis1AB_Home1A",121,4304598,-0.1100031,16.58493,4.04406
"1883_003_Vis1AB_Home1A",121,4304648,-0.02615817,10.54431,3.66237
"1883_003_Vis1AB_Home1A",121,4304698,0.02463369,4.57266,3.23586
"1883_003_Vis1AB_Home1A",121,4304748,0.0423729,-1.33002,2.764533
"1883_003_Vis1AB_Home1A",121,4304798,1.154277,3.26841,9.34524
"1883_003_Vis1AB_Home1A",121,4304848,2.276763,5.07687,16.99776
"1883_003_Vis1AB_Home1A",121,4304898,3.37914,6.83328,24.44592
"1883_003_Vis1AB_Home1A",121,4304948,4.46163,8.53839,31.6914
"1883_003_Vis1AB_Home1A",121,4304998,5.52441,10.19301,38.7366
"1883_003_Vis1AB_Home1A",121,4305048,6.56769,11.79786,45.5829
"1883_003_Vis1AB_Home1A",121,4305098,7.59168,13.35369,52.2324
"1883_003_Vis1AB_Home1A",121,4305148,8.59659,14.86134,58.6869
"1883_003_Vis1AB_Home1A",121,4305198,9.5826,16.32147,64.9485
"1883_003_Vis1AB_Home1A",121,4305248,10.54992,17.73489,71.019
"1883_003_Vis1AB_Home1A",121,4305298,11.49876,19.10235,76.9002
"1883_003_Vis1AB_Home1A",121,4305348,12.42933,20.42463,82.5942
"1883_003_Vis1AB_Home1A",121,4305398,13.34184,21.70245,88.1025
"1883_003_Vis1AB_Home1A",121,4305448,14.23644,22.93659,93.4275
