"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_062_Vis3AM_Home3A",140,4292825,-1.670463,53.5737,5.86158
"1884_062_Vis3AM_Home3A",140,4292875,-1.334649,47.6268,5.85375
"1884_062_Vis3AM_Home3A",140,4292925,-1.011087,41.7432,5.76666
"1884_062_Vis3AM_Home3A",140,4292975,-0.699771,35.9226,5.60031
"1884_062_Vis3AM_Home3A",140,4293025,-0.400704,30.165,5.35467
"1884_062_Vis3AM_Home3A",140,4293075,-0.1138884,24.47034,5.02977
"1884_062_Vis3AM_Home3A",140,4293125,0.1606794,18.8388,4.62561
"1884_062_Vis3AM_Home3A",140,4293175,0.422997,13.27026,4.14219
"1884_062_Vis3AM_Home3A",140,4293225,0.673068,7.76475,3.57951
"1884_062_Vis3AM_Home3A",140,4293275,0.91089,2.322267,2.937546
"1884_062_Vis3AM_Home3A",140,4293325,1.136463,-3.05718,2.216322
"1884_062_Vis3AM_Home3A",141,4310875,-4.11381,55.0923,5.39325
"1884_062_Vis3AM_Home3A",141,4310925,1.772535,56.1576,5.40651
"1884_062_Vis3AM_Home3A",141,4310975,7.59522,57.1689,5.3655
"1884_062_Vis3AM_Home3A",141,4311025,13.35426,58.1262,5.27019
"1884_062_Vis3AM_Home3A",141,4311075,19.04961,59.0289,5.12064
"1884_062_Vis3AM_Home3A",141,4311125,24.68133,59.8779,4.91676
"1884_062_Vis3AM_Home3A",141,4311175,30.2493,60.6726,4.65864
"1884_062_Vis3AM_Home3A",141,4311225,35.7537,61.4133,4.34622
"1884_062_Vis3AM_Home3A",141,4311275,41.1945,62.0997,3.97953
"1884_062_Vis3AM_Home3A",141,4311325,46.5717,62.7321,3.55857
"1884_062_Vis3AM_Home3A",141,4311375,51.885,63.3105,3.08331
"1884_062_Vis3AM_Home3A",141,4311425,57.1347,63.8346,2.55378
"1884_062_Vis3AM_Home3A",141,4311475,62.3208,64.3047,1.969974
"1884_062_Vis3AM_Home3A",142,4332225,-1.601643,56.0997,5.91306
"1884_062_Vis3AM_Home3A",142,4332275,-1.424889,49.5549,5.71179
"1884_062_Vis3AM_Home3A",142,4332325,-1.28514,43.083,5.45451
"1884_062_Vis3AM_Home3A",142,4332375,-1.18239,36.684,5.14125
"1884_062_Vis3AM_Home3A",142,4332425,-1.116642,30.3585,4.77198
"1884_062_Vis3AM_Home3A",142,4332475,-1.087896,24.10593,4.3467
"1884_062_Vis3AM_Home3A",142,4332525,-1.096155,17.92647,3.86544
"1884_062_Vis3AM_Home3A",142,4332575,-1.141413,11.82012,3.3282
"1884_062_Vis3AM_Home3A",142,4332625,-1.223673,5.78691,2.734935
"1884_062_Vis3AM_Home3A",142,4332675,-1.342935,-0.173202,2.085681
"1884_062_Vis3AM_Home3A",143,4362275,-1.715733,56.4564,5.73477
"1884_062_Vis3AM_Home3A",143,4362325,-1.498515,50.4075,5.6031
"1884_062_Vis3AM_Home3A",143,4362375,-1.280991,44.4081,5.39058
"1884_062_Vis3AM_Home3A",143,4362425,-1.063164,38.4582,5.09718
"1884_062_Vis3AM_Home3A",143,4362475,-0.845031,32.5578,4.72293
"1884_062_Vis3AM_Home3A",143,4362525,-0.626595,26.70681,4.2678
"1884_062_Vis3AM_Home3A",143,4362575,-0.407853,20.90532,3.73179
"1884_062_Vis3AM_Home3A",143,4362625,-0.1888092,15.15333,3.11496
"1884_062_Vis3AM_Home3A",143,4362675,0.03054,9.45081,2.417232
"1884_062_Vis3AM_Home3A",143,4362725,0.2501934,3.79779,1.638648
"1884_062_Vis3AM_Home3A",143,4362775,-0.2691,3.8478,-0.0393
"1884_062_Vis3AM_Home3A",143,4362825,-1.022814,8.23131,1.530561
"1884_062_Vis3AM_Home3A",143,4362875,-1.779258,12.34947,2.68983
"1884_062_Vis3AM_Home3A",143,4362925,-2.530251,16.42677,3.73899
"1884_062_Vis3AM_Home3A",143,4362975,-3.27579,20.46315,4.67805
"1884_062_Vis3AM_Home3A",143,4363025,-4.01589,24.4587,5.50701
"1884_062_Vis3AM_Home3A",143,4363075,-4.7505,28.41336,6.22584
"1884_062_Vis3AM_Home3A",143,4363125,-5.47968,32.3271,6.83457
"1884_062_Vis3AM_Home3A",143,4363175,-6.2034,36.2001,7.33317
"1884_062_Vis3AM_Home3A",143,4363225,-6.92166,40.032,7.7217
"1884_062_Vis3AM_Home3A",143,4363275,-7.63449,43.8231,8.0001
"1884_062_Vis3AM_Home3A",143,4363325,-8.34186,47.5734,8.1684
"1884_062_Vis3AM_Home3A",143,4363375,-9.04377,51.2826,8.22657
"1884_062_Vis3AM_Home3A",143,4363425,-9.74022,54.9513,8.17467
"1884_062_Vis3AM_Home3A",143,4363475,-10.43121,58.5789,8.01264
"1884_062_Vis3AM_Home3A",143,4363525,-11.11674,62.1654,7.74048
"1884_062_Vis3AM_Home3A",143,4363575,-11.79684,65.7114,7.35825
"1884_062_Vis3AM_Home3A",143,4363625,-12.47148,69.2163,6.86589
"1884_062_Vis3AM_Home3A",143,4363675,-13.14066,72.6804,6.26343
"1884_062_Vis3AM_Home3A",143,4363725,-13.80438,76.1034,5.55087
"1884_062_Vis3AM_Home3A",143,4363775,-14.46267,79.4859,4.72818
"1884_062_Vis3AM_Home3A",143,4363825,-15.1155,82.8273,3.79539
"1884_062_Vis3AM_Home3A",143,4363875,-15.76287,86.1279,2.752488
"1884_062_Vis3AM_Home3A",143,4363925,-16.40478,89.3874,1.599483
"1884_062_Vis3AM_Home3A",143,4363975,-17.04123,92.6061,0.336369
"1884_062_Vis3AM_Home3A",143,4364025,-17.61432,95.5734,0.449424
"1884_062_Vis3AM_Home3A",143,4364075,-18.23481,98.6223,0.957579
"1884_062_Vis3AM_Home3A",143,4364125,-18.84363,101.643,1.374564
"1884_062_Vis3AM_Home3A",143,4364175,-19.44078,104.6364,1.700373
"1884_062_Vis3AM_Home3A",143,4364225,-20.02626,107.6016,1.935006
"1884_062_Vis3AM_Home3A",143,4364275,-20.6001,110.5395,2.078469
"1884_062_Vis3AM_Home3A",143,4364325,-21.16224,113.4492,2.130756
"1884_062_Vis3AM_Home3A",143,4364375,-21.71274,116.3313,2.09187
"1884_062_Vis3AM_Home3A",143,4364425,-22.25154,119.1858,1.961808
"1884_062_Vis3AM_Home3A",143,4364475,-22.7787,122.0124,1.740576
"1884_062_Vis3AM_Home3A",143,4364525,-23.29419,124.8111,1.428165
"1884_062_Vis3AM_Home3A",143,4364575,-23.79801,127.5822,1.024584
"1884_062_Vis3AM_Home3A",143,4364925,-20.3313,127.5081,1.820958
"1884_062_Vis3AM_Home3A",143,4364975,-18.45003,127.5258,2.261877
"1884_062_Vis3AM_Home3A",143,4365025,-16.57155,127.5222,2.653974
"1884_062_Vis3AM_Home3A",143,4365075,-14.69589,127.497,2.997243
"1884_062_Vis3AM_Home3A",143,4365125,-12.82299,127.4502,3.29169
"1884_062_Vis3AM_Home3A",143,4365175,-10.95291,127.3818,3.5373
"1884_062_Vis3AM_Home3A",143,4365225,-9.08562,127.2921,3.7341
"1884_062_Vis3AM_Home3A",143,4365275,-7.22109,127.1805,3.88206
"1884_062_Vis3AM_Home3A",143,4365325,-5.35938,127.0476,3.98121
"1884_062_Vis3AM_Home3A",143,4365375,-3.50046,126.8931,4.03152
"1884_062_Vis3AM_Home3A",143,4365425,-1.644327,126.7173,4.03302
"1884_062_Vis3AM_Home3A",143,4365475,0.2090097,126.5196,3.98568
"1884_062_Vis3AM_Home3A",143,4365925,-1.268691,122.3766,4.4133
"1884_062_Vis3AM_Home3A",143,4365975,2.988306,119.0079,4.78335
"1884_062_Vis3AM_Home3A",143,4366025,7.19727,115.6503,5.08755
"1884_062_Vis3AM_Home3A",143,4366075,11.35812,112.3035,5.3259
"1884_062_Vis3AM_Home3A",143,4366125,15.47094,108.9675,5.49843
"1884_062_Vis3AM_Home3A",143,4366175,19.53567,105.6426,5.60508
"1884_062_Vis3AM_Home3A",143,4366225,23.55237,102.3285,5.64588
"1884_062_Vis3AM_Home3A",143,4366275,27.52101,99.0255,5.62083
"1884_062_Vis3AM_Home3A",143,4366325,31.4415,95.7333,5.52996
"1884_062_Vis3AM_Home3A",143,4366375,35.3142,92.4522,5.37321
"1884_062_Vis3AM_Home3A",143,4366425,39.1386,89.1819,5.15061
"1884_062_Vis3AM_Home3A",143,4366475,42.915,85.9224,4.86216
"1884_062_Vis3AM_Home3A",143,4366525,46.6431,82.674,4.50789
"1884_062_Vis3AM_Home3A",143,4366575,50.3235,79.4367,4.08774
"1884_062_Vis3AM_Home3A",143,4366625,53.9556,76.2099,3.60174
"1884_062_Vis3AM_Home3A",143,4366675,57.5397,72.9945,3.04992
"1884_062_Vis3AM_Home3A",143,4366725,61.0758,69.7896,2.432229
"1884_062_Vis3AM_Home3A",143,4366775,64.5639,66.5958,1.748691
"1884_062_Vis3AM_Home3A",144,4398825,-1.420176,51.9885,5.73075
"1884_062_Vis3AM_Home3A",144,4398875,-1.167939,45.9162,5.41332
"1884_062_Vis3AM_Home3A",144,4398925,-0.929718,39.9102,5.02938
"1884_062_Vis3AM_Home3A",144,4398975,-0.705507,33.9708,4.57893
"1884_062_Vis3AM_Home3A",144,4399025,-0.495312,28.09785,4.06197
"1884_062_Vis3AM_Home3A",144,4399075,-0.2991309,22.29135,3.47853
"1884_062_Vis3AM_Home3A",144,4399125,-0.1169634,16.55136,2.828568
"1884_062_Vis3AM_Home3A",144,4399175,0.0511902,10.87782,2.112108
"1884_062_Vis3AM_Home3A",144,4399225,0.2053296,5.27073,1.329147
"1884_062_Vis3AM_Home3A",144,4399275,0.345456,-0.2698833,0.479676
"1884_062_Vis3AM_Home3A",144,4399325,0.471567,-5.74401,-0.436296
"1884_062_Vis3AM_Home3A",145,4411875,-1.7874,57.855,5.97843
"1884_062_Vis3AM_Home3A",145,4411925,-1.460337,51.7803,5.84997
"1884_062_Vis3AM_Home3A",145,4411975,-1.150785,45.7701,5.65911
"1884_062_Vis3AM_Home3A",145,4412025,-0.858738,39.8247,5.40585
"1884_062_Vis3AM_Home3A",145,4412075,-0.584202,33.9438,5.09019
"1884_062_Vis3AM_Home3A",145,4412125,-0.327171,28.12782,4.71213
"1884_062_Vis3AM_Home3A",145,4412175,-0.0876501,22.3764,4.27167
"1884_062_Vis3AM_Home3A",145,4412225,0.1343637,16.68963,3.76881
"1884_062_Vis3AM_Home3A",145,4412275,0.338871,11.06751,3.20352
"1884_062_Vis3AM_Home3A",145,4412325,0.525867,5.5101,2.575857
"1884_062_Vis3AM_Home3A",145,4412375,0.695358,0.01733889,1.885785
"1884_062_Vis3AM_Home3A",145,4412425,0.847341,-5.41074,1.133313
"1884_062_Vis3AM_Home3A",146,4428375,-1.388016,52.44,5.736
"1884_062_Vis3AM_Home3A",146,4428425,-0.996729,45.8184,5.48073
"1884_062_Vis3AM_Home3A",146,4428475,-0.637461,39.2733,5.18973
"1884_062_Vis3AM_Home3A",146,4428525,-0.310209,32.8047,4.86297
"1884_062_Vis3AM_Home3A",146,4428575,-0.01497873,26.41203,4.50051
"1884_062_Vis3AM_Home3A",146,4428625,0.2482344,20.09574,4.10232
"1884_062_Vis3AM_Home3A",146,4428675,0.47943,13.85574,3.66843
"1884_062_Vis3AM_Home3A",146,4428725,0.678606,7.69197,3.19878
"1884_062_Vis3AM_Home3A",146,4428775,0.845763,1.604463,2.693409
"1884_062_Vis3AM_Home3A",147,4456375,-1.515393,52.0842,5.73045
"1884_062_Vis3AM_Home3A",147,4456425,-1.370805,45.4659,5.38824
"1884_062_Vis3AM_Home3A",147,4456475,-1.253949,38.9238,5.01276
"1884_062_Vis3AM_Home3A",147,4456525,-1.164825,32.4582,4.60404
"1884_062_Vis3AM_Home3A",147,4456575,-1.103433,26.06901,4.16205
"1884_062_Vis3AM_Home3A",147,4456625,-1.069773,19.7562,3.68679
"1884_062_Vis3AM_Home3A",147,4456675,-1.063848,13.5198,3.17829
"1884_062_Vis3AM_Home3A",147,4456725,-1.085652,7.35981,2.636532
"1884_062_Vis3AM_Home3A",147,4456775,-1.135191,1.276176,2.061513
"1884_062_Vis3AM_Home3A",147,4456825,-1.212459,-4.73103,1.453242
"1884_062_Vis3AM_Home3A",148,4475025,-1.354173,55.2639,5.79351
"1884_062_Vis3AM_Home3A",148,4475075,-0.974499,48.4428,5.6019
"1884_062_Vis3AM_Home3A",148,4475125,-0.617145,41.7378,5.37405
"1884_062_Vis3AM_Home3A",148,4475175,-0.2821104,35.1486,5.10999
"1884_062_Vis3AM_Home3A",148,4475225,0.0306024,28.67538,4.80972
"1884_062_Vis3AM_Home3A",148,4475275,0.320997,22.31787,4.47324
"1884_062_Vis3AM_Home3A",148,4475325,0.589068,16.07619,4.10058
"1884_062_Vis3AM_Home3A",148,4475375,0.834816,9.95037,3.69168
"1884_062_Vis3AM_Home3A",148,4475425,1.058247,3.94038,3.24657
"1884_062_Vis3AM_Home3A",149,4495375,-1.673109,53.8518,5.83632
"1884_062_Vis3AM_Home3A",149,4495425,-1.417605,47.8893,5.66721
"1884_062_Vis3AM_Home3A",149,4495475,-1.193064,41.9805,5.42781
"1884_062_Vis3AM_Home3A",149,4495525,-0.999486,36.1254,5.11818
"1884_062_Vis3AM_Home3A",149,4495575,-0.836874,30.324,4.73826
"1884_062_Vis3AM_Home3A",149,4495625,-0.705228,24.57639,4.28814
"1884_062_Vis3AM_Home3A",149,4495675,-0.604545,18.88248,3.76773
"1884_062_Vis3AM_Home3A",149,4495725,-0.534825,13.24233,3.17709
"1884_062_Vis3AM_Home3A",149,4495775,-0.496071,7.65585,2.516172
"1884_062_Vis3AM_Home3A",149,4495825,-0.488283,2.123112,1.785015
"1884_062_Vis3AM_Home3A",149,4495875,-0.607902,8.62956,3.89265
"1884_062_Vis3AM_Home3A",149,4495925,-0.726642,15.30513,6.12705
"1884_062_Vis3AM_Home3A",149,4495975,-0.844356,21.90738,8.28504
"1884_062_Vis3AM_Home3A",149,4496025,-0.961254,28.43709,10.36698
"1884_062_Vis3AM_Home3A",149,4496075,-1.077534,34.8951,12.37311
"1884_062_Vis3AM_Home3A",149,4496125,-1.193406,41.2821,14.30373
"1884_062_Vis3AM_Home3A",149,4496175,-1.30908,47.5989,16.15914
"1884_062_Vis3AM_Home3A",149,4496225,-1.424754,53.8461,17.93964
"1884_062_Vis3AM_Home3A",149,4496275,-1.540638,60.0252,19.64553
"1884_062_Vis3AM_Home3A",149,4496325,-1.656939,66.1362,21.27711
"1884_062_Vis3AM_Home3A",149,4496375,-1.773861,72.1806,22.83465
"1884_062_Vis3AM_Home3A",149,4496425,-1.891608,78.1584,24.31845
"1884_062_Vis3AM_Home3A",149,4496475,-2.01039,84.0711,25.72881
"1884_062_Vis3AM_Home3A",149,4496525,-2.130411,89.9193,27.06606
"1884_062_Vis3AM_Home3A",149,4496575,-2.251878,95.7036,28.33041
"1884_062_Vis3AM_Home3A",149,4496625,-2.374992,101.4252,29.52225
"1884_062_Vis3AM_Home3A",149,4496675,-2.499966,107.0844,30.6417
"1884_062_Vis3AM_Home3A",149,4496725,-2.627001,112.6821,31.6893
"1884_062_Vis3AM_Home3A",149,4496775,-2.756304,118.2195,32.6652
"1884_062_Vis3AM_Home3A",149,4496825,-2.888082,123.6969,33.57
"1884_062_Vis3AM_Home3A",149,4496875,-3.02253,129.1155,34.4034
"1884_062_Vis3AM_Home3A",149,4496925,-3.15987,134.4759,35.166
"1884_062_Vis3AM_Home3A",149,4496975,-3.30033,139.779,35.8581
"1884_062_Vis3AM_Home3A",149,4497025,-3.44406,145.0257,36.4803
"1884_062_Vis3AM_Home3A",149,4497075,-3.5913,150.2163,37.0323
"1884_062_Vis3AM_Home3A",149,4497125,-3.74223,155.352,37.5147
"1884_062_Vis3AM_Home3A",149,4497175,-3.89709,160.4337,37.9278
"1884_062_Vis3AM_Home3A",149,4497225,-4.05606,165.4617,38.2722
"1884_062_Vis3AM_Home3A",149,4497275,-4.21938,170.4375,38.5476
"1884_062_Vis3AM_Home3A",149,4497325,-4.38723,175.3614,38.7546
"1884_062_Vis3AM_Home3A",149,4497375,-4.55979,180.2343,38.8932
"1884_062_Vis3AM_Home3A",149,4497425,-4.73733,185.0568,38.9643
"1884_062_Vis3AM_Home3A",149,4497475,-4.92,189.8304,38.9679
"1884_062_Vis3AM_Home3A",149,4497525,-5.10804,194.5551,38.904
"1884_062_Vis3AM_Home3A",149,4497575,-5.30163,199.2321,38.7732
"1884_062_Vis3AM_Home3A",149,4497625,-5.50098,203.862,38.5758
"1884_062_Vis3AM_Home3A",149,4497675,-5.70633,208.446,38.3121
"1884_062_Vis3AM_Home3A",149,4497725,-5.91783,212.9844,37.9824
"1884_062_Vis3AM_Home3A",149,4497775,-6.13575,217.4784,37.5867
"1884_062_Vis3AM_Home3A",149,4497825,-6.36024,221.9286,37.1256
"1884_062_Vis3AM_Home3A",149,4497875,-6.59151,226.3356,36.5994
"1884_062_Vis3AM_Home3A",149,4497925,-6.8298,230.7006,36.0081
"1884_062_Vis3AM_Home3A",149,4497975,-7.07532,235.0242,35.3523
"1884_062_Vis3AM_Home3A",149,4498025,-7.32822,239.3073,34.6323
"1884_062_Vis3AM_Home3A",149,4498075,-7.58877,243.5505,33.8481
"1884_062_Vis3AM_Home3A",149,4498125,-7.85712,247.7547,33.0003
"1884_062_Vis3AM_Home3A",149,4498175,-8.13351,251.9208,32.0889
"1884_062_Vis3AM_Home3A",149,4498225,-8.41815,256.0494,31.1148
"1884_062_Vis3AM_Home3A",149,4498275,-8.71122,260.1417,30.0774
"1884_062_Vis3AM_Home3A",149,4498325,-9.01296,264.198,28.97772
"1884_062_Vis3AM_Home3A",149,4498375,-9.32355,268.2192,27.81573
"1884_062_Vis3AM_Home3A",149,4498425,-9.64317,272.2065,26.59179
"1884_062_Vis3AM_Home3A",149,4498475,-9.97209,276.1602,25.3062
"1884_062_Vis3AM_Home3A",149,4498525,-10.31049,280.0815,23.95926
"1884_062_Vis3AM_Home3A",149,4498575,-10.65855,283.9707,22.55124
"1884_062_Vis3AM_Home3A",149,4498625,-11.01651,287.8293,21.08247
"1884_062_Vis3AM_Home3A",149,4498675,-11.38455,291.6576,19.55322
"1884_062_Vis3AM_Home3A",149,4498725,-11.76288,295.4562,17.96379
"1884_062_Vis3AM_Home3A",149,4498775,-12.15171,299.2266,16.31445
"1884_062_Vis3AM_Home3A",149,4498825,-12.55128,302.97,14.60556
"1884_062_Vis3AM_Home3A",149,4498875,-12.96174,306.684,12.83733
"1884_062_Vis3AM_Home3A",149,4498925,-13.38333,310.374,11.01012
"1884_062_Vis3AM_Home3A",149,4498975,-13.81623,314.037,9.1242
"1884_062_Vis3AM_Home3A",149,4499025,-14.26068,317.676,7.17987
"1884_062_Vis3AM_Home3A",149,4499075,-14.71686,321.291,5.17743
"1884_062_Vis3AM_Home3A",149,4499125,-15.18498,324.885,3.11715
"1884_062_Vis3AM_Home3A",150,4633675,-1.242855,55.3626,6.18252
"1884_062_Vis3AM_Home3A",150,4633725,-1.059837,48.6156,5.74206
"1884_062_Vis3AM_Home3A",150,4633775,-0.90501,41.9412,5.27937
"1884_062_Vis3AM_Home3A",150,4633825,-0.778374,35.3391,4.79451
"1884_062_Vis3AM_Home3A",150,4633875,-0.679932,28.80954,4.28742
"1884_062_Vis3AM_Home3A",150,4633925,-0.609684,22.35249,3.75813
"1884_062_Vis3AM_Home3A",150,4633975,-0.567624,15.96792,3.20664
"1884_062_Vis3AM_Home3A",150,4634025,-0.553761,9.65577,2.632935
"1884_062_Vis3AM_Home3A",150,4634075,-0.568086,3.41616,2.037027
"1884_062_Vis3AM_Home3A",150,4634125,-0.610605,-2.750997,1.418913
"1884_062_Vis3AM_Home3A",151,4646275,-1.01556,51.8991,6.07623
"1884_062_Vis3AM_Home3A",151,4646325,-0.458346,45.2406,5.77266
"1884_062_Vis3AM_Home3A",151,4646375,0.0560118,38.6493,5.43687
"1884_062_Vis3AM_Home3A",151,4646425,0.527514,32.1252,5.06886
"1884_062_Vis3AM_Home3A",151,4646475,0.956157,25.66845,4.66866
"1884_062_Vis3AM_Home3A",151,4646525,1.341948,19.27902,4.23627
"1884_062_Vis3AM_Home3A",151,4646575,1.684878,12.95691,3.77166
"1884_062_Vis3AM_Home3A",151,4646625,1.98495,6.70212,3.27486
"1884_062_Vis3AM_Home3A",151,4646675,2.24217,0.51462,2.745867
"1884_062_Vis3AM_Home3A",151,4646725,2.456529,-5.60556,2.184657
"1884_062_Vis3AM_Home3A",152,4659325,-1.446057,57.8022,6.23904
"1884_062_Vis3AM_Home3A",152,4659375,-1.08819,50.9952,6.07641
"1884_062_Vis3AM_Home3A",152,4659425,-0.772701,44.2764,5.871
"1884_062_Vis3AM_Home3A",152,4659475,-0.499587,37.6464,5.62281
"1884_062_Vis3AM_Home3A",152,4659525,-0.2688525,31.1052,5.33181
"1884_062_Vis3AM_Home3A",152,4659575,-0.0804954,24.65265,4.99806
"1884_062_Vis3AM_Home3A",152,4659625,0.065484,18.28875,4.62153
"1884_062_Vis3AM_Home3A",152,4659675,0.169086,12.01353,4.20222
"1884_062_Vis3AM_Home3A",152,4659725,0.2303103,5.82702,3.74013
"1884_062_Vis3AM_Home3A",152,4659775,0.2491569,-0.2708742,3.23526
"1884_062_Vis3AM_Home3A",152,4659825,3.27891,4.93512,7.07664
"1884_062_Vis3AM_Home3A",152,4659875,6.12213,8.42781,12.54858
"1884_062_Vis3AM_Home3A",152,4659925,8.94963,11.88813,17.91585
"1884_062_Vis3AM_Home3A",152,4659975,11.76141,15.31605,23.17842
"1884_062_Vis3AM_Home3A",152,4660025,14.55747,18.7116,28.33635
"1884_062_Vis3AM_Home3A",152,4660075,17.33784,22.07472,33.3894
"1884_062_Vis3AM_Home3A",152,4660125,20.10249,25.40544,38.3382
"1884_062_Vis3AM_Home3A",152,4660175,22.85142,28.70379,43.182
"1884_062_Vis3AM_Home3A",152,4660225,25.58463,31.9698,47.9211
"1884_062_Vis3AM_Home3A",152,4660275,28.30215,35.2032,52.5555
"1884_062_Vis3AM_Home3A",152,4660325,31.0038,38.4045,57.0852
"1884_062_Vis3AM_Home3A",152,4660375,33.69,41.5731,61.5102
"1884_062_Vis3AM_Home3A",152,4660425,36.3603,44.7096,65.8308
"1884_062_Vis3AM_Home3A",152,4660475,39.015,47.8134,70.0464
"1884_062_Vis3AM_Home3A",152,4660525,41.6541,50.8851,74.1573
"1884_062_Vis3AM_Home3A",152,4660575,44.2773,53.9241,78.1638
"1884_062_Vis3AM_Home3A",152,4660625,46.8846,56.931,82.0653
"1884_062_Vis3AM_Home3A",152,4660675,49.4766,59.9055,85.8624
"1884_062_Vis3AM_Home3A",152,4660725,52.0527,62.8473,89.5545
"1884_062_Vis3AM_Home3A",152,4660775,54.6129,65.757,93.1422
"1884_062_Vis3AM_Home3A",152,4660825,57.1575,68.6343,96.6249
"1884_062_Vis3AM_Home3A",152,4660875,59.6865,71.4789,100.0032
"1884_062_Vis3AM_Home3A",152,4660925,62.1999,74.2914,103.2765
"1884_062_Vis3AM_Home3A",152,4660975,64.6974,77.0715,106.4454
"1884_062_Vis3AM_Home3A",152,4661025,67.179,79.8189,109.5096
"1884_062_Vis3AM_Home3A",152,4661075,69.6453,82.5342,112.4691
"1884_062_Vis3AM_Home3A",152,4661125,72.0957,85.2171,115.3239
"1884_062_Vis3AM_Home3A",152,4661175,74.5302,87.8673,118.0737
"1884_062_Vis3AM_Home3A",152,4661225,76.9491,90.4854,120.7191
"1884_062_Vis3AM_Home3A",152,4661275,79.3524,93.0711,123.2598
"1884_062_Vis3AM_Home3A",152,4661325,81.7401,95.6244,125.6958
"1884_062_Vis3AM_Home3A",152,4661375,84.1119,98.1453,128.0271
"1884_062_Vis3AM_Home3A",152,4661425,86.4678,100.6335,130.2537
"1884_062_Vis3AM_Home3A",152,4661475,88.8084,103.0896,132.3756
"1884_062_Vis3AM_Home3A",152,4661525,91.1331,105.5133,134.3928
"1884_062_Vis3AM_Home3A",152,4661575,93.4419,107.9046,136.3056
"1884_062_Vis3AM_Home3A",152,4661625,95.7351,110.2635,138.1134
"1884_062_Vis3AM_Home3A",152,4661675,98.0127,112.59,139.8165
"1884_062_Vis3AM_Home3A",152,4661725,100.2747,114.8838,141.4149
"1884_062_Vis3AM_Home3A",152,4661775,102.5208,117.1455,142.9089
"1884_062_Vis3AM_Home3A",152,4661825,104.751,119.3748,144.2979
"1884_062_Vis3AM_Home3A",152,4661875,106.9659,121.5717,145.5822
"1884_062_Vis3AM_Home3A",152,4661925,109.1649,123.7362,146.7621
"1884_062_Vis3AM_Home3A",152,4661975,111.348,125.8683,147.837
"1884_062_Vis3AM_Home3A",152,4662025,113.5155,127.968,148.8075
"1884_062_Vis3AM_Home3A",152,4662075,115.6674,130.0353,149.673
"1884_062_Vis3AM_Home3A",152,4662125,117.8034,132.0702,150.4341
"1884_062_Vis3AM_Home3A",152,4662175,119.9238,134.0727,151.0905
"1884_062_Vis3AM_Home3A",152,4662225,122.0286,136.0428,151.6419
"1884_062_Vis3AM_Home3A",152,4662275,124.1175,137.9805,152.0889
"1884_062_Vis3AM_Home3A",152,4662325,126.1908,139.8858,152.4312
"1884_062_Vis3AM_Home3A",152,4662375,128.2485,141.7587,152.6685
"1884_062_Vis3AM_Home3A",152,4662425,130.2903,143.5992,152.8014
"1884_062_Vis3AM_Home3A",152,4662475,132.3165,145.4076,152.8296
"1884_062_Vis3AM_Home3A",152,4662525,134.3268,147.1833,152.7531
"1884_062_Vis3AM_Home3A",152,4662575,136.3215,148.9266,152.5719
"1884_062_Vis3AM_Home3A",152,4662625,138.3006,150.6375,152.286
"1884_062_Vis3AM_Home3A",152,4662675,140.2638,152.316,151.8954
"1884_062_Vis3AM_Home3A",152,4662725,142.2114,153.9621,151.4001
"1884_062_Vis3AM_Home3A",152,4662775,144.1431,155.5761,150.8001
"1884_062_Vis3AM_Home3A",152,4662825,146.0595,157.1574,150.0954
"1884_062_Vis3AM_Home3A",152,4662875,147.9597,158.7063,149.286
"1884_062_Vis3AM_Home3A",152,4662925,149.8446,160.2228,148.3719
"1884_062_Vis3AM_Home3A",152,4662975,151.7136,161.7069,147.3534
"1884_062_Vis3AM_Home3A",152,4663025,153.5667,163.1589,146.2299
"1884_062_Vis3AM_Home3A",152,4663075,155.4045,164.5782,145.0017
"1884_062_Vis3AM_Home3A",152,4663125,157.2261,165.9651,143.6691
"1884_062_Vis3AM_Home3A",152,4663175,159.0324,167.3196,142.2315
"1884_062_Vis3AM_Home3A",152,4663225,160.8228,168.642,140.6892
"1884_062_Vis3AM_Home3A",152,4663275,162.5976,169.9317,139.0425
"1884_062_Vis3AM_Home3A",152,4663325,164.3565,171.189,137.2908
"1884_062_Vis3AM_Home3A",152,4663375,166.0998,172.4142,135.4347
"1884_062_Vis3AM_Home3A",152,4663425,167.8275,173.6067,133.4739
"1884_062_Vis3AM_Home3A",152,4663475,169.5393,174.7671,131.4081
"1884_062_Vis3AM_Home3A",152,4663525,171.2355,175.8948,129.2379
"1884_062_Vis3AM_Home3A",152,4663575,172.9158,176.9901,126.9627
"1884_062_Vis3AM_Home3A",152,4663625,174.5805,178.0533,124.5831
"1884_062_Vis3AM_Home3A",152,4663675,176.2296,179.0838,122.0988
"1884_062_Vis3AM_Home3A",152,4663725,177.8628,180.0822,119.5098
"1884_062_Vis3AM_Home3A",152,4663775,179.4804,181.0479,116.8161
"1884_062_Vis3AM_Home3A",152,4663825,181.0824,181.9815,114.0177
"1884_062_Vis3AM_Home3A",152,4663875,182.6685,182.8824,111.1143
"1884_062_Vis3AM_Home3A",152,4663925,184.239,183.7512,108.1065
"1884_062_Vis3AM_Home3A",152,4663975,185.7936,184.5873,104.994
"1884_062_Vis3AM_Home3A",152,4664025,187.3329,185.3913,101.7768
