"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_105_Vis4AZ_Home4A",234,7827079,-192.6696,219.4941,-0.2515764
"1884_105_Vis4AZ_Home4A",234,7827129,-192.3738,219.3912,-0.1886823
"1884_105_Vis4AZ_Home4A",234,7827179,-192.078,219.2883,-0.1257885
"1884_105_Vis4AZ_Home4A",234,7827229,-191.7825,219.1854,-0.0628944
"1884_105_Vis4AZ_Home4A",234,7827279,-191.4867,219.0825,0
"1884_105_Vis4AZ_Home4A",234,7829429,-183.1314,214.9911,4.70256
"1884_105_Vis4AZ_Home4A",234,7829479,-180.3816,211.9992,5.89371
"1884_105_Vis4AZ_Home4A",234,7829529,-177.6483,209.0247,7.01916
"1884_105_Vis4AZ_Home4A",234,7829579,-174.9315,206.0679,8.07891
"1884_105_Vis4AZ_Home4A",234,7829629,-172.2312,203.1282,9.07299
"1884_105_Vis4AZ_Home4A",234,7829679,-169.5474,200.2062,10.00137
"1884_105_Vis4AZ_Home4A",234,7829729,-166.8801,197.3016,10.86408
"1884_105_Vis4AZ_Home4A",234,7829779,-164.229,194.4147,11.66109
"1884_105_Vis4AZ_Home4A",234,7829829,-161.5947,191.5449,12.3924
"1884_105_Vis4AZ_Home4A",234,7829879,-158.9766,188.6928,13.05801
"1884_105_Vis4AZ_Home4A",234,7829929,-156.3753,185.8581,13.65795
"1884_105_Vis4AZ_Home4A",234,7829979,-153.7902,183.0408,14.19219
"1884_105_Vis4AZ_Home4A",234,7830029,-151.2216,180.2412,14.66076
"1884_105_Vis4AZ_Home4A",234,7830079,-148.6695,177.459,15.0636
"1884_105_Vis4AZ_Home4A",234,7830129,-146.1339,174.6939,15.4008
"1884_105_Vis4AZ_Home4A",234,7830179,-143.6148,171.9468,15.67227
"1884_105_Vis4AZ_Home4A",234,7830229,-141.1119,169.2168,15.87807
"1884_105_Vis4AZ_Home4A",234,7830279,-138.6258,166.5045,16.01817
"1884_105_Vis4AZ_Home4A",234,7830329,-136.1559,163.8093,16.09257
"1884_105_Vis4AZ_Home4A",234,7830379,-133.7028,161.1318,16.1013
"1884_105_Vis4AZ_Home4A",234,7830429,-131.2659,158.472,16.04433
"1884_105_Vis4AZ_Home4A",234,7830479,-128.8455,155.8293,15.92169
"1884_105_Vis4AZ_Home4A",234,7830529,-126.4416,153.2043,15.73332
"1884_105_Vis4AZ_Home4A",234,7830579,-124.0542,150.5967,15.47928
"1884_105_Vis4AZ_Home4A",234,7830629,-121.6833,148.0065,15.15957
"1884_105_Vis4AZ_Home4A",234,7830679,-119.3289,145.4337,14.77416
"1884_105_Vis4AZ_Home4A",234,7830729,-116.991,142.8786,14.32305
"1884_105_Vis4AZ_Home4A",234,7830779,-114.6696,140.3409,13.80624
"1884_105_Vis4AZ_Home4A",234,7830829,-112.3644,137.8206,13.22376
"1884_105_Vis4AZ_Home4A",234,7830879,-110.0757,135.3177,12.57558
"1884_105_Vis4AZ_Home4A",234,7830929,-107.8038,132.8325,11.8617
"1884_105_Vis4AZ_Home4A",234,7830979,-105.5481,130.3647,11.08215
"1884_105_Vis4AZ_Home4A",234,7831029,-103.3089,127.9143,10.2369
"1884_105_Vis4AZ_Home4A",234,7831079,-101.0862,125.4813,9.32598
"1884_105_Vis4AZ_Home4A",234,7831129,-98.88,123.0657,8.34933
"1884_105_Vis4AZ_Home4A",234,7831179,-96.6903,120.6678,7.30701
"1884_105_Vis4AZ_Home4A",234,7831229,-94.5171,118.2873,6.19902
"1884_105_Vis4AZ_Home4A",234,7831279,-92.3601,115.9242,5.0253
"1884_105_Vis4AZ_Home4A",234,7831329,-90.2199,113.5785,3.78591
"1884_105_Vis4AZ_Home4A",235,7867779,-2.668965,55.5225,5.18163
"1884_105_Vis4AZ_Home4A",235,7867829,-2.092113,48.5571,4.95051
"1884_105_Vis4AZ_Home4A",235,7867879,-1.563285,41.6472,4.65948
"1884_105_Vis4AZ_Home4A",235,7867929,-1.082484,34.7931,4.30857
"1884_105_Vis4AZ_Home4A",235,7867979,-0.64971,27.99489,3.89772
"1884_105_Vis4AZ_Home4A",235,7868029,-0.2649585,21.25221,3.42696
"1884_105_Vis4AZ_Home4A",235,7868079,0.0717642,14.56527,2.896314
"1884_105_Vis4AZ_Home4A",235,7868129,0.360462,7.93401,2.305743
"1884_105_Vis4AZ_Home4A",235,7868179,0.601131,1.358442,1.655262
"1884_105_Vis4AZ_Home4A",235,7868229,0.793779,-5.16144,0.944874
"1884_105_Vis4AZ_Home4A",236,7886729,-3.05322,57.9972,4.91475
"1884_105_Vis4AZ_Home4A",236,7886779,-2.66205,51.4365,4.98777
"1884_105_Vis4AZ_Home4A",236,7886829,-2.281182,44.931,4.97979
"1884_105_Vis4AZ_Home4A",236,7886879,-1.910616,38.481,4.89084
"1884_105_Vis4AZ_Home4A",236,7886929,-1.550352,32.0865,4.72092
"1884_105_Vis4AZ_Home4A",236,7886979,-1.200387,25.74741,4.47
"1884_105_Vis4AZ_Home4A",236,7887029,-0.860724,19.46376,4.13808
"1884_105_Vis4AZ_Home4A",236,7887079,-0.531363,13.23558,3.72522
"1884_105_Vis4AZ_Home4A",236,7887129,-0.2123031,7.06287,3.23136
"1884_105_Vis4AZ_Home4A",236,7887179,0.0964551,0.94557,2.656497
"1884_105_Vis4AZ_Home4A",237,7917679,-2.892204,57.9042,5.33256
"1884_105_Vis4AZ_Home4A",237,7917729,-2.459094,51.822,5.12808
"1884_105_Vis4AZ_Home4A",237,7917779,-2.016651,45.801,4.8273
"1884_105_Vis4AZ_Home4A",237,7917829,-1.564878,39.8409,4.43022
"1884_105_Vis4AZ_Home4A",237,7917879,-1.103775,33.9423,3.93684
"1884_105_Vis4AZ_Home4A",237,7917929,-0.633342,28.10496,3.34716
"1884_105_Vis4AZ_Home4A",237,7917979,-0.153576,22.32873,2.661165
"1884_105_Vis4AZ_Home4A",237,7918029,0.335523,16.6137,1.878867
"1884_105_Vis4AZ_Home4A",237,7918079,0.833949,10.9599,1.000269
"1884_105_Vis4AZ_Home4A",237,7918129,1.341708,5.3673,0.02536749
"1884_105_Vis4AZ_Home4A",237,7918179,1.0569,2.051205,-0.171
"1884_105_Vis4AZ_Home4A",237,7918229,1.0602,-1.819287,-0.1815
"1884_105_Vis4AZ_Home4A",237,7918279,1.0635,-5.6898,-0.192
"1884_105_Vis4AZ_Home4A",237,7918329,1.674333,-5.37573,-0.1957332
"1884_105_Vis4AZ_Home4A",237,7918379,2.285166,-5.06166,-0.1994667
"1884_105_Vis4AZ_Home4A",237,7918429,2.895999,-4.74759,-0.2031999
"1884_105_Vis4AZ_Home4A",237,7918479,3.50682,-4.43352,-0.2069334
"1884_105_Vis4AZ_Home4A",237,7918529,4.11768,-4.11948,-0.2106666
"1884_105_Vis4AZ_Home4A",237,7918579,4.72851,-3.80541,-0.2144001
"1884_105_Vis4AZ_Home4A",237,7918629,5.33934,-3.49134,-0.2181333
"1884_105_Vis4AZ_Home4A",237,7918679,5.95017,-3.17727,-0.2218668
"1884_105_Vis4AZ_Home4A",237,7918729,6.561,-2.8632,-0.2256
"1884_105_Vis4AZ_Home4A",237,7918779,6.77397,-2.712387,-0.2162001
"1884_105_Vis4AZ_Home4A",237,7918829,6.98694,-2.561574,-0.2067999
"1884_105_Vis4AZ_Home4A",237,7918879,7.19988,-2.410761,-0.1974
"1884_105_Vis4AZ_Home4A",237,7918929,7.41285,-2.259951,-0.1880001
"1884_105_Vis4AZ_Home4A",237,7918979,7.62582,-2.109138,-0.1785999
"1884_105_Vis4AZ_Home4A",237,7919029,7.83879,-1.958325,-0.1692
"1884_105_Vis4AZ_Home4A",237,7919079,8.05173,-1.807512,-0.1598001
"1884_105_Vis4AZ_Home4A",237,7919129,8.2647,-1.656699,-0.1503999
"1884_105_Vis4AZ_Home4A",237,7919179,8.47767,-1.505886,-0.141
"1884_105_Vis4AZ_Home4A",237,7919229,8.69061,-1.355076,-0.1316001
"1884_105_Vis4AZ_Home4A",237,7919279,8.90358,-1.204263,-0.1221999
"1884_105_Vis4AZ_Home4A",237,7919329,9.11655,-1.05345,-0.1128
"1884_105_Vis4AZ_Home4A",237,7919379,9.32952,-0.902637,-0.1034001
"1884_105_Vis4AZ_Home4A",237,7919429,9.54249,-0.751824,-0.0939999
"1884_105_Vis4AZ_Home4A",237,7919479,9.75543,-0.601014,-0.0846
"1884_105_Vis4AZ_Home4A",237,7919529,9.9684,-0.450201,-0.0752001
"1884_105_Vis4AZ_Home4A",237,7919579,10.18137,-0.2993871,-0.0657999
"1884_105_Vis4AZ_Home4A",237,7919629,10.39434,-0.1485747,-0.0564
"1884_105_Vis4AZ_Home4A",237,7919679,10.60728,0.002237529,-0.0470001
"1884_105_Vis4AZ_Home4A",237,7919729,10.82025,0.1530498,-0.0375999
"1884_105_Vis4AZ_Home4A",237,7919779,11.03322,0.303864,-0.02819997
"1884_105_Vis4AZ_Home4A",237,7919829,11.24619,0.454674,-0.01879998
"1884_105_Vis4AZ_Home4A",237,7919879,11.45913,0.605487,-0.00939999
"1884_105_Vis4AZ_Home4A",237,7919929,11.6721,0.7563,0
"1884_105_Vis4AZ_Home4A",237,7920579,13.85532,7.63635,6.06483
"1884_105_Vis4AZ_Home4A",237,7920629,13.10988,13.4262,6.53307
"1884_105_Vis4AZ_Home4A",237,7920679,12.38532,19.16946,6.94383
"1884_105_Vis4AZ_Home4A",237,7920729,11.6817,24.8661,7.29711
"1884_105_Vis4AZ_Home4A",237,7920779,10.99896,30.5163,7.59291
"1884_105_Vis4AZ_Home4A",237,7920829,10.33716,36.1197,7.83126
"1884_105_Vis4AZ_Home4A",237,7920879,9.69624,41.6763,8.0121
"1884_105_Vis4AZ_Home4A",237,7920929,9.07626,47.1867,8.13549
"1884_105_Vis4AZ_Home4A",237,7920979,8.47716,52.6503,8.20137
"1884_105_Vis4AZ_Home4A",237,7921029,7.899,58.0671,8.2098
"1884_105_Vis4AZ_Home4A",237,7921079,7.34175,63.4377,8.16075
"1884_105_Vis4AZ_Home4A",237,7921129,6.80538,68.7612,8.05422
"1884_105_Vis4AZ_Home4A",237,7921179,6.28995,74.0385,7.89024
"1884_105_Vis4AZ_Home4A",237,7921229,5.7954,79.269,7.66875
"1884_105_Vis4AZ_Home4A",237,7921279,5.32179,84.453,7.38981
"1884_105_Vis4AZ_Home4A",237,7921329,4.86906,89.5902,7.05336
"1884_105_Vis4AZ_Home4A",237,7921379,4.43727,94.6809,6.65946
"1884_105_Vis4AZ_Home4A",237,7921429,4.02639,99.7251,6.20808
"1884_105_Vis4AZ_Home4A",237,7921479,3.63639,104.7225,5.69922
"1884_105_Vis4AZ_Home4A",237,7921529,3.26733,109.6734,5.13288
"1884_105_Vis4AZ_Home4A",237,7921579,2.919165,114.5778,4.50909
"1884_105_Vis4AZ_Home4A",237,7921629,2.591913,119.4354,3.82779
"1884_105_Vis4AZ_Home4A",237,7921679,2.285574,124.2465,3.08904
"1884_105_Vis4AZ_Home4A",238,7957379,-2.483568,53.7981,4.99419
"1884_105_Vis4AZ_Home4A",238,7957429,-2.274576,47.5869,5.06964
"1884_105_Vis4AZ_Home4A",238,7957479,-2.086122,41.4048,5.06325
"1884_105_Vis4AZ_Home4A",238,7957529,-1.918212,35.2521,4.97502
"1884_105_Vis4AZ_Home4A",238,7957579,-1.770843,29.12814,4.80495
"1884_105_Vis4AZ_Home4A",238,7957629,-1.644015,23.0334,4.55307
"1884_105_Vis4AZ_Home4A",238,7957679,-1.537728,16.96776,4.21935
"1884_105_Vis4AZ_Home4A",238,7957729,-1.451982,10.93119,3.80379
"1884_105_Vis4AZ_Home4A",238,7957779,-1.386777,4.92372,3.30639
"1884_105_Vis4AZ_Home4A",238,7957829,-1.342113,-1.054635,2.72715
"1884_105_Vis4AZ_Home4A",238,7957879,-1.31799,-7.00389,2.066088
"1884_105_Vis4AZ_Home4A",239,7978329,-2.669283,55.8765,5.02485
"1884_105_Vis4AZ_Home4A",239,7978379,-2.243991,49.2015,4.84176
"1884_105_Vis4AZ_Home4A",239,7978429,-1.808427,42.5721,4.59243
"1884_105_Vis4AZ_Home4A",239,7978479,-1.362588,35.9889,4.27683
"1884_105_Vis4AZ_Home4A",239,7978529,-0.906474,29.45103,3.89499
"1884_105_Vis4AZ_Home4A",239,7978579,-0.440091,22.95903,3.44688
"1884_105_Vis4AZ_Home4A",239,7978629,0.0365673,16.51281,2.932518
"1884_105_Vis4AZ_Home4A",239,7978679,0.5235,10.11231,2.351907
"1884_105_Vis4AZ_Home4A",239,7978729,1.020702,3.75753,1.705041
"1884_105_Vis4AZ_Home4A",239,7978779,1.528185,-2.551515,0.99192
"1884_105_Vis4AZ_Home4A",240,8012779,-2.345991,54.0102,5.43102
"1884_105_Vis4AZ_Home4A",240,8012829,-2.017596,47.1036,5.19717
"1884_105_Vis4AZ_Home4A",240,8012879,-1.727211,40.2666,4.92831
"1884_105_Vis4AZ_Home4A",240,8012929,-1.474836,33.4989,4.62444
"1884_105_Vis4AZ_Home4A",240,8012979,-1.260477,26.80041,4.28553
"1884_105_Vis4AZ_Home4A",240,8013029,-1.084125,20.17137,3.91164
"1884_105_Vis4AZ_Home4A",240,8013079,-0.945786,13.61169,3.50271
"1884_105_Vis4AZ_Home4A",240,8013129,-0.84546,7.1214,3.05877
"1884_105_Vis4AZ_Home4A",240,8013179,-0.783147,0.700488,2.579823
"1884_105_Vis4AZ_Home4A",240,8013229,-2.636688,4.68441,4.79925
"1884_105_Vis4AZ_Home4A",240,8013279,-5.24442,8.87076,7.94967
"1884_105_Vis4AZ_Home4A",240,8013329,-7.82757,13.01226,10.97691
"1884_105_Vis4AZ_Home4A",240,8013379,-10.38648,17.10909,13.8825
"1884_105_Vis4AZ_Home4A",240,8013429,-12.92151,21.16146,16.66794
"1884_105_Vis4AZ_Home4A",240,8013479,-15.43299,25.16949,19.3347
"1884_105_Vis4AZ_Home4A",240,8013529,-17.92131,29.13339,21.88431
"1884_105_Vis4AZ_Home4A",240,8013579,-20.38677,33.0531,24.31824
"1884_105_Vis4AZ_Home4A",240,8013629,-22.82973,36.9291,26.63802
"1884_105_Vis4AZ_Home4A",240,8013679,-25.25052,40.7616,28.84512
"1884_105_Vis4AZ_Home4A",240,8013729,-27.6495,44.5503,30.9411
"1884_105_Vis4AZ_Home4A",240,8013779,-30.027,48.2958,32.9274
"1884_105_Vis4AZ_Home4A",240,8013829,-32.3835,51.9981,34.8054
"1884_105_Vis4AZ_Home4A",240,8013879,-34.719,55.6572,36.5769
"1884_105_Vis4AZ_Home4A",240,8013929,-37.0341,59.2734,38.2431
"1884_105_Vis4AZ_Home4A",240,8013979,-39.3294,62.847,39.8055
"1884_105_Vis4AZ_Home4A",240,8014029,-41.6046,66.378,41.2659
"1884_105_Vis4AZ_Home4A",240,8014079,-43.8606,69.8664,42.6258
"1884_105_Vis4AZ_Home4A",240,8014129,-46.0977,73.3128,43.8861
"1884_105_Vis4AZ_Home4A",240,8014179,-48.3159,76.7169,45.0492
"1884_105_Vis4AZ_Home4A",240,8014229,-50.5155,80.0793,46.1157
"1884_105_Vis4AZ_Home4A",240,8014279,-52.6974,83.3997,47.0877
"1884_105_Vis4AZ_Home4A",240,8014329,-54.8616,86.6787,47.9664
"1884_105_Vis4AZ_Home4A",240,8014379,-57.0084,89.916,48.7536
"1884_105_Vis4AZ_Home4A",240,8014429,-59.1384,93.1122,49.4505
"1884_105_Vis4AZ_Home4A",240,8014479,-61.2516,96.2673,50.0586
"1884_105_Vis4AZ_Home4A",240,8014529,-63.3483,99.3813,50.5797
"1884_105_Vis4AZ_Home4A",240,8014579,-65.4294,102.4545,51.015
"1884_105_Vis4AZ_Home4A",240,8014629,-67.4949,105.4872,51.366
"1884_105_Vis4AZ_Home4A",240,8014679,-69.5448,108.4791,51.6345
"1884_105_Vis4AZ_Home4A",240,8014729,-71.58,111.4308,51.8217
"1884_105_Vis4AZ_Home4A",240,8014779,-73.6008,114.3426,51.9294
"1884_105_Vis4AZ_Home4A",240,8014829,-75.6072,117.2142,51.9585
"1884_105_Vis4AZ_Home4A",240,8014879,-77.5998,120.0459,51.9114
"1884_105_Vis4AZ_Home4A",240,8014929,-79.5786,122.8377,51.7887
"1884_105_Vis4AZ_Home4A",240,8014979,-81.5445,125.5902,51.5925
"1884_105_Vis4AZ_Home4A",240,8015029,-83.4975,128.3034,51.324
"1884_105_Vis4AZ_Home4A",240,8015079,-85.4382,130.9773,50.9847
"1884_105_Vis4AZ_Home4A",240,8015129,-87.3663,133.6119,50.5761
"1884_105_Vis4AZ_Home4A",240,8015179,-89.283,136.2081,50.1
"1884_105_Vis4AZ_Home4A",240,8015229,-91.188,138.7653,49.5579
"1884_105_Vis4AZ_Home4A",240,8015279,-93.0819,141.2838,48.9507
"1884_105_Vis4AZ_Home4A",240,8015329,-94.9653,143.7639,48.2805
"1884_105_Vis4AZ_Home4A",240,8015379,-96.8379,146.2059,47.5485
"1884_105_Vis4AZ_Home4A",240,8015429,-98.7006,148.6098,46.7562
"1884_105_Vis4AZ_Home4A",240,8015479,-100.5537,150.9756,45.9054
"1884_105_Vis4AZ_Home4A",240,8015529,-102.3972,153.3039,44.997
"1884_105_Vis4AZ_Home4A",240,8015579,-104.2317,155.5944,44.0331
"1884_105_Vis4AZ_Home4A",240,8015629,-106.0575,157.8474,43.0152
"1884_105_Vis4AZ_Home4A",240,8015679,-107.8752,160.0632,41.9442
"1884_105_Vis4AZ_Home4A",240,8015729,-109.6845,162.2418,40.8222
"1884_105_Vis4AZ_Home4A",240,8015779,-111.4863,164.3835,39.6504
"1884_105_Vis4AZ_Home4A",240,8015829,-113.2809,166.4883,38.4303
"1884_105_Vis4AZ_Home4A",240,8015879,-115.0683,168.5565,37.1637
"1884_105_Vis4AZ_Home4A",240,8015929,-116.8491,170.5881,35.8515
"1884_105_Vis4AZ_Home4A",240,8015979,-118.6239,172.5834,34.4958
"1884_105_Vis4AZ_Home4A",240,8016029,-120.3924,174.5424,33.0978
"1884_105_Vis4AZ_Home4A",240,8016079,-122.1555,176.4657,31.6593
"1884_105_Vis4AZ_Home4A",240,8016129,-123.9135,178.353,30.1812
"1884_105_Vis4AZ_Home4A",240,8016179,-125.6664,180.2046,28.66551
"1884_105_Vis4AZ_Home4A",240,8016229,-127.4148,182.0205,27.11358
"1884_105_Vis4AZ_Home4A",240,8016279,-129.1587,183.8013,25.52688
"1884_105_Vis4AZ_Home4A",240,8016329,-130.899,185.5467,23.90694
"1884_105_Vis4AZ_Home4A",240,8016379,-132.636,187.257,22.25529
"1884_105_Vis4AZ_Home4A",240,8016429,-134.3694,188.9325,20.57334
"1884_105_Vis4AZ_Home4A",240,8016479,-136.1001,190.5732,18.86268
"1884_105_Vis4AZ_Home4A",240,8016529,-137.8284,192.1794,17.12475
"1884_105_Vis4AZ_Home4A",240,8016579,-139.5546,193.7511,15.36105
"1884_105_Vis4AZ_Home4A",240,8016629,-141.279,195.2886,13.57311
"1884_105_Vis4AZ_Home4A",240,8016679,-143.0019,196.7919,11.76243
"1884_105_Vis4AZ_Home4A",240,8016729,-144.7236,198.2613,9.93048
"1884_105_Vis4AZ_Home4A",240,8016779,-146.4447,199.6968,8.07876
"1884_105_Vis4AZ_Home4A",240,8016829,-148.1652,201.099,6.20877
"1884_105_Vis4AZ_Home4A",240,8016879,-149.8857,202.4676,4.32204
"1884_105_Vis4AZ_Home4A",240,8019179,-141.9897,193.0431,6.15807
"1884_105_Vis4AZ_Home4A",240,8019229,-139.968,190.3707,7.05858
"1884_105_Vis4AZ_Home4A",240,8019279,-137.9631,187.7013,7.89426
"1884_105_Vis4AZ_Home4A",240,8019329,-135.9753,185.0352,8.66514
"1884_105_Vis4AZ_Home4A",240,8019379,-134.0043,182.3727,9.37122
"1884_105_Vis4AZ_Home4A",240,8019429,-132.0501,179.7129,10.01247
"1884_105_Vis4AZ_Home4A",240,8019479,-130.1133,177.0567,10.58892
"1884_105_Vis4AZ_Home4A",240,8019529,-128.193,174.4035,11.10057
"1884_105_Vis4AZ_Home4A",240,8019579,-126.2898,171.7536,11.54739
"1884_105_Vis4AZ_Home4A",240,8019629,-124.4037,169.107,11.92944
"1884_105_Vis4AZ_Home4A",240,8019679,-122.5344,166.4637,12.24666
"1884_105_Vis4AZ_Home4A",240,8019729,-120.6822,163.8234,12.49908
"1884_105_Vis4AZ_Home4A",240,8019779,-118.8468,161.1864,12.68667
"1884_105_Vis4AZ_Home4A",240,8019829,-117.0285,158.5527,12.80946
"1884_105_Vis4AZ_Home4A",240,8019879,-115.227,155.9223,12.86745
"1884_105_Vis4AZ_Home4A",240,8019929,-113.4426,153.2949,12.86064
"1884_105_Vis4AZ_Home4A",240,8019979,-111.675,150.6708,12.789
"1884_105_Vis4AZ_Home4A",240,8020029,-109.9245,148.05,12.65259
"1884_105_Vis4AZ_Home4A",240,8020079,-108.1911,145.4325,12.45132
"1884_105_Vis4AZ_Home4A",240,8020129,-106.4742,142.818,12.18528
"1884_105_Vis4AZ_Home4A",240,8020179,-104.7747,140.2071,11.85441
"1884_105_Vis4AZ_Home4A",240,8020229,-103.092,137.5992,11.45877
"1884_105_Vis4AZ_Home4A",240,8020279,-101.4261,134.9943,10.99827
"1884_105_Vis4AZ_Home4A",240,8020329,-99.7773,132.393,10.473
"1884_105_Vis4AZ_Home4A",240,8020379,-98.1453,129.7947,9.8829
"1884_105_Vis4AZ_Home4A",240,8020429,-96.5304,127.1997,9.228
"1884_105_Vis4AZ_Home4A",240,8020479,-94.9323,124.608,8.5083
"1884_105_Vis4AZ_Home4A",240,8020529,-93.3513,122.0193,7.72377
"1884_105_Vis4AZ_Home4A",240,8020579,-91.7874,119.4342,6.87447
"1884_105_Vis4AZ_Home4A",240,8020629,-90.2403,116.8521,5.96034
"1884_105_Vis4AZ_Home4A",240,8020679,-88.71,114.273,4.98138
"1884_105_Vis4AZ_Home4A",240,8020729,-87.1968,111.6975,3.93765
"1884_105_Vis4AZ_Home4A",241,8053529,-2.891904,56.7798,5.157
"1884_105_Vis4AZ_Home4A",241,8053579,-2.49618,50.5068,5.01318
"1884_105_Vis4AZ_Home4A",241,8053629,-2.132289,44.2752,4.79061
"1884_105_Vis4AZ_Home4A",241,8053679,-1.800231,38.0847,4.48932
"1884_105_Vis4AZ_Home4A",241,8053729,-1.500009,31.9353,4.10925
"1884_105_Vis4AZ_Home4A",241,8053779,-1.231623,25.82739,3.65046
"1884_105_Vis4AZ_Home4A",241,8053829,-0.995073,19.76064,3.11292
"1884_105_Vis4AZ_Home4A",241,8053879,-0.790356,13.73517,2.496645
"1884_105_Vis4AZ_Home4A",241,8053929,-0.617475,7.75092,1.801617
"1884_105_Vis4AZ_Home4A",241,8053979,-0.47643,1.807935,1.027842
"1884_105_Vis4AZ_Home4A",241,8054029,-0.367218,-4.09383,0.1753224
"1884_105_Vis4AZ_Home4A",242,8072479,-2.525409,53.0082,5.09325
"1884_105_Vis4AZ_Home4A",242,8072529,-2.042913,46.2615,4.83723
"1884_105_Vis4AZ_Home4A",242,8072579,-1.571238,39.5874,4.5177
"1884_105_Vis4AZ_Home4A",242,8072629,-1.110375,32.9859,4.13469
"1884_105_Vis4AZ_Home4A",242,8072679,-0.660324,26.45679,3.68817
"1884_105_Vis4AZ_Home4A",242,8072729,-0.2210886,20.0001,3.17814
"1884_105_Vis4AZ_Home4A",242,8072779,0.2073354,13.61586,2.604603
"1884_105_Vis4AZ_Home4A",242,8072829,0.624942,7.3041,1.967568
"1884_105_Vis4AZ_Home4A",242,8072879,1.031739,1.064787,1.267029
"1884_105_Vis4AZ_Home4A",242,8072929,1.427718,-5.10207,0.502986
"1884_105_Vis4AZ_Home4A",243,8101279,-2.067564,52.2486,5.02521
"1884_105_Vis4AZ_Home4A",243,8101329,-1.815243,46.122,4.87287
"1884_105_Vis4AZ_Home4A",243,8101379,-1.560723,40.0287,4.64883
"1884_105_Vis4AZ_Home4A",243,8101429,-1.304004,33.9684,4.35312
"1884_105_Vis4AZ_Home4A",243,8101479,-1.045083,27.94107,3.98571
"1884_105_Vis4AZ_Home4A",243,8101529,-0.78396,21.94692,3.5466
"1884_105_Vis4AZ_Home4A",243,8101579,-0.520638,15.98592,3.03582
"1884_105_Vis4AZ_Home4A",243,8101629,-0.2551143,10.05804,2.453334
"1884_105_Vis4AZ_Home4A",243,8101679,0.01260867,4.16325,1.799172
"1884_105_Vis4AZ_Home4A",243,8101729,3.80409,6.70908,-0.0492
"1884_105_Vis4AZ_Home4A",243,8101779,7.70151,12.00162,-0.0984
"1884_105_Vis4AZ_Home4A",243,8101829,11.5989,17.2941,-0.1476
"1884_105_Vis4AZ_Home4A",243,8101879,14.17218,23.48082,0.464823
"1884_105_Vis4AZ_Home4A",243,8101929,17.65077,28.60902,0.695304
"1884_105_Vis4AZ_Home4A",243,8101979,21.06828,33.597,0.841626
"1884_105_Vis4AZ_Home4A",243,8102029,24.42474,38.445,0.903789
"1884_105_Vis4AZ_Home4A",243,8102079,27.72009,43.1526,0.88179
"1884_105_Vis4AZ_Home4A",243,8102129,30.9543,47.7198,0.775635
"1884_105_Vis4AZ_Home4A",243,8102179,34.1277,52.1472,0.585321
"1884_105_Vis4AZ_Home4A",243,8102229,37.2399,56.4342,0.310848
"1884_105_Vis4AZ_Home4A",243,8102279,40.2909,60.5811,-0.047787
"1884_105_Vis4AZ_Home4A",243,8102329,43.1214,64.5771,0.0372525
"1884_105_Vis4AZ_Home4A",243,8102379,45.8658,68.4165,0.1302816
"1884_105_Vis4AZ_Home4A",243,8102429,48.5862,72.1755,0.0957957
"1884_105_Vis4AZ_Home4A",243,8102479,51.2829,75.8541,-0.0662055
"1884_105_Vis4AZ_Home4A",243,8102529,53.9559,79.4529,-0.355725
"1884_105_Vis4AZ_Home4A",243,8102579,56.4867,82.8036,0.0469479
"1884_105_Vis4AZ_Home4A",243,8102629,58.9587,86.121,0.2454582
"1884_105_Vis4AZ_Home4A",243,8102679,61.3986,89.3676,0.307881
"1884_105_Vis4AZ_Home4A",243,8102729,63.8061,92.5443,0.2342136
"1884_105_Vis4AZ_Home4A",243,8102779,65.862,95.2458,-0.1540497
"1884_105_Vis4AZ_Home4A",243,8102829,67.4928,98.0376,0
"1884_105_Vis4AZ_Home4A",244,8253579,-0.36588,54.1035,5.72277
"1884_105_Vis4AZ_Home4A",244,8253629,-0.0752766,47.4444,5.2944
"1884_105_Vis4AZ_Home4A",244,8253679,0.2087163,40.8564,4.82694
"1884_105_Vis4AZ_Home4A",244,8253729,0.486099,34.3392,4.32033
"1884_105_Vis4AZ_Home4A",244,8253779,0.756873,27.8931,3.77457
"1884_105_Vis4AZ_Home4A",244,8253829,1.021035,21.51804,3.18972
"1884_105_Vis4AZ_Home4A",244,8253879,1.278585,15.21402,2.56572
"1884_105_Vis4AZ_Home4A",244,8253929,1.529526,8.98104,1.9026
"1884_105_Vis4AZ_Home4A",244,8253979,1.773858,2.81907,1.200354
"1884_105_Vis4AZ_Home4A",244,8254029,2.011578,-3.27189,0.458976
"1884_105_Vis4AZ_Home4A",245,8267779,-0.859071,54.6981,5.71425
"1884_105_Vis4AZ_Home4A",245,8267829,-0.851313,48.7857,5.7309
"1884_105_Vis4AZ_Home4A",245,8267879,-0.82686,42.9165,5.67573
"1884_105_Vis4AZ_Home4A",245,8267929,-0.785718,37.0908,5.54868
"1884_105_Vis4AZ_Home4A",245,8267979,-0.727884,31.3086,5.34981
"1884_105_Vis4AZ_Home4A",245,8268029,-0.653358,25.56963,5.07909
"1884_105_Vis4AZ_Home4A",245,8268079,-0.562143,19.87404,4.73652
"1884_105_Vis4AZ_Home4A",245,8268129,-0.454236,14.22183,4.3221
"1884_105_Vis4AZ_Home4A",245,8268179,-0.329637,8.61297,3.83586
