"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_039_Vis4AI_Home4A",217,58,217,7220215,1,1
"1883_039_Vis4AI_Home4A",217,58,217,7220665,2,2
"1883_039_Vis4AI_Home4A",217,58,217,7220665,0,5
"1883_039_Vis4AI_Home4A",218,58,218,7238715,1,1
"1883_039_Vis4AI_Home4A",218,58,218,7239265,0,5
"1883_039_Vis4AI_Home4A",218,58,218,7239265,2,2
"1883_039_Vis4AI_Home4A",219,59,219,7278015,1,1
"1883_039_Vis4AI_Home4A",219,59,219,7278515,10,4
"1883_039_Vis4AI_Home4A",219,59,219,7278565,255,16
"1883_039_Vis4AI_Home4A",219,59,219,7279665,255,16
"1883_039_Vis4AI_Home4A",219,59,219,7280265,1,2
"1883_039_Vis4AI_Home4A",219,59,219,7281815,1,3
"1883_039_Vis4AI_Home4A",219,59,219,7282915,3,2
"1883_039_Vis4AI_Home4A",219,59,219,7283165,0,5
"1883_039_Vis4AI_Home4A",220,60,220,7428565,1,1
"1883_039_Vis4AI_Home4A",220,60,220,7429015,0,5
"1883_039_Vis4AI_Home4A",220,60,220,7429015,2,2
"1883_039_Vis4AI_Home4A",221,60,221,7447415,1,1
"1883_039_Vis4AI_Home4A",221,60,221,7447965,0,5
"1883_039_Vis4AI_Home4A",221,60,221,7447965,2,2
"1883_039_Vis4AI_Home4A",222,60,222,7463215,1,1
"1883_039_Vis4AI_Home4A",222,60,222,7463665,2,2
"1883_039_Vis4AI_Home4A",222,60,222,7463665,0,5
"1883_039_Vis4AI_Home4A",223,60,223,7478065,1,1
"1883_039_Vis4AI_Home4A",223,60,223,7478665,0,5
"1883_039_Vis4AI_Home4A",223,60,223,7478665,2,2
"1883_039_Vis4AI_Home4A",224,60,224,7496365,1,1
"1883_039_Vis4AI_Home4A",224,60,224,7496865,0,5
"1883_039_Vis4AI_Home4A",224,60,224,7496865,2,2
"1883_039_Vis4AI_Home4A",225,60,225,7515915,1,1
"1883_039_Vis4AI_Home4A",225,60,225,7516365,10,4
"1883_039_Vis4AI_Home4A",225,60,225,7516615,0,5
"1883_039_Vis4AI_Home4A",226,NA,226,7536315,1,1
"1883_039_Vis4AI_Home4A",226,NA,226,7536765,2,2
"1883_039_Vis4AI_Home4A",226,NA,226,7536765,0,5
"1883_039_Vis4AI_Home4A",227,61,227,7562515,1,1
"1883_039_Vis4AI_Home4A",227,61,227,7562965,0,5
"1883_039_Vis4AI_Home4A",227,61,227,7562965,2,2
"1883_039_Vis4AI_Home4A",228,61,228,7576815,1,1
"1883_039_Vis4AI_Home4A",228,61,228,7577265,2,2
"1883_039_Vis4AI_Home4A",228,61,228,7577265,0,5
"1883_039_Vis4AI_Home4A",229,61,229,7591415,1,1
"1883_039_Vis4AI_Home4A",229,61,229,7591915,2,2
"1883_039_Vis4AI_Home4A",229,61,229,7591915,0,5
"1883_039_Vis4AI_Home4A",230,61,230,7609565,1,1
"1883_039_Vis4AI_Home4A",230,61,230,7610015,0,5
"1883_039_Vis4AI_Home4A",230,61,230,7610015,2,2
"1883_039_Vis4AI_Home4A",231,61,231,7624265,1,1
"1883_039_Vis4AI_Home4A",231,61,231,7624815,2,2
"1883_039_Vis4AI_Home4A",231,61,231,7624815,0,5
"1883_039_Vis4AI_Home4A",232,61,232,7645515,1,1
"1883_039_Vis4AI_Home4A",232,61,232,7645965,10,4
"1883_039_Vis4AI_Home4A",232,61,232,7646315,0,5
"1883_039_Vis4AI_Home4A",233,NA,233,7666265,1,1
"1883_039_Vis4AI_Home4A",233,NA,233,7666865,0,5
"1883_039_Vis4AI_Home4A",233,NA,233,7666865,2,2
"1883_039_Vis4AI_Home4A",234,62,234,7699015,1,1
"1883_039_Vis4AI_Home4A",234,62,234,7699415,10,4
"1883_039_Vis4AI_Home4A",234,62,234,7699515,255,16
"1883_039_Vis4AI_Home4A",234,62,234,7700065,255,16
"1883_039_Vis4AI_Home4A",234,62,234,7700615,255,16
"1883_039_Vis4AI_Home4A",234,62,234,7701015,255,16
"1883_039_Vis4AI_Home4A",234,62,234,7701365,255,16
"1883_039_Vis4AI_Home4A",234,62,234,7703015,9,2
"1883_039_Vis4AI_Home4A",234,62,234,7704615,9,3
"1883_039_Vis4AI_Home4A",234,62,234,7706565,6,2
"1883_039_Vis4AI_Home4A",234,62,234,7706865,0,5
"1883_039_Vis4AI_Home4A",235,63,235,7864565,1,1
"1883_039_Vis4AI_Home4A",235,63,235,7865015,0,5
"1883_039_Vis4AI_Home4A",235,63,235,7865015,2,2
"1883_039_Vis4AI_Home4A",236,63,236,7886515,1,1
"1883_039_Vis4AI_Home4A",236,63,236,7886965,2,2
"1883_039_Vis4AI_Home4A",236,63,236,7886965,0,5
"1883_039_Vis4AI_Home4A",237,63,237,7913965,1,1
"1883_039_Vis4AI_Home4A",237,63,237,7914365,10,4
"1883_039_Vis4AI_Home4A",237,63,237,7914565,0,5
"1883_039_Vis4AI_Home4A",238,63,238,7949715,1,1
"1883_039_Vis4AI_Home4A",238,63,238,7950165,0,5
"1883_039_Vis4AI_Home4A",238,63,238,7950165,2,2
"1883_039_Vis4AI_Home4A",239,63,239,8005467,1,1
"1883_039_Vis4AI_Home4A",239,63,239,8005917,10,4
"1883_039_Vis4AI_Home4A",239,63,239,8005967,255,16
"1883_039_Vis4AI_Home4A",239,63,239,8007567,255,16
"1883_039_Vis4AI_Home4A",239,63,239,8008217,255,16
"1883_039_Vis4AI_Home4A",239,63,239,8008417,5,9
"1883_039_Vis4AI_Home4A",239,63,239,8008667,255,16
"1883_039_Vis4AI_Home4A",239,63,239,8009167,255,16
"1883_039_Vis4AI_Home4A",239,63,239,8009667,255,16
"1883_039_Vis4AI_Home4A",239,63,239,8010067,255,16
"1883_039_Vis4AI_Home4A",239,63,239,8012717,4,2
"1883_039_Vis4AI_Home4A",239,63,239,8019467,4,3
"1883_039_Vis4AI_Home4A",239,63,239,8020717,5,2
"1883_039_Vis4AI_Home4A",239,63,239,8021117,0,5
"1883_039_Vis4AI_Home4A",240,64,240,8057167,1,1
"1883_039_Vis4AI_Home4A",240,64,240,8057567,2,2
"1883_039_Vis4AI_Home4A",240,64,240,8057567,0,5
"1883_039_Vis4AI_Home4A",241,64,241,8077617,1,1
"1883_039_Vis4AI_Home4A",241,64,241,8078117,2,2
"1883_039_Vis4AI_Home4A",241,64,241,8078117,0,5
"1883_039_Vis4AI_Home4A",242,64,242,8099617,1,1
"1883_039_Vis4AI_Home4A",242,64,242,8100067,0,5
"1883_039_Vis4AI_Home4A",242,64,242,8100067,2,2
"1883_039_Vis4AI_Home4A",243,64,243,8125967,1,1
"1883_039_Vis4AI_Home4A",243,64,243,8126367,2,2
"1883_039_Vis4AI_Home4A",243,64,243,8126367,0,5
"1883_039_Vis4AI_Home4A",244,64,244,8150517,1,1
"1883_039_Vis4AI_Home4A",244,64,244,8150917,2,2
"1883_039_Vis4AI_Home4A",244,64,244,8150917,0,5
"1883_039_Vis4AI_Home4A",245,65,245,8183367,1,1
"1883_039_Vis4AI_Home4A",245,65,245,8183767,10,4
"1883_039_Vis4AI_Home4A",245,65,245,8184067,0,5
"1883_039_Vis4AI_Home4A",246,65,246,8208117,1,1
"1883_039_Vis4AI_Home4A",246,65,246,8208617,2,2
"1883_039_Vis4AI_Home4A",246,65,246,8208617,0,5
"1883_039_Vis4AI_Home4A",247,65,247,8235717,1,1
"1883_039_Vis4AI_Home4A",247,65,247,8236167,2,2
"1883_039_Vis4AI_Home4A",247,65,247,8236167,0,5
"1883_039_Vis4AI_Home4A",248,65,248,8259017,1,1
"1883_039_Vis4AI_Home4A",248,65,248,8259367,10,4
"1883_039_Vis4AI_Home4A",248,65,248,8265217,8,2
"1883_039_Vis4AI_Home4A",248,65,248,8265467,0,5
"1883_039_Vis4AI_Home4A",249,66,249,8571717,1,1
"1883_039_Vis4AI_Home4A",249,66,249,8572167,2,2
"1883_039_Vis4AI_Home4A",249,66,249,8572167,0,5
"1883_039_Vis4AI_Home4A",250,66,250,8586117,1,1
"1883_039_Vis4AI_Home4A",250,66,250,8586567,0,5
"1883_039_Vis4AI_Home4A",250,66,250,8586567,2,2
"1883_039_Vis4AI_Home4A",251,66,251,8613917,1,1
"1883_039_Vis4AI_Home4A",251,66,251,8614417,2,2
"1883_039_Vis4AI_Home4A",251,66,251,8614417,0,5
"1883_039_Vis4AI_Home4A",252,66,252,8631367,1,1
"1883_039_Vis4AI_Home4A",252,66,252,8631867,10,4
"1883_039_Vis4AI_Home4A",252,66,252,8632967,255,16
"1883_039_Vis4AI_Home4A",252,66,252,8633617,255,16
"1883_039_Vis4AI_Home4A",252,66,252,8634117,255,16
"1883_039_Vis4AI_Home4A",252,66,252,8634467,255,16
"1883_039_Vis4AI_Home4A",252,66,252,8634717,7,2
"1883_039_Vis4AI_Home4A",252,66,252,8636317,7,3
"1883_039_Vis4AI_Home4A",252,66,252,8638017,255,16
"1883_039_Vis4AI_Home4A",252,66,252,8638817,255,16
"1883_039_Vis4AI_Home4A",252,66,252,8639217,255,16
"1883_039_Vis4AI_Home4A",252,66,252,8639367,4,2
"1883_039_Vis4AI_Home4A",252,66,252,8640267,0,5
"1883_039_Vis4AI_Home4A",253,67,253,8671267,1,1
"1883_039_Vis4AI_Home4A",253,67,253,8671717,2,2
"1883_039_Vis4AI_Home4A",253,67,253,8671717,0,5
"1883_039_Vis4AI_Home4A",254,67,254,8691617,1,1
"1883_039_Vis4AI_Home4A",254,67,254,8692017,10,4
"1883_039_Vis4AI_Home4A",254,67,254,8692067,255,16
"1883_039_Vis4AI_Home4A",254,67,254,8693267,255,16
"1883_039_Vis4AI_Home4A",254,67,254,8694267,255,16
"1883_039_Vis4AI_Home4A",254,67,254,8694767,6,2
"1883_039_Vis4AI_Home4A",254,67,254,8695417,6,3
"1883_039_Vis4AI_Home4A",254,67,254,8696217,3,2
"1883_039_Vis4AI_Home4A",254,67,254,8696617,0,5
"1883_039_Vis4AI_Home4A",255,68,255,8739567,1,1
"1883_039_Vis4AI_Home4A",255,68,255,8740017,2,2
"1883_039_Vis4AI_Home4A",255,68,255,8740017,0,5
"1883_039_Vis4AI_Home4A",256,68,256,8760367,1,1
"1883_039_Vis4AI_Home4A",256,68,256,8760867,0,5
"1883_039_Vis4AI_Home4A",256,68,256,8760867,2,2
"1883_039_Vis4AI_Home4A",257,68,257,8779117,1,1
"1883_039_Vis4AI_Home4A",257,68,257,8779617,0,5
"1883_039_Vis4AI_Home4A",257,68,257,8779617,2,2
"1883_039_Vis4AI_Home4A",258,68,258,8805817,1,1
"1883_039_Vis4AI_Home4A",258,68,258,8806217,10,4
"1883_039_Vis4AI_Home4A",258,68,258,8806667,0,5
"1883_039_Vis4AI_Home4A",259,68,259,8836067,1,1
"1883_039_Vis4AI_Home4A",259,68,259,8836567,2,2
"1883_039_Vis4AI_Home4A",259,68,259,8837417,2,3
"1883_039_Vis4AI_Home4A",259,68,259,8838217,5,2
"1883_039_Vis4AI_Home4A",259,68,259,8839617,0,5
"1883_039_Vis4AI_Home4A",260,68,260,8875167,1,1
"1883_039_Vis4AI_Home4A",260,68,260,8875567,10,4
"1883_039_Vis4AI_Home4A",260,68,260,8875617,255,16
"1883_039_Vis4AI_Home4A",260,68,260,8876567,255,16
"1883_039_Vis4AI_Home4A",260,68,260,8877117,6,2
"1883_039_Vis4AI_Home4A",260,68,260,8878517,6,3
"1883_039_Vis4AI_Home4A",260,68,260,8879667,3,2
"1883_039_Vis4AI_Home4A",260,68,260,8880317,0,5
"1883_039_Vis4AI_Home4A",261,69,261,8914367,1,1
"1883_039_Vis4AI_Home4A",261,69,261,8914917,2,2
"1883_039_Vis4AI_Home4A",261,69,261,8914917,0,5
"1883_039_Vis4AI_Home4A",262,69,262,8942617,1,1
"1883_039_Vis4AI_Home4A",262,69,262,8943067,0,5
"1883_039_Vis4AI_Home4A",262,69,262,8943067,2,2
"1883_039_Vis4AI_Home4A",263,69,263,8961367,1,1
"1883_039_Vis4AI_Home4A",263,69,263,8961817,0,5
"1883_039_Vis4AI_Home4A",263,69,263,8961817,2,2
"1883_039_Vis4AI_Home4A",264,69,264,8980267,1,1
"1883_039_Vis4AI_Home4A",264,69,264,8980717,2,2
"1883_039_Vis4AI_Home4A",264,69,264,8980717,0,5
"1883_039_Vis4AI_Home4A",265,69,265,8998817,1,1
"1883_039_Vis4AI_Home4A",265,69,265,8999217,10,4
"1883_039_Vis4AI_Home4A",265,69,265,8999517,0,5
"1883_039_Vis4AI_Home4A",266,69,266,9026817,1,1
"1883_039_Vis4AI_Home4A",266,69,266,9027267,0,5
"1883_039_Vis4AI_Home4A",266,69,266,9027267,2,2
"1883_039_Vis4AI_Home4A",267,70,267,9180717,1,1
"1883_039_Vis4AI_Home4A",267,70,267,9181267,2,2
"1883_039_Vis4AI_Home4A",267,70,267,9181267,0,5
"1883_039_Vis4AI_Home4A",268,70,268,9198917,1,1
"1883_039_Vis4AI_Home4A",268,70,268,9199367,2,2
"1883_039_Vis4AI_Home4A",268,70,268,9199367,0,5
"1883_039_Vis4AI_Home4A",269,70,269,9222667,1,1
"1883_039_Vis4AI_Home4A",269,70,269,9223167,0,5
"1883_039_Vis4AI_Home4A",269,70,269,9223167,2,2
"1883_039_Vis4AI_Home4A",270,71,270,9254417,1,1
"1883_039_Vis4AI_Home4A",270,71,270,9254867,10,4
"1883_039_Vis4AI_Home4A",270,71,270,9258667,255,16
"1883_039_Vis4AI_Home4A",270,71,270,9259617,255,16
"1883_039_Vis4AI_Home4A",270,71,270,9259817,255,10
"1883_039_Vis4AI_Home4A",270,71,270,9260417,255,16
"1883_039_Vis4AI_Home4A",270,71,270,9260967,7,2
"1883_039_Vis4AI_Home4A",270,71,270,9261717,7,3
"1883_039_Vis4AI_Home4A",270,71,270,9263867,6,9
"1883_039_Vis4AI_Home4A",270,71,270,9264317,4,9
"1883_039_Vis4AI_Home4A",270,71,270,9264567,255,16
"1883_039_Vis4AI_Home4A",270,71,270,9265067,255,16
"1883_039_Vis4AI_Home4A",270,71,270,9268217,4,2
"1883_039_Vis4AI_Home4A",270,71,270,9268517,0,5
"1883_039_Vis4AI_Home4A",271,72,271,9317567,1,1
"1883_039_Vis4AI_Home4A",271,72,271,9318017,10,4
"1883_039_Vis4AI_Home4A",271,72,271,9318467,0,5
"1883_039_Vis4AI_Home4A",272,72,272,9355217,1,1
"1883_039_Vis4AI_Home4A",272,72,272,9355667,2,2
"1883_039_Vis4AI_Home4A",272,72,272,9355667,0,5
"1883_039_Vis4AI_Home4A",273,72,273,9377267,1,1
"1883_039_Vis4AI_Home4A",273,72,273,9377717,0,5
"1883_039_Vis4AI_Home4A",273,72,273,9377717,2,2
"1883_039_Vis4AI_Home4A",274,72,274,9401067,1,1
"1883_039_Vis4AI_Home4A",274,72,274,9401517,2,2
"1883_039_Vis4AI_Home4A",274,72,274,9401517,0,5
"1883_039_Vis4AI_Home4A",275,72,275,9428967,1,1
"1883_039_Vis4AI_Home4A",275,72,275,9429367,10,4
"1883_039_Vis4AI_Home4A",275,72,275,9429567,0,5
"1883_039_Vis4AI_Home4A",276,72,276,9476717,1,1
"1883_039_Vis4AI_Home4A",276,72,276,9477217,10,4
"1883_039_Vis4AI_Home4A",276,72,276,9477617,0,5
"1883_039_Vis4AI_Home4A",277,72,277,9523517,1,1
"1883_039_Vis4AI_Home4A",277,72,277,9524017,2,2
"1883_039_Vis4AI_Home4A",277,72,277,9524017,0,5
"1883_039_Vis4AI_Home4A",278,72,278,9551817,1,1
"1883_039_Vis4AI_Home4A",278,72,278,9552217,10,4
"1883_039_Vis4AI_Home4A",278,72,278,9552417,0,5
"1883_039_Vis4AI_Home4A",279,72,279,9580717,1,1
"1883_039_Vis4AI_Home4A",279,72,279,9581267,255,16
"1883_039_Vis4AI_Home4A",279,72,279,9584017,2,2
"1883_039_Vis4AI_Home4A",279,72,279,9584717,2,3
"1883_039_Vis4AI_Home4A",279,72,279,9586017,3,2
"1883_039_Vis4AI_Home4A",279,72,279,9588267,3,3
"1883_039_Vis4AI_Home4A",279,72,279,9589017,2,2
"1883_039_Vis4AI_Home4A",279,72,279,9590417,0,5
"1883_039_Vis4AI_Home4A",280,NA,280,9634267,1,6
"1883_039_Vis4AI_Home4A",280,NA,280,9634917,3,2
"1883_039_Vis4AI_Home4A",280,NA,280,9634917,0,5
"1883_039_Vis4AI_Home4A",281,NA,281,9651817,1,6
"1883_039_Vis4AI_Home4A",281,NA,281,9652417,3,2
"1883_039_Vis4AI_Home4A",281,NA,281,9652417,0,5
"1883_039_Vis4AI_Home4A",282,73,282,9674067,1,1
"1883_039_Vis4AI_Home4A",282,73,282,9674467,10,4
"1883_039_Vis4AI_Home4A",282,73,282,9674517,0,5
"1883_039_Vis4AI_Home4A",283,73,283,9698817,1,1
"1883_039_Vis4AI_Home4A",283,73,283,9699317,2,2
"1883_039_Vis4AI_Home4A",283,73,283,9699317,0,5
"1883_039_Vis4AI_Home4A",284,73,284,9720717,1,1
"1883_039_Vis4AI_Home4A",284,73,284,9721267,2,2
"1883_039_Vis4AI_Home4A",284,73,284,9721267,0,5
"1883_039_Vis4AI_Home4A",285,73,285,9741117,1,1
"1883_039_Vis4AI_Home4A",285,73,285,9741617,10,4
"1883_039_Vis4AI_Home4A",285,73,285,9745717,9,2
"1883_039_Vis4AI_Home4A",285,73,285,9746017,0,5
"1883_039_Vis4AI_Home4A",286,74,286,9887817,1,1
"1883_039_Vis4AI_Home4A",286,74,286,9888267,2,2
"1883_039_Vis4AI_Home4A",286,74,286,9888267,0,5
"1883_039_Vis4AI_Home4A",287,74,287,9904967,1,1
"1883_039_Vis4AI_Home4A",287,74,287,9905367,10,4
"1883_039_Vis4AI_Home4A",287,74,287,9905567,0,5
"1883_039_Vis4AI_Home4A",288,74,288,9928767,1,1
"1883_039_Vis4AI_Home4A",288,74,288,9929217,2,2
"1883_039_Vis4AI_Home4A",288,74,288,9929217,0,5
"1883_039_Vis4AI_Home4A",289,74,289,9951017,1,1
"1883_039_Vis4AI_Home4A",289,74,289,9951467,2,2
"1883_039_Vis4AI_Home4A",289,74,289,9951467,0,5
"1883_039_Vis4AI_Home4A",290,74,290,9972817,1,1
"1883_039_Vis4AI_Home4A",290,74,290,9973267,0,5
"1883_039_Vis4AI_Home4A",290,74,290,9973267,2,2
"1883_039_Vis4AI_Home4A",291,74,291,9993567,1,1
"1883_039_Vis4AI_Home4A",291,74,291,9993917,10,4
"1883_039_Vis4AI_Home4A",291,74,291,9994017,255,16
"1883_039_Vis4AI_Home4A",291,74,291,9994667,255,16
"1883_039_Vis4AI_Home4A",291,74,291,9995067,255,16
"1883_039_Vis4AI_Home4A",291,74,291,9995467,255,16
"1883_039_Vis4AI_Home4A",291,74,291,9995717,4,2
"1883_039_Vis4AI_Home4A",291,74,291,9996567,4,3
"1883_039_Vis4AI_Home4A",291,74,291,9997767,3,2
"1883_039_Vis4AI_Home4A",291,74,291,9998167,0,5
"1883_039_Vis4AI_Home4A",292,75,292,10032467,1,1
"1883_039_Vis4AI_Home4A",292,75,292,10032967,2,2
"1883_039_Vis4AI_Home4A",292,75,292,10032967,0,5
"1883_039_Vis4AI_Home4A",293,75,293,10049967,1,1
"1883_039_Vis4AI_Home4A",293,75,293,10050417,0,5
"1883_039_Vis4AI_Home4A",293,75,293,10050417,2,2
"1883_039_Vis4AI_Home4A",294,75,294,10068317,1,1
"1883_039_Vis4AI_Home4A",294,75,294,10068767,2,2
"1883_039_Vis4AI_Home4A",294,75,294,10068767,0,5
"1883_039_Vis4AI_Home4A",295,75,295,10093267,1,1
"1883_039_Vis4AI_Home4A",295,75,295,10093617,255,16
"1883_039_Vis4AI_Home4A",295,75,295,10093767,0,5
"1883_039_Vis4AI_Home4A",295,75,295,10093767,2,2
"1883_039_Vis4AI_Home4A",296,75,296,10122767,1,1
"1883_039_Vis4AI_Home4A",296,75,296,10123167,10,4
"1883_039_Vis4AI_Home4A",296,75,296,10123517,0,5
"1883_039_Vis4AI_Home4A",297,75,297,10149817,1,1
"1883_039_Vis4AI_Home4A",297,75,297,10150217,10,4
"1883_039_Vis4AI_Home4A",297,75,297,10150267,255,16
"1883_039_Vis4AI_Home4A",297,75,297,10151367,255,16
"1883_039_Vis4AI_Home4A",297,75,297,10152117,255,16
"1883_039_Vis4AI_Home4A",297,75,297,10152217,4,2
"1883_039_Vis4AI_Home4A",297,75,297,10153267,4,3
"1883_039_Vis4AI_Home4A",297,75,297,10154067,3,2
"1883_039_Vis4AI_Home4A",297,75,297,10154267,0,5
"1883_039_Vis4AI_Home4A",298,76,298,10189167,1,1
"1883_039_Vis4AI_Home4A",298,76,298,10189617,10,4
"1883_039_Vis4AI_Home4A",298,76,298,10192917,8,2
"1883_039_Vis4AI_Home4A",298,76,298,10193217,0,5
"1883_039_Vis4AI_Home4A",299,77,299,10342067,1,1
"1883_039_Vis4AI_Home4A",299,77,299,10342667,2,2
"1883_039_Vis4AI_Home4A",299,77,299,10342667,0,5
"1883_039_Vis4AI_Home4A",300,77,300,10360917,1,1
"1883_039_Vis4AI_Home4A",300,77,300,10361417,2,2
"1883_039_Vis4AI_Home4A",300,77,300,10361417,0,5
"1883_039_Vis4AI_Home4A",301,77,301,10381767,1,1
"1883_039_Vis4AI_Home4A",301,77,301,10382267,0,5
"1883_039_Vis4AI_Home4A",301,77,301,10382267,2,2
"1883_039_Vis4AI_Home4A",302,77,302,10399517,1,1
"1883_039_Vis4AI_Home4A",302,77,302,10399967,2,2
"1883_039_Vis4AI_Home4A",302,77,302,10399967,0,5
"1883_039_Vis4AI_Home4A",303,NA,303,10431567,1,6
"1883_039_Vis4AI_Home4A",303,NA,303,10432167,3,2
"1883_039_Vis4AI_Home4A",303,NA,303,10432167,0,5
"1883_039_Vis4AI_Home4A",304,NA,304,10448517,1,6
"1883_039_Vis4AI_Home4A",304,NA,304,10449117,0,5
"1883_039_Vis4AI_Home4A",304,NA,304,10449117,3,2
"1883_039_Vis4AI_Home4A",305,NA,305,10467017,1,6
"1883_039_Vis4AI_Home4A",305,NA,305,10467567,3,2
"1883_039_Vis4AI_Home4A",305,NA,305,10467567,0,5
"1883_039_Vis4AI_Home4A",306,78,306,10485317,1,1
"1883_039_Vis4AI_Home4A",306,78,306,10485767,10,4
"1883_039_Vis4AI_Home4A",306,78,306,10485817,255,16
"1883_039_Vis4AI_Home4A",306,78,306,10486667,255,16
"1883_039_Vis4AI_Home4A",306,78,306,10487067,255,16
"1883_039_Vis4AI_Home4A",306,78,306,10489317,3,2
"1883_039_Vis4AI_Home4A",306,78,306,10490917,0,5
"1883_039_Vis4AI_Home4A",307,79,307,10707967,1,1
"1883_039_Vis4AI_Home4A",307,79,307,10708467,2,2
"1883_039_Vis4AI_Home4A",307,79,307,10708467,0,5
"1883_039_Vis4AI_Home4A",308,79,308,10729067,1,1
"1883_039_Vis4AI_Home4A",308,79,308,10729567,0,5
"1883_039_Vis4AI_Home4A",308,79,308,10729567,2,2
"1883_039_Vis4AI_Home4A",309,79,309,10748667,1,1
"1883_039_Vis4AI_Home4A",309,79,309,10749117,2,2
"1883_039_Vis4AI_Home4A",309,79,309,10749117,0,5
"1883_039_Vis4AI_Home4A",310,79,310,10769367,1,1
"1883_039_Vis4AI_Home4A",310,79,310,10769817,10,4
"1883_039_Vis4AI_Home4A",310,79,310,10769917,255,16
"1883_039_Vis4AI_Home4A",310,79,310,10770717,255,16
"1883_039_Vis4AI_Home4A",310,79,310,10771117,255,16
"1883_039_Vis4AI_Home4A",310,79,310,10771567,1,2
"1883_039_Vis4AI_Home4A",310,79,310,10772817,1,3
"1883_039_Vis4AI_Home4A",310,79,310,10773417,4,2
"1883_039_Vis4AI_Home4A",310,79,310,10773817,0,5
"1883_039_Vis4AI_Home4A",311,80,311,10815217,1,1
"1883_039_Vis4AI_Home4A",311,80,311,10815617,10,4
"1883_039_Vis4AI_Home4A",311,80,311,10815967,0,5
"1883_039_Vis4AI_Home4A",312,80,312,10834817,1,1
"1883_039_Vis4AI_Home4A",312,80,312,10835367,0,5
"1883_039_Vis4AI_Home4A",312,80,312,10835367,2,2
"1883_039_Vis4AI_Home4A",313,80,313,10857717,1,1
"1883_039_Vis4AI_Home4A",313,80,313,10858167,0,5
"1883_039_Vis4AI_Home4A",313,80,313,10858167,2,2
"1883_039_Vis4AI_Home4A",314,80,314,10875217,1,1
"1883_039_Vis4AI_Home4A",314,80,314,10875617,10,4
"1883_039_Vis4AI_Home4A",314,80,314,10875967,0,5
"1883_039_Vis4AI_Home4A",315,80,315,10902867,1,1
"1883_039_Vis4AI_Home4A",315,80,315,10903417,2,2
"1883_039_Vis4AI_Home4A",315,80,315,10903417,0,5
"1883_039_Vis4AI_Home4A",316,80,316,10934317,1,1
"1883_039_Vis4AI_Home4A",316,80,316,10934867,0,5
"1883_039_Vis4AI_Home4A",316,80,316,10934867,2,2
"1883_039_Vis4AI_Home4A",317,81,317,10988017,1,1
"1883_039_Vis4AI_Home4A",317,81,317,10988567,2,2
"1883_039_Vis4AI_Home4A",317,81,317,10988567,0,5
"1883_039_Vis4AI_Home4A",318,81,318,11009717,1,1
"1883_039_Vis4AI_Home4A",318,81,318,11010117,10,4
"1883_039_Vis4AI_Home4A",318,81,318,11012917,7,2
"1883_039_Vis4AI_Home4A",318,81,318,11014567,7,3
"1883_039_Vis4AI_Home4A",318,81,318,11016217,4,2
"1883_039_Vis4AI_Home4A",318,81,318,11016517,0,5
"1883_039_Vis4AI_Home4A",319,82,319,11071417,1,1
"1883_039_Vis4AI_Home4A",319,82,319,11071817,10,4
"1883_039_Vis4AI_Home4A",319,82,319,11072367,0,5
"1883_039_Vis4AI_Home4A",320,82,320,11096967,1,1
"1883_039_Vis4AI_Home4A",320,82,320,11097417,2,2
"1883_039_Vis4AI_Home4A",320,82,320,11097417,0,5
"1883_039_Vis4AI_Home4A",321,82,321,11112617,1,1
"1883_039_Vis4AI_Home4A",321,82,321,11113167,0,5
"1883_039_Vis4AI_Home4A",321,82,321,11113167,2,2
"1883_039_Vis4AI_Home4A",322,82,322,11130567,1,1
"1883_039_Vis4AI_Home4A",322,82,322,11131117,2,2
"1883_039_Vis4AI_Home4A",322,82,322,11131117,0,5
"1883_039_Vis4AI_Home4A",323,82,323,11151317,1,1
"1883_039_Vis4AI_Home4A",323,82,323,11151867,2,2
"1883_039_Vis4AI_Home4A",323,82,323,11151867,0,5
"1883_039_Vis4AI_Home4A",324,82,324,11177817,1,1
"1883_039_Vis4AI_Home4A",324,82,324,11178217,10,4
"1883_039_Vis4AI_Home4A",324,82,324,11179717,255,16
"1883_039_Vis4AI_Home4A",324,82,324,11180467,255,16
"1883_039_Vis4AI_Home4A",324,82,324,11180917,255,16
"1883_039_Vis4AI_Home4A",324,82,324,11181367,255,16
"1883_039_Vis4AI_Home4A",324,82,324,11181717,8,2
"1883_039_Vis4AI_Home4A",324,82,324,11184067,8,3
"1883_039_Vis4AI_Home4A",324,82,324,11185417,255,16
"1883_039_Vis4AI_Home4A",324,82,324,11186017,255,16
"1883_039_Vis4AI_Home4A",324,82,324,11186117,3,2
"1883_039_Vis4AI_Home4A",324,82,324,11186717,0,5
"1883_039_Vis4AI_Home4A",325,83,325,11239117,1,1
"1883_039_Vis4AI_Home4A",325,83,325,11239617,0,5
"1883_039_Vis4AI_Home4A",325,83,325,11239617,2,2
"1883_039_Vis4AI_Home4A",326,83,326,11259067,1,1
"1883_039_Vis4AI_Home4A",326,83,326,11259467,10,4
"1883_039_Vis4AI_Home4A",326,83,326,11265967,7,2
"1883_039_Vis4AI_Home4A",326,83,326,11266267,0,5
"1883_039_Vis4AI_Home4A",327,84,327,11433567,1,1
"1883_039_Vis4AI_Home4A",327,84,327,11434017,0,5
