"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_085_Vis3AP_Home3A",115,3773209,98.4045,373.071,0.1946001
"1884_085_Vis3AP_Home3A",115,3773259,98.3313,372.792,0.1683834
"1884_085_Vis3AP_Home3A",115,3773309,98.2578,372.513,0.1421667
"1884_085_Vis3AP_Home3A",115,3773359,98.1843,372.234,0.11595
"1884_085_Vis3AP_Home3A",115,3773409,98.1108,371.955,0.0897333
"1884_085_Vis3AP_Home3A",115,3773459,98.0373,371.679,0.0635166
"1884_085_Vis3AP_Home3A",115,3773509,97.9641,371.4,0.0372999
"1884_085_Vis3AP_Home3A",115,3773559,97.8906,371.121,0.01108332
"1884_085_Vis3AP_Home3A",115,3773609,97.8171,370.842,-0.01513332
"1884_085_Vis3AP_Home3A",115,3773659,97.7436,370.563,-0.0413499
"1884_085_Vis3AP_Home3A",115,3773709,97.6704,370.284,-0.0675666
"1884_085_Vis3AP_Home3A",115,3773759,97.5969,370.008,-0.0937833
"1884_085_Vis3AP_Home3A",115,3773809,97.5234,369.729,-0.12
"1884_085_Vis3AP_Home3A",115,3774459,96.4743,367.044,6.78135
"1884_085_Vis3AP_Home3A",115,3774509,94.7562,362.568,7.99008
"1884_085_Vis3AP_Home3A",115,3774559,93.0477,358.122,9.14412
"1884_085_Vis3AP_Home3A",115,3774609,91.3488,353.703,10.24356
"1884_085_Vis3AP_Home3A",115,3774659,89.6595,349.311,11.28834
"1884_085_Vis3AP_Home3A",115,3774709,87.9798,344.946,12.27846
"1884_085_Vis3AP_Home3A",115,3774759,86.3097,340.608,13.21398
"1884_085_Vis3AP_Home3A",115,3774809,84.6492,336.297,14.09484
"1884_085_Vis3AP_Home3A",115,3774859,82.998,332.016,14.92104
"1884_085_Vis3AP_Home3A",115,3774909,81.3567,327.762,15.69261
"1884_085_Vis3AP_Home3A",115,3774959,79.7247,323.535,16.40955
"1884_085_Vis3AP_Home3A",115,3775009,78.1023,319.335,17.07186
"1884_085_Vis3AP_Home3A",115,3775059,76.4895,315.162,17.67951
"1884_085_Vis3AP_Home3A",115,3775109,74.8863,311.019,18.2325
"1884_085_Vis3AP_Home3A",115,3775159,73.2924,306.9,18.73086
"1884_085_Vis3AP_Home3A",115,3775209,71.7084,302.811,19.17459
"1884_085_Vis3AP_Home3A",115,3775259,70.1337,298.7487,19.56369
"1884_085_Vis3AP_Home3A",115,3775309,68.5686,294.714,19.89813
"1884_085_Vis3AP_Home3A",115,3775359,67.0134,290.7069,20.17794
"1884_085_Vis3AP_Home3A",115,3775409,65.4675,286.7271,20.40309
"1884_085_Vis3AP_Home3A",115,3775459,63.9312,282.7749,20.57361
"1884_085_Vis3AP_Home3A",115,3775509,62.4042,278.8503,20.6895
"1884_085_Vis3AP_Home3A",115,3775559,60.8871,274.953,20.75073
"1884_085_Vis3AP_Home3A",115,3775609,59.3793,271.0836,20.75733
"1884_085_Vis3AP_Home3A",115,3775659,57.8814,267.2415,20.7093
"1884_085_Vis3AP_Home3A",115,3775709,56.3928,263.4267,20.60661
"1884_085_Vis3AP_Home3A",115,3775759,54.9138,259.6395,20.44929
"1884_085_Vis3AP_Home3A",115,3775809,53.4444,255.8799,20.23731
"1884_085_Vis3AP_Home3A",115,3775859,51.9846,252.1479,19.9707
"1884_085_Vis3AP_Home3A",115,3775909,50.5344,248.4432,19.64946
"1884_085_Vis3AP_Home3A",115,3775959,49.0935,244.7661,19.27356
"1884_085_Vis3AP_Home3A",115,3776009,47.6625,241.1163,18.84303
"1884_085_Vis3AP_Home3A",115,3776059,46.2408,237.4944,18.35784
"1884_085_Vis3AP_Home3A",115,3776109,44.8287,233.8998,17.81802
"1884_085_Vis3AP_Home3A",115,3776159,43.4262,230.3325,17.22357
"1884_085_Vis3AP_Home3A",115,3776209,42.0333,226.7931,16.57449
"1884_085_Vis3AP_Home3A",115,3776259,40.65,223.2807,15.87075
"1884_085_Vis3AP_Home3A",115,3776309,39.276,219.7962,15.11235
"1884_085_Vis3AP_Home3A",115,3776359,37.9119,216.339,14.29935
"1884_085_Vis3AP_Home3A",115,3776409,36.5571,212.9094,13.43166
"1884_085_Vis3AP_Home3A",115,3776459,35.2119,209.5074,12.50937
"1884_085_Vis3AP_Home3A",115,3776509,33.8766,206.1327,11.53242
"1884_085_Vis3AP_Home3A",115,3776559,32.5506,202.7856,10.50084
"1884_085_Vis3AP_Home3A",115,3776609,31.2339,199.4661,9.4146
"1884_085_Vis3AP_Home3A",115,3776659,29.92713,196.1742,8.27373
"1884_085_Vis3AP_Home3A",115,3776709,28.62981,192.9096,7.07823
"1884_085_Vis3AP_Home3A",115,3776759,27.34203,189.6723,5.82807
"1884_085_Vis3AP_Home3A",115,3776809,26.06382,186.4629,4.52328
"1884_085_Vis3AP_Home3A",115,3777459,21.69399,182.9151,5.31666
"1884_085_Vis3AP_Home3A",115,3777509,18.37227,177.5121,6.26355
"1884_085_Vis3AP_Home3A",115,3777559,15.06549,172.1688,7.14399
"1884_085_Vis3AP_Home3A",115,3777609,11.77368,166.8855,7.95792
"1884_085_Vis3AP_Home3A",115,3777659,8.49681,161.6619,8.7054
"1884_085_Vis3AP_Home3A",115,3777709,5.23488,156.498,9.3864
"1884_085_Vis3AP_Home3A",115,3777759,1.987905,151.3938,10.00092
"1884_085_Vis3AP_Home3A",115,3777809,-1.244115,146.3496,10.54896
"1884_085_Vis3AP_Home3A",115,3777859,-4.46118,141.3648,11.03052
"1884_085_Vis3AP_Home3A",115,3777909,-7.66332,136.4403,11.4456
"1884_085_Vis3AP_Home3A",115,3777959,-10.85049,131.5752,11.79423
"1884_085_Vis3AP_Home3A",115,3778009,-14.02272,126.7701,12.07638
"1884_085_Vis3AP_Home3A",115,3778059,-17.17998,122.0247,12.29202
"1884_085_Vis3AP_Home3A",115,3778109,-20.32233,117.339,12.44121
"1884_085_Vis3AP_Home3A",115,3778159,-23.44968,112.713,12.52392
"1884_085_Vis3AP_Home3A",115,3778209,-26.56212,108.147,12.54015
"1884_085_Vis3AP_Home3A",115,3778259,-29.65962,103.6407,12.4899
"1884_085_Vis3AP_Home3A",115,3778309,-32.742,99.1941,12.37317
"1884_085_Vis3AP_Home3A",115,3778359,-35.8098,94.8075,12.18999
"1884_085_Vis3AP_Home3A",115,3778409,-38.8623,90.4806,11.9403
"1884_085_Vis3AP_Home3A",115,3778459,-41.9001,86.2134,11.62416
"1884_085_Vis3AP_Home3A",115,3778509,-44.9229,82.0059,11.24154
"1884_085_Vis3AP_Home3A",115,3778559,-47.9307,77.8584,10.79241
"1884_085_Vis3AP_Home3A",115,3778609,-50.9235,73.7706,10.27683
"1884_085_Vis3AP_Home3A",115,3778659,-53.9013,69.7425,9.6948
"1884_085_Vis3AP_Home3A",115,3778709,-56.8641,65.7744,9.04626
"1884_085_Vis3AP_Home3A",115,3778759,-59.8122,61.866,8.33124
"1884_085_Vis3AP_Home3A",115,3778809,-62.7453,58.0173,7.54977
"1884_085_Vis3AP_Home3A",116,3825659,-0.807624,55.0803,6.21054
"1884_085_Vis3AP_Home3A",116,3825709,-0.642456,48.8676,6.12978
"1884_085_Vis3AP_Home3A",116,3825759,-0.473856,42.7041,5.97888
"1884_085_Vis3AP_Home3A",116,3825809,-0.301824,36.5892,5.75781
"1884_085_Vis3AP_Home3A",116,3825859,-0.1263645,30.5235,5.4666
"1884_085_Vis3AP_Home3A",116,3825909,0.0525273,24.50652,5.10522
"1884_085_Vis3AP_Home3A",116,3825959,0.2348496,18.53853,4.6737
"1884_085_Vis3AP_Home3A",116,3826009,0.420603,12.61944,4.17201
"1884_085_Vis3AP_Home3A",116,3826059,0.609786,6.74928,3.60018
"1884_085_Vis3AP_Home3A",116,3826109,0.802401,0.928035,2.958183
"1884_085_Vis3AP_Home3A",116,3826159,0.998445,-4.84428,2.246043
"1884_085_Vis3AP_Home3A",117,3837909,-0.867399,53.9943,6.26916
"1884_085_Vis3AP_Home3A",117,3837959,-0.868389,48.1986,6.20631
"1884_085_Vis3AP_Home3A",117,3838009,-0.868563,42.465,6.03474
"1884_085_Vis3AP_Home3A",117,3838059,-0.867924,36.7941,5.75451
"1884_085_Vis3AP_Home3A",117,3838109,-0.866469,31.1853,5.36556
"1884_085_Vis3AP_Home3A",117,3838159,-0.864198,25.63911,4.86795
"1884_085_Vis3AP_Home3A",117,3838209,-0.861111,20.1552,4.26162
"1884_085_Vis3AP_Home3A",117,3838259,-0.857208,14.73369,3.5466
"1884_085_Vis3AP_Home3A",117,3838309,-0.852492,9.37455,2.722866
"1884_085_Vis3AP_Home3A",117,3838359,-0.84696,4.07781,1.790454
"1884_085_Vis3AP_Home3A",118,3863359,-0.984957,57.684,6.21741
"1884_085_Vis3AP_Home3A",118,3863409,-0.708276,51.3423,5.91621
"1884_085_Vis3AP_Home3A",118,3863459,-0.424056,45.0621,5.53857
"1884_085_Vis3AP_Home3A",118,3863509,-0.1322898,38.8428,5.08446
"1884_085_Vis3AP_Home3A",118,3863559,0.1670181,32.6847,4.55391
"1884_085_Vis3AP_Home3A",118,3863609,0.473868,26.58792,3.94686
"1884_085_Vis3AP_Home3A",118,3863659,0.788262,20.55225,3.26337
"1884_085_Vis3AP_Home3A",118,3863709,1.110201,14.57778,2.503434
"1884_085_Vis3AP_Home3A",118,3863759,1.439682,8.66445,1.667019
"1884_085_Vis3AP_Home3A",118,3863809,1.776708,2.812323,0.754149
"1884_085_Vis3AP_Home3A",118,3863859,2.121273,-2.978619,-0.2351805
"1884_085_Vis3AP_Home3A",119,3887559,-0.684426,55.3047,6.18906
"1884_085_Vis3AP_Home3A",119,3887609,-0.434028,49.4925,6.1836
"1884_085_Vis3AP_Home3A",119,3887659,-0.1825953,43.7367,6.07149
"1884_085_Vis3AP_Home3A",119,3887709,0.069867,38.0376,5.85273
"1884_085_Vis3AP_Home3A",119,3887759,0.323361,32.3952,5.52729
"1884_085_Vis3AP_Home3A",119,3887809,0.577887,26.80902,5.09523
"1884_085_Vis3AP_Home3A",119,3887859,0.833442,21.27951,4.55652
"1884_085_Vis3AP_Home3A",119,3887909,1.090029,15.80652,3.91116
"1884_085_Vis3AP_Home3A",119,3887959,1.347648,10.39008,3.15915
"1884_085_Vis3AP_Home3A",119,3888009,1.606299,5.03016,2.300484
"1884_085_Vis3AP_Home3A",119,3888059,1.865979,-0.2732295,1.335174
"1884_085_Vis3AP_Home3A",119,3888109,2.126688,-5.52006,0.2632176
"1884_085_Vis3AP_Home3A",120,3907309,-0.559371,57.5547,6.306
"1884_085_Vis3AP_Home3A",120,3907359,-0.602667,51.8292,6.22299
"1884_085_Vis3AP_Home3A",120,3907409,-0.631725,46.1397,6.04227
"1884_085_Vis3AP_Home3A",120,3907459,-0.646542,40.4865,5.76387
"1884_085_Vis3AP_Home3A",120,3907509,-0.647118,34.869,5.38776
"1884_085_Vis3AP_Home3A",120,3907559,-0.633456,29.28789,4.91397
"1884_085_Vis3AP_Home3A",120,3907609,-0.60555,23.74269,4.3425
"1884_085_Vis3AP_Home3A",120,3907659,-0.563409,18.23352,3.67329
"1884_085_Vis3AP_Home3A",120,3907709,-0.507027,12.76038,2.90643
"1884_085_Vis3AP_Home3A",120,3907759,-0.436404,7.3233,2.041854
"1884_085_Vis3AP_Home3A",120,3907809,-0.35154,1.922253,1.079589
"1884_085_Vis3AP_Home3A",121,3939659,-0.874752,55.0242,6.10599
"1884_085_Vis3AP_Home3A",121,3939709,-0.681015,48.7152,5.90826
"1884_085_Vis3AP_Home3A",121,3939759,-0.480408,42.4815,5.63478
"1884_085_Vis3AP_Home3A",121,3939809,-0.2729298,36.3237,5.28552
"1884_085_Vis3AP_Home3A",121,3939859,-0.0585816,30.2409,4.86051
"1884_085_Vis3AP_Home3A",121,3939909,0.1626375,24.23364,4.35975
"1884_085_Vis3AP_Home3A",121,3939959,0.390726,18.3018,3.78324
"1884_085_Vis3AP_Home3A",121,3940009,0.625689,12.44532,3.13098
"1884_085_Vis3AP_Home3A",121,3940059,0.867519,6.66432,2.402955
"1884_085_Vis3AP_Home3A",121,3940109,1.116222,0.958716,1.599177
"1884_085_Vis3AP_Home3A",121,3940159,1.371795,-4.67148,0.71964
"1884_085_Vis3AP_Home3A",122,3972609,-0.76353,56.187,6.04743
"1884_085_Vis3AP_Home3A",122,3972659,-0.440757,49.8315,5.66688
"1884_085_Vis3AP_Home3A",122,3972709,-0.1498839,43.5444,5.23101
"1884_085_Vis3AP_Home3A",122,3972759,0.1090875,37.3254,4.73982
"1884_085_Vis3AP_Home3A",122,3972809,0.336156,31.1751,4.19334
"1884_085_Vis3AP_Home3A",122,3972859,0.531324,25.09299,3.59154
"1884_085_Vis3AP_Home3A",122,3972909,0.69459,19.0794,2.934438
"1884_085_Vis3AP_Home3A",122,3972959,0.825954,13.13424,2.222031
"1884_085_Vis3AP_Home3A",122,3973009,0.925416,7.25745,1.45431
"1884_085_Vis3AP_Home3A",122,3973059,0.992979,1.449087,0.631287
"1884_085_Vis3AP_Home3A",122,3973109,1.02864,-4.29087,-0.2470428
"1884_085_Vis3AP_Home3A",123,4000809,-0.905694,56.6766,6.17664
"1884_085_Vis3AP_Home3A",123,4000859,-0.547746,50.3532,5.89533
"1884_085_Vis3AP_Home3A",123,4000909,-0.219093,44.0946,5.56548
"1884_085_Vis3AP_Home3A",123,4000959,0.0802662,37.9005,5.18709
"1884_085_Vis3AP_Home3A",123,4001009,0.350334,31.7709,4.76016
"1884_085_Vis3AP_Home3A",123,4001059,0.591105,25.70574,4.28469
"1884_085_Vis3AP_Home3A",123,4001109,0.802584,19.70535,3.76068
"1884_085_Vis3AP_Home3A",123,4001159,0.984768,13.76952,3.18813
"1884_085_Vis3AP_Home3A",123,4001209,1.13766,7.89828,2.567031
"1884_085_Vis3AP_Home3A",123,4001259,1.26126,2.091615,1.897401
"1884_085_Vis3AP_Home3A",123,4001309,1.355562,-3.65043,1.179231
"1884_085_Vis3AP_Home3A",124,4023559,-0.968544,58.3785,6.33924
"1884_085_Vis3AP_Home3A",124,4023609,-0.751434,51.5346,6.03363
"1884_085_Vis3AP_Home3A",124,4023659,-0.549402,44.7852,5.69145
"1884_085_Vis3AP_Home3A",124,4023709,-0.362445,38.13,5.3127
"1884_085_Vis3AP_Home3A",124,4023759,-0.1905654,31.569,4.89738
"1884_085_Vis3AP_Home3A",124,4023809,-0.0337638,25.10259,4.44549
"1884_085_Vis3AP_Home3A",124,4023859,0.107961,18.73044,3.95703
"1884_085_Vis3AP_Home3A",124,4023909,0.2346087,12.45267,3.43197
"1884_085_Vis3AP_Home3A",124,4023959,0.346179,6.26925,2.870376
"1884_085_Vis3AP_Home3A",124,4024009,0.442674,0.1801401,2.272197
"1884_085_Vis3AP_Home3A",124,4024059,3.6207,9.6336,-0.0927
"1884_085_Vis3AP_Home3A",124,4024109,4.56666,11.8188,0.606648
"1884_085_Vis3AP_Home3A",124,4024159,5.95875,16.04355,1.577589
"1884_085_Vis3AP_Home3A",124,4024209,7.34247,20.21844,2.432736
"1884_085_Vis3AP_Home3A",124,4024259,8.71779,24.34356,3.17211
"1884_085_Vis3AP_Home3A",124,4024309,10.08468,28.41879,3.79566
"1884_085_Vis3AP_Home3A",124,4024359,11.4432,32.4441,4.30344
"1884_085_Vis3AP_Home3A",124,4024409,12.79332,36.4197,4.69539
"1884_085_Vis3AP_Home3A",124,4024459,14.13504,40.3455,4.97157
"1884_085_Vis3AP_Home3A",124,4024509,15.46839,44.2215,5.13198
"1884_085_Vis3AP_Home3A",124,4024559,16.79331,48.0477,5.17656
"1884_085_Vis3AP_Home3A",124,4024609,18.10986,51.8238,5.10537
"1884_085_Vis3AP_Home3A",124,4024659,19.41801,55.5504,4.91838
"1884_085_Vis3AP_Home3A",124,4024709,20.71776,59.2269,4.61559
"1884_085_Vis3AP_Home3A",124,4024759,22.00911,62.8536,4.197
"1884_085_Vis3AP_Home3A",124,4024809,23.29206,66.4305,3.66264
"1884_085_Vis3AP_Home3A",124,4024859,24.56664,69.9576,3.01248
"1884_085_Vis3AP_Home3A",124,4024909,25.83279,73.4349,2.246517
"1884_085_Vis3AP_Home3A",124,4024959,27.09057,76.8624,1.364766
"1884_085_Vis3AP_Home3A",124,4025009,28.33995,80.2401,0.367215
"1884_085_Vis3AP_Home3A",124,4025059,29.58093,83.5677,-0.746124
"1884_085_Vis3AP_Home3A",124,4025109,30.3537,86.5665,0.937125
"1884_085_Vis3AP_Home3A",124,4025159,31.2927,89.6094,1.50168
"1884_085_Vis3AP_Home3A",124,4025209,32.259,92.6052,1.972641
"1884_085_Vis3AP_Home3A",124,4025259,33.252,95.5539,2.350008
"1884_085_Vis3AP_Home3A",124,4025309,34.272,98.4555,2.633778
"1884_085_Vis3AP_Home3A",124,4025359,35.319,101.31,2.823954
"1884_085_Vis3AP_Home3A",124,4025409,36.3927,104.1177,2.920533
"1884_085_Vis3AP_Home3A",124,4026409,28.62999,100.8465,5.05035
"1884_085_Vis3AP_Home3A",124,4026459,27.19485,94.6509,5.1552
"1884_085_Vis3AP_Home3A",124,4026509,25.74543,88.5312,5.21025
"1884_085_Vis3AP_Home3A",124,4026559,24.28179,82.4874,5.21547
"1884_085_Vis3AP_Home3A",124,4026609,22.80387,76.5195,5.17089
"1884_085_Vis3AP_Home3A",124,4026659,21.3117,70.6275,5.07651
"1884_085_Vis3AP_Home3A",124,4026709,19.80528,64.8117,4.9323
"1884_085_Vis3AP_Home3A",124,4026759,18.28461,59.0715,4.73832
"1884_085_Vis3AP_Home3A",124,4026809,16.74966,53.4075,4.49448
"1884_085_Vis3AP_Home3A",124,4026859,15.20046,47.8194,4.20087
"1884_085_Vis3AP_Home3A",124,4026909,13.63701,42.3069,3.85743
"1884_085_Vis3AP_Home3A",124,4026959,12.05931,36.8706,3.46422
"1884_085_Vis3AP_Home3A",124,4027009,10.46733,31.5102,3.02115
"1884_085_Vis3AP_Home3A",124,4027059,8.8611,26.22591,2.528301
"1884_085_Vis3AP_Home3A",124,4027109,7.24062,21.0174,1.985637
"1884_085_Vis3AP_Home3A",124,4027159,5.60586,15.88485,1.393164
"1884_085_Vis3AP_Home3A",124,4027209,3.95688,10.8282,0.750882
"1884_085_Vis3AP_Home3A",124,4027259,2.293611,5.84748,0.0587883
"1884_085_Vis3AP_Home3A",125,4069709,-0.870996,55.6434,6.1119
"1884_085_Vis3AP_Home3A",125,4069759,-0.866658,49.9143,6.22404
"1884_085_Vis3AP_Home3A",125,4069809,-0.85275,44.2515,6.23184
"1884_085_Vis3AP_Home3A",125,4069859,-0.829272,38.655,6.13533
"1884_085_Vis3AP_Home3A",125,4069909,-0.796227,33.1251,5.93451
"1884_085_Vis3AP_Home3A",125,4069959,-0.753612,27.66177,5.62938
"1884_085_Vis3AP_Home3A",125,4070009,-0.701427,22.2648,5.21991
"1884_085_Vis3AP_Home3A",125,4070059,-0.639672,16.93434,4.70613
"1884_085_Vis3AP_Home3A",125,4070109,-0.56835,11.67033,4.08804
"1884_085_Vis3AP_Home3A",125,4070159,-0.487458,6.4728,3.36561
"1884_085_Vis3AP_Home3A",125,4070209,-0.396999,1.341723,2.538888
"1884_085_Vis3AP_Home3A",125,4070259,-0.2969685,-3.72291,1.607832
"1884_085_Vis3AP_Home3A",126,4090209,0.789456,58.4502,7.2114
"1884_085_Vis3AP_Home3A",126,4090259,5.78127,58.9335,7.05108
"1884_085_Vis3AP_Home3A",126,4090309,10.73082,59.415,6.83346
"1884_085_Vis3AP_Home3A",126,4090359,15.6381,59.8944,6.55851
"1884_085_Vis3AP_Home3A",126,4090409,20.50314,60.3717,6.2262
"1884_085_Vis3AP_Home3A",126,4090459,25.32594,60.8472,5.83656
"1884_085_Vis3AP_Home3A",126,4090509,30.1065,61.3203,5.38962
"1884_085_Vis3AP_Home3A",126,4090559,34.8447,61.7916,4.88532
"1884_085_Vis3AP_Home3A",126,4090609,39.5409,62.2608,4.32366
"1884_085_Vis3AP_Home3A",126,4090659,44.1945,62.7279,3.7047
"1884_085_Vis3AP_Home3A",126,4090709,48.8061,63.1929,3.02841
"1884_085_Vis3AP_Home3A",126,4090759,53.3754,63.6561,2.294763
"1884_085_Vis3AP_Home3A",126,4090809,57.9024,64.1172,1.503792
"1884_085_Vis3AP_Home3A",127,4111259,-0.94506,58.128,6.16266
"1884_085_Vis3AP_Home3A",127,4111309,-0.671841,51.7515,5.95797
"1884_085_Vis3AP_Home3A",127,4111359,-0.434613,45.4578,5.70726
"1884_085_Vis3AP_Home3A",127,4111409,-0.2333805,39.2469,5.41053
"1884_085_Vis3AP_Home3A",127,4111459,-0.0681393,33.1185,5.06775
"1884_085_Vis3AP_Home3A",127,4111509,0.06111,27.07248,4.67895
"1884_085_Vis3AP_Home3A",127,4111559,0.1543662,21.10923,4.24416
"1884_085_Vis3AP_Home3A",127,4111609,0.2116299,15.22857,3.76332
"1884_085_Vis3AP_Home3A",127,4111659,0.2329011,9.4305,3.23646
"1884_085_Vis3AP_Home3A",127,4111709,0.2181798,3.71505,2.663568
"1884_085_Vis3AP_Home3A",127,4111759,0.1674657,-1.917846,2.044656
"1884_085_Vis3AP_Home3A",128,4129209,-0.761415,55.4796,6.20937
"1884_085_Vis3AP_Home3A",128,4129259,-0.755388,49.5888,6.07074
"1884_085_Vis3AP_Home3A",128,4129309,-0.739785,43.7673,5.838
"1884_085_Vis3AP_Home3A",128,4129359,-0.714606,38.0151,5.51115
"1884_085_Vis3AP_Home3A",128,4129409,-0.679848,32.3322,5.09016
"1884_085_Vis3AP_Home3A",128,4129459,-0.635517,26.71848,4.57506
"1884_085_Vis3AP_Home3A",128,4129509,-0.581607,21.17403,3.96585
"1884_085_Vis3AP_Home3A",128,4129559,-0.518118,15.69885,3.2625
"1884_085_Vis3AP_Home3A",128,4129609,-0.445056,10.29297,2.465025
"1884_085_Vis3AP_Home3A",128,4129659,-0.362415,4.95636,1.573434
"1884_085_Vis3AP_Home3A",128,4129709,-0.2701989,-0.310998,0.587718
"1884_085_Vis3AP_Home3A",128,4129759,-0.1684053,-5.50911,-0.492123
"1884_085_Vis3AP_Home3A",129,4163609,-0.804684,55.9281,6.20235
"1884_085_Vis3AP_Home3A",129,4163659,-0.527934,49.1736,5.93493
"1884_085_Vis3AP_Home3A",129,4163709,-0.2654019,42.5022,5.62077
"1884_085_Vis3AP_Home3A",129,4163759,-0.01708776,35.9142,5.25987
"1884_085_Vis3AP_Home3A",129,4163809,0.2170062,29.40951,4.85226
"1884_085_Vis3AP_Home3A",129,4163859,0.436881,22.98819,4.39788
"1884_085_Vis3AP_Home3A",129,4163909,0.642537,16.65015,3.89679
"1884_085_Vis3AP_Home3A",129,4163959,0.833973,10.39545,3.34896
"1884_085_Vis3AP_Home3A",129,4164009,1.011192,4.22406,2.754387
"1884_085_Vis3AP_Home3A",130,4191959,-0.830169,57.3201,6.09627
"1884_085_Vis3AP_Home3A",130,4192009,-0.619968,51.0189,5.81784
"1884_085_Vis3AP_Home3A",130,4192059,-0.438981,44.7912,5.47878
"1884_085_Vis3AP_Home3A",130,4192109,-0.2872011,38.6373,5.07912
"1884_085_Vis3AP_Home3A",130,4192159,-0.1646334,32.5572,4.61886
"1884_085_Vis3AP_Home3A",130,4192209,-0.0712758,26.55069,4.09797
"1884_085_Vis3AP_Home3A",130,4192259,-0.00712899,20.61777,3.51645
"1884_085_Vis3AP_Home3A",130,4192309,0.027807,14.75856,2.874339
"1884_085_Vis3AP_Home3A",130,4192359,0.0335325,8.97303,2.171604
"1884_085_Vis3AP_Home3A",130,4192409,0.01004709,3.26112,1.408257
"1884_085_Vis3AP_Home3A",130,4192459,-0.0426489,-2.377098,0.584292
"1884_085_Vis3AP_Home3A",131,4209159,-0.822036,52.2246,6.14667
"1884_085_Vis3AP_Home3A",131,4209209,-0.759237,46.4907,6.01269
"1884_085_Vis3AP_Home3A",131,4209259,-0.687855,40.8195,5.77407
"1884_085_Vis3AP_Home3A",131,4209309,-0.60789,35.2119,5.43078
"1884_085_Vis3AP_Home3A",131,4209359,-0.519342,29.66736,4.98285
"1884_085_Vis3AP_Home3A",131,4209409,-0.422214,24.18603,4.43028
"1884_085_Vis3AP_Home3A",131,4209459,-0.3165,18.76794,3.77304
"1884_085_Vis3AP_Home3A",131,4209509,-0.2022048,13.41303,3.01116
"1884_085_Vis3AP_Home3A",131,4209559,-0.0793266,8.12136,2.144622
"1884_085_Vis3AP_Home3A",131,4209609,0.0521346,2.892912,1.173435
"1884_085_Vis3AP_Home3A",131,4209659,0.1921785,-2.272335,0.0975972
"1884_085_Vis3AP_Home3A",131,4209709,0.340806,-7.37436,-1.082892
"1884_085_Vis3AP_Home3A",132,4239059,-0.821514,58.0338,6.18552
"1884_085_Vis3AP_Home3A",132,4239109,-0.545544,51.6342,6.02394
"1884_085_Vis3AP_Home3A",132,4239159,-0.303981,45.3114,5.81322
"1884_085_Vis3AP_Home3A",132,4239209,-0.0968256,39.0654,5.5533
"1884_085_Vis3AP_Home3A",132,4239259,0.0759243,32.8962,5.24424
"1884_085_Vis3AP_Home3A",132,4239309,0.214266,26.80359,4.88601
"1884_085_Vis3AP_Home3A",132,4239359,0.318201,20.78775,4.47861
"1884_085_Vis3AP_Home3A",132,4239409,0.387729,14.84865,4.02207
"1884_085_Vis3AP_Home3A",132,4239459,0.42285,8.98626,3.51636
"1884_085_Vis3AP_Home3A",132,4239509,0.423561,3.20058,2.961462
"1884_085_Vis3AP_Home3A",132,4239559,0.389868,-2.508357,2.357412
"1884_085_Vis3AP_Home3A",132,4240459,0.685833,-2.10309,5.44236
"1884_085_Vis3AP_Home3A",132,4240509,0.546297,3.5022,6.14589
"1884_085_Vis3AP_Home3A",132,4240559,0.419439,9.05604,6.78873
"1884_085_Vis3AP_Home3A",132,4240609,0.305259,14.55849,7.37088
"1884_085_Vis3AP_Home3A",132,4240659,0.2037546,20.00955,7.89231
"1884_085_Vis3AP_Home3A",132,4240709,0.1149279,25.40919,8.35305
"1884_085_Vis3AP_Home3A",132,4240759,0.0387783,30.7575,8.75307
"1884_085_Vis3AP_Home3A",132,4240809,-0.02469381,36.0543,9.0924
"1884_085_Vis3AP_Home3A",132,4240859,-0.0754887,41.2998,9.37101
"1884_085_Vis3AP_Home3A",132,4240909,-0.1136064,46.4937,9.58896
"1884_085_Vis3AP_Home3A",132,4240959,-0.1390467,51.6363,9.74616
"1884_085_Vis3AP_Home3A",132,4241009,-0.1518102,56.7276,9.8427
"1884_085_Vis3AP_Home3A",132,4241059,-0.151896,61.7676,9.87852
"1884_085_Vis3AP_Home3A",132,4241109,-0.1393047,66.756,9.85362
"1884_085_Vis3AP_Home3A",132,4241159,-0.1140363,71.6931,9.76806
"1884_085_Vis3AP_Home3A",132,4241209,-0.0760905,76.5786,9.62178
"1884_085_Vis3AP_Home3A",132,4241259,-0.02546718,81.4128,9.41478
"1884_085_Vis3AP_Home3A",132,4241309,0.037833,86.1957,9.14709
"1884_085_Vis3AP_Home3A",132,4241359,0.1138107,90.927,8.81871
"1884_085_Vis3AP_Home3A",132,4241409,0.2024652,95.607,8.42961
"1884_085_Vis3AP_Home3A",132,4241459,0.303798,100.2357,7.97982
"1884_085_Vis3AP_Home3A",132,4241509,0.417807,104.8128,7.46934
"1884_085_Vis3AP_Home3A",132,4241559,0.544494,109.3386,6.89814
"1884_085_Vis3AP_Home3A",132,4241609,0.683856,113.8131,6.26625
"1884_085_Vis3AP_Home3A",132,4241659,0.835899,118.236,5.57364
"1884_085_Vis3AP_Home3A",132,4241709,1.000617,122.6076,4.82034
"1884_085_Vis3AP_Home3A",132,4241759,1.178013,126.9279,4.00635
"1884_085_Vis3AP_Home3A",133,4295259,-0.483963,52.0266,5.94357
"1884_085_Vis3AP_Home3A",133,4295309,-0.410283,45.7278,5.82738
