"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_007_Vis4AL_Home4A",169,5593359,2.024826,55.4232,5.64771
"1884_007_Vis4AL_Home4A",169,5593409,1.764459,49.1958,5.37879
"1884_007_Vis4AL_Home4A",169,5593459,1.495971,42.9945,5.05854
"1884_007_Vis4AL_Home4A",169,5593509,1.219359,36.8193,4.68696
"1884_007_Vis4AL_Home4A",169,5593559,0.934626,30.6705,4.26399
"1884_007_Vis4AL_Home4A",169,5593609,0.641769,24.5475,3.78972
"1884_007_Vis4AL_Home4A",169,5593659,0.340791,18.45072,3.26406
"1884_007_Vis4AL_Home4A",169,5593709,0.0316929,12.38004,2.687067
"1884_007_Vis4AL_Home4A",169,5593759,-0.2855304,6.33546,2.058717
"1884_007_Vis4AL_Home4A",169,5593809,-0.610875,0.317022,1.379025
"1884_007_Vis4AL_Home4A",169,5593859,-0.94434,-5.67531,0.647982
"1884_007_Vis4AL_Home4A",170,5622359,1.677147,53.0355,5.52912
"1884_007_Vis4AL_Home4A",170,5622409,1.408527,46.1637,5.33118
"1884_007_Vis4AL_Home4A",170,5622459,1.154823,39.3813,5.10132
"1884_007_Vis4AL_Home4A",170,5622509,0.916032,32.6886,4.83954
"1884_007_Vis4AL_Home4A",170,5622559,0.692157,26.08536,4.54584
"1884_007_Vis4AL_Home4A",170,5622609,0.483201,19.57182,4.22019
"1884_007_Vis4AL_Home4A",170,5622659,0.2891571,13.14789,3.86262
"1884_007_Vis4AL_Home4A",170,5622709,0.1100298,6.81357,3.4731
"1884_007_Vis4AL_Home4A",170,5622759,-0.0541824,0.568857,3.05169
"1884_007_Vis4AL_Home4A",170,5622809,-0.2034783,-5.58624,2.598312
"1884_007_Vis4AL_Home4A",171,5636259,1.949997,54.7005,5.5179
"1884_007_Vis4AL_Home4A",171,5636309,1.534758,47.8509,5.27235
"1884_007_Vis4AL_Home4A",171,5636359,1.16265,41.0778,4.98765
"1884_007_Vis4AL_Home4A",171,5636409,0.833673,34.3812,4.66377
"1884_007_Vis4AL_Home4A",171,5636459,0.547824,27.7614,4.30077
"1884_007_Vis4AL_Home4A",171,5636509,0.305106,21.21813,3.89862
"1884_007_Vis4AL_Home4A",171,5636559,0.1055184,14.75154,3.45732
"1884_007_Vis4AL_Home4A",171,5636609,-0.0509388,8.36157,2.976864
"1884_007_Vis4AL_Home4A",171,5636659,-0.1642656,2.048229,2.457261
"1884_007_Vis4AL_Home4A",172,5658409,1.925526,57.9744,5.64891
"1884_007_Vis4AL_Home4A",172,5658459,1.591578,50.9847,5.32134
"1884_007_Vis4AL_Home4A",172,5658509,1.280007,44.1045,4.96062
"1884_007_Vis4AL_Home4A",172,5658559,0.990822,37.3335,4.56672
"1884_007_Vis4AL_Home4A",172,5658609,0.72402,30.6717,4.13967
"1884_007_Vis4AL_Home4A",172,5658659,0.479601,24.11934,3.67947
"1884_007_Vis4AL_Home4A",172,5658709,0.2575644,17.67624,3.18612
"1884_007_Vis4AL_Home4A",172,5658759,0.0579099,11.34243,2.659599
"1884_007_Vis4AL_Home4A",172,5658809,-0.119361,5.11797,2.099928
"1884_007_Vis4AL_Home4A",172,5658859,-0.2742492,-0.997197,1.507104
"1884_007_Vis4AL_Home4A",173,5679509,1.931712,53.7168,5.51706
"1884_007_Vis4AL_Home4A",173,5679559,1.731324,47.2833,5.16117
"1884_007_Vis4AL_Home4A",173,5679609,1.537746,40.9254,4.75176
"1884_007_Vis4AL_Home4A",173,5679659,1.350981,34.6431,4.28883
"1884_007_Vis4AL_Home4A",173,5679709,1.171029,28.4364,3.77241
"1884_007_Vis4AL_Home4A",173,5679759,0.99789,22.30539,3.20247
"1884_007_Vis4AL_Home4A",173,5679809,0.831564,16.25007,2.578992
"1884_007_Vis4AL_Home4A",173,5679859,0.672054,10.27041,1.902012
"1884_007_Vis4AL_Home4A",173,5679909,0.519354,4.36638,1.171515
"1884_007_Vis4AL_Home4A",173,5679959,0.373467,-1.462008,0.387504
"1884_007_Vis4AL_Home4A",173,5680009,0.2343933,-7.21476,-0.45003
"1884_007_Vis4AL_Home4A",174,5701759,1.952994,54.9447,5.59209
"1884_007_Vis4AL_Home4A",174,5701809,1.60965,48.1197,5.37966
"1884_007_Vis4AL_Home4A",174,5701859,1.287624,41.3685,5.13684
"1884_007_Vis4AL_Home4A",174,5701909,0.986919,34.6914,4.8636
"1884_007_Vis4AL_Home4A",174,5701959,0.707538,28.08825,4.55997
"1884_007_Vis4AL_Home4A",174,5702009,0.449472,21.55905,4.22595
"1884_007_Vis4AL_Home4A",174,5702059,0.2127294,15.10383,3.86151
"1884_007_Vis4AL_Home4A",174,5702109,-0.00269298,8.72256,3.46668
"1884_007_Vis4AL_Home4A",174,5702159,-0.1967949,2.415297,3.04146
"1884_007_Vis4AL_Home4A",174,5702209,-2.011509,8.14221,5.61069
"1884_007_Vis4AL_Home4A",174,5702259,-5.08269,14.31033,8.16312
"1884_007_Vis4AL_Home4A",174,5702309,-8.14494,20.41809,10.64355
"1884_007_Vis4AL_Home4A",174,5702359,-11.19834,26.46552,13.05201
"1884_007_Vis4AL_Home4A",174,5702409,-14.24283,32.4528,15.38847
"1884_007_Vis4AL_Home4A",174,5702459,-17.27841,38.3796,17.65293
"1884_007_Vis4AL_Home4A",174,5702509,-20.30514,44.2461,19.84539
"1884_007_Vis4AL_Home4A",174,5702559,-23.32296,50.0523,21.96588
"1884_007_Vis4AL_Home4A",174,5702609,-26.33187,55.7982,24.01437
"1884_007_Vis4AL_Home4A",174,5702659,-29.3319,61.4838,25.99086
"1884_007_Vis4AL_Home4A",174,5702709,-32.3232,67.1091,27.89538
"1884_007_Vis4AL_Home4A",174,5702759,-35.3052,72.6741,29.7279
"1884_007_Vis4AL_Home4A",174,5702809,-38.2788,78.1788,31.4883
"1884_007_Vis4AL_Home4A",174,5702859,-41.2431,83.6232,33.177
"1884_007_Vis4AL_Home4A",174,5702909,-44.1987,89.0073,34.7934
"1884_007_Vis4AL_Home4A",174,5702959,-47.1453,94.3311,36.3381
"1884_007_Vis4AL_Home4A",174,5703009,-50.0832,99.5946,37.8105
"1884_007_Vis4AL_Home4A",174,5703059,-53.0121,104.7978,39.2112
"1884_007_Vis4AL_Home4A",174,5703109,-55.9323,109.9407,40.5396
"1884_007_Vis4AL_Home4A",174,5703159,-58.8432,115.0233,41.7963
"1884_007_Vis4AL_Home4A",174,5703209,-61.7454,120.0456,42.981
"1884_007_Vis4AL_Home4A",174,5703259,-64.6389,125.0076,44.0934
"1884_007_Vis4AL_Home4A",174,5703309,-67.5234,129.9093,45.1341
"1884_007_Vis4AL_Home4A",174,5703359,-70.3989,134.7504,46.1028
"1884_007_Vis4AL_Home4A",174,5703409,-73.2657,139.5315,46.9995
"1884_007_Vis4AL_Home4A",174,5703459,-76.1235,144.2523,47.8239
"1884_007_Vis4AL_Home4A",174,5703509,-78.9723,148.9128,48.5766
"1884_007_Vis4AL_Home4A",174,5703559,-81.8124,153.5127,49.2573
"1884_007_Vis4AL_Home4A",174,5703609,-84.6435,158.0526,49.866
"1884_007_Vis4AL_Home4A",174,5703659,-87.4656,162.5322,50.4027
"1884_007_Vis4AL_Home4A",174,5703709,-90.279,166.9512,50.8674
"1884_007_Vis4AL_Home4A",174,5703759,-93.0834,171.3102,51.2601
"1884_007_Vis4AL_Home4A",174,5703809,-95.8791,175.6089,51.5808
"1884_007_Vis4AL_Home4A",174,5703859,-98.6655,179.847,51.8295
"1884_007_Vis4AL_Home4A",174,5703909,-101.4435,184.0251,52.0062
"1884_007_Vis4AL_Home4A",174,5703959,-104.2122,188.1426,52.1109
"1884_007_Vis4AL_Home4A",174,5704009,-106.9722,192.2001,52.1436
"1884_007_Vis4AL_Home4A",174,5704059,-109.7235,196.1973,52.1043
"1884_007_Vis4AL_Home4A",174,5704109,-112.4655,200.1339,51.993
"1884_007_Vis4AL_Home4A",174,5704159,-115.1988,204.0105,51.81
"1884_007_Vis4AL_Home4A",174,5704209,-117.9234,207.8265,51.5547
"1884_007_Vis4AL_Home4A",174,5704259,-120.639,211.5822,51.2274
"1884_007_Vis4AL_Home4A",174,5704309,-123.3456,215.2779,50.8281
"1884_007_Vis4AL_Home4A",174,5704359,-126.0432,218.913,50.3571
"1884_007_Vis4AL_Home4A",174,5704409,-128.7321,222.4881,49.8138
"1884_007_Vis4AL_Home4A",174,5704459,-131.412,226.0026,49.1988
"1884_007_Vis4AL_Home4A",174,5704509,-134.0832,229.4568,48.5115
"1884_007_Vis4AL_Home4A",174,5704559,-136.7454,232.851,47.7522
"1884_007_Vis4AL_Home4A",174,5704609,-139.3986,236.1846,46.9212
"1884_007_Vis4AL_Home4A",174,5704659,-142.0431,239.4579,46.0179
"1884_007_Vis4AL_Home4A",174,5704709,-144.6786,242.6712,45.0429
"1884_007_Vis4AL_Home4A",174,5704759,-147.3054,245.8239,43.9956
"1884_007_Vis4AL_Home4A",174,5704809,-149.9229,248.9163,42.8766
"1884_007_Vis4AL_Home4A",174,5704859,-152.5317,251.9484,41.6856
"1884_007_Vis4AL_Home4A",174,5704909,-155.1318,254.9205,40.4223
"1884_007_Vis4AL_Home4A",174,5704959,-157.7229,257.832,39.0873
"1884_007_Vis4AL_Home4A",174,5705009,-160.305,260.6832,37.6803
"1884_007_Vis4AL_Home4A",174,5705059,-162.8784,263.4741,36.201
"1884_007_Vis4AL_Home4A",174,5705109,-165.4428,266.2047,34.65
"1884_007_Vis4AL_Home4A",174,5705159,-167.9982,268.875,33.027
"1884_007_Vis4AL_Home4A",174,5705209,-170.5449,271.485,31.332
"1884_007_Vis4AL_Home4A",174,5705259,-173.0826,274.0347,29.56491
"1884_007_Vis4AL_Home4A",174,5705309,-175.6113,276.5241,27.72585
"1884_007_Vis4AL_Home4A",174,5705359,-178.1313,278.9532,25.81485
"1884_007_Vis4AL_Home4A",174,5705409,-180.6423,281.322,23.83182
"1884_007_Vis4AL_Home4A",174,5705459,-183.1446,283.6305,21.77682
"1884_007_Vis4AL_Home4A",174,5705509,-185.6379,285.8787,19.64982
"1884_007_Vis4AL_Home4A",174,5705559,-188.1222,288.0666,17.45082
"1884_007_Vis4AL_Home4A",174,5705609,-190.5978,290.1942,15.17985
"1884_007_Vis4AL_Home4A",174,5705659,-193.0644,292.2615,12.83685
"1884_007_Vis4AL_Home4A",174,5705709,-195.522,294.2685,10.42191
"1884_007_Vis4AL_Home4A",174,5705759,-197.9709,296.2152,7.93494
"1884_007_Vis4AL_Home4A",174,5705809,-200.4108,298.1016,5.376
"1884_007_Vis4AL_Home4A",175,5746359,2.104035,55.6611,5.68602
"1884_007_Vis4AL_Home4A",175,5746409,2.023116,49.7409,5.61936
"1884_007_Vis4AL_Home4A",175,5746459,1.932183,43.8945,5.45499
"1884_007_Vis4AL_Home4A",175,5746509,1.831233,38.1219,5.19288
"1884_007_Vis4AL_Home4A",175,5746559,1.720266,32.4231,4.83309
"1884_007_Vis4AL_Home4A",175,5746609,1.599285,26.79774,4.37556
"1884_007_Vis4AL_Home4A",175,5746659,1.468287,21.24624,3.82029
"1884_007_Vis4AL_Home4A",175,5746709,1.327275,15.76845,3.16734
"1884_007_Vis4AL_Home4A",175,5746759,1.176243,10.36434,2.416647
"1884_007_Vis4AL_Home4A",175,5746809,1.015197,5.03397,1.568241
"1884_007_Vis4AL_Home4A",175,5746859,0.844137,-0.222678,0.622116
"1884_007_Vis4AL_Home4A",175,5746909,0.663057,-5.40561,-0.421728
"1884_007_Vis4AL_Home4A",176,5758959,1.877931,51.9492,5.36583
"1884_007_Vis4AL_Home4A",176,5759009,1.623615,45.1641,5.1102
"1884_007_Vis4AL_Home4A",176,5759059,1.389087,38.4648,4.81407
"1884_007_Vis4AL_Home4A",176,5759109,1.17435,31.8507,4.47744
"1884_007_Vis4AL_Home4A",176,5759159,0.979398,25.32249,4.10034
"1884_007_Vis4AL_Home4A",176,5759209,0.804234,18.87972,3.68277
"1884_007_Vis4AL_Home4A",176,5759259,0.648855,12.52251,3.2247
"1884_007_Vis4AL_Home4A",176,5759309,0.513267,6.25089,2.726124
"1884_007_Vis4AL_Home4A",176,5759359,0.397467,0.0648411,2.187078
"1884_007_Vis4AL_Home4A",176,5759409,1.920987,4.76496,7.45122
"1884_007_Vis4AL_Home4A",176,5759459,3.5037,8.07918,13.30452
"1884_007_Vis4AL_Home4A",176,5759509,5.079,11.35923,19.05993
"1884_007_Vis4AL_Home4A",176,5759559,6.64692,14.60514,24.71742
"1884_007_Vis4AL_Home4A",176,5759609,8.20746,17.81688,30.2769
"1884_007_Vis4AL_Home4A",176,5759659,9.76062,20.99445,35.7387
"1884_007_Vis4AL_Home4A",176,5759709,11.3064,24.13785,41.1024
"1884_007_Vis4AL_Home4A",176,5759759,12.84477,27.24714,46.3683
"1884_007_Vis4AL_Home4A",176,5759809,14.37576,30.3222,51.5361
"1884_007_Vis4AL_Home4A",176,5759859,15.89937,33.3633,56.6061
"1884_007_Vis4AL_Home4A",176,5759909,17.4156,36.3699,61.5783
"1884_007_Vis4AL_Home4A",176,5759959,18.92442,39.3426,66.4524
"1884_007_Vis4AL_Home4A",176,5760009,20.42589,42.2811,71.2287
"1884_007_Vis4AL_Home4A",176,5760059,21.91995,45.1854,75.9072
"1884_007_Vis4AL_Home4A",176,5760109,23.4066,48.0555,80.4876
"1884_007_Vis4AL_Home4A",176,5760159,24.8859,50.8914,84.9702
"1884_007_Vis4AL_Home4A",176,5760209,26.35779,53.6934,89.355
"1884_007_Vis4AL_Home4A",176,5760259,27.8223,56.4609,93.6417
"1884_007_Vis4AL_Home4A",176,5760309,29.27943,59.1945,97.8306
"1884_007_Vis4AL_Home4A",176,5760359,30.7293,61.8939,101.9214
"1884_007_Vis4AL_Home4A",176,5760409,32.1714,64.5591,105.9144
"1884_007_Vis4AL_Home4A",176,5760459,33.6066,67.1901,109.8096
"1884_007_Vis4AL_Home4A",176,5760509,35.034,69.7869,113.6067
"1884_007_Vis4AL_Home4A",176,5760559,36.4542,72.3498,117.306
"1884_007_Vis4AL_Home4A",176,5760609,37.8672,74.8782,120.9072
"1884_007_Vis4AL_Home4A",176,5760659,39.2724,77.3727,124.4109
"1884_007_Vis4AL_Home4A",176,5760709,40.6704,79.833,127.8162
"1884_007_Vis4AL_Home4A",176,5760759,42.0612,82.2591,131.124
"1884_007_Vis4AL_Home4A",176,5760809,43.4445,84.651,134.3337
"1884_007_Vis4AL_Home4A",176,5760859,44.8203,87.0087,137.4456
"1884_007_Vis4AL_Home4A",176,5760909,46.1889,89.3322,140.4594
"1884_007_Vis4AL_Home4A",176,5760959,47.55,91.6218,143.3754
"1884_007_Vis4AL_Home4A",176,5761009,48.9036,93.8769,146.1936
"1884_007_Vis4AL_Home4A",176,5761059,50.25,96.0981,148.9137
"1884_007_Vis4AL_Home4A",176,5761109,51.5889,98.2851,151.536
"1884_007_Vis4AL_Home4A",176,5761159,52.9203,100.4379,154.0602
"1884_007_Vis4AL_Home4A",176,5761209,54.2445,102.5565,156.4866
"1884_007_Vis4AL_Home4A",176,5761259,55.5612,104.6412,158.8152
"1884_007_Vis4AL_Home4A",176,5761309,56.8707,106.6914,161.046
"1884_007_Vis4AL_Home4A",176,5761359,58.1727,108.7077,163.1787
"1884_007_Vis4AL_Home4A",176,5761409,59.4672,110.6898,165.2133
"1884_007_Vis4AL_Home4A",176,5761459,60.7545,112.6374,167.1504
"1884_007_Vis4AL_Home4A",176,5761509,62.0343,114.5511,168.9894
"1884_007_Vis4AL_Home4A",176,5761559,63.3069,116.4309,170.7303
"1884_007_Vis4AL_Home4A",176,5761609,64.572,118.2762,172.3734
"1884_007_Vis4AL_Home4A",176,5761659,65.8296,120.0873,173.9187
"1884_007_Vis4AL_Home4A",176,5761709,67.08,121.8645,175.3662
"1884_007_Vis4AL_Home4A",176,5761759,68.3229,123.6075,176.7156
"1884_007_Vis4AL_Home4A",176,5761809,69.5583,125.316,177.9669
"1884_007_Vis4AL_Home4A",176,5761859,70.7865,126.9906,179.1207
"1884_007_Vis4AL_Home4A",176,5761909,72.0072,128.6313,180.1764
"1884_007_Vis4AL_Home4A",176,5761959,73.2204,130.2375,181.134
"1884_007_Vis4AL_Home4A",176,5762009,74.4264,131.8095,181.9941
"1884_007_Vis4AL_Home4A",176,5762059,75.6252,133.3476,182.7561
"1884_007_Vis4AL_Home4A",176,5762109,76.8162,134.8512,183.42
"1884_007_Vis4AL_Home4A",176,5762159,78,136.3209,183.9861
"1884_007_Vis4AL_Home4A",176,5762209,79.1766,137.7564,184.4544
"1884_007_Vis4AL_Home4A",176,5762259,80.3457,139.1577,184.8246
"1884_007_Vis4AL_Home4A",176,5762309,81.5073,140.5248,185.097
"1884_007_Vis4AL_Home4A",176,5762359,82.6614,141.858,185.2716
"1884_007_Vis4AL_Home4A",176,5762409,83.8083,143.1567,185.3481
"1884_007_Vis4AL_Home4A",176,5762459,84.948,144.4215,185.3268
"1884_007_Vis4AL_Home4A",176,5762509,86.0799,145.6521,185.2077
"1884_007_Vis4AL_Home4A",176,5762559,87.2046,146.8485,184.9905
"1884_007_Vis4AL_Home4A",176,5762609,88.3221,148.0107,184.6755
"1884_007_Vis4AL_Home4A",176,5762659,89.4321,149.1387,184.2624
"1884_007_Vis4AL_Home4A",176,5762709,90.5346,150.2325,183.7518
"1884_007_Vis4AL_Home4A",176,5762759,91.6296,151.2924,183.1428
"1884_007_Vis4AL_Home4A",176,5762809,92.7174,152.3178,182.4363
"1884_007_Vis4AL_Home4A",176,5762859,93.798,153.3093,181.6317
"1884_007_Vis4AL_Home4A",176,5762909,94.8708,154.2666,180.729
"1884_007_Vis4AL_Home4A",176,5762959,95.9364,155.1897,179.7288
"1884_007_Vis4AL_Home4A",176,5763009,96.9948,156.0786,178.6302
"1884_007_Vis4AL_Home4A",176,5763059,98.0457,156.9333,177.4341
"1884_007_Vis4AL_Home4A",176,5763109,99.0891,157.7541,176.1399
"1884_007_Vis4AL_Home4A",176,5763159,100.125,158.5404,174.7479
"1884_007_Vis4AL_Home4A",176,5763209,101.1537,159.2928,173.2578
"1884_007_Vis4AL_Home4A",176,5763259,102.1752,160.011,171.6699
"1884_007_Vis4AL_Home4A",176,5763309,103.1889,160.695,169.9842
"1884_007_Vis4AL_Home4A",176,5763359,104.1957,161.3448,168.2004
"1884_007_Vis4AL_Home4A",176,5763409,105.1947,161.9604,166.3188
"1884_007_Vis4AL_Home4A",176,5763459,106.1865,162.5421,164.3394
"1884_007_Vis4AL_Home4A",176,5763509,107.1708,163.0893,162.2619
"1884_007_Vis4AL_Home4A",176,5763559,108.1479,163.6026,160.0866
"1884_007_Vis4AL_Home4A",176,5763609,109.1175,164.0817,157.8132
"1884_007_Vis4AL_Home4A",176,5763659,110.0796,164.5263,155.442
"1884_007_Vis4AL_Home4A",176,5763709,111.0345,164.9373,152.973
"1884_007_Vis4AL_Home4A",176,5763759,111.9819,165.3138,150.4062
"1884_007_Vis4AL_Home4A",176,5763809,112.9218,165.6561,147.7413
"1884_007_Vis4AL_Home4A",176,5763859,113.8545,165.9645,144.9783
"1884_007_Vis4AL_Home4A",176,5763909,114.7797,166.2384,142.1175
"1884_007_Vis4AL_Home4A",176,5763959,115.6977,166.4784,139.1589
"1884_007_Vis4AL_Home4A",176,5764009,116.6082,166.6842,136.1025
"1884_007_Vis4AL_Home4A",176,5764059,117.5112,166.8558,132.948
"1884_007_Vis4AL_Home4A",176,5764109,118.407,166.9932,129.6957
"1884_007_Vis4AL_Home4A",176,5764159,119.2953,167.0964,126.3453
"1884_007_Vis4AL_Home4A",176,5764209,120.1764,167.1657,122.8971
"1884_007_Vis4AL_Home4A",176,5764259,121.05,167.2005,119.3511
"1884_007_Vis4AL_Home4A",176,5764309,121.9161,167.2014,115.707
"1884_007_Vis4AL_Home4A",176,5764359,122.775,167.1681,111.9651
"1884_007_Vis4AL_Home4A",176,5764409,123.6264,167.1006,108.1254
"1884_007_Vis4AL_Home4A",176,5764459,124.4703,166.9989,104.1876
"1884_007_Vis4AL_Home4A",176,5764509,125.307,166.8633,100.152
"1884_007_Vis4AL_Home4A",176,5764559,126.1362,166.6932,96.0183
"1884_007_Vis4AL_Home4A",176,5764609,126.9579,166.4889,91.7868
"1884_007_Vis4AL_Home4A",176,5764659,127.7724,166.2507,87.4575
"1884_007_Vis4AL_Home4A",176,5764709,128.5797,165.9783,83.0304
"1884_007_Vis4AL_Home4A",176,5764759,129.3792,165.6717,78.5052
"1884_007_Vis4AL_Home4A",176,5764809,130.1715,165.3309,73.8819
"1884_007_Vis4AL_Home4A",176,5764859,130.9566,164.9559,69.1608
"1884_007_Vis4AL_Home4A",176,5764909,131.7339,164.547,64.3419
"1884_007_Vis4AL_Home4A",176,5764959,132.5043,164.1036,59.4252
"1884_007_Vis4AL_Home4A",176,5765009,133.2669,163.6263,54.4104
"1884_007_Vis4AL_Home4A",176,5765059,134.0223,163.1148,49.2978
"1884_007_Vis4AL_Home4A",176,5765109,134.7702,162.5691,44.0871
"1884_007_Vis4AL_Home4A",176,5765159,135.5109,161.9892,38.7786
"1884_007_Vis4AL_Home4A",176,5765209,136.2441,161.3751,33.3723
"1884_007_Vis4AL_Home4A",176,5765259,136.9701,160.7268,27.86799
"1884_007_Vis4AL_Home4A",176,5765309,137.6883,160.0446,22.26579
"1884_007_Vis4AL_Home4A",176,5765359,138.3996,159.3279,16.56567
"1884_007_Vis4AL_Home4A",176,5765409,139.1031,158.5773,10.76763
"1884_007_Vis4AL_Home4A",176,5765459,139.7994,157.7925,4.8717
"1884_007_Vis4AL_Home4A",176,5765509,140.4882,156.9735,-1.12218
"1884_007_Vis4AL_Home4A",177,5907459,-2.157981,56.1159,5.38761
"1884_007_Vis4AL_Home4A",177,5907509,-1.676496,49.356,5.12388
"1884_007_Vis4AL_Home4A",177,5907559,-1.23705,42.6732,4.79382
"1884_007_Vis4AL_Home4A",177,5907609,-0.839646,36.0672,4.39743
"1884_007_Vis4AL_Home4A",177,5907659,-0.484281,29.53827,3.93471
"1884_007_Vis4AL_Home4A",177,5907709,-0.1709562,23.08614,3.40566
"1884_007_Vis4AL_Home4A",177,5907759,0.1003311,16.7109,2.810262
"1884_007_Vis4AL_Home4A",177,5907809,0.329577,10.41261,2.14854
"1884_007_Vis4AL_Home4A",177,5907859,0.516786,4.19124,1.420485
"1884_007_Vis4AL_Home4A",177,5907909,0.661953,-1.953255,0.6261
"1884_007_Vis4AL_Home4A",178,5922409,-2.347878,56.1729,5.20569
"1884_007_Vis4AL_Home4A",178,5922459,-1.840731,49.4331,5.05206
"1884_007_Vis4AL_Home4A",178,5922509,-1.38174,42.765,4.83495
"1884_007_Vis4AL_Home4A",178,5922559,-0.970911,36.1689,4.55439
"1884_007_Vis4AL_Home4A",178,5922609,-0.608241,29.6448,4.21035
"1884_007_Vis4AL_Home4A",178,5922659,-0.2937312,23.19252,3.80286
"1884_007_Vis4AL_Home4A",178,5922709,-0.0273792,16.81215,3.33189
"1884_007_Vis4AL_Home4A",178,5922759,0.1908147,10.50366,2.797473
"1884_007_Vis4AL_Home4A",178,5922809,0.360849,4.26711,2.199582
"1884_007_Vis4AL_Home4A",178,5922859,0.482724,-1.89753,1.538229
"1884_007_Vis4AL_Home4A",178,5922909,5.24505,9.0633,-0.07335
"1884_007_Vis4AL_Home4A",178,5922959,10.5561,16.71,-0.1467
"1884_007_Vis4AL_Home4A",178,5923009,13.56009,21.74046,0.429954
"1884_007_Vis4AL_Home4A",178,5923059,16.6341,26.46912,1.030392
"1884_007_Vis4AL_Home4A",178,5923109,19.68072,31.1175,1.510446
"1884_007_Vis4AL_Home4A",178,5923159,22.69992,35.6853,1.870119
"1884_007_Vis4AL_Home4A",178,5923209,25.69176,40.1727,2.109408
"1884_007_Vis4AL_Home4A",178,5923259,28.65621,44.58,2.228316
"1884_007_Vis4AL_Home4A",178,5923309,31.5933,48.9069,2.226837
"1884_007_Vis4AL_Home4A",178,5923359,34.503,53.1534,2.10498
"1884_007_Vis4AL_Home4A",178,5923409,37.3851,57.3195,1.862736
"1884_007_Vis4AL_Home4A",178,5923459,40.2402,61.4052,1.500111
"1884_007_Vis4AL_Home4A",178,5923509,43.0677,65.4105,1.017099
"1884_007_Vis4AL_Home4A",178,5923559,45.8676,69.3357,0.413709
"1884_007_Vis4AL_Home4A",178,5923609,48.6405,73.1802,-0.310068
"1884_007_Vis4AL_Home4A",178,5923659,51.0969,76.7961,-0.02853798
"1884_007_Vis4AL_Home4A",178,5923709,53.5542,80.2215,0.2992125
"1884_007_Vis4AL_Home4A",178,5923759,55.9764,83.5872,0.522321
"1884_007_Vis4AL_Home4A",178,5923809,58.3638,86.8935,0.640788
"1884_007_Vis4AL_Home4A",178,5923859,60.7158,90.1404,0.654615
"1884_007_Vis4AL_Home4A",178,5923909,63.0327,93.3276,0.563799
"1884_007_Vis4AL_Home4A",178,5923959,65.3148,96.4554,0.36834
"1884_007_Vis4AL_Home4A",178,5924009,67.5615,99.5238,0.0682407
"1884_007_Vis4AL_Home4A",178,5924059,69.7731,102.5328,-0.336501
"1884_007_Vis4AL_Home4A",178,5924109,71.7864,106.2831,-0.589272
"1884_007_Vis4AL_Home4A",178,5924159,73.974,109.0269,-0.413913
"1884_007_Vis4AL_Home4A",178,5924209,76.1484,111.7398,-0.316653
"1884_007_Vis4AL_Home4A",178,5924259,78.3096,114.4218,-0.2974929
"1884_007_Vis4AL_Home4A",178,5924309,80.457,117.0729,-0.356433
"1884_007_Vis4AL_Home4A",178,5924359,82.5915,119.6931,-0.493476
"1884_007_Vis4AL_Home4A",178,5924409,84.7125,122.2821,-0.708618
"1884_007_Vis4AL_Home4A",178,5924459,86.82,124.8405,-1.001859
"1884_007_Vis4AL_Home4A",178,5924509,88.8702,128.0976,-1.072605
"1884_007_Vis4AL_Home4A",178,5924559,90.783,130.6353,-1.059186
"1884_007_Vis4AL_Home4A",178,5924609,92.6805,133.1484,-1.046478
"1884_007_Vis4AL_Home4A",178,5924659,94.5627,135.6372,-1.034478
"1884_007_Vis4AL_Home4A",178,5924709,96.4299,138.1017,-1.023189
"1884_007_Vis4AL_Home4A",178,5924759,98.2818,140.5419,-1.012608
"1884_007_Vis4AL_Home4A",178,5924809,100.1187,142.9575,-1.002735
"1884_007_Vis4AL_Home4A",178,5924859,101.9403,145.3488,-0.993573
"1884_007_Vis4AL_Home4A",178,5924909,103.7466,147.7158,-0.985119
"1884_007_Vis4AL_Home4A",178,5924959,105.5376,150.0582,-0.977373
"1884_007_Vis4AL_Home4A",178,5925009,107.3136,152.3763,-0.970338
"1884_007_Vis4AL_Home4A",178,5925059,109.0746,154.6698,-0.964011
"1884_007_Vis4AL_Home4A",178,5925109,110.82,156.939,-0.958395
"1884_007_Vis4AL_Home4A",178,5925159,112.5504,159.1839,-0.953487
"1884_007_Vis4AL_Home4A",178,5925209,114.2658,161.4045,-0.949287
"1884_007_Vis4AL_Home4A",178,5925259,115.9659,163.6005,-0.945798
"1884_007_Vis4AL_Home4A",178,5925309,117.6507,165.7722,-0.943017
"1884_007_Vis4AL_Home4A",178,5925359,119.3202,167.9193,-0.940944
"1884_007_Vis4AL_Home4A",178,5925409,120.9747,170.0421,-0.939582
"1884_007_Vis4AL_Home4A",178,5925459,122.6139,172.1406,-0.938928
"1884_007_Vis4AL_Home4A",178,5925509,124.2381,174.2148,-0.938982
"1884_007_Vis4AL_Home4A",178,5925559,125.847,176.2644,-0.939747
"1884_007_Vis4AL_Home4A",178,5925609,127.4406,178.2897,-0.941223
"1884_007_Vis4AL_Home4A",178,5925659,129.0192,180.2904,-0.943404
"1884_007_Vis4AL_Home4A",178,5925709,130.5825,182.2668,-0.946296
"1884_007_Vis4AL_Home4A",178,5925759,132.1305,184.2189,-0.949899
