"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_090_Vis2AP_Home2A",210,61,212,7290564,6,2
"1884_090_Vis2AP_Home2A",210,61,212,7291214,6,3
"1884_090_Vis2AP_Home2A",210,61,212,7291864,3,2
"1884_090_Vis2AP_Home2A",210,61,212,7292014,0,5
"1884_090_Vis2AP_Home2A",211,62,213,7449514,1,1
"1884_090_Vis2AP_Home2A",211,62,213,7450014,0,5
"1884_090_Vis2AP_Home2A",211,62,213,7450014,2,2
"1884_090_Vis2AP_Home2A",212,62,214,7464414,1,1
"1884_090_Vis2AP_Home2A",212,62,214,7464864,10,4
"1884_090_Vis2AP_Home2A",212,62,214,7465364,255,16
"1884_090_Vis2AP_Home2A",212,62,214,7465664,255,16
"1884_090_Vis2AP_Home2A",212,62,214,7466014,255,16
"1884_090_Vis2AP_Home2A",212,62,214,7468764,8,2
"1884_090_Vis2AP_Home2A",212,62,214,7469914,8,3
"1884_090_Vis2AP_Home2A",212,62,214,7471514,6,2
"1884_090_Vis2AP_Home2A",212,62,214,7471964,0,5
"1884_090_Vis2AP_Home2A",213,63,215,7504864,1,1
"1884_090_Vis2AP_Home2A",213,63,215,7505414,2,2
"1884_090_Vis2AP_Home2A",213,63,215,7505414,0,5
"1884_090_Vis2AP_Home2A",214,63,216,7525614,1,1
"1884_090_Vis2AP_Home2A",214,63,216,7526014,10,4
"1884_090_Vis2AP_Home2A",214,63,216,7527064,255,16
"1884_090_Vis2AP_Home2A",214,63,216,7527914,255,16
"1884_090_Vis2AP_Home2A",214,63,216,7528514,255,16
"1884_090_Vis2AP_Home2A",214,63,216,7528914,255,16
"1884_090_Vis2AP_Home2A",214,63,216,7529414,255,16
"1884_090_Vis2AP_Home2A",214,63,216,7529764,8,2
"1884_090_Vis2AP_Home2A",214,63,216,7531164,8,3
"1884_090_Vis2AP_Home2A",214,63,216,7533064,6,2
"1884_090_Vis2AP_Home2A",214,63,216,7533414,0,5
"1884_090_Vis2AP_Home2A",215,64,217,7567564,1,1
"1884_090_Vis2AP_Home2A",215,64,217,7568014,10,4
"1884_090_Vis2AP_Home2A",215,64,217,7568214,255,16
"1884_090_Vis2AP_Home2A",215,64,217,7568714,1,2
"1884_090_Vis2AP_Home2A",215,64,217,7569864,1,3
"1884_090_Vis2AP_Home2A",215,64,217,7570614,4,2
"1884_090_Vis2AP_Home2A",215,64,217,7571264,4,3
"1884_090_Vis2AP_Home2A",215,64,217,7572264,3,2
"1884_090_Vis2AP_Home2A",215,64,217,7572914,0,5
"1884_090_Vis2AP_Home2A",216,65,218,7602214,1,1
"1884_090_Vis2AP_Home2A",216,65,218,7602664,2,2
"1884_090_Vis2AP_Home2A",216,65,218,7602664,0,5
"1884_090_Vis2AP_Home2A",217,65,219,7622714,1,1
"1884_090_Vis2AP_Home2A",217,65,219,7623214,2,2
"1884_090_Vis2AP_Home2A",217,65,219,7623214,0,5
"1884_090_Vis2AP_Home2A",218,65,220,7641714,1,1
"1884_090_Vis2AP_Home2A",218,65,220,7642214,0,5
"1884_090_Vis2AP_Home2A",218,65,220,7642214,2,2
"1884_090_Vis2AP_Home2A",219,65,221,7659714,1,1
"1884_090_Vis2AP_Home2A",219,65,221,7660114,10,4
"1884_090_Vis2AP_Home2A",219,65,221,7660364,0,5
"1884_090_Vis2AP_Home2A",220,65,222,7693514,1,1
"1884_090_Vis2AP_Home2A",220,65,222,7693964,10,4
"1884_090_Vis2AP_Home2A",220,65,222,7694264,0,5
"1884_090_Vis2AP_Home2A",221,65,223,7726614,1,1
"1884_090_Vis2AP_Home2A",221,65,223,7727064,10,4
"1884_090_Vis2AP_Home2A",221,65,223,7727164,0,5
"1884_090_Vis2AP_Home2A",222,65,224,7750064,1,1
"1884_090_Vis2AP_Home2A",222,65,224,7750514,0,5
"1884_090_Vis2AP_Home2A",222,65,224,7750514,2,2
"1884_090_Vis2AP_Home2A",223,66,225,7892614,1,1
"1884_090_Vis2AP_Home2A",223,66,225,7893114,2,2
"1884_090_Vis2AP_Home2A",223,66,225,7893114,0,5
"1884_090_Vis2AP_Home2A",224,66,226,7904964,1,1
"1884_090_Vis2AP_Home2A",224,66,226,7905414,10,4
"1884_090_Vis2AP_Home2A",224,66,226,7905564,0,5
"1884_090_Vis2AP_Home2A",225,66,227,7925364,1,1
"1884_090_Vis2AP_Home2A",225,66,227,7925814,0,5
"1884_090_Vis2AP_Home2A",225,66,227,7925814,2,2
"1884_090_Vis2AP_Home2A",226,66,228,7940614,1,1
"1884_090_Vis2AP_Home2A",226,66,228,7941064,10,4
"1884_090_Vis2AP_Home2A",226,66,228,7941114,0,5
"1884_090_Vis2AP_Home2A",227,66,229,7964114,1,1
"1884_090_Vis2AP_Home2A",227,66,229,7964614,2,2
"1884_090_Vis2AP_Home2A",227,66,229,7964614,0,5
"1884_090_Vis2AP_Home2A",228,66,230,7980814,1,1
"1884_090_Vis2AP_Home2A",228,66,230,7981214,10,4
"1884_090_Vis2AP_Home2A",228,66,230,7981264,0,5
"1884_090_Vis2AP_Home2A",229,66,231,8009914,1,1
"1884_090_Vis2AP_Home2A",229,66,231,8010314,10,4
"1884_090_Vis2AP_Home2A",229,66,231,8010414,255,16
"1884_090_Vis2AP_Home2A",229,66,231,8012064,255,16
"1884_090_Vis2AP_Home2A",229,66,231,8012664,4,2
"1884_090_Vis2AP_Home2A",229,66,231,8013714,4,3
"1884_090_Vis2AP_Home2A",229,66,231,8014364,3,2
"1884_090_Vis2AP_Home2A",229,66,231,8014714,0,5
"1884_090_Vis2AP_Home2A",230,67,232,8039314,1,1
"1884_090_Vis2AP_Home2A",230,67,232,8039714,10,4
"1884_090_Vis2AP_Home2A",230,67,232,8042864,255,16
"1884_090_Vis2AP_Home2A",230,67,232,8043714,9,2
"1884_090_Vis2AP_Home2A",230,67,232,8044664,0,5
"1884_090_Vis2AP_Home2A",231,68,233,8077614,1,1
"1884_090_Vis2AP_Home2A",231,68,233,8078014,10,4
"1884_090_Vis2AP_Home2A",231,68,233,8082364,255,16
"1884_090_Vis2AP_Home2A",231,68,233,8083414,255,16
"1884_090_Vis2AP_Home2A",231,68,233,8085914,8,2
"1884_090_Vis2AP_Home2A",231,68,233,8086964,8,3
"1884_090_Vis2AP_Home2A",231,68,233,8088864,6,2
"1884_090_Vis2AP_Home2A",231,68,233,8090314,0,5
"1884_090_Vis2AP_Home2A",232,69,234,8125364,1,1
"1884_090_Vis2AP_Home2A",232,69,234,8125914,2,2
"1884_090_Vis2AP_Home2A",232,69,234,8125914,0,5
"1884_090_Vis2AP_Home2A",233,69,235,8143164,1,1
"1884_090_Vis2AP_Home2A",233,69,235,8143614,10,4
"1884_090_Vis2AP_Home2A",233,69,235,8149264,9,2
"1884_090_Vis2AP_Home2A",233,69,235,8150864,9,3
"1884_090_Vis2AP_Home2A",233,69,235,8152564,255,16
"1884_090_Vis2AP_Home2A",233,69,235,8153414,2,2
"1884_090_Vis2AP_Home2A",233,69,235,8153464,0,5
"1884_090_Vis2AP_Home2A",234,70,236,8187664,1,1
"1884_090_Vis2AP_Home2A",234,70,236,8188264,0,5
"1884_090_Vis2AP_Home2A",234,70,236,8188264,2,2
"1884_090_Vis2AP_Home2A",235,70,237,8206814,1,1
"1884_090_Vis2AP_Home2A",235,70,237,8207264,2,2
"1884_090_Vis2AP_Home2A",235,70,237,8207264,0,5
"1884_090_Vis2AP_Home2A",236,70,238,8225814,1,1
"1884_090_Vis2AP_Home2A",236,70,238,8226264,2,2
"1884_090_Vis2AP_Home2A",236,70,238,8226264,0,5
"1884_090_Vis2AP_Home2A",237,70,239,8247114,1,1
"1884_090_Vis2AP_Home2A",237,70,239,8247614,0,5
"1884_090_Vis2AP_Home2A",237,70,239,8247614,2,2
"1884_090_Vis2AP_Home2A",238,70,240,8270314,1,1
"1884_090_Vis2AP_Home2A",238,70,240,8270764,0,5
"1884_090_Vis2AP_Home2A",238,70,240,8270764,2,2
"1884_090_Vis2AP_Home2A",239,70,241,8290214,1,1
"1884_090_Vis2AP_Home2A",239,70,241,8290714,2,2
"1884_090_Vis2AP_Home2A",239,70,241,8290714,0,5
"1884_090_Vis2AP_Home2A",240,71,242,8334414,1,1
"1884_090_Vis2AP_Home2A",240,71,242,8334914,10,4
"1884_090_Vis2AP_Home2A",240,71,242,8335014,0,5
"1884_090_Vis2AP_Home2A",241,71,243,8360464,1,1
"1884_090_Vis2AP_Home2A",241,71,243,8360864,10,4
"1884_090_Vis2AP_Home2A",241,71,243,8360964,0,5
"1884_090_Vis2AP_Home2A",242,71,244,8384764,1,1
"1884_090_Vis2AP_Home2A",242,71,244,8385264,2,2
"1884_090_Vis2AP_Home2A",242,71,244,8385264,0,5
"1884_090_Vis2AP_Home2A",243,71,245,8407064,1,1
"1884_090_Vis2AP_Home2A",243,71,245,8407564,2,2
"1884_090_Vis2AP_Home2A",243,71,245,8407564,0,5
"1884_090_Vis2AP_Home2A",244,71,246,8430364,1,1
"1884_090_Vis2AP_Home2A",244,71,246,8430764,10,4
"1884_090_Vis2AP_Home2A",244,71,246,8430864,0,5
"1884_090_Vis2AP_Home2A",245,71,247,8469164,1,1
"1884_090_Vis2AP_Home2A",245,71,247,8469564,10,4
"1884_090_Vis2AP_Home2A",245,71,247,8475714,6,2
"1884_090_Vis2AP_Home2A",245,71,247,8475814,0,5
"1884_090_Vis2AP_Home2A",246,72,248,8611164,1,1
"1884_090_Vis2AP_Home2A",246,72,248,8611714,0,5
"1884_090_Vis2AP_Home2A",246,72,248,8611714,2,2
"1884_090_Vis2AP_Home2A",247,72,249,8624214,1,1
"1884_090_Vis2AP_Home2A",247,72,249,8624714,2,2
"1884_090_Vis2AP_Home2A",247,72,249,8624714,0,5
"1884_090_Vis2AP_Home2A",248,72,250,8638014,1,1
"1884_090_Vis2AP_Home2A",248,72,250,8638514,2,2
"1884_090_Vis2AP_Home2A",248,72,250,8638514,0,5
"1884_090_Vis2AP_Home2A",249,72,251,8653314,1,1
"1884_090_Vis2AP_Home2A",249,72,251,8653814,0,5
"1884_090_Vis2AP_Home2A",249,72,251,8653814,2,2
"1884_090_Vis2AP_Home2A",250,72,252,8669564,1,1
"1884_090_Vis2AP_Home2A",250,72,252,8670014,2,2
"1884_090_Vis2AP_Home2A",250,72,252,8670014,0,5
"1884_090_Vis2AP_Home2A",251,72,253,8687864,1,1
"1884_090_Vis2AP_Home2A",251,72,253,8688264,10,4
"1884_090_Vis2AP_Home2A",251,72,253,8688564,255,16
"1884_090_Vis2AP_Home2A",251,72,253,8688964,255,16
"1884_090_Vis2AP_Home2A",251,72,253,8689264,255,16
"1884_090_Vis2AP_Home2A",251,72,253,8689764,255,16
"1884_090_Vis2AP_Home2A",251,72,253,8692914,8,2
"1884_090_Vis2AP_Home2A",251,72,253,8694114,8,3
"1884_090_Vis2AP_Home2A",251,72,253,8695914,4,2
"1884_090_Vis2AP_Home2A",251,72,253,8696264,0,5
"1884_090_Vis2AP_Home2A",252,73,254,8727964,1,1
"1884_090_Vis2AP_Home2A",252,73,254,8728414,0,5
"1884_090_Vis2AP_Home2A",252,73,254,8728414,2,2
"1884_090_Vis2AP_Home2A",253,73,255,8748764,1,1
"1884_090_Vis2AP_Home2A",253,73,255,8749264,2,9
"1884_090_Vis2AP_Home2A",253,73,255,8751014,255,10
"1884_090_Vis2AP_Home2A",253,73,255,8753464,2,2
"1884_090_Vis2AP_Home2A",253,73,255,8753914,0,5
"1884_090_Vis2AP_Home2A",254,73,256,8783414,1,1
"1884_090_Vis2AP_Home2A",254,73,256,8783864,10,4
"1884_090_Vis2AP_Home2A",254,73,256,8790064,4,2
"1884_090_Vis2AP_Home2A",254,73,256,8790164,0,5
"1884_090_Vis2AP_Home2A",255,74,257,8823464,1,1
"1884_090_Vis2AP_Home2A",255,74,257,8823914,2,2
"1884_090_Vis2AP_Home2A",255,74,257,8823914,0,5
"1884_090_Vis2AP_Home2A",256,74,258,8843314,1,1
"1884_090_Vis2AP_Home2A",256,74,258,8843714,10,4
"1884_090_Vis2AP_Home2A",256,74,258,8848814,8,2
"1884_090_Vis2AP_Home2A",256,74,258,8850414,8,3
"1884_090_Vis2AP_Home2A",256,74,258,8852914,6,2
"1884_090_Vis2AP_Home2A",256,74,258,8854364,0,5
"1884_090_Vis2AP_Home2A",257,75,259,8892564,1,1
"1884_090_Vis2AP_Home2A",257,75,259,8893014,2,2
"1884_090_Vis2AP_Home2A",257,75,259,8893014,0,5
"1884_090_Vis2AP_Home2A",258,75,260,8911214,1,1
"1884_090_Vis2AP_Home2A",258,75,260,8911664,2,2
"1884_090_Vis2AP_Home2A",258,75,260,8911664,0,5
"1884_090_Vis2AP_Home2A",259,75,261,8930414,1,1
"1884_090_Vis2AP_Home2A",259,75,261,8930814,10,4
"1884_090_Vis2AP_Home2A",259,75,261,8930964,0,5
"1884_090_Vis2AP_Home2A",260,75,262,8954914,1,1
"1884_090_Vis2AP_Home2A",260,75,262,8955364,0,5
"1884_090_Vis2AP_Home2A",260,75,262,8955364,2,2
"1884_090_Vis2AP_Home2A",261,75,263,8980064,1,1
"1884_090_Vis2AP_Home2A",261,75,263,8980514,2,2
"1884_090_Vis2AP_Home2A",261,75,263,8980514,0,5
"1884_090_Vis2AP_Home2A",262,76,264,9150464,1,1
"1884_090_Vis2AP_Home2A",262,76,264,9150964,2,2
"1884_090_Vis2AP_Home2A",262,76,264,9153114,0,5
"1884_090_Vis2AP_Home2A",263,76,265,9169814,1,1
"1884_090_Vis2AP_Home2A",263,76,265,9170214,10,4
"1884_090_Vis2AP_Home2A",263,76,265,9175864,7,2
"1884_090_Vis2AP_Home2A",263,76,265,9176064,0,5
