"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_033_Vis3AJ_Home3A",162,4803985,1.669236,-2.154618,1.478583
"1884_033_Vis3AJ_Home3A",162,4804035,1.857591,-8.18673,0.764538
"1884_033_Vis3AJ_Home3A",163,4822385,-1.184907,52.6203,5.63643
"1884_033_Vis3AJ_Home3A",163,4822435,-0.86733,45.9411,5.40192
"1884_033_Vis3AJ_Home3A",163,4822485,-0.57747,39.36,5.12319
"1884_033_Vis3AJ_Home3A",163,4822535,-0.315318,32.8767,4.8003
"1884_033_Vis3AJ_Home3A",163,4822585,-0.0808821,26.49183,4.43325
"1884_033_Vis3AJ_Home3A",163,4822635,0.125841,20.20485,4.02198
"1884_033_Vis3AJ_Home3A",163,4822685,0.304851,14.01591,3.56655
"1884_033_Vis3AJ_Home3A",163,4822735,0.456147,7.92507,3.06693
"1884_033_Vis3AJ_Home3A",163,4822785,0.579732,1.932222,2.523126
"1884_033_Vis3AJ_Home3A",163,4822835,-3.37605,8.12076,3.10629
"1884_033_Vis3AJ_Home3A",163,4822885,-6.37464,14.55849,2.962971
"1884_033_Vis3AJ_Home3A",163,4822935,-9.41643,20.78862,2.740521
"1884_033_Vis3AJ_Home3A",163,4822985,-12.50136,26.81118,2.438952
"1884_033_Vis3AJ_Home3A",163,4823035,-15.62949,32.6262,2.058255
"1884_033_Vis3AJ_Home3A",163,4823085,-18.80076,38.2335,1.598439
"1884_033_Vis3AJ_Home3A",163,4823135,-22.0152,43.6332,1.059504
"1884_033_Vis3AJ_Home3A",163,4823185,-25.27281,48.8256,0.441444
"1884_033_Vis3AJ_Home3A",163,4823235,-28.57359,53.8101,-0.2557368
"1884_033_Vis3AJ_Home3A",163,4823285,-30.6666,58.1784,0.492426
"1884_033_Vis3AJ_Home3A",163,4823335,-33.2031,62.487,0.739695
"1884_033_Vis3AJ_Home3A",163,4823385,-35.7135,66.7095,0.856005
"1884_033_Vis3AJ_Home3A",163,4823435,-38.1972,70.8456,0.841353
"1884_033_Vis3AJ_Home3A",163,4823485,-40.6545,74.8956,0.695742
"1884_033_Vis3AJ_Home3A",163,4823535,-43.0854,78.8595,0.419172
"1884_033_Vis3AJ_Home3A",163,4823585,-45.4899,82.737,0.01163964
"1884_033_Vis3AJ_Home3A",163,4823635,-47.8677,86.5284,-0.526851
"1884_033_Vis3AJ_Home3A",163,4823685,-50.0484,90.1227,0.259146
"1884_033_Vis3AJ_Home3A",163,4823735,-52.2189,93.5652,0.255129
"1884_033_Vis3AJ_Home3A",163,4823785,-54.3513,96.9576,0.2203392
"1884_033_Vis3AJ_Home3A",163,4823835,-56.4453,100.2999,0.1547775
"1884_033_Vis3AJ_Home3A",163,4823885,-58.5015,103.5924,0.058443
"1884_033_Vis3AJ_Home3A",163,4823935,-60.5193,106.8345,-0.0686637
"1884_033_Vis3AJ_Home3A",163,4823985,-62.499,110.0265,-0.2265426
"1884_033_Vis3AJ_Home3A",163,4824035,-64.4406,113.1684,-0.415194
"1884_033_Vis3AJ_Home3A",163,4824085,-66.3441,116.2602,-0.63462
"1884_033_Vis3AJ_Home3A",163,4824135,-68.2092,119.3022,-0.884814
"1884_033_Vis3AJ_Home3A",163,4824185,-70.0365,122.2938,-1.165785
"1884_033_Vis3AJ_Home3A",163,4824235,-71.9775,124.6998,0.377037
"1884_033_Vis3AJ_Home3A",163,4824285,-73.7922,127.5477,0.702657
"1884_033_Vis3AJ_Home3A",163,4824335,-75.6054,130.3518,0.947211
"1884_033_Vis3AJ_Home3A",163,4824385,-77.4177,133.1118,1.110708
"1884_033_Vis3AJ_Home3A",163,4824435,-79.2288,135.828,1.193142
"1884_033_Vis3AJ_Home3A",163,4824485,-81.0384,138.5004,1.194513
"1884_033_Vis3AJ_Home3A",163,4824535,-82.8471,141.129,1.114824
"1884_033_Vis3AJ_Home3A",163,4824585,-84.6543,143.7135,0.954072
"1884_033_Vis3AJ_Home3A",163,4824635,-86.4606,146.2542,0.71226
"1884_033_Vis3AJ_Home3A",163,4824685,-88.2654,148.7508,0.389388
"1884_033_Vis3AJ_Home3A",163,4824735,-88.9065,151.1865,-0.1145313
"1884_033_Vis3AJ_Home3A",163,4824785,-90.2796,153.2349,-0.1111629
"1884_033_Vis3AJ_Home3A",163,4824835,-91.6524,155.283,-0.1077942
"1884_033_Vis3AJ_Home3A",163,4824885,-93.0252,157.3311,-0.1044258
"1884_033_Vis3AJ_Home3A",163,4824935,-94.398,159.3792,-0.1010571
"1884_033_Vis3AJ_Home3A",163,4824985,-95.7711,161.4276,-0.0976887
"1884_033_Vis3AJ_Home3A",163,4825035,-97.1439,163.4757,-0.09432
"1884_033_Vis3AJ_Home3A",163,4825085,-98.5167,165.5238,-0.0909513
"1884_033_Vis3AJ_Home3A",163,4825135,-99.8898,167.5719,-0.0875829
"1884_033_Vis3AJ_Home3A",163,4825185,-101.2626,169.6203,-0.0842142
"1884_033_Vis3AJ_Home3A",163,4825235,-102.6354,171.6684,-0.0808458
"1884_033_Vis3AJ_Home3A",163,4825285,-104.0082,173.7165,-0.0774771
"1884_033_Vis3AJ_Home3A",163,4825335,-105.3813,175.7646,-0.0741087
"1884_033_Vis3AJ_Home3A",163,4825385,-106.7541,177.813,-0.07074
"1884_033_Vis3AJ_Home3A",163,4825435,-108.1269,179.8611,-0.0673713
"1884_033_Vis3AJ_Home3A",163,4825485,-109.5,181.9092,-0.0640029
"1884_033_Vis3AJ_Home3A",163,4825535,-110.8728,183.9573,-0.0606342
"1884_033_Vis3AJ_Home3A",163,4825585,-112.2456,186.0057,-0.0572658
"1884_033_Vis3AJ_Home3A",163,4825635,-113.6184,188.0538,-0.0538971
"1884_033_Vis3AJ_Home3A",163,4825685,-114.9915,190.1019,-0.0505287
"1884_033_Vis3AJ_Home3A",163,4825735,-116.3643,192.15,-0.04716
"1884_033_Vis3AJ_Home3A",163,4825785,-117.7371,194.1984,-0.0437913
"1884_033_Vis3AJ_Home3A",163,4825835,-119.1102,196.2465,-0.0404229
"1884_033_Vis3AJ_Home3A",163,4825885,-120.483,198.2946,-0.0370542
"1884_033_Vis3AJ_Home3A",163,4825935,-121.8558,200.3427,-0.0336858
"1884_033_Vis3AJ_Home3A",163,4825985,-123.2286,202.3911,-0.0303171
"1884_033_Vis3AJ_Home3A",163,4826035,-124.6017,204.4392,-0.02694855
"1884_033_Vis3AJ_Home3A",163,4826085,-125.9745,206.4873,-0.02358
"1884_033_Vis3AJ_Home3A",163,4826135,-127.3473,208.5354,-0.02021142
"1884_033_Vis3AJ_Home3A",163,4826185,-128.7204,210.5838,-0.01684287
"1884_033_Vis3AJ_Home3A",163,4826235,-130.0932,212.6319,-0.01347429
"1884_033_Vis3AJ_Home3A",163,4826285,-131.466,214.68,-0.01010571
"1884_033_Vis3AJ_Home3A",163,4826335,-132.8388,216.7281,-0.00673713
"1884_033_Vis3AJ_Home3A",163,4826385,-134.2119,218.7765,-0.00336858
"1884_033_Vis3AJ_Home3A",163,4826435,-135.5847,220.8246,0
"1884_033_Vis3AJ_Home3A",163,4827885,-130.7805,214.2315,5.43867
"1884_033_Vis3AJ_Home3A",163,4827935,-127.0113,211.5876,6.12429
"1884_033_Vis3AJ_Home3A",163,4827985,-123.267,208.9665,6.74211
"1884_033_Vis3AJ_Home3A",163,4828035,-119.5473,206.3685,7.29213
"1884_033_Vis3AJ_Home3A",163,4828085,-115.8525,203.7936,7.77435
"1884_033_Vis3AJ_Home3A",163,4828135,-112.1826,201.2415,8.18877
"1884_033_Vis3AJ_Home3A",163,4828185,-108.5376,198.7125,8.53536
"1884_033_Vis3AJ_Home3A",163,4828235,-104.9172,196.2066,8.81418
"1884_033_Vis3AJ_Home3A",163,4828285,-101.3217,193.7235,9.0252
"1884_033_Vis3AJ_Home3A",163,4828335,-97.7511,191.2635,9.16839
"1884_033_Vis3AJ_Home3A",163,4828385,-94.2054,188.8266,9.24378
"1884_033_Vis3AJ_Home3A",163,4828435,-90.6843,186.4125,9.2514
"1884_033_Vis3AJ_Home3A",163,4828485,-87.1881,184.0215,9.19119
"1884_033_Vis3AJ_Home3A",163,4828535,-83.7168,181.6536,9.06318
"1884_033_Vis3AJ_Home3A",163,4828585,-80.2701,179.3088,8.86737
"1884_033_Vis3AJ_Home3A",163,4828635,-76.8483,176.9868,8.60376
"1884_033_Vis3AJ_Home3A",163,4828685,-73.4514,174.6879,8.27235
"1884_033_Vis3AJ_Home3A",163,4828735,-70.0794,172.4118,7.87314
"1884_033_Vis3AJ_Home3A",163,4828785,-66.732,170.1591,7.40613
"1884_033_Vis3AJ_Home3A",163,4828835,-63.4095,167.9289,6.87129
"1884_033_Vis3AJ_Home3A",163,4828885,-60.1119,165.7221,6.26868
"1884_033_Vis3AJ_Home3A",163,4828935,-56.8392,163.5381,5.59827
"1884_033_Vis3AJ_Home3A",163,4828985,-53.5911,161.3772,4.86003
"1884_033_Vis3AJ_Home3A",163,4829035,-50.3679,159.2394,4.05399
"1884_033_Vis3AJ_Home3A",164,4902035,-1.30851,54.3333,5.99475
"1884_033_Vis3AJ_Home3A",164,4902085,-1.401774,48.6285,5.99055
"1884_033_Vis3AJ_Home3A",164,4902135,-1.469118,42.9846,5.89146
"1884_033_Vis3AJ_Home3A",164,4902185,-1.510545,37.4013,5.69751
"1884_033_Vis3AJ_Home3A",164,4902235,-1.526049,31.8789,5.40873
"1884_033_Vis3AJ_Home3A",164,4902285,-1.515633,26.41737,5.02509
"1884_033_Vis3AJ_Home3A",164,4902335,-1.479297,21.01653,4.54659
"1884_033_Vis3AJ_Home3A",164,4902385,-1.417038,15.67647,3.97326
"1884_033_Vis3AJ_Home3A",164,4902435,-1.328862,10.39719,3.30504
"1884_033_Vis3AJ_Home3A",164,4902485,-1.214766,5.17869,2.541987
"1884_033_Vis3AJ_Home3A",164,4902535,-1.074747,0.02093964,1.684074
"1884_033_Vis3AJ_Home3A",164,4902585,-0.908808,-5.076,0.73131
"1884_033_Vis3AJ_Home3A",165,4916885,-1.289391,54.0936,5.7393
"1884_033_Vis3AJ_Home3A",165,4916935,-1.090683,47.4237,5.51988
"1884_033_Vis3AJ_Home3A",165,4916985,-0.9207,40.8318,5.25804
"1884_033_Vis3AJ_Home3A",165,4917035,-0.779442,34.3185,4.95381
"1884_033_Vis3AJ_Home3A",165,4917085,-0.666912,27.88317,4.60716
"1884_033_Vis3AJ_Home3A",165,4917135,-0.583107,21.52623,4.21812
"1884_033_Vis3AJ_Home3A",165,4917185,-0.528027,15.24756,3.78666
"1884_033_Vis3AJ_Home3A",165,4917235,-0.501675,9.04716,3.31278
"1884_033_Vis3AJ_Home3A",165,4917285,-0.504048,2.924985,2.796507
"1884_033_Vis3AJ_Home3A",165,4917335,-1.730505,5.8596,5.67933
"1884_033_Vis3AJ_Home3A",165,4917385,-2.898543,8.517,8.22774
"1884_033_Vis3AJ_Home3A",165,4917435,-4.05726,11.1612,10.70775
"1884_033_Vis3AJ_Home3A",165,4917485,-5.20668,13.7922,13.11936
"1884_033_Vis3AJ_Home3A",165,4917535,-6.34677,16.41,15.46257
"1884_033_Vis3AJ_Home3A",165,4917585,-7.47753,19.0146,17.73735
"1884_033_Vis3AJ_Home3A",165,4917635,-8.59899,21.606,19.94373
"1884_033_Vis3AJ_Home3A",165,4917685,-9.71115,24.18417,22.08171
"1884_033_Vis3AJ_Home3A",165,4917735,-10.81398,26.74917,24.15129
"1884_033_Vis3AJ_Home3A",165,4917785,-11.90751,29.30097,26.15247
"1884_033_Vis3AJ_Home3A",165,4917835,-12.99171,31.8396,28.08525
"1884_033_Vis3AJ_Home3A",165,4917885,-14.06658,34.365,29.94963
"1884_033_Vis3AJ_Home3A",165,4917935,-15.13215,36.8772,31.7457
"1884_033_Vis3AJ_Home3A",165,4917985,-16.18842,39.3762,33.4731
"1884_033_Vis3AJ_Home3A",165,4918035,-17.23536,41.862,35.1324
"1884_033_Vis3AJ_Home3A",165,4918085,-18.27297,44.3346,36.723
"1884_033_Vis3AJ_Home3A",165,4918135,-19.30128,46.794,38.2455
"1884_033_Vis3AJ_Home3A",165,4918185,-20.32029,49.2402,39.6993
"1884_033_Vis3AJ_Home3A",165,4918235,-21.32997,51.6732,41.085
"1884_033_Vis3AJ_Home3A",165,4918285,-22.33032,54.093,42.402
"1884_033_Vis3AJ_Home3A",165,4918335,-23.32137,56.4996,43.6509
"1884_033_Vis3AJ_Home3A",165,4918385,-24.30312,58.893,44.8311
"1884_033_Vis3AJ_Home3A",165,4918435,-25.27554,61.2732,45.9429
"1884_033_Vis3AJ_Home3A",165,4918485,-26.23863,63.6402,46.9866
"1884_033_Vis3AJ_Home3A",165,4918535,-27.19242,65.994,47.9616
"1884_033_Vis3AJ_Home3A",165,4918585,-28.13691,68.3346,48.8685
"1884_033_Vis3AJ_Home3A",165,4918635,-29.07207,70.662,49.7067
"1884_033_Vis3AJ_Home3A",165,4918685,-29.9979,72.9762,50.4765
"1884_033_Vis3AJ_Home3A",165,4918735,-30.9144,75.2772,51.1782
"1884_033_Vis3AJ_Home3A",165,4918785,-31.8216,77.565,51.8112
"1884_033_Vis3AJ_Home3A",165,4918835,-32.7195,79.8393,52.3758
"1884_033_Vis3AJ_Home3A",165,4918885,-33.6081,82.1007,52.8723
"1884_033_Vis3AJ_Home3A",165,4918935,-34.4874,84.3489,53.3001
"1884_033_Vis3AJ_Home3A",165,4918985,-35.3574,86.5839,53.6595
"1884_033_Vis3AJ_Home3A",165,4919035,-36.2181,88.8057,53.9505
"1884_033_Vis3AJ_Home3A",165,4919085,-37.0692,91.0143,54.1734
"1884_033_Vis3AJ_Home3A",165,4919135,-37.9113,93.2097,54.3276
"1884_033_Vis3AJ_Home3A",165,4919185,-38.7441,95.3919,54.4134
"1884_033_Vis3AJ_Home3A",165,4919235,-39.5673,97.5609,54.4308
"1884_033_Vis3AJ_Home3A",165,4919285,-40.3815,99.7167,54.3801
"1884_033_Vis3AJ_Home3A",165,4919335,-41.1861,101.8593,54.2607
"1884_033_Vis3AJ_Home3A",165,4919385,-41.9817,103.9887,54.0729
"1884_033_Vis3AJ_Home3A",165,4919435,-42.7677,106.1049,53.8167
"1884_033_Vis3AJ_Home3A",165,4919485,-43.5444,108.2079,53.4921
"1884_033_Vis3AJ_Home3A",165,4919535,-44.3121,110.2977,53.0991
"1884_033_Vis3AJ_Home3A",165,4919585,-45.0702,112.3743,52.6377
"1884_033_Vis3AJ_Home3A",165,4919635,-45.819,114.4377,52.1082
"1884_033_Vis3AJ_Home3A",165,4919685,-46.5585,116.4879,51.51
"1884_033_Vis3AJ_Home3A",165,4919735,-47.2887,118.5249,50.8434
"1884_033_Vis3AJ_Home3A",165,4919785,-48.0096,120.5487,50.1084
"1884_033_Vis3AJ_Home3A",165,4919835,-48.7212,122.5593,49.305
"1884_033_Vis3AJ_Home3A",165,4919885,-49.4235,124.5567,48.4332
"1884_033_Vis3AJ_Home3A",165,4919935,-50.1165,126.5409,47.493
"1884_033_Vis3AJ_Home3A",165,4919985,-50.8002,128.5119,46.4844
"1884_033_Vis3AJ_Home3A",165,4920035,-51.4746,130.4697,45.4074
"1884_033_Vis3AJ_Home3A",165,4920085,-52.1394,132.414,44.262
"1884_033_Vis3AJ_Home3A",165,4920135,-52.7952,134.3454,43.0482
"1884_033_Vis3AJ_Home3A",165,4920185,-53.4417,136.2636,41.766
"1884_033_Vis3AJ_Home3A",165,4920235,-54.0786,138.1686,40.4154
"1884_033_Vis3AJ_Home3A",165,4920285,-54.7065,140.0604,38.9964
"1884_033_Vis3AJ_Home3A",165,4920335,-55.3248,141.939,37.509
"1884_033_Vis3AJ_Home3A",165,4920385,-55.9341,143.8044,35.9529
"1884_033_Vis3AJ_Home3A",165,4920435,-56.5338,145.6566,34.3287
"1884_033_Vis3AJ_Home3A",165,4920485,-57.1242,147.4956,32.6361
"1884_033_Vis3AJ_Home3A",165,4920535,-57.7056,149.3214,30.8751
"1884_033_Vis3AJ_Home3A",165,4920585,-58.2774,151.134,29.04567
"1884_033_Vis3AJ_Home3A",165,4920635,-58.8399,152.9334,27.14781
"1884_033_Vis3AJ_Home3A",165,4920685,-59.3931,154.7196,25.18155
"1884_033_Vis3AJ_Home3A",165,4920735,-59.937,156.4926,23.14692
"1884_033_Vis3AJ_Home3A",165,4920785,-60.4716,158.2524,21.04383
"1884_033_Vis3AJ_Home3A",165,4920835,-60.9969,159.999,18.87237
"1884_033_Vis3AJ_Home3A",165,4920885,-61.5129,161.7324,16.63251
"1884_033_Vis3AJ_Home3A",165,4920935,-62.0196,163.4523,14.32425
"1884_033_Vis3AJ_Home3A",165,4920985,-62.517,165.1593,11.94756
"1884_033_Vis3AJ_Home3A",165,4921035,-63.0051,166.8531,9.50247
"1884_033_Vis3AJ_Home3A",165,4921085,-63.4836,168.5337,6.98898
"1884_033_Vis3AJ_Home3A",165,4921135,-63.9531,170.2011,4.40709
"1884_033_Vis3AJ_Home3A",166,5064735,4.64121,53.3694,4.68684
"1884_033_Vis3AJ_Home3A",166,5064785,3.95469,46.8801,4.51758
"1884_033_Vis3AJ_Home3A",166,5064835,3.31335,40.4511,4.29309
"1884_033_Vis3AJ_Home3A",166,5064885,2.717178,34.0824,4.01343
"1884_033_Vis3AJ_Home3A",166,5064935,2.166147,27.77388,3.67857
"1884_033_Vis3AJ_Home3A",166,5064985,1.660269,21.52557,3.28851
"1884_033_Vis3AJ_Home3A",166,5065035,1.199547,15.33744,2.843271
"1884_033_Vis3AJ_Home3A",166,5065085,0.783981,9.20952,2.342829
"1884_033_Vis3AJ_Home3A",166,5065135,0.413568,3.14184,1.78719
"1884_033_Vis3AJ_Home3A",166,5065185,-0.4407,6.96555,-0.0516
"1884_033_Vis3AJ_Home3A",166,5065235,-1.2201,12.5145,-0.1032
"1884_033_Vis3AJ_Home3A",166,5065285,-0.43818,16.28889,1.212954
"1884_033_Vis3AJ_Home3A",166,5065335,-0.642033,21.57003,2.117757
"1884_033_Vis3AJ_Home3A",166,5065385,-0.847209,26.74803,2.898603
"1884_033_Vis3AJ_Home3A",166,5065435,-1.053705,31.8228,3.55548
"1884_033_Vis3AJ_Home3A",166,5065485,-1.261521,36.7944,4.08843
"1884_033_Vis3AJ_Home3A",166,5065535,-1.470663,41.6631,4.49739
"1884_033_Vis3AJ_Home3A",166,5065585,-1.681122,46.4283,4.78242
"1884_033_Vis3AJ_Home3A",166,5065635,-1.892904,51.0906,4.94349
"1884_033_Vis3AJ_Home3A",166,5065685,-2.106009,55.6497,4.98057
"1884_033_Vis3AJ_Home3A",166,5065735,-2.320437,60.1053,4.89372
"1884_033_Vis3AJ_Home3A",166,5065785,-2.536185,64.4583,4.68291
"1884_033_Vis3AJ_Home3A",166,5065835,-2.753253,68.7078,4.34814
"1884_033_Vis3AJ_Home3A",166,5065885,-2.971644,72.8541,3.88941
"1884_033_Vis3AJ_Home3A",166,5065935,-3.19137,76.8972,3.30672
"1884_033_Vis3AJ_Home3A",166,5065985,-3.41238,80.8374,2.60007
"1884_033_Vis3AJ_Home3A",166,5066035,-3.63474,84.6744,1.769463
"1884_033_Vis3AJ_Home3A",166,5066085,-3.85842,88.4082,0.814902
"1884_033_Vis3AJ_Home3A",166,5066135,-4.08342,92.0385,-0.2636175
"1884_033_Vis3AJ_Home3A",166,5066185,-4.2708,96.147,0.688224
"1884_033_Vis3AJ_Home3A",166,5066235,-4.42923,99.6372,1.121568
"1884_033_Vis3AJ_Home3A",166,5066285,-4.58469,103.0923,1.445028
"1884_033_Vis3AJ_Home3A",166,5066335,-4.73727,106.512,1.658598
"1884_033_Vis3AJ_Home3A",166,5066385,-4.88691,109.8963,1.762284
"1884_033_Vis3AJ_Home3A",166,5066435,-5.03361,113.2455,1.756083
"1884_033_Vis3AJ_Home3A",166,5066485,-5.1774,116.5593,1.639998
"1884_033_Vis3AJ_Home3A",166,5066535,-5.31828,119.8377,1.414023
"1884_033_Vis3AJ_Home3A",166,5066585,-5.45622,123.081,1.078164
"1884_033_Vis3AJ_Home3A",166,5066635,-5.59122,126.2889,0.632418
"1884_033_Vis3AJ_Home3A",166,5066685,-5.72331,129.4614,0.0767877
"1884_033_Vis3AJ_Home3A",166,5066735,-5.88459,132.6003,0.355644
"1884_033_Vis3AJ_Home3A",166,5066785,-6.00951,135.6516,0.623664
"1884_033_Vis3AJ_Home3A",166,5066835,-6.19215,138.6876,0.857118
"1884_033_Vis3AJ_Home3A",166,5066885,-6.43257,141.7074,1.056003
"1884_033_Vis3AJ_Home3A",166,5066935,-6.73074,144.7113,1.220322
"1884_033_Vis3AJ_Home3A",166,5066985,-7.08666,147.6996,1.350078
"1884_033_Vis3AJ_Home3A",166,5067035,-7.50036,150.672,1.445265
"1884_033_Vis3AJ_Home3A",166,5067085,-7.97178,153.6285,1.505883
"1884_033_Vis3AJ_Home3A",166,5067135,-8.50098,156.5694,1.531938
"1884_033_Vis3AJ_Home3A",166,5068185,-2.439729,152.1852,4.67469
"1884_033_Vis3AJ_Home3A",166,5068235,1.054524,147.7482,5.4582
"1884_033_Vis3AJ_Home3A",166,5068285,4.49934,143.331,6.17781
"1884_033_Vis3AJ_Home3A",166,5068335,7.89471,138.9336,6.83349
"1884_033_Vis3AJ_Home3A",166,5068385,11.24064,134.5563,7.42521
"1884_033_Vis3AJ_Home3A",166,5068435,14.53713,130.1988,7.953
"1884_033_Vis3AJ_Home3A",166,5068485,17.78418,125.8611,8.41683
"1884_033_Vis3AJ_Home3A",166,5068535,20.98182,121.5432,8.81676
"1884_033_Vis3AJ_Home3A",166,5068585,24.12999,117.2454,9.15273
"1884_033_Vis3AJ_Home3A",166,5068635,27.22872,112.9674,9.4248
"1884_033_Vis3AJ_Home3A",166,5068685,30.2781,108.7092,9.63291
"1884_033_Vis3AJ_Home3A",166,5068735,33.2778,104.4711,9.77706
"1884_033_Vis3AJ_Home3A",166,5068785,36.2283,100.2525,9.85731
"1884_033_Vis3AJ_Home3A",166,5068835,39.1293,96.054,9.8736
"1884_033_Vis3AJ_Home3A",166,5068885,41.9808,91.8756,9.82596
"1884_033_Vis3AJ_Home3A",166,5068935,44.7828,87.7167,9.71439
"1884_033_Vis3AJ_Home3A",166,5068985,47.5356,83.5779,9.53889
"1884_033_Vis3AJ_Home3A",166,5069035,50.2386,79.4589,9.29943
"1884_033_Vis3AJ_Home3A",166,5069085,52.8924,75.3597,8.99607
"1884_033_Vis3AJ_Home3A",166,5069135,55.4967,71.2806,8.62875
"1884_033_Vis3AJ_Home3A",166,5069185,58.0515,67.2213,8.19747
"1884_033_Vis3AJ_Home3A",166,5069235,60.5571,63.1818,7.70229
"1884_033_Vis3AJ_Home3A",167,5102535,4.75266,57.2949,4.86699
"1884_033_Vis3AJ_Home3A",167,5102585,4.22631,50.7543,4.71516
"1884_033_Vis3AJ_Home3A",167,5102635,3.72525,44.2827,4.52223
"1884_033_Vis3AJ_Home3A",167,5102685,3.24951,37.8795,4.28823
"1884_033_Vis3AJ_Home3A",167,5102735,2.799081,31.5456,4.01316
"1884_033_Vis3AJ_Home3A",167,5102785,2.373951,25.2804,3.69699
"1884_033_Vis3AJ_Home3A",167,5102835,1.974126,19.08411,3.33975
"1884_033_Vis3AJ_Home3A",167,5102885,1.599606,12.95667,2.941449
"1884_033_Vis3AJ_Home3A",167,5102935,1.250394,6.89811,2.502063
"1884_033_Vis3AJ_Home3A",167,5102985,0.926487,0.908424,2.021595
"1884_033_Vis3AJ_Home3A",167,5103035,0.627882,-5.01243,1.500051
"1884_033_Vis3AJ_Home3A",168,5119635,4.52988,52.3179,4.53492
"1884_033_Vis3AJ_Home3A",168,5119685,4.01343,46.8831,4.70061
"1884_033_Vis3AJ_Home3A",168,5119735,3.48363,41.4876,4.7826
"1884_033_Vis3AJ_Home3A",168,5119785,2.940465,36.1317,4.78095
"1884_033_Vis3AJ_Home3A",168,5119835,2.383941,30.8148,4.69563
"1884_033_Vis3AJ_Home3A",168,5119885,1.814061,25.53702,4.52664
"1884_033_Vis3AJ_Home3A",168,5119935,1.230819,20.2986,4.27398
"1884_033_Vis3AJ_Home3A",168,5119985,0.634215,15.09942,3.93768
"1884_033_Vis3AJ_Home3A",168,5120035,0.02425206,9.93948,3.51768
"1884_033_Vis3AJ_Home3A",168,5120085,-0.59907,4.81881,3.01404
"1884_033_Vis3AJ_Home3A",168,5120135,-1.235751,-0.2626161,2.42673
"1884_033_Vis3AJ_Home3A",168,5120185,-1.885791,-5.30481,1.755756
"1884_033_Vis3AJ_Home3A",169,5134035,4.6011,52.9305,4.60689
"1884_033_Vis3AJ_Home3A",169,5134085,4.21446,47.5791,4.81422
"1884_033_Vis3AJ_Home3A",169,5134135,3.80943,42.267,4.93959
"1884_033_Vis3AJ_Home3A",169,5134185,3.38604,36.9945,4.98303
"1884_033_Vis3AJ_Home3A",169,5134235,2.944239,31.761,4.94448
"1884_033_Vis3AJ_Home3A",169,5134285,2.484051,26.56722,4.824
"1884_033_Vis3AJ_Home3A",169,5134335,2.005479,21.41268,4.62156
"1884_033_Vis3AJ_Home3A",169,5134385,1.50852,16.29753,4.33719
"1884_033_Vis3AJ_Home3A",169,5134435,0.993171,11.22174,3.97083
"1884_033_Vis3AJ_Home3A",169,5134485,0.459435,6.18531,3.52254
"1884_033_Vis3AJ_Home3A",169,5134535,-0.0926928,1.188234,2.992287
"1884_033_Vis3AJ_Home3A",169,5134585,-0.663207,-3.76944,2.380083
"1884_033_Vis3AJ_Home3A",170,5150935,4.4805,55.8225,4.81908
"1884_033_Vis3AJ_Home3A",170,5150985,3.68979,49.1742,4.79463
"1884_033_Vis3AJ_Home3A",170,5151035,2.934864,42.606,4.71624
"1884_033_Vis3AJ_Home3A",170,5151085,2.215779,36.1176,4.58385
"1884_033_Vis3AJ_Home3A",170,5151135,1.532517,29.70933,4.39749
"1884_033_Vis3AJ_Home3A",170,5151185,0.885075,23.3811,4.15716
"1884_033_Vis3AJ_Home3A",170,5151235,0.2734542,17.13291,3.86283
"1884_033_Vis3AJ_Home3A",170,5151285,-0.302346,10.96473,3.51453
"1884_033_Vis3AJ_Home3A",170,5151335,-0.842322,4.87659,3.11223
"1884_033_Vis3AJ_Home3A",170,5151385,-1.346478,-1.131483,2.655984
"1884_033_Vis3AJ_Home3A",170,5151435,-1.814811,-7.05954,2.145744
"1884_033_Vis3AJ_Home3A",171,5168085,4.77036,55.1874,4.71783
"1884_033_Vis3AJ_Home3A",171,5168135,4.13637,48.621,4.64739
"1884_033_Vis3AJ_Home3A",171,5168185,3.55323,42.1164,4.52229
"1884_033_Vis3AJ_Home3A",171,5168235,3.02097,35.6736,4.34253
"1884_033_Vis3AJ_Home3A",171,5168285,2.539554,29.29284,4.10805
"1884_033_Vis3AJ_Home3A",171,5168335,2.109,22.97388,3.81894
"1884_033_Vis3AJ_Home3A",171,5168385,1.729305,16.71681,3.47514
"1884_033_Vis3AJ_Home3A",171,5168435,1.400472,10.5216,3.07665
"1884_033_Vis3AJ_Home3A",171,5168485,1.122495,4.38828,2.623488
"1884_033_Vis3AJ_Home3A",171,5168535,-0.1209093,2.409597,4.47441
"1884_033_Vis3AJ_Home3A",171,5168585,-1.721847,3.57378,7.50279
"1884_033_Vis3AJ_Home3A",171,5168635,-3.32007,4.73226,10.45317
"1884_033_Vis3AJ_Home3A",171,5168685,-4.91556,5.88504,13.32555
"1884_033_Vis3AJ_Home3A",171,5168735,-6.50835,7.03212,16.11993
"1884_033_Vis3AJ_Home3A",171,5168785,-8.09841,8.1735,18.83637
"1884_033_Vis3AJ_Home3A",171,5168835,-9.68574,9.30918,21.47475
"1884_033_Vis3AJ_Home3A",171,5168885,-11.27037,10.43913,24.03519
"1884_033_Vis3AJ_Home3A",171,5168935,-12.85224,11.56338,26.5176
