"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041.5_Vis2AD_Home2A",116,3721101,-177.183,222.9198,-0.0995667
"1883_041.5_Vis2AD_Home2A",116,3721151,-177.7482,223.0563,-0.0885036
"1883_041.5_Vis2AD_Home2A",116,3721201,-178.3134,223.1928,-0.0774408
"1883_041.5_Vis2AD_Home2A",116,3721251,-178.8789,223.3296,-0.0663777
"1883_041.5_Vis2AD_Home2A",116,3721301,-179.4441,223.4661,-0.0553149
"1883_041.5_Vis2AD_Home2A",116,3721351,-180.0096,223.6029,-0.0442518
"1883_041.5_Vis2AD_Home2A",116,3721401,-180.5748,223.7394,-0.033189
"1883_041.5_Vis2AD_Home2A",116,3721451,-181.14,223.8759,-0.02212596
"1883_041.5_Vis2AD_Home2A",116,3721501,-181.7055,224.0127,-0.01106301
"1883_041.5_Vis2AD_Home2A",116,3721551,-182.2707,224.1492,0
"1883_041.5_Vis2AD_Home2A",116,3722251,-176.6583,223.9242,3.94218
"1883_041.5_Vis2AD_Home2A",116,3722301,-172.0377,220.1307,4.97085
"1883_041.5_Vis2AD_Home2A",116,3722351,-167.508,216.3465,5.92473
"1883_041.5_Vis2AD_Home2A",116,3722401,-163.0689,212.5713,6.80385
"1883_041.5_Vis2AD_Home2A",116,3722451,-158.7207,208.8054,7.60821
"1883_041.5_Vis2AD_Home2A",116,3722501,-154.4631,205.0485,8.33781
"1883_041.5_Vis2AD_Home2A",116,3722551,-150.2964,201.3012,8.99268
"1883_041.5_Vis2AD_Home2A",116,3722601,-146.2206,197.5629,9.57273
"1883_041.5_Vis2AD_Home2A",116,3722651,-142.2354,193.8336,10.07805
"1883_041.5_Vis2AD_Home2A",116,3722701,-138.3408,190.1139,10.50861
"1883_041.5_Vis2AD_Home2A",116,3722751,-134.5371,186.4032,10.86441
"1883_041.5_Vis2AD_Home2A",116,3722801,-130.8243,182.7015,11.14542
"1883_041.5_Vis2AD_Home2A",116,3722851,-127.2021,179.0094,11.3517
"1883_041.5_Vis2AD_Home2A",116,3722901,-123.6705,175.3263,11.48319
"1883_041.5_Vis2AD_Home2A",116,3722951,-120.2301,171.6525,11.53995
"1883_041.5_Vis2AD_Home2A",116,3723001,-116.88,167.9877,11.52192
"1883_041.5_Vis2AD_Home2A",116,3723051,-113.6211,164.3322,11.42913
"1883_041.5_Vis2AD_Home2A",116,3723101,-110.4525,160.686,11.26158
"1883_041.5_Vis2AD_Home2A",116,3723151,-107.3751,157.0491,11.01927
"1883_041.5_Vis2AD_Home2A",116,3723201,-104.3883,153.4212,10.7022
"1883_041.5_Vis2AD_Home2A",116,3723251,-101.4921,149.8026,10.31037
"1883_041.5_Vis2AD_Home2A",116,3723301,-98.6868,146.193,9.84375
"1883_041.5_Vis2AD_Home2A",116,3723351,-95.9721,142.593,9.3024
"1883_041.5_Vis2AD_Home2A",116,3723401,-93.3483,139.002,8.68629
"1883_041.5_Vis2AD_Home2A",116,3723451,-90.8154,135.42,7.99539
"1883_041.5_Vis2AD_Home2A",116,3723501,-88.3731,131.8476,7.22973
"1883_041.5_Vis2AD_Home2A",116,3723551,-86.0217,128.2842,6.38934
"1883_041.5_Vis2AD_Home2A",116,3723601,-83.7609,124.7298,5.47416
"1883_041.5_Vis2AD_Home2A",116,3723651,-81.591,121.185,4.48422
"1883_041.5_Vis2AD_Home2A",116,3724251,-81.9609,111.7134,5.84721
"1883_041.5_Vis2AD_Home2A",116,3724301,-78.4617,106.9572,6.94257
"1883_041.5_Vis2AD_Home2A",116,3724351,-74.9949,102.228,7.97289
"1883_041.5_Vis2AD_Home2A",116,3724401,-71.5596,97.5261,8.93811
"1883_041.5_Vis2AD_Home2A",116,3724451,-68.1564,92.8509,9.83826
"1883_041.5_Vis2AD_Home2A",116,3724501,-64.7847,88.2027,10.67337
"1883_041.5_Vis2AD_Home2A",116,3724551,-61.4454,83.5815,11.44338
"1883_041.5_Vis2AD_Home2A",116,3724601,-58.1376,78.9873,12.14835
"1883_041.5_Vis2AD_Home2A",116,3724651,-54.8619,74.4201,12.78822
"1883_041.5_Vis2AD_Home2A",116,3724701,-51.618,69.8796,13.36305
"1883_041.5_Vis2AD_Home2A",116,3724751,-48.4059,65.3664,13.87278
"1883_041.5_Vis2AD_Home2A",116,3724801,-45.2256,60.8802,14.31747
"1883_041.5_Vis2AD_Home2A",116,3724851,-42.0774,56.4207,14.69706
"1883_041.5_Vis2AD_Home2A",116,3724901,-38.961,51.9885,15.01161
"1883_041.5_Vis2AD_Home2A",116,3724951,-35.8764,47.583,15.26109
"1883_041.5_Vis2AD_Home2A",116,3725001,-32.8239,43.2045,15.44547
"1883_041.5_Vis2AD_Home2A",116,3725051,-29.80302,38.8533,15.56481
"1883_041.5_Vis2AD_Home2A",116,3725101,-26.81412,34.5288,15.61908
"1883_041.5_Vis2AD_Home2A",116,3725151,-23.85711,30.2313,15.60828
"1883_041.5_Vis2AD_Home2A",116,3725201,-20.93196,25.96077,15.53238
"1883_041.5_Vis2AD_Home2A",116,3725251,-18.0387,21.71724,15.39144
"1883_041.5_Vis2AD_Home2A",116,3725301,-15.1773,17.50068,15.18543
"1883_041.5_Vis2AD_Home2A",116,3725351,-12.34782,13.31112,14.91435
"1883_041.5_Vis2AD_Home2A",116,3725401,-9.5502,9.14853,14.5782
"1883_041.5_Vis2AD_Home2A",116,3725451,-6.78444,5.01294,14.17698
"1883_041.5_Vis2AD_Home2A",116,3725501,-4.05057,0.904314,13.71069
"1883_041.5_Vis2AD_Home2A",116,3725551,-1.348566,-3.17736,13.1793
"1883_041.5_Vis2AD_Home2A",116,3725601,1.321548,-7.23204,12.58287
"1883_041.5_Vis2AD_Home2A",116,3725651,3.95979,-11.25972,11.92137
"1883_041.5_Vis2AD_Home2A",116,3725701,6.56613,-15.26043,11.1948
"1883_041.5_Vis2AD_Home2A",116,3725751,9.14061,-19.23417,10.40319
"1883_041.5_Vis2AD_Home2A",116,3725801,11.68323,-23.18097,9.54648
"1883_041.5_Vis2AD_Home2A",116,3725851,14.19396,-27.10074,8.6247
"1883_041.5_Vis2AD_Home2A",116,3725901,16.6728,-30.9936,7.63785
"1883_041.5_Vis2AD_Home2A",116,3725951,19.11978,-34.8594,6.58593
"1883_041.5_Vis2AD_Home2A",116,3726001,21.53487,-38.6982,5.46894
"1883_041.5_Vis2AD_Home2A",116,3726051,23.91807,-42.51,4.28688
"1883_041.5_Vis2AD_Home2A",116,3726101,23.90451,-34.2789,0.1476378
"1883_041.5_Vis2AD_Home2A",116,3726151,24.20739,-33.9948,0.1377759
"1883_041.5_Vis2AD_Home2A",116,3726201,24.5103,-33.7107,0.1279137
"1883_041.5_Vis2AD_Home2A",116,3726251,24.81318,-33.4266,0.1180518
"1883_041.5_Vis2AD_Home2A",116,3726301,25.11609,-33.1425,0.1081896
"1883_041.5_Vis2AD_Home2A",116,3726351,25.41897,-32.8584,0.0983277
"1883_041.5_Vis2AD_Home2A",116,3726401,25.72188,-32.5743,0.0884655
"1883_041.5_Vis2AD_Home2A",116,3726451,26.02476,-32.2902,0.0786036
"1883_041.5_Vis2AD_Home2A",116,3726501,26.32767,-32.0061,0.0687414
"1883_041.5_Vis2AD_Home2A",116,3726551,26.63058,-31.722,0.0588792
"1883_041.5_Vis2AD_Home2A",116,3726601,26.93346,-31.4379,0.0490173
"1883_041.5_Vis2AD_Home2A",116,3726651,27.23637,-31.1538,0.0391551
"1883_041.5_Vis2AD_Home2A",116,3726701,27.53925,-30.8697,0.02929314
"1883_041.5_Vis2AD_Home2A",116,3726751,27.84216,-30.5856,0.01943106
"1883_041.5_Vis2AD_Home2A",116,3726801,28.14504,-30.3012,0.00956895
"1883_041.5_Vis2AD_Home2A",116,3726851,28.44795,-30.0171,-0.0002930976
"1883_041.5_Vis2AD_Home2A",116,3726901,28.75083,-29.73312,-0.01015515
"1883_041.5_Vis2AD_Home2A",116,3726951,29.05374,-29.44902,-0.02001723
"1883_041.5_Vis2AD_Home2A",116,3727001,29.35662,-29.16489,-0.02987928
"1883_041.5_Vis2AD_Home2A",116,3727051,29.65953,-28.88079,-0.0397413
"1883_041.5_Vis2AD_Home2A",116,3727101,29.96244,-28.59669,-0.0496035
"1883_041.5_Vis2AD_Home2A",116,3727151,30.2652,-28.31256,-0.0594654
"1883_041.5_Vis2AD_Home2A",116,3727201,30.5682,-28.02846,-0.0693276
"1883_041.5_Vis2AD_Home2A",116,3727251,30.8712,-27.74436,-0.0791895
"1883_041.5_Vis2AD_Home2A",116,3727301,31.1739,-27.46023,-0.0890517
"1883_041.5_Vis2AD_Home2A",116,3727351,31.4769,-27.17613,-0.0989139
"1883_041.5_Vis2AD_Home2A",116,3727401,31.7799,-26.89203,-0.1087758
"1883_041.5_Vis2AD_Home2A",116,3727451,32.0826,-26.6079,-0.118638
"1883_041.5_Vis2AD_Home2A",116,3727501,32.3856,-26.3238,-0.1284999
"1883_041.5_Vis2AD_Home2A",116,3727551,32.6886,-26.0397,-0.1383621
"1883_041.5_Vis2AD_Home2A",116,3727601,32.9913,-25.75557,-0.148224
"1883_041.5_Vis2AD_Home2A",116,3727651,33.2943,-25.47147,-0.1580862
"1883_041.5_Vis2AD_Home2A",116,3727701,33.5973,-25.18737,-0.1679484
"1883_041.5_Vis2AD_Home2A",116,3727751,33.9,-24.90324,-0.1778103
"1883_041.5_Vis2AD_Home2A",116,3727801,34.203,-24.61914,-0.1876725
"1883_041.5_Vis2AD_Home2A",116,3727851,34.506,-24.33504,-0.1975344
"1883_041.5_Vis2AD_Home2A",116,3727901,34.8087,-24.05091,-0.2073966
"1883_041.5_Vis2AD_Home2A",116,3727951,35.1117,-23.76681,-0.2172585
"1883_041.5_Vis2AD_Home2A",116,3728001,35.4147,-23.48271,-0.2271207
"1883_041.5_Vis2AD_Home2A",116,3728051,35.7174,-23.19858,-0.2369829
"1883_041.5_Vis2AD_Home2A",116,3728101,36.0204,-22.91448,-0.2468448
"1883_041.5_Vis2AD_Home2A",116,3728151,36.3234,-22.63038,-0.256707
"1883_041.5_Vis2AD_Home2A",116,3728201,36.6261,-22.34625,-0.2665689
"1883_041.5_Vis2AD_Home2A",116,3728251,36.9291,-22.06215,-0.2764311
"1883_041.5_Vis2AD_Home2A",116,3728301,37.2318,-21.77802,-0.286293
"1883_041.5_Vis2AD_Home2A",116,3728351,37.5348,-21.49392,-0.2961552
"1883_041.5_Vis2AD_Home2A",116,3728401,37.8378,-21.20982,-0.306018
"1883_041.5_Vis2AD_Home2A",116,3728451,38.1405,-20.92569,-0.315879
"1883_041.5_Vis2AD_Home2A",116,3728501,38.4435,-20.64159,-0.32574
"1883_041.5_Vis2AD_Home2A",116,3728551,38.7465,-20.35749,-0.335604
"1883_041.5_Vis2AD_Home2A",116,3728601,39.0492,-20.07336,-0.345465
"1883_041.5_Vis2AD_Home2A",116,3728651,39.3522,-19.78926,-0.355329
"1883_041.5_Vis2AD_Home2A",116,3728701,39.6552,-19.50516,-0.36519
"1883_041.5_Vis2AD_Home2A",116,3728751,39.9579,-19.22103,-0.375051
"1883_041.5_Vis2AD_Home2A",116,3728801,40.2609,-18.93693,-0.384915
"1883_041.5_Vis2AD_Home2A",116,3728851,40.5639,-18.65283,-0.394776
"1883_041.5_Vis2AD_Home2A",116,3728901,40.8666,-18.3687,-0.404637
"1883_041.5_Vis2AD_Home2A",116,3728951,41.1696,-18.0846,-0.414501
"1883_041.5_Vis2AD_Home2A",116,3729001,41.4726,-17.8005,-0.424362
"1883_041.5_Vis2AD_Home2A",116,3729051,41.7753,-17.51637,-0.434223
"1883_041.5_Vis2AD_Home2A",116,3729101,42.0783,-17.23227,-0.444087
"1883_041.5_Vis2AD_Home2A",116,3729151,42.3813,-16.94817,-0.453948
"1883_041.5_Vis2AD_Home2A",116,3729201,42.684,-16.66404,-0.463809
"1883_041.5_Vis2AD_Home2A",116,3729251,42.987,-16.37994,-0.473673
"1883_041.5_Vis2AD_Home2A",116,3729301,43.29,-16.09584,-0.483534
"1883_041.5_Vis2AD_Home2A",116,3729351,43.5927,-15.81171,-0.493398
"1883_041.5_Vis2AD_Home2A",116,3729401,43.8957,-15.52761,-0.503259
"1883_041.5_Vis2AD_Home2A",116,3729451,44.1987,-15.24351,-0.51312
"1883_041.5_Vis2AD_Home2A",116,3729501,44.5014,-14.95938,-0.522984
"1883_041.5_Vis2AD_Home2A",116,3729551,44.8044,-14.67528,-0.532845
"1883_041.5_Vis2AD_Home2A",116,3729601,45.1074,-14.39118,-0.542706
"1883_041.5_Vis2AD_Home2A",116,3729651,45.4101,-14.10705,-0.55257
"1883_041.5_Vis2AD_Home2A",116,3729701,45.7131,-13.82295,-0.562431
"1883_041.5_Vis2AD_Home2A",116,3729751,46.0158,-13.53885,-0.572292
"1883_041.5_Vis2AD_Home2A",116,3729801,46.3188,-13.25472,-0.582156
"1883_041.5_Vis2AD_Home2A",116,3729851,46.6218,-12.97062,-0.592017
"1883_041.5_Vis2AD_Home2A",116,3729901,46.9245,-12.68649,-0.601878
"1883_041.5_Vis2AD_Home2A",116,3729951,47.2275,-12.40239,-0.611742
"1883_041.5_Vis2AD_Home2A",116,3730001,47.5305,-12.11829,-0.621603
"1883_041.5_Vis2AD_Home2A",116,3730051,47.8332,-11.83416,-0.631467
"1883_041.5_Vis2AD_Home2A",116,3730101,48.1362,-11.55006,-0.641328
"1883_041.5_Vis2AD_Home2A",116,3730151,48.4392,-11.26596,-0.651189
"1883_041.5_Vis2AD_Home2A",116,3730201,48.7419,-10.98183,-0.661053
"1883_041.5_Vis2AD_Home2A",116,3730251,49.0449,-10.69773,-0.670914
"1883_041.5_Vis2AD_Home2A",116,3730301,49.3479,-10.41363,-0.680775
"1883_041.5_Vis2AD_Home2A",116,3730351,49.6506,-10.1295,-0.690639
"1883_041.5_Vis2AD_Home2A",116,3730401,49.9536,-9.8454,-0.7005
"1883_041.5_Vis2AD_Home2A",117,3773801,2.732415,53.6298,5.27268
"1883_041.5_Vis2AD_Home2A",117,3773851,2.134542,47.3361,5.02251
"1883_041.5_Vis2AD_Home2A",117,3773901,1.567041,41.0943,4.72761
"1883_041.5_Vis2AD_Home2A",117,3773951,1.029903,34.9047,4.38795
"1883_041.5_Vis2AD_Home2A",117,3774001,0.523134,28.76742,4.00359
"1883_041.5_Vis2AD_Home2A",117,3774051,0.0467301,22.68216,3.57444
"1883_041.5_Vis2AD_Home2A",117,3774101,-0.399306,16.6491,3.10059
"1883_041.5_Vis2AD_Home2A",117,3774151,-0.814974,10.66821,2.581986
"1883_041.5_Vis2AD_Home2A",117,3774201,-1.200273,4.73946,2.018643
"1883_041.5_Vis2AD_Home2A",117,3774251,-1.555206,-1.137126,1.410561
"1883_041.5_Vis2AD_Home2A",117,3774301,-1.879776,-6.96159,0.757737
"1883_041.5_Vis2AD_Home2A",118,3785251,3.26637,55.7157,5.05563
"1883_041.5_Vis2AD_Home2A",118,3785301,2.716986,49.8069,4.9545
"1883_041.5_Vis2AD_Home2A",118,3785351,2.182644,43.9599,4.77042
"1883_041.5_Vis2AD_Home2A",118,3785401,1.663341,38.1753,4.50342
"1883_041.5_Vis2AD_Home2A",118,3785451,1.15908,32.4528,4.15353
"1883_041.5_Vis2AD_Home2A",118,3785501,0.669864,26.79249,3.72069
"1883_041.5_Vis2AD_Home2A",118,3785551,0.1956849,21.19422,3.20493
"1883_041.5_Vis2AD_Home2A",118,3785601,-0.2634483,15.65811,2.606232
"1883_041.5_Vis2AD_Home2A",118,3785651,-0.707541,10.18413,1.924626
"1883_041.5_Vis2AD_Home2A",118,3785701,-1.136589,4.77231,1.160097
"1883_041.5_Vis2AD_Home2A",118,3785751,-1.550595,-0.577401,0.312645
"1883_041.5_Vis2AD_Home2A",118,3785801,-1.949562,-5.865,-0.617733
"1883_041.5_Vis2AD_Home2A",119,3804251,3.56526,57.5781,5.06865
"1883_041.5_Vis2AD_Home2A",119,3804301,3.00921,51.5682,5.00661
"1883_041.5_Vis2AD_Home2A",119,3804351,2.485305,45.6426,4.88022
"1883_041.5_Vis2AD_Home2A",119,3804401,1.993521,39.8013,4.68942
"1883_041.5_Vis2AD_Home2A",119,3804451,1.533861,34.0443,4.43424
"1883_041.5_Vis2AD_Home2A",119,3804501,1.106334,28.37151,4.11468
"1883_041.5_Vis2AD_Home2A",119,3804551,0.710931,22.78308,3.73074
"1883_041.5_Vis2AD_Home2A",119,3804601,0.347658,17.27898,3.28245
"1883_041.5_Vis2AD_Home2A",119,3804651,0.01651428,11.85921,2.769735
"1883_041.5_Vis2AD_Home2A",119,3804701,-0.282501,6.52371,2.192655
"1883_041.5_Vis2AD_Home2A",119,3804751,-0.549387,1.272516,1.551192
"1883_041.5_Vis2AD_Home2A",119,3804801,-0.784146,-3.89439,0.845346
"1883_041.5_Vis2AD_Home2A",120,3818701,3.15978,54.927,5.0799
"1883_041.5_Vis2AD_Home2A",120,3818751,2.70984,49.0515,5.02401
"1883_041.5_Vis2AD_Home2A",120,3818801,2.281116,43.2489,4.91409
"1883_041.5_Vis2AD_Home2A",120,3818851,1.873608,37.5192,4.75008
"1883_041.5_Vis2AD_Home2A",120,3818901,1.487313,31.8621,4.53204
"1883_041.5_Vis2AD_Home2A",120,3818951,1.122237,26.27748,4.25994
"1883_041.5_Vis2AD_Home2A",120,3819001,0.778374,20.76573,3.93378
"1883_041.5_Vis2AD_Home2A",120,3819051,0.455724,15.32664,3.55356
"1883_041.5_Vis2AD_Home2A",120,3819101,0.1542918,9.96027,3.11928
"1883_041.5_Vis2AD_Home2A",120,3819151,-0.1259256,4.66659,2.630967
"1883_041.5_Vis2AD_Home2A",120,3819201,-0.384927,-0.554364,2.088585
"1883_041.5_Vis2AD_Home2A",120,3819251,-1.727043,11.64054,4.69533
"1883_041.5_Vis2AD_Home2A",120,3819301,-2.59737,18.76536,6.45552
"1883_041.5_Vis2AD_Home2A",120,3819351,-3.48126,25.81401,8.1408
"1883_041.5_Vis2AD_Home2A",120,3819401,-4.37871,32.7867,9.7512
"1883_041.5_Vis2AD_Home2A",120,3819451,-5.28972,39.6831,11.28672
"1883_041.5_Vis2AD_Home2A",120,3819501,-6.21432,46.5033,12.74733
"1883_041.5_Vis2AD_Home2A",120,3819551,-7.15248,53.2476,14.13306
"1883_041.5_Vis2AD_Home2A",120,3819601,-8.1042,59.9157,15.44391
"1883_041.5_Vis2AD_Home2A",120,3819651,-9.06948,66.5076,16.67988
"1883_041.5_Vis2AD_Home2A",120,3819701,-10.04832,73.0236,17.84094
"1883_041.5_Vis2AD_Home2A",120,3819751,-11.04072,79.4634,18.92712
"1883_041.5_Vis2AD_Home2A",120,3819801,-12.04671,85.827,19.93842
"1883_041.5_Vis2AD_Home2A",120,3819851,-13.06626,92.1144,20.87481
"1883_041.5_Vis2AD_Home2A",120,3819901,-14.09937,98.3259,21.73632
"1883_041.5_Vis2AD_Home2A",120,3819951,-15.14604,104.4612,22.52295
"1883_041.5_Vis2AD_Home2A",120,3820001,-16.2063,110.5206,23.23467
"1883_041.5_Vis2AD_Home2A",120,3820051,-17.28009,116.5035,23.87151
"1883_041.5_Vis2AD_Home2A",120,3820101,-18.36747,122.4105,24.43347
"1883_041.5_Vis2AD_Home2A",120,3820151,-19.46841,128.2413,24.92055
"1883_041.5_Vis2AD_Home2A",120,3820201,-20.58291,133.9962,25.33272
"1883_041.5_Vis2AD_Home2A",120,3820251,-21.711,139.6749,25.67001
"1883_041.5_Vis2AD_Home2A",120,3820301,-22.85262,145.2774,25.93242
"1883_041.5_Vis2AD_Home2A",120,3820351,-24.00783,150.8037,26.11992
"1883_041.5_Vis2AD_Home2A",120,3820401,-25.1766,156.2541,26.23254
"1883_041.5_Vis2AD_Home2A",120,3820451,-26.35893,161.6283,26.27028
"1883_041.5_Vis2AD_Home2A",120,3820501,-27.55482,166.9263,26.23314
"1883_041.5_Vis2AD_Home2A",120,3820551,-28.7643,172.1481,26.12109
"1883_041.5_Vis2AD_Home2A",120,3820601,-29.98734,177.294,25.93416
"1883_041.5_Vis2AD_Home2A",120,3820651,-31.224,182.3637,25.67232
"1883_041.5_Vis2AD_Home2A",120,3820701,-32.4741,187.3575,25.33563
"1883_041.5_Vis2AD_Home2A",120,3820751,-33.7377,192.2748,24.92403
"1883_041.5_Vis2AD_Home2A",120,3820801,-35.0151,197.1162,24.43752
"1883_041.5_Vis2AD_Home2A",120,3820851,-36.306,201.8817,23.87616
"1883_041.5_Vis2AD_Home2A",120,3820901,-37.6104,206.5707,23.23989
"1883_041.5_Vis2AD_Home2A",120,3820951,-38.9283,211.1838,22.52874
"1883_041.5_Vis2AD_Home2A",120,3821001,-40.26,215.7207,21.74268
"1883_041.5_Vis2AD_Home2A",120,3821051,-41.6052,220.1814,20.88174
"1883_041.5_Vis2AD_Home2A",120,3821101,-42.9639,224.5662,19.94592
"1883_041.5_Vis2AD_Home2A",120,3821151,-44.3361,228.8748,18.93522
"1883_041.5_Vis2AD_Home2A",120,3821201,-45.7218,233.1072,17.84961
"1883_041.5_Vis2AD_Home2A",120,3821251,-47.1213,237.2637,16.68915
"1883_041.5_Vis2AD_Home2A",120,3821301,-48.5343,241.344,15.45375
"1883_041.5_Vis2AD_Home2A",120,3821351,-49.9608,245.3481,14.1435
"1883_041.5_Vis2AD_Home2A",120,3821401,-51.4008,249.276,12.75834
"1883_041.5_Vis2AD_Home2A",120,3821451,-52.8543,253.128,11.2983
"1883_041.5_Vis2AD_Home2A",120,3821501,-54.3216,256.9038,9.76335
"1883_041.5_Vis2AD_Home2A",120,3821551,-55.8024,260.6034,8.15352
"1883_041.5_Vis2AD_Home2A",120,3821601,-57.2967,264.2271,6.46881
"1883_041.5_Vis2AD_Home2A",120,3821651,-58.8048,267.7746,4.70922
"1883_041.5_Vis2AD_Home2A",120,3821701,-60.3261,271.2459,2.874735
"1883_041.5_Vis2AD_Home2A",120,3821751,-61.8612,274.641,0.965358
"1883_041.5_Vis2AD_Home2A",120,3821801,-63.4098,277.9602,-1.018914
"1883_041.5_Vis2AD_Home2A",120,3821851,-64.6248,277.6533,0.2267583
"1883_041.5_Vis2AD_Home2A",120,3821901,-65.8482,277.2615,1.097874
"1883_041.5_Vis2AD_Home2A",120,3821951,-66.9909,277.0695,1.867128
"1883_041.5_Vis2AD_Home2A",120,3822001,-68.0529,277.0773,2.53452
"1883_041.5_Vis2AD_Home2A",120,3822051,-69.0342,277.2849,3.10005
"1883_041.5_Vis2AD_Home2A",120,3822101,-69.9351,277.692,3.56373
"1883_041.5_Vis2AD_Home2A",120,3822151,-70.755,278.2992,3.92553
"1883_041.5_Vis2AD_Home2A",120,3822201,-71.4942,279.1056,4.18548
"1883_041.5_Vis2AD_Home2A",120,3822251,-72.1527,280.1121,4.34355
"1883_041.5_Vis2AD_Home2A",120,3822301,-72.7305,281.3181,4.3998
"1883_041.5_Vis2AD_Home2A",120,3822351,-73.2276,282.7242,4.35414
"1883_041.5_Vis2AD_Home2A",120,3822401,-73.6437,284.3295,4.20666
"1883_041.5_Vis2AD_Home2A",120,3822451,-73.9794,286.1349,3.9573
"1883_041.5_Vis2AD_Home2A",120,3822501,-74.2344,288.1398,3.60606
"1883_041.5_Vis2AD_Home2A",120,3822551,-74.4087,290.3448,3.15297
"1883_041.5_Vis2AD_Home2A",120,3822601,-74.5023,292.749,2.598039
"1883_041.5_Vis2AD_Home2A",120,3822651,-74.5152,295.3533,1.941231
"1883_041.5_Vis2AD_Home2A",120,3822701,-74.4474,298.1571,1.182564
"1883_041.5_Vis2AD_Home2A",120,3822751,-74.2986,301.161,0.322035
"1883_041.5_Vis2AD_Home2A",120,3822801,-74.0694,304.365,-0.640359
"1883_041.5_Vis2AD_Home2A",120,3822851,-76.5852,308.64,-1.006026
"1883_041.5_Vis2AD_Home2A",120,3822901,-77.106,309.585,-1.010949
"1883_041.5_Vis2AD_Home2A",120,3822951,-77.6265,310.527,-1.015875
"1883_041.5_Vis2AD_Home2A",120,3823001,-78.147,311.472,-1.020801
"1883_041.5_Vis2AD_Home2A",120,3823051,-78.6678,312.414,-1.025724
"1883_041.5_Vis2AD_Home2A",120,3823101,-79.1883,313.359,-1.03065
"1883_041.5_Vis2AD_Home2A",120,3823151,-79.7088,314.301,-1.035576
"1883_041.5_Vis2AD_Home2A",120,3823201,-80.2296,315.246,-1.040499
"1883_041.5_Vis2AD_Home2A",120,3823251,-80.7501,316.188,-1.045425
"1883_041.5_Vis2AD_Home2A",120,3823301,-81.2706,317.133,-1.050351
"1883_041.5_Vis2AD_Home2A",120,3823351,-81.7914,318.075,-1.055274
"1883_041.5_Vis2AD_Home2A",120,3823401,-82.3119,319.02,-1.0602
"1883_041.5_Vis2AD_Home2A",120,3823451,-82.7832,319.866,-1.064742
"1883_041.5_Vis2AD_Home2A",120,3823501,-83.2545,320.712,-1.069287
"1883_041.5_Vis2AD_Home2A",120,3823551,-83.7258,321.558,-1.073829
"1883_041.5_Vis2AD_Home2A",120,3823601,-84.1971,322.404,-1.078371
"1883_041.5_Vis2AD_Home2A",120,3823651,-84.6684,323.25,-1.082913
"1883_041.5_Vis2AD_Home2A",120,3823701,-85.1397,324.096,-1.087458
"1883_041.5_Vis2AD_Home2A",120,3823751,-85.611,324.942,-1.092
"1883_041.5_Vis2AD_Home2A",120,3823801,-82.3056,324.708,-0.449952
"1883_041.5_Vis2AD_Home2A",120,3823851,-81.9288,326.235,0.0423438
"1883_041.5_Vis2AD_Home2A",120,3823901,-81.6276,327.669,0.471525
"1883_041.5_Vis2AD_Home2A",120,3823951,-81.402,329.007,0.837591
"1883_041.5_Vis2AD_Home2A",120,3824001,-81.2523,330.252,1.14054
"1883_041.5_Vis2AD_Home2A",120,3824051,-81.1779,331.401,1.380375
"1883_041.5_Vis2AD_Home2A",120,3824101,-81.1794,332.457,1.557096
"1883_041.5_Vis2AD_Home2A",120,3824151,-81.2568,333.417,1.670703
"1883_041.5_Vis2AD_Home2A",120,3824201,-81.4095,334.284,1.721193
"1883_041.5_Vis2AD_Home2A",120,3824251,-81.6381,335.055,1.708566
"1883_041.5_Vis2AD_Home2A",120,3824301,-81.9423,335.73,1.632828
"1883_041.5_Vis2AD_Home2A",120,3824351,-82.3221,336.312,1.493973
"1883_041.5_Vis2AD_Home2A",120,3824401,-82.7775,336.801,1.292001
"1883_041.5_Vis2AD_Home2A",120,3824451,-83.3088,337.194,1.026915
"1883_041.5_Vis2AD_Home2A",120,3824501,-83.9154,337.491,0.698715
"1883_041.5_Vis2AD_Home2A",120,3824551,-84.5979,337.695,0.307398
"1883_041.5_Vis2AD_Home2A",120,3824601,-85.3563,337.803,-0.1470315
"1883_041.5_Vis2AD_Home2A",120,3824651,-86.19,337.818,-0.664578
"1883_041.5_Vis2AD_Home2A",120,3825801,-97.2498,346.809,1.549854
"1883_041.5_Vis2AD_Home2A",120,3825851,-95.7603,341.295,2.813937
"1883_041.5_Vis2AD_Home2A",120,3825901,-94.2786,335.835,3.99939
"1883_041.5_Vis2AD_Home2A",120,3825951,-92.8044,330.429,5.10621
"1883_041.5_Vis2AD_Home2A",120,3826001,-91.3383,325.077,6.13443
"1883_041.5_Vis2AD_Home2A",120,3826051,-89.88,319.779,7.08399
"1883_041.5_Vis2AD_Home2A",120,3826101,-88.4295,314.532,7.95495
"1883_041.5_Vis2AD_Home2A",120,3826151,-86.9868,309.342,8.74728
"1883_041.5_Vis2AD_Home2A",120,3826201,-85.5519,304.203,9.46098
"1883_041.5_Vis2AD_Home2A",120,3826251,-84.1248,299.1168,10.09605
"1883_041.5_Vis2AD_Home2A",120,3826301,-82.7055,294.0849,10.65249
"1883_041.5_Vis2AD_Home2A",120,3826351,-81.294,289.1067,11.1303
"1883_041.5_Vis2AD_Home2A",120,3826401,-79.8903,284.1819,11.52948
