"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_021_Vis1AG_Home1A",145,5231040,2.249487,57.69,5.45355
"1883_021_Vis1AG_Home1A",145,5231090,1.854363,50.8893,5.25993
"1883_021_Vis1AG_Home1A",145,5231140,1.483719,44.1951,5.02353
"1883_021_Vis1AG_Home1A",145,5231190,1.137549,37.6074,4.74432
"1883_021_Vis1AG_Home1A",145,5231240,0.815856,31.1262,4.4223
"1883_021_Vis1AG_Home1A",145,5231290,0.51864,24.75132,4.0575
"1883_021_Vis1AG_Home1A",145,5231340,0.2459031,18.48306,3.64989
"1883_021_Vis1AG_Home1A",145,5231390,-0.002358324,12.3213,3.1995
"1883_021_Vis1AG_Home1A",145,5231440,-0.2261427,6.26604,2.706318
"1883_021_Vis1AG_Home1A",145,5231490,-0.425451,0.317229,2.170332
"1883_021_Vis1AG_Home1A",146,5267040,1.582011,52.4028,5.577
"1883_021_Vis1AG_Home1A",146,5267090,1.309686,46.7319,5.40012
"1883_021_Vis1AG_Home1A",146,5267140,1.031424,41.1126,5.14215
"1883_021_Vis1AG_Home1A",146,5267190,0.747222,35.5449,4.80315
"1883_021_Vis1AG_Home1A",146,5267240,0.457077,30.0285,4.38312
"1883_021_Vis1AG_Home1A",146,5267290,0.1609953,24.56379,3.882
"1883_021_Vis1AG_Home1A",146,5267340,-0.1410261,19.15062,3.29985
"1883_021_Vis1AG_Home1A",146,5267390,-0.448986,13.78896,2.636622
"1883_021_Vis1AG_Home1A",146,5267440,-0.762888,8.47884,1.892355
"1883_021_Vis1AG_Home1A",146,5267490,-1.08273,3.22026,1.067031
"1883_021_Vis1AG_Home1A",146,5267540,-1.408509,-1.986762,0.1606557
"1883_021_Vis1AG_Home1A",146,5267590,-1.740228,-7.14225,-0.826773
"1883_021_Vis1AG_Home1A",146,5268390,0.601386,1.513104,5.87463
"1883_021_Vis1AG_Home1A",146,5268440,0.398577,7.13103,6.108
"1883_021_Vis1AG_Home1A",146,5268490,0.2190426,12.69873,6.28233
"1883_021_Vis1AG_Home1A",146,5268540,0.062784,18.21612,6.39759
"1883_021_Vis1AG_Home1A",146,5268590,-0.0701991,23.68326,6.45381
"1883_021_Vis1AG_Home1A",146,5268640,-0.179907,29.10012,6.45099
"1883_021_Vis1AG_Home1A",146,5268690,-0.2663394,34.4667,6.3891
"1883_021_Vis1AG_Home1A",146,5268740,-0.329496,39.783,6.26817
"1883_021_Vis1AG_Home1A",146,5268790,-0.369378,45.0492,6.0882
"1883_021_Vis1AG_Home1A",146,5268840,-0.385983,50.265,5.84919
"1883_021_Vis1AG_Home1A",146,5268890,-0.379314,55.4307,5.55111
"1883_021_Vis1AG_Home1A",146,5268940,-0.349371,60.546,5.19399
"1883_021_Vis1AG_Home1A",146,5268990,-0.2961492,65.6109,4.7778
"1883_021_Vis1AG_Home1A",146,5269040,-0.2196534,70.6257,4.3026
"1883_021_Vis1AG_Home1A",146,5269090,-0.1198821,75.5901,3.76833
"1883_021_Vis1AG_Home1A",146,5269140,0.00316431,80.5044,3.17499
"1883_021_Vis1AG_Home1A",146,5269190,0.1494864,85.3683,2.522628
"1883_021_Vis1AG_Home1A",146,5269240,0.319083,90.1821,1.811205
"1883_021_Vis1AG_Home1A",146,5269290,0.511956,94.9455,1.040739
"1883_021_Vis1AG_Home1A",146,5269340,0.728106,99.6588,0.211221
"1883_021_Vis1AG_Home1A",146,5269390,0.768399,103.5354,0.469068
"1883_021_Vis1AG_Home1A",146,5269440,0.902241,107.0703,0.779625
"1883_021_Vis1AG_Home1A",146,5269490,1.020498,110.5929,1.049367
"1883_021_Vis1AG_Home1A",146,5269540,1.123173,114.1032,1.278288
"1883_021_Vis1AG_Home1A",146,5269590,1.210263,117.6015,1.466394
"1883_021_Vis1AG_Home1A",146,5269640,1.281771,121.0875,1.613679
"1883_021_Vis1AG_Home1A",146,5269690,1.337694,124.5612,1.720149
"1883_021_Vis1AG_Home1A",146,5269740,1.378035,128.0226,1.785801
"1883_021_Vis1AG_Home1A",147,5423940,-1.140618,54.9888,5.60232
"1883_021_Vis1AG_Home1A",147,5423990,-0.96117,49.3974,5.6595
"1883_021_Vis1AG_Home1A",147,5424040,-0.795267,43.8681,5.62821
"1883_021_Vis1AG_Home1A",147,5424090,-0.642906,38.4006,5.50842
"1883_021_Vis1AG_Home1A",147,5424140,-0.504087,32.9949,5.30019
"1883_021_Vis1AG_Home1A",147,5424190,-0.378816,27.65124,5.00346
"1883_021_Vis1AG_Home1A",147,5424240,-0.267084,22.36941,4.61826
"1883_021_Vis1AG_Home1A",147,5424290,-0.1688976,17.1495,4.14459
"1883_021_Vis1AG_Home1A",147,5424340,-0.0842547,11.99154,3.58248
"1883_021_Vis1AG_Home1A",147,5424390,-0.01315542,6.89544,2.931861
"1883_021_Vis1AG_Home1A",147,5424440,0.0444003,1.861281,2.192781
"1883_021_Vis1AG_Home1A",147,5424490,0.0884127,-3.111,1.365225
"1883_021_Vis1AG_Home1A",148,5439290,-1.093503,52.4013,5.56695
"1883_021_Vis1AG_Home1A",148,5439340,-0.992904,46.392,5.2518
"1883_021_Vis1AG_Home1A",148,5439390,-0.893838,40.377,4.88568
"1883_021_Vis1AG_Home1A",148,5439440,-0.796302,34.3563,4.46862
"1883_021_Vis1AG_Home1A",148,5439490,-0.700299,28.33011,4.00056
"1883_021_Vis1AG_Home1A",148,5439540,-0.605826,22.29825,3.48156
"1883_021_Vis1AG_Home1A",148,5439590,-0.512889,16.26075,2.911617
"1883_021_Vis1AG_Home1A",148,5439640,-0.421479,10.21761,2.290701
"1883_021_Vis1AG_Home1A",148,5439690,-0.331602,4.16886,1.618824
"1883_021_Vis1AG_Home1A",148,5439740,-0.2432583,-1.885536,0.895986
"1883_021_Vis1AG_Home1A",148,5439790,-0.1564458,-7.94553,0.1221897
"1883_021_Vis1AG_Home1A",149,5468040,-1.181532,53.502,5.54844
"1883_021_Vis1AG_Home1A",149,5468090,-0.933621,47.3967,5.33286
"1883_021_Vis1AG_Home1A",149,5468140,-0.68664,41.3226,5.04873
"1883_021_Vis1AG_Home1A",149,5468190,-0.440589,35.28,4.69605
"1883_021_Vis1AG_Home1A",149,5468240,-0.1954701,29.26827,4.27485
"1883_021_Vis1AG_Home1A",149,5468290,0.0487161,23.28795,3.7851
"1883_021_Vis1AG_Home1A",149,5468340,0.2919708,17.33886,3.2268
"1883_021_Vis1AG_Home1A",149,5468390,0.534294,11.421,2.599956
"1883_021_Vis1AG_Home1A",149,5468440,0.775686,5.5344,1.904577
"1883_021_Vis1AG_Home1A",149,5468490,1.016145,-0.321009,1.140654
"1883_021_Vis1AG_Home1A",149,5468540,1.255674,-6.14514,0.30819
"1883_021_Vis1AG_Home1A",150,5486640,-1.226031,54.1236,5.35671
"1883_021_Vis1AG_Home1A",150,5486690,-0.962808,47.7063,5.26668
"1883_021_Vis1AG_Home1A",150,5486740,-0.713892,41.3442,5.09496
"1883_021_Vis1AG_Home1A",150,5486790,-0.479289,35.0373,4.84158
"1883_021_Vis1AG_Home1A",150,5486840,-0.2589957,28.78593,4.50654
"1883_021_Vis1AG_Home1A",150,5486890,-0.0530133,22.58973,4.08981
"1883_021_Vis1AG_Home1A",150,5486940,0.1386582,16.44882,3.59142
"1883_021_Vis1AG_Home1A",150,5486990,0.31602,10.36317,3.01137
"1883_021_Vis1AG_Home1A",150,5487040,0.47907,4.33287,2.349639
"1883_021_Vis1AG_Home1A",150,5487090,0.62781,-1.64217,1.606242
"1883_021_Vis1AG_Home1A",150,5487140,4.9536,12.6699,-0.0357
"1883_021_Vis1AG_Home1A",150,5487190,7.66686,17.15004,0.885132
"1883_021_Vis1AG_Home1A",150,5487240,10.03755,22.22001,1.589985
"1883_021_Vis1AG_Home1A",150,5487290,12.38796,27.22143,2.16405
"1883_021_Vis1AG_Home1A",150,5487340,14.71806,32.1543,2.607333
"1883_021_Vis1AG_Home1A",150,5487390,17.02785,37.0185,2.919837
"1883_021_Vis1AG_Home1A",150,5487440,19.31736,41.8143,3.10155
"1883_021_Vis1AG_Home1A",150,5487490,21.58659,46.5417,3.15249
"1883_021_Vis1AG_Home1A",150,5487540,23.83551,51.2004,3.07263
"1883_021_Vis1AG_Home1A",150,5487590,26.06415,55.7907,2.862015
"1883_021_Vis1AG_Home1A",150,5487640,28.27248,60.3123,2.520603
"1883_021_Vis1AG_Home1A",150,5487690,30.4605,64.7655,2.048409
"1883_021_Vis1AG_Home1A",150,5487740,32.6283,69.15,1.44543
"1883_021_Vis1AG_Home1A",150,5487790,34.7757,73.4661,0.711669
"1883_021_Vis1AG_Home1A",150,5487840,36.903,77.7138,-0.1528722
"1883_021_Vis1AG_Home1A",150,5487890,38.6277,81.1545,0.551562
"1883_021_Vis1AG_Home1A",150,5487940,40.3104,84.8097,0.884055
"1883_021_Vis1AG_Home1A",150,5487990,41.991,88.3977,1.113147
"1883_021_Vis1AG_Home1A",150,5488040,43.6698,91.9182,1.238841
"1883_021_Vis1AG_Home1A",150,5488090,45.3468,95.3718,1.261131
"1883_021_Vis1AG_Home1A",150,5488140,47.0214,98.7579,1.180026
"1883_021_Vis1AG_Home1A",150,5488190,48.6945,102.0771,0.995517
"1883_021_Vis1AG_Home1A",150,5488240,50.3655,105.3288,0.70761
"1883_021_Vis1AG_Home1A",150,5488290,52.0344,108.5133,0.316302
"1883_021_Vis1AG_Home1A",150,5488340,53.4549,112.0803,0.353868
"1883_021_Vis1AG_Home1A",150,5488390,55.0122,115.3005,0.557745
"1883_021_Vis1AG_Home1A",150,5488440,56.571,118.4619,0.709602
"1883_021_Vis1AG_Home1A",150,5488490,58.1313,121.5651,0.809445
"1883_021_Vis1AG_Home1A",150,5488540,59.6928,124.6098,0.857268
"1883_021_Vis1AG_Home1A",150,5488590,61.2561,127.5963,0.853077
"1883_021_Vis1AG_Home1A",150,5488640,62.8209,130.524,0.796866
"1883_021_Vis1AG_Home1A",150,5488690,64.3872,133.3938,0.688638
"1883_021_Vis1AG_Home1A",150,5488740,65.955,136.2048,0.52839
"1883_021_Vis1AG_Home1A",150,5488790,67.098,139.2987,0.2734587
"1883_021_Vis1AG_Home1A",150,5488840,68.5344,142.0332,0.491961
"1883_021_Vis1AG_Home1A",150,5488890,69.9711,144.8586,0.589758
"1883_021_Vis1AG_Home1A",150,5488940,71.4087,147.774,0.566853
"1883_021_Vis1AG_Home1A",150,5488990,72.8466,150.7803,0.423246
"1883_021_Vis1AG_Home1A",150,5489040,74.2851,153.8766,0.1589361
"1883_021_Vis1AG_Home1A",150,5489090,75.7242,157.0635,-0.2260764
"1883_021_Vis1AG_Home1A",150,5489140,76.9491,157.938,0.2193585
"1883_021_Vis1AG_Home1A",150,5489190,78.2352,160.4421,0.318162
"1883_021_Vis1AG_Home1A",150,5489240,79.4586,163.044,0.359748
"1883_021_Vis1AG_Home1A",150,5489290,80.6196,165.744,0.344121
"1883_021_Vis1AG_Home1A",150,5489340,81.7182,168.5415,0.2712801
"1883_021_Vis1AG_Home1A",150,5489390,82.7538,171.4371,0.1412235
"1883_021_Vis1AG_Home1A",150,5489440,84.3528,173.2938,0.0793266
"1883_021_Vis1AG_Home1A",150,5489490,85.5024,175.4952,0.088434
"1883_021_Vis1AG_Home1A",150,5489540,86.6427,177.672,0.0962007
"1883_021_Vis1AG_Home1A",150,5489590,87.774,179.8239,0.1026264
"1883_021_Vis1AG_Home1A",150,5489640,88.8963,181.9512,0.1077111
"1883_021_Vis1AG_Home1A",150,5489690,90.0093,184.0539,0.1114548
"1883_021_Vis1AG_Home1A",150,5489740,91.113,186.1317,0.1138578
"1883_021_Vis1AG_Home1A",150,5489790,92.2074,188.1846,0.1149198
"1883_021_Vis1AG_Home1A",150,5489840,93.2931,190.2129,0.1146408
"1883_021_Vis1AG_Home1A",150,5489890,94.3692,192.2166,0.1130208
"1883_021_Vis1AG_Home1A",150,5489940,95.4363,194.1954,0.1100601
"1883_021_Vis1AG_Home1A",150,5489990,96.4941,196.1496,0.1057584
"1883_021_Vis1AG_Home1A",150,5490040,97.5429,198.0792,0.1001157
"1883_021_Vis1AG_Home1A",150,5490090,98.5824,199.9839,0.0931323
"1883_021_Vis1AG_Home1A",150,5490140,99.6129,201.864,0.0848079
"1883_021_Vis1AG_Home1A",150,5490190,100.6341,203.7192,0.0751425
"1883_021_Vis1AG_Home1A",150,5490240,101.646,205.5498,0.0641361
"1883_021_Vis1AG_Home1A",150,5490290,102.6489,207.3555,0.051789
"1883_021_Vis1AG_Home1A",150,5490340,103.6425,209.1366,0.0381006
"1883_021_Vis1AG_Home1A",150,5490390,104.6271,210.8928,0.02307165
"1883_021_Vis1AG_Home1A",150,5490440,105.6024,212.6244,0.0067017
"1883_021_Vis1AG_Home1A",150,5490490,106.5687,214.3314,-0.01100931
"1883_021_Vis1AG_Home1A",150,5490540,107.5257,216.0135,-0.0300612
"1883_021_Vis1AG_Home1A",150,5490590,108.4734,217.671,-0.0504537
"1883_021_Vis1AG_Home1A",150,5490640,109.4121,219.3039,-0.0721875
"1883_021_Vis1AG_Home1A",150,5490690,110.3415,220.9119,-0.095262
"1883_021_Vis1AG_Home1A",150,5490740,111.2619,222.495,-0.1196778
"1883_021_Vis1AG_Home1A",150,5490790,112.173,224.0535,-0.145434
"1883_021_Vis1AG_Home1A",150,5490840,113.0748,225.5874,-0.1725315
"1883_021_Vis1AG_Home1A",150,5490890,113.9676,227.0964,-0.2009697
"1883_021_Vis1AG_Home1A",150,5490940,114.8514,228.5808,-0.2307489
"1883_021_Vis1AG_Home1A",150,5490990,115.7256,230.0406,-0.2618691
"1883_021_Vis1AG_Home1A",150,5493040,108.3054,222.6642,6.19443
"1883_021_Vis1AG_Home1A",150,5493090,105.6336,219.9438,6.78639
"1883_021_Vis1AG_Home1A",150,5493140,102.9747,217.2483,7.30545
"1883_021_Vis1AG_Home1A",150,5493190,100.3287,214.5774,7.75164
"1883_021_Vis1AG_Home1A",150,5493240,97.6956,211.9317,8.1249
"1883_021_Vis1AG_Home1A",150,5493290,95.0754,209.3109,8.42529
"1883_021_Vis1AG_Home1A",150,5493340,92.4681,206.7147,8.65275
"1883_021_Vis1AG_Home1A",150,5493390,89.874,204.1437,8.80734
"1883_021_Vis1AG_Home1A",150,5493440,87.2925,201.5976,8.88903
"1883_021_Vis1AG_Home1A",150,5493490,84.7239,199.0764,8.89782
"1883_021_Vis1AG_Home1A",150,5493540,82.1685,196.5801,8.83368
"1883_021_Vis1AG_Home1A",150,5493590,79.6257,194.1087,8.69667
"1883_021_Vis1AG_Home1A",150,5493640,77.0961,191.6622,8.48676
"1883_021_Vis1AG_Home1A",150,5493690,74.5791,189.2406,8.20395
"1883_021_Vis1AG_Home1A",150,5493740,72.0753,186.8439,7.84824
"1883_021_Vis1AG_Home1A",150,5493790,69.5844,184.4721,7.41966
"1883_021_Vis1AG_Home1A",150,5493840,67.1061,182.1255,6.91815
"1883_021_Vis1AG_Home1A",150,5493890,64.641,179.8035,6.34374
"1883_021_Vis1AG_Home1A",150,5493940,62.1888,177.5064,5.69643
"1883_021_Vis1AG_Home1A",150,5493990,59.7495,175.2342,4.97625
"1883_021_Vis1AG_Home1A",150,5494040,57.3231,172.9872,4.18314
"1883_021_Vis1AG_Home1A",150,5494090,54.9093,170.7648,3.31716
"1883_021_Vis1AG_Home1A",150,5494140,52.5087,168.5676,2.378259
"1883_021_Vis1AG_Home1A",151,5530390,-1.283655,52.7289,5.67162
"1883_021_Vis1AG_Home1A",151,5530440,-1.394154,46.5219,5.51826
"1883_021_Vis1AG_Home1A",151,5530490,-1.519413,40.3764,5.31228
"1883_021_Vis1AG_Home1A",151,5530540,-1.659435,34.2924,5.05368
"1883_021_Vis1AG_Home1A",151,5530590,-1.814214,28.26987,4.74243
"1883_021_Vis1AG_Home1A",151,5530640,-1.983756,22.30893,4.37853
"1883_021_Vis1AG_Home1A",151,5530690,-2.168058,16.40949,3.96204
"1883_021_Vis1AG_Home1A",151,5530740,-2.36712,10.57155,3.49287
"1883_021_Vis1AG_Home1A",151,5530790,-2.580942,4.79514,2.971101
"1883_021_Vis1AG_Home1A",151,5530840,-2.809527,-0.919773,2.396688
"1883_021_Vis1AG_Home1A",151,5530890,-3.05286,-6.57315,1.769643
"1883_021_Vis1AG_Home1A",152,5554140,-1.108791,55.1655,5.68386
"1883_021_Vis1AG_Home1A",152,5554190,-0.915165,48.8634,5.41314
"1883_021_Vis1AG_Home1A",152,5554240,-0.732195,42.6369,5.09868
"1883_021_Vis1AG_Home1A",152,5554290,-0.559887,36.4863,4.74054
"1883_021_Vis1AG_Home1A",152,5554340,-0.398238,30.4113,4.33869
"1883_021_Vis1AG_Home1A",152,5554390,-0.247245,24.41193,3.89316
"1883_021_Vis1AG_Home1A",152,5554440,-0.1069125,18.48831,3.40389
"1883_021_Vis1AG_Home1A",152,5554490,0.02276199,12.64035,2.870943
"1883_021_Vis1AG_Home1A",152,5554540,0.141777,6.86808,2.294283
"1883_021_Vis1AG_Home1A",152,5554590,0.2501331,1.17153,1.673919
"1883_021_Vis1AG_Home1A",152,5554640,0.347829,-4.44933,1.009851
"1883_021_Vis1AG_Home1A",153,5576940,-1.129179,54.3711,5.67411
"1883_021_Vis1AG_Home1A",153,5576990,-1.05822,48.0687,5.59134
"1883_021_Vis1AG_Home1A",153,5577040,-1.001793,41.8245,5.45511
"1883_021_Vis1AG_Home1A",153,5577090,-0.959892,35.6385,5.26539
"1883_021_Vis1AG_Home1A",153,5577140,-0.93252,29.5101,5.02221
"1883_021_Vis1AG_Home1A",153,5577190,-0.919677,23.43972,4.72557
"1883_021_Vis1AG_Home1A",153,5577240,-0.921363,17.42727,4.37547
"1883_021_Vis1AG_Home1A",153,5577290,-0.937578,11.47281,3.97188
"1883_021_Vis1AG_Home1A",153,5577340,-0.968322,5.57628,3.51486
"1883_021_Vis1AG_Home1A",153,5577390,-1.013595,-0.2623062,3.00435
"1883_021_Vis1AG_Home1A",153,5577440,-1.073397,-6.04296,2.440374
"1883_021_Vis1AG_Home1A",154,5600940,-1.11909,53.577,5.64333
"1883_021_Vis1AG_Home1A",154,5600990,-0.923199,47.8029,5.57457
"1883_021_Vis1AG_Home1A",154,5601040,-0.750012,42.1353,5.43399
"1883_021_Vis1AG_Home1A",154,5601090,-0.599535,36.5742,5.22156
"1883_021_Vis1AG_Home1A",154,5601140,-0.471768,31.1193,4.93728
"1883_021_Vis1AG_Home1A",154,5601190,-0.366708,25.77069,4.58115
"1883_021_Vis1AG_Home1A",154,5601240,-0.2843538,20.52849,4.15317
"1883_021_Vis1AG_Home1A",154,5601290,-0.224709,15.39267,3.65334
"1883_021_Vis1AG_Home1A",154,5601340,-0.1877721,10.36323,3.08166
"1883_021_Vis1AG_Home1A",154,5601390,-0.1735434,5.44014,2.438133
"1883_021_Vis1AG_Home1A",154,5601440,-0.1820226,0.623436,1.722759
"1883_021_Vis1AG_Home1A",155,5642090,-1.062942,54.5643,6.03621
"1883_021_Vis1AG_Home1A",155,5642140,-0.934038,48.3195,5.83803
"1883_021_Vis1AG_Home1A",155,5642190,-0.826053,42.1392,5.60976
"1883_021_Vis1AG_Home1A",155,5642240,-0.738987,36.0234,5.35134
"1883_021_Vis1AG_Home1A",155,5642290,-0.67284,29.9721,5.06283
"1883_021_Vis1AG_Home1A",155,5642340,-0.627612,23.98521,4.74423
"1883_021_Vis1AG_Home1A",155,5642390,-0.603303,18.06282,4.39551
"1883_021_Vis1AG_Home1A",155,5642440,-0.599913,12.20487,4.0167
"1883_021_Vis1AG_Home1A",155,5642490,-0.617442,6.41136,3.60777
"1883_021_Vis1AG_Home1A",155,5642540,-0.65589,0.682371,3.16872
"1883_021_Vis1AG_Home1A",156,5673490,-0.959421,54.7107,5.86539
"1883_021_Vis1AG_Home1A",156,5673540,-0.769176,48.8601,5.68551
"1883_021_Vis1AG_Home1A",156,5673590,-0.595272,43.125,5.44596
"1883_021_Vis1AG_Home1A",156,5673640,-0.437709,37.5057,5.14674
"1883_021_Vis1AG_Home1A",156,5673690,-0.2964906,32.0022,4.78785
"1883_021_Vis1AG_Home1A",156,5673740,-0.1716132,26.61426,4.36926
"1883_021_Vis1AG_Home1A",156,5673790,-0.0630786,21.342,3.89103
"1883_021_Vis1AG_Home1A",156,5673840,0.02911344,16.18545,3.3531
"1883_021_Vis1AG_Home1A",156,5673890,0.1049631,11.14455,2.755485
"1883_021_Vis1AG_Home1A",156,5673940,0.1644708,6.21936,2.098203
"1883_021_Vis1AG_Home1A",156,5673990,0.207636,1.409808,1.381239
"1883_021_Vis1AG_Home1A",156,5674040,0.2344587,-3.28404,0.604599
"1883_021_Vis1AG_Home1A",156,5674740,-2.890191,-2.699514,4.84083
"1883_021_Vis1AG_Home1A",156,5674790,-2.397624,1.951908,5.49135
"1883_021_Vis1AG_Home1A",156,5674840,-1.942542,6.68088,6.05901
"1883_021_Vis1AG_Home1A",156,5674890,-1.524945,11.48739,6.54387
"1883_021_Vis1AG_Home1A",156,5674940,-1.144833,16.37142,6.9459
"1883_021_Vis1AG_Home1A",156,5674990,-0.802206,21.33303,7.26507
"1883_021_Vis1AG_Home1A",156,5675040,-0.497067,26.37216,7.50144
"1883_021_Vis1AG_Home1A",156,5675090,-0.229413,31.4889,7.65495
"1883_021_Vis1AG_Home1A",156,5675140,0.000755076,36.6831,7.72563
"1883_021_Vis1AG_Home1A",156,5675190,0.1934376,41.9547,7.71348
"1883_021_Vis1AG_Home1A",156,5675240,0.348636,47.304,7.6185
"1883_021_Vis1AG_Home1A",156,5675290,0.466347,52.731,7.44069
"1883_021_Vis1AG_Home1A",156,5675340,0.54657,58.2354,7.18002
"1883_021_Vis1AG_Home1A",156,5675390,0.589311,63.8172,6.83655
"1883_021_Vis1AG_Home1A",156,5675440,0.594564,69.4767,6.41022
"1883_021_Vis1AG_Home1A",156,5675490,0.562332,75.2139,5.90109
"1883_021_Vis1AG_Home1A",156,5675540,0.492615,81.0282,5.3091
"1883_021_Vis1AG_Home1A",156,5675590,0.385413,86.9205,4.63428
"1883_021_Vis1AG_Home1A",156,5675640,0.2407239,92.8899,3.87663
"1883_021_Vis1AG_Home1A",156,5675690,0.0585495,98.9373,3.03615
"1883_021_Vis1AG_Home1A",156,5675740,-0.161112,105.0618,2.112825
"1883_021_Vis1AG_Home1A",156,5675790,-0.418257,111.2643,1.106673
"1883_021_Vis1AG_Home1A",156,5675840,-1.82094,119.5044,-0.10704
"1883_021_Vis1AG_Home1A",156,5675890,-1.04568,121.0197,-0.08028
"1883_021_Vis1AG_Home1A",156,5675940,-0.2704221,122.535,-0.05352
"1883_021_Vis1AG_Home1A",156,5675990,0.50484,124.0503,-0.02675997
"1883_021_Vis1AG_Home1A",156,5676040,1.2801,125.5656,0
"1883_021_Vis1AG_Home1A",157,5707190,-1.053687,52.5897,5.46162
"1883_021_Vis1AG_Home1A",157,5707240,-0.800037,46.3605,5.23449
"1883_021_Vis1AG_Home1A",157,5707290,-0.581811,40.1595,4.92657
"1883_021_Vis1AG_Home1A",157,5707340,-0.399006,33.9867,4.53786
"1883_021_Vis1AG_Home1A",157,5707390,-0.2516277,27.8424,4.06833
"1883_021_Vis1AG_Home1A",157,5707440,-0.1396716,21.7263,3.51801
"1883_021_Vis1AG_Home1A",157,5707490,-0.0631386,15.63852,2.886888
"1883_021_Vis1AG_Home1A",157,5707540,-0.02202945,9.57906,2.17497
"1883_021_Vis1AG_Home1A",157,5707590,-0.01634373,3.54792,1.382253
"1883_021_Vis1AG_Home1A",157,5707640,0.574491,2.643192,0.583254
"1883_021_Vis1AG_Home1A",157,5707690,1.18134,5.32251,1.682088
"1883_021_Vis1AG_Home1A",157,5707740,1.787709,7.97916,2.690709
"1883_021_Vis1AG_Home1A",157,5707790,2.393598,10.61313,3.60909
"1883_021_Vis1AG_Home1A",157,5707840,2.999004,13.22439,4.43727
"1883_021_Vis1AG_Home1A",157,5707890,3.60393,15.81297,5.17524
"1883_021_Vis1AG_Home1A",157,5707940,4.20837,18.37887,5.82297
"1883_021_Vis1AG_Home1A",157,5707990,4.81236,20.92209,6.38049
"1883_021_Vis1AG_Home1A",157,5708040,5.41584,23.4426,6.84777
"1883_021_Vis1AG_Home1A",157,5708090,6.01884,25.94046,7.22484
"1883_021_Vis1AG_Home1A",157,5708140,6.62139,28.41561,7.5117
"1883_021_Vis1AG_Home1A",157,5708190,7.22343,30.8682,7.70832
"1883_021_Vis1AG_Home1A",157,5708240,7.82499,33.2979,7.81473
"1883_021_Vis1AG_Home1A",157,5708290,8.4261,35.7051,7.83093
"1883_021_Vis1AG_Home1A",157,5708340,9.0267,38.0895,7.75689
"1883_021_Vis1AG_Home1A",157,5708390,9.62682,40.4511,7.59264
"1883_021_Vis1AG_Home1A",157,5708440,10.22649,42.7902,7.33818
"1883_021_Vis1AG_Home1A",157,5708490,10.82565,45.1065,6.99348
"1883_021_Vis1AG_Home1A",157,5708540,11.42433,47.4,6.55857
"1883_021_Vis1AG_Home1A",157,5708590,12.02256,49.671,6.03342
"1883_021_Vis1AG_Home1A",157,5708640,12.62028,51.9195,5.41809
"1883_021_Vis1AG_Home1A",157,5708690,13.21755,54.1449,4.71249
"1883_021_Vis1AG_Home1A",157,5708740,13.81431,56.3481,3.91671
"1883_021_Vis1AG_Home1A",157,5708790,14.41059,58.5282,3.03069
"1883_021_Vis1AG_Home1A",158,5918140,2.346183,53.2728,5.3622
"1883_021_Vis1AG_Home1A",158,5918190,1.938534,46.7433,5.26428
"1883_021_Vis1AG_Home1A",158,5918240,1.553121,40.2651,5.09664
"1883_021_Vis1AG_Home1A",158,5918290,1.189947,33.8379,4.85925
"1883_021_Vis1AG_Home1A",158,5918340,0.849009,27.46194,4.55211
"1883_021_Vis1AG_Home1A",158,5918390,0.530307,21.13704,4.17525
"1883_021_Vis1AG_Home1A",158,5918440,0.2338392,14.86329,3.72864
"1883_021_Vis1AG_Home1A",158,5918490,-0.0403923,8.6406,3.21231
"1883_021_Vis1AG_Home1A",158,5918540,-0.2923866,2.469054,2.626239
"1883_021_Vis1AG_Home1A",158,5918590,-0.522144,-3.65136,1.970433
"1883_021_Vis1AG_Home1A",159,5929190,2.22171,52.6335,5.05998
"1883_021_Vis1AG_Home1A",159,5929240,2.046837,45.996,4.94283
"1883_021_Vis1AG_Home1A",159,5929290,1.841352,39.4653,4.69314
"1883_021_Vis1AG_Home1A",159,5929340,1.605252,33.042,4.311
"1883_021_Vis1AG_Home1A",159,5929390,1.338537,26.72604,3.79635
"1883_021_Vis1AG_Home1A",159,5929440,1.041207,20.51718,3.14919
"1883_021_Vis1AG_Home1A",159,5929490,0.713259,14.41545,2.369556
"1883_021_Vis1AG_Home1A",159,5929540,0.354696,8.42091,1.457427
"1883_021_Vis1AG_Home1A",159,5929590,-0.0344796,2.533602,0.412803
"1883_021_Vis1AG_Home1A",159,5929640,-0.454272,-3.24654,-0.764313
"1883_021_Vis1AG_Home1A",160,5941790,2.553375,56.3832,5.61594
"1883_021_Vis1AG_Home1A",160,5941840,2.209866,50.4186,5.55525
"1883_021_Vis1AG_Home1A",160,5941890,1.84671,44.5488,5.41371
"1883_021_Vis1AG_Home1A",160,5941940,1.463904,38.7741,5.19135
"1883_021_Vis1AG_Home1A",160,5941990,1.061448,33.0942,4.88814
"1883_021_Vis1AG_Home1A",160,5942040,0.639348,27.50895,4.50411
"1883_021_Vis1AG_Home1A",160,5942090,0.1975992,22.01865,4.03923
"1883_021_Vis1AG_Home1A",160,5942140,-0.2637978,16.62324,3.49353
"1883_021_Vis1AG_Home1A",160,5942190,-0.744843,11.32266,2.866989
"1883_021_Vis1AG_Home1A",160,5942240,-1.245537,6.11688,2.15961
"1883_021_Vis1AG_Home1A",160,5942290,-1.765878,1.005999,1.371402
