"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_140_Vis3AV_Home3A",223,62,224,7969017,0,5
"1884_140_Vis3AV_Home3A",224,62,225,7990167,1,1
"1884_140_Vis3AV_Home3A",224,62,225,7990667,0,5
"1884_140_Vis3AV_Home3A",224,62,225,7990667,2,2
"1884_140_Vis3AV_Home3A",225,62,226,8012017,1,1
"1884_140_Vis3AV_Home3A",225,62,226,8012517,10,4
"1884_140_Vis3AV_Home3A",225,62,226,8014617,255,16
"1884_140_Vis3AV_Home3A",225,62,226,8015317,9,2
"1884_140_Vis3AV_Home3A",225,62,226,8016717,9,3
"1884_140_Vis3AV_Home3A",225,62,226,8018717,255,16
"1884_140_Vis3AV_Home3A",225,62,226,8019717,255,16
"1884_140_Vis3AV_Home3A",225,62,226,8020717,255,10
"1884_140_Vis3AV_Home3A",225,62,226,8022267,1,2
"1884_140_Vis3AV_Home3A",225,62,226,8024467,0,5
"1884_140_Vis3AV_Home3A",226,63,227,8063717,1,1
"1884_140_Vis3AV_Home3A",226,63,227,8064217,2,2
"1884_140_Vis3AV_Home3A",226,63,227,8064217,0,5
"1884_140_Vis3AV_Home3A",227,63,228,8079367,1,1
"1884_140_Vis3AV_Home3A",227,63,228,8079767,10,4
"1884_140_Vis3AV_Home3A",227,63,228,8083917,8,2
"1884_140_Vis3AV_Home3A",227,63,228,8086167,0,5
"1884_140_Vis3AV_Home3A",228,64,229,8222717,1,1
"1884_140_Vis3AV_Home3A",228,64,229,8223217,2,2
"1884_140_Vis3AV_Home3A",228,64,229,8223217,0,5
"1884_140_Vis3AV_Home3A",229,64,230,8243417,1,1
"1884_140_Vis3AV_Home3A",229,64,230,8243867,10,4
"1884_140_Vis3AV_Home3A",229,64,230,8248817,255,11
"1884_140_Vis3AV_Home3A",229,64,230,8249017,0,5
"1884_140_Vis3AV_Home3A",230,65,231,8295167,1,1
"1884_140_Vis3AV_Home3A",230,65,231,8295617,2,2
"1884_140_Vis3AV_Home3A",230,65,231,8295617,0,5
"1884_140_Vis3AV_Home3A",231,65,232,8312367,1,1
"1884_140_Vis3AV_Home3A",231,65,232,8312867,0,5
"1884_140_Vis3AV_Home3A",231,65,232,8312867,2,2
"1884_140_Vis3AV_Home3A",232,65,233,8331017,1,1
"1884_140_Vis3AV_Home3A",232,65,233,8331417,10,4
"1884_140_Vis3AV_Home3A",232,65,233,8331467,0,5
"1884_140_Vis3AV_Home3A",233,65,234,8355017,1,1
"1884_140_Vis3AV_Home3A",233,65,234,8355467,10,4
"1884_140_Vis3AV_Home3A",233,65,234,8360317,255,16
"1884_140_Vis3AV_Home3A",233,65,234,8361617,8,2
"1884_140_Vis3AV_Home3A",233,65,234,8362367,8,3
"1884_140_Vis3AV_Home3A",233,65,234,8363267,6,2
"1884_140_Vis3AV_Home3A",233,65,234,8364217,0,5
"1884_140_Vis3AV_Home3A",234,66,235,8448717,1,1
"1884_140_Vis3AV_Home3A",234,66,235,8449217,2,2
"1884_140_Vis3AV_Home3A",234,66,235,8449217,0,5
"1884_140_Vis3AV_Home3A",235,66,236,8469917,1,1
"1884_140_Vis3AV_Home3A",235,66,236,8470417,0,5
"1884_140_Vis3AV_Home3A",235,66,236,8470417,2,2
"1884_140_Vis3AV_Home3A",236,66,237,8489017,1,1
"1884_140_Vis3AV_Home3A",236,66,237,8489417,10,4
"1884_140_Vis3AV_Home3A",236,66,237,8489517,255,16
"1884_140_Vis3AV_Home3A",236,66,237,8490417,255,16
"1884_140_Vis3AV_Home3A",236,66,237,8490967,255,16
"1884_140_Vis3AV_Home3A",236,66,237,8491617,255,16
"1884_140_Vis3AV_Home3A",236,66,237,8492967,7,9
"1884_140_Vis3AV_Home3A",236,66,237,8494117,255,16
"1884_140_Vis3AV_Home3A",236,66,237,8496667,7,2
"1884_140_Vis3AV_Home3A",236,66,237,8497417,7,3
"1884_140_Vis3AV_Home3A",236,66,237,8499017,255,16
"1884_140_Vis3AV_Home3A",236,66,237,8499517,4,2
"1884_140_Vis3AV_Home3A",236,66,237,8500717,0,5
"1884_140_Vis3AV_Home3A",237,67,238,8545617,1,1
"1884_140_Vis3AV_Home3A",237,67,238,8546067,0,5
"1884_140_Vis3AV_Home3A",237,67,238,8546067,2,2
"1884_140_Vis3AV_Home3A",238,67,239,8569117,1,1
"1884_140_Vis3AV_Home3A",238,67,239,8569617,2,2
"1884_140_Vis3AV_Home3A",238,67,239,8569617,0,5
"1884_140_Vis3AV_Home3A",239,67,240,8596367,1,1
"1884_140_Vis3AV_Home3A",239,67,240,8596767,10,4
"1884_140_Vis3AV_Home3A",239,67,240,8597167,0,5
"1884_140_Vis3AV_Home3A",240,67,241,8625567,1,1
"1884_140_Vis3AV_Home3A",240,67,241,8626067,0,5
"1884_140_Vis3AV_Home3A",240,67,241,8626067,2,2
"1884_140_Vis3AV_Home3A",241,67,242,8650717,1,1
"1884_140_Vis3AV_Home3A",241,67,242,8651167,10,4
"1884_140_Vis3AV_Home3A",241,67,242,8651267,0,5
"1884_140_Vis3AV_Home3A",242,67,243,8680317,1,1
"1884_140_Vis3AV_Home3A",242,67,243,8680717,10,4
"1884_140_Vis3AV_Home3A",242,67,243,8685267,8,2
"1884_140_Vis3AV_Home3A",242,67,243,8687017,8,3
"1884_140_Vis3AV_Home3A",242,67,243,8689017,255,16
"1884_140_Vis3AV_Home3A",242,67,243,8689867,6,2
"1884_140_Vis3AV_Home3A",242,67,243,8690567,0,5
"1884_140_Vis3AV_Home3A",243,68,244,8910717,1,1
"1884_140_Vis3AV_Home3A",243,68,244,8911167,2,2
"1884_140_Vis3AV_Home3A",243,68,244,8911167,0,5
"1884_140_Vis3AV_Home3A",244,68,245,8932567,1,1
"1884_140_Vis3AV_Home3A",244,68,245,8932967,10,4
"1884_140_Vis3AV_Home3A",244,68,245,8933117,0,5
"1884_140_Vis3AV_Home3A",245,68,246,8965867,1,1
"1884_140_Vis3AV_Home3A",245,68,246,8966267,10,4
"1884_140_Vis3AV_Home3A",245,68,246,8966367,0,5
"1884_140_Vis3AV_Home3A",246,68,247,8991467,1,1
"1884_140_Vis3AV_Home3A",246,68,247,8991867,10,4
"1884_140_Vis3AV_Home3A",246,68,247,8991967,255,16
"1884_140_Vis3AV_Home3A",246,68,247,8992817,255,16
"1884_140_Vis3AV_Home3A",246,68,247,8993317,255,16
"1884_140_Vis3AV_Home3A",246,68,247,8996717,9,2
"1884_140_Vis3AV_Home3A",246,68,247,8998467,9,3
"1884_140_Vis3AV_Home3A",246,68,247,8999917,255,16
"1884_140_Vis3AV_Home3A",246,68,247,9000717,255,16
"1884_140_Vis3AV_Home3A",246,68,247,9001167,6,2
"1884_140_Vis3AV_Home3A",246,68,247,9001417,0,5
"1884_140_Vis3AV_Home3A",247,69,248,9032017,1,1
"1884_140_Vis3AV_Home3A",247,69,248,9032417,10,4
"1884_140_Vis3AV_Home3A",247,69,248,9032717,0,5
"1884_140_Vis3AV_Home3A",248,69,249,9060217,1,1
"1884_140_Vis3AV_Home3A",248,69,249,9060617,10,4
"1884_140_Vis3AV_Home3A",248,69,249,9060717,0,5
"1884_140_Vis3AV_Home3A",249,69,250,9090017,1,1
"1884_140_Vis3AV_Home3A",249,69,250,9090467,2,9
"1884_140_Vis3AV_Home3A",249,69,250,9092167,255,10
"1884_140_Vis3AV_Home3A",249,69,250,9094317,2,7
"1884_140_Vis3AV_Home3A",249,69,250,9095417,0,5
"1884_140_Vis3AV_Home3A",250,69,251,9125217,1,1
"1884_140_Vis3AV_Home3A",250,69,251,9125667,10,4
"1884_140_Vis3AV_Home3A",250,69,251,9126267,0,5
"1884_140_Vis3AV_Home3A",251,69,252,9160617,1,1
"1884_140_Vis3AV_Home3A",251,69,252,9161067,2,2
"1884_140_Vis3AV_Home3A",251,69,252,9161067,0,5
"1884_140_Vis3AV_Home3A",252,69,253,9184817,1,1
"1884_140_Vis3AV_Home3A",252,69,253,9185267,10,4
"1884_140_Vis3AV_Home3A",252,69,253,9185367,0,5
"1884_140_Vis3AV_Home3A",253,69,254,9246967,1,1
"1884_140_Vis3AV_Home3A",253,69,254,9247367,10,4
"1884_140_Vis3AV_Home3A",253,69,254,9247517,0,5
"1884_140_Vis3AV_Home3A",254,69,255,9278217,1,1
"1884_140_Vis3AV_Home3A",254,69,255,9278717,2,2
"1884_140_Vis3AV_Home3A",254,69,255,9278717,0,5
"1884_140_Vis3AV_Home3A",255,69,256,9306667,1,1
"1884_140_Vis3AV_Home3A",255,69,256,9307117,10,4
"1884_140_Vis3AV_Home3A",255,69,256,9307517,0,5
"1884_140_Vis3AV_Home3A",256,69,257,9347117,1,1
"1884_140_Vis3AV_Home3A",256,69,257,9347517,10,4
"1884_140_Vis3AV_Home3A",256,69,257,9351467,7,2
"1884_140_Vis3AV_Home3A",256,69,257,9353867,7,3
"1884_140_Vis3AV_Home3A",256,69,257,9355517,255,16
"1884_140_Vis3AV_Home3A",256,69,257,9355917,6,2
"1884_140_Vis3AV_Home3A",256,69,257,9357117,0,5
"1884_140_Vis3AV_Home3A",257,70,258,9401467,1,1
"1884_140_Vis3AV_Home3A",257,70,258,9401917,0,5
"1884_140_Vis3AV_Home3A",257,70,258,9401917,2,2
"1884_140_Vis3AV_Home3A",258,70,259,9425667,1,1
"1884_140_Vis3AV_Home3A",258,70,259,9426117,10,4
"1884_140_Vis3AV_Home3A",258,70,259,9426217,255,16
"1884_140_Vis3AV_Home3A",258,70,259,9427367,255,16
"1884_140_Vis3AV_Home3A",258,70,259,9427817,5,2
"1884_140_Vis3AV_Home3A",258,70,259,9428967,5,3
"1884_140_Vis3AV_Home3A",258,70,259,9430267,3,2
"1884_140_Vis3AV_Home3A",258,70,259,9430867,0,5
"1884_140_Vis3AV_Home3A",259,71,260,9587817,1,1
"1884_140_Vis3AV_Home3A",259,71,260,9588317,0,5
"1884_140_Vis3AV_Home3A",259,71,260,9588317,2,2
"1884_140_Vis3AV_Home3A",260,71,261,9599767,1,1
"1884_140_Vis3AV_Home3A",260,71,261,9600217,10,4
"1884_140_Vis3AV_Home3A",260,71,261,9605567,8,2
"1884_140_Vis3AV_Home3A",260,71,261,9606767,0,5
"1884_140_Vis3AV_Home3A",261,72,262,9634017,1,1
"1884_140_Vis3AV_Home3A",261,72,262,9634567,0,5
"1884_140_Vis3AV_Home3A",261,72,262,9634567,2,2
"1884_140_Vis3AV_Home3A",262,72,263,9646417,1,1
"1884_140_Vis3AV_Home3A",262,72,263,9646967,2,2
"1884_140_Vis3AV_Home3A",262,72,263,9646967,0,5
"1884_140_Vis3AV_Home3A",263,72,264,9659017,1,1
"1884_140_Vis3AV_Home3A",263,72,264,9659567,2,2
"1884_140_Vis3AV_Home3A",263,72,264,9659567,0,5
"1884_140_Vis3AV_Home3A",264,73,265,9687067,1,1
"1884_140_Vis3AV_Home3A",264,73,265,9687517,0,5
"1884_140_Vis3AV_Home3A",264,73,265,9687517,2,2
"1884_140_Vis3AV_Home3A",265,73,266,9699167,1,1
"1884_140_Vis3AV_Home3A",265,73,266,9699717,2,2
"1884_140_Vis3AV_Home3A",265,73,266,9699717,0,5
"1884_140_Vis3AV_Home3A",266,73,267,9711167,1,1
"1884_140_Vis3AV_Home3A",266,73,267,9711717,2,2
"1884_140_Vis3AV_Home3A",266,73,267,9711717,0,5
"1884_140_Vis3AV_Home3A",267,73,268,9725717,1,1
"1884_140_Vis3AV_Home3A",267,73,268,9726267,0,5
"1884_140_Vis3AV_Home3A",267,73,268,9726267,2,2
"1884_140_Vis3AV_Home3A",268,73,269,9741567,1,1
"1884_140_Vis3AV_Home3A",268,73,269,9742067,2,2
"1884_140_Vis3AV_Home3A",268,73,269,9742067,0,5
"1884_140_Vis3AV_Home3A",269,74,270,9911967,1,1
"1884_140_Vis3AV_Home3A",269,74,270,9912367,10,4
"1884_140_Vis3AV_Home3A",269,74,270,9912467,255,16
"1884_140_Vis3AV_Home3A",269,74,270,9913767,3,2
"1884_140_Vis3AV_Home3A",269,74,270,9917367,0,5
"1884_140_Vis3AV_Home3A",270,75,271,9998717,1,1
"1884_140_Vis3AV_Home3A",270,75,271,9999117,10,4
"1884_140_Vis3AV_Home3A",270,75,271,9999317,0,5
"1884_140_Vis3AV_Home3A",271,75,272,10016117,1,1
"1884_140_Vis3AV_Home3A",271,75,272,10016567,0,5
"1884_140_Vis3AV_Home3A",271,75,272,10016567,2,2
"1884_140_Vis3AV_Home3A",272,75,273,10035967,1,1
"1884_140_Vis3AV_Home3A",272,75,273,10036417,10,4
"1884_140_Vis3AV_Home3A",272,75,273,10037067,0,5
"1884_140_Vis3AV_Home3A",273,75,274,10060267,1,1
"1884_140_Vis3AV_Home3A",273,75,274,10060717,10,4
"1884_140_Vis3AV_Home3A",273,75,274,10061167,0,5
"1884_140_Vis3AV_Home3A",274,75,275,10084617,1,1
"1884_140_Vis3AV_Home3A",274,75,275,10085167,0,5
"1884_140_Vis3AV_Home3A",274,75,275,10085167,2,2
"1884_140_Vis3AV_Home3A",275,76,276,10119267,1,1
"1884_140_Vis3AV_Home3A",275,76,276,10119717,10,4
"1884_140_Vis3AV_Home3A",275,76,276,10119867,0,5
"1884_140_Vis3AV_Home3A",276,76,277,10137617,1,1
"1884_140_Vis3AV_Home3A",276,76,277,10138017,10,4
"1884_140_Vis3AV_Home3A",276,76,277,10138117,255,16
"1884_140_Vis3AV_Home3A",276,76,277,10139217,255,16
"1884_140_Vis3AV_Home3A",276,76,277,10139817,255,16
"1884_140_Vis3AV_Home3A",276,76,277,10140217,6,2
"1884_140_Vis3AV_Home3A",276,76,277,10141167,6,3
"1884_140_Vis3AV_Home3A",276,76,277,10142267,3,2
"1884_140_Vis3AV_Home3A",276,76,277,10143917,0,5
"1884_140_Vis3AV_Home3A",277,77,278,10293017,1,1
"1884_140_Vis3AV_Home3A",277,77,278,10293567,2,2
"1884_140_Vis3AV_Home3A",277,77,278,10293567,0,5
"1884_140_Vis3AV_Home3A",278,77,279,10304967,1,1
"1884_140_Vis3AV_Home3A",278,77,279,10305467,10,4
"1884_140_Vis3AV_Home3A",278,77,279,10305717,0,5
"1884_140_Vis3AV_Home3A",279,77,280,10343917,1,1
"1884_140_Vis3AV_Home3A",279,77,280,10344417,0,5
"1884_140_Vis3AV_Home3A",279,77,280,10344417,2,2
"1884_140_Vis3AV_Home3A",280,78,281,10376167,1,1
"1884_140_Vis3AV_Home3A",280,78,281,10376617,2,2
"1884_140_Vis3AV_Home3A",280,78,281,10376617,0,5
"1884_140_Vis3AV_Home3A",281,78,282,10391467,1,1
"1884_140_Vis3AV_Home3A",281,78,282,10392017,0,5
"1884_140_Vis3AV_Home3A",281,78,282,10392017,2,2
"1884_140_Vis3AV_Home3A",282,78,283,10407017,1,1
"1884_140_Vis3AV_Home3A",282,78,283,10407567,0,5
"1884_140_Vis3AV_Home3A",282,78,283,10407567,2,2
"1884_140_Vis3AV_Home3A",283,78,284,10421267,1,1
"1884_140_Vis3AV_Home3A",283,78,284,10421817,2,2
"1884_140_Vis3AV_Home3A",283,78,284,10421817,0,5
"1884_140_Vis3AV_Home3A",284,78,285,10440717,1,1
"1884_140_Vis3AV_Home3A",284,78,285,10441217,10,4
"1884_140_Vis3AV_Home3A",284,78,285,10441517,0,5
"1884_140_Vis3AV_Home3A",285,78,286,10461567,1,1
"1884_140_Vis3AV_Home3A",285,78,286,10462067,0,5
"1884_140_Vis3AV_Home3A",285,78,286,10462067,2,2
"1884_140_Vis3AV_Home3A",286,79,287,10490367,1,1
"1884_140_Vis3AV_Home3A",286,79,287,10490817,2,2
"1884_140_Vis3AV_Home3A",286,79,287,10490817,0,5
"1884_140_Vis3AV_Home3A",287,79,288,10501967,1,1
"1884_140_Vis3AV_Home3A",287,79,288,10502517,2,2
"1884_140_Vis3AV_Home3A",287,79,288,10502517,0,5
"1884_140_Vis3AV_Home3A",288,79,289,10516617,1,1
"1884_140_Vis3AV_Home3A",288,79,289,10517167,0,5
"1884_140_Vis3AV_Home3A",288,79,289,10517167,2,2
"1884_140_Vis3AV_Home3A",289,79,290,10530267,1,1
"1884_140_Vis3AV_Home3A",289,79,290,10530767,2,2
"1884_140_Vis3AV_Home3A",289,79,290,10530767,0,5
"1884_140_Vis3AV_Home3A",290,79,291,10550317,1,1
"1884_140_Vis3AV_Home3A",290,79,291,10550867,2,2
"1884_140_Vis3AV_Home3A",290,79,291,10550867,0,5
"1884_140_Vis3AV_Home3A",291,80,292,10709167,1,1
"1884_140_Vis3AV_Home3A",291,80,292,10709617,0,5
"1884_140_Vis3AV_Home3A",291,80,292,10709617,2,2
"1884_140_Vis3AV_Home3A",292,80,293,10725017,1,1
"1884_140_Vis3AV_Home3A",292,80,293,10725467,2,2
"1884_140_Vis3AV_Home3A",292,80,293,10725467,0,5
"1884_140_Vis3AV_Home3A",293,80,294,10745017,1,1
"1884_140_Vis3AV_Home3A",293,80,294,10745467,10,4
"1884_140_Vis3AV_Home3A",293,80,294,10745517,0,5
"1884_140_Vis3AV_Home3A",294,80,295,10769667,1,1
"1884_140_Vis3AV_Home3A",294,80,295,10770117,0,5
"1884_140_Vis3AV_Home3A",294,80,295,10770117,2,2
"1884_140_Vis3AV_Home3A",295,81,296,10805117,1,1
"1884_140_Vis3AV_Home3A",295,81,296,10805517,10,4
"1884_140_Vis3AV_Home3A",295,81,296,10805717,0,5
"1884_140_Vis3AV_Home3A",296,81,297,10854417,1,1
"1884_140_Vis3AV_Home3A",296,81,297,10854817,10,4
"1884_140_Vis3AV_Home3A",296,81,297,10854917,0,5
"1884_140_Vis3AV_Home3A",297,81,298,10879467,1,1
"1884_140_Vis3AV_Home3A",297,81,298,10879867,10,4
"1884_140_Vis3AV_Home3A",297,81,298,10884267,7,2
"1884_140_Vis3AV_Home3A",297,81,298,10884267,0,5
"1884_140_Vis3AV_Home3A",298,82,299,10922917,1,1
"1884_140_Vis3AV_Home3A",298,82,299,10923367,2,2
"1884_140_Vis3AV_Home3A",298,82,299,10923367,0,5
"1884_140_Vis3AV_Home3A",299,82,300,10943117,1,1
"1884_140_Vis3AV_Home3A",299,82,300,10943617,0,5
"1884_140_Vis3AV_Home3A",299,82,300,10943617,2,2
"1884_140_Vis3AV_Home3A",300,82,301,10966167,1,1
"1884_140_Vis3AV_Home3A",300,82,301,10966617,0,5
"1884_140_Vis3AV_Home3A",300,82,301,10966617,2,2
"1884_140_Vis3AV_Home3A",301,82,302,10989117,1,1
"1884_140_Vis3AV_Home3A",301,82,302,10989517,10,4
"1884_140_Vis3AV_Home3A",301,82,302,10990067,255,16
"1884_140_Vis3AV_Home3A",301,82,302,10993517,8,2
"1884_140_Vis3AV_Home3A",301,82,302,10995017,8,3
"1884_140_Vis3AV_Home3A",301,82,302,10996367,6,2
"1884_140_Vis3AV_Home3A",301,82,302,10996867,0,5
"1884_140_Vis3AV_Home3A",302,83,303,11035167,1,1
"1884_140_Vis3AV_Home3A",302,83,303,11035617,2,2
"1884_140_Vis3AV_Home3A",302,83,303,11037317,2,3
"1884_140_Vis3AV_Home3A",302,83,303,11038217,1,2
"1884_140_Vis3AV_Home3A",302,83,303,11039617,0,5
"1884_140_Vis3AV_Home3A",303,83,304,11059767,1,1
"1884_140_Vis3AV_Home3A",303,83,304,11060167,10,4
"1884_140_Vis3AV_Home3A",303,83,304,11060267,0,5
"1884_140_Vis3AV_Home3A",304,83,305,11091017,1,1
"1884_140_Vis3AV_Home3A",304,83,305,11091517,0,5
"1884_140_Vis3AV_Home3A",304,83,305,11091517,2,2
"1884_140_Vis3AV_Home3A",305,83,306,11124317,1,1
"1884_140_Vis3AV_Home3A",305,83,306,11124767,2,2
"1884_140_Vis3AV_Home3A",305,83,306,11124767,0,5
"1884_140_Vis3AV_Home3A",306,83,307,11148617,1,1
"1884_140_Vis3AV_Home3A",306,83,307,11149017,10,4
"1884_140_Vis3AV_Home3A",306,83,307,11149167,255,16
"1884_140_Vis3AV_Home3A",306,83,307,11149917,255,16
"1884_140_Vis3AV_Home3A",306,83,307,11150467,255,16
"1884_140_Vis3AV_Home3A",306,83,307,11151067,6,2
"1884_140_Vis3AV_Home3A",306,83,307,11151867,6,3
"1884_140_Vis3AV_Home3A",306,83,307,11152817,255,16
"1884_140_Vis3AV_Home3A",306,83,307,11152867,3,9
"1884_140_Vis3AV_Home3A",306,83,307,11154367,255,16
"1884_140_Vis3AV_Home3A",306,83,307,11154917,255,16
"1884_140_Vis3AV_Home3A",306,83,307,11157967,3,2
"1884_140_Vis3AV_Home3A",306,83,307,11159017,0,5
"1884_140_Vis3AV_Home3A",307,84,308,11211567,1,1
"1884_140_Vis3AV_Home3A",307,84,308,11211967,10,4
"1884_140_Vis3AV_Home3A",307,84,308,11212067,0,5
"1884_140_Vis3AV_Home3A",308,84,309,11241417,1,1
"1884_140_Vis3AV_Home3A",308,84,309,11241917,2,2
"1884_140_Vis3AV_Home3A",308,84,309,11243617,2,3
"1884_140_Vis3AV_Home3A",308,84,309,11244517,1,2
"1884_140_Vis3AV_Home3A",308,84,309,11244867,0,5
"1884_140_Vis3AV_Home3A",309,84,310,11266017,1,1
"1884_140_Vis3AV_Home3A",309,84,310,11266417,10,4
"1884_140_Vis3AV_Home3A",309,84,310,11266717,0,5
"1884_140_Vis3AV_Home3A",310,84,311,11305917,1,1
"1884_140_Vis3AV_Home3A",310,84,311,11306317,10,4
"1884_140_Vis3AV_Home3A",310,84,311,11306617,0,5
"1884_140_Vis3AV_Home3A",311,84,312,11339117,1,1
"1884_140_Vis3AV_Home3A",311,84,312,11339517,10,4
"1884_140_Vis3AV_Home3A",311,84,312,11339617,0,5
"1884_140_Vis3AV_Home3A",312,84,313,11394217,1,1
"1884_140_Vis3AV_Home3A",312,84,313,11394667,0,5
"1884_140_Vis3AV_Home3A",312,84,313,11394667,2,2
"1884_140_Vis3AV_Home3A",313,84,314,11417767,1,1
"1884_140_Vis3AV_Home3A",313,84,314,11418167,10,4
"1884_140_Vis3AV_Home3A",313,84,314,11423067,8,2
"1884_140_Vis3AV_Home3A",313,84,314,11423567,0,5
