"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_031_Vis1AH_Home1A",226,53,226,8177386,2,3
"1883_031_Vis1AH_Home1A",226,53,226,8178607,4,2
"1883_031_Vis1AH_Home1A",226,53,226,8178805,0,5
"1883_031_Vis1AH_Home1A",227,53,227,8204347,1,1
"1883_031_Vis1AH_Home1A",227,53,227,8204908,2,2
"1883_031_Vis1AH_Home1A",227,53,227,8204908,0,5
"1883_031_Vis1AH_Home1A",228,54,228,8296780,1,1
"1883_031_Vis1AH_Home1A",228,54,228,8297341,0,5
"1883_031_Vis1AH_Home1A",228,54,228,8297341,2,2
"1883_031_Vis1AH_Home1A",229,54,229,8317273,1,1
"1883_031_Vis1AH_Home1A",229,54,229,8317834,0,5
"1883_031_Vis1AH_Home1A",229,54,229,8317834,2,2
"1883_031_Vis1AH_Home1A",230,54,230,8333740,1,1
"1883_031_Vis1AH_Home1A",230,54,230,8334268,10,4
"1883_031_Vis1AH_Home1A",230,54,230,8334466,0,5
"1883_031_Vis1AH_Home1A",231,54,231,8364001,1,1
"1883_031_Vis1AH_Home1A",231,54,231,8364496,0,5
"1883_031_Vis1AH_Home1A",231,54,231,8364496,2,2
"1883_031_Vis1AH_Home1A",232,54,232,8388388,1,1
"1883_031_Vis1AH_Home1A",232,54,232,8388916,10,4
"1883_031_Vis1AH_Home1A",232,54,232,8389840,255,16
"1883_031_Vis1AH_Home1A",232,54,232,8390269,6,2
"1883_031_Vis1AH_Home1A",232,54,232,8391655,6,3
"1883_031_Vis1AH_Home1A",232,54,232,8392678,3,2
"1883_031_Vis1AH_Home1A",232,54,232,8392744,0,5
"1883_031_Vis1AH_Home1A",233,55,233,8439802,1,1
"1883_031_Vis1AH_Home1A",233,55,233,8440264,10,4
"1883_031_Vis1AH_Home1A",233,55,233,8440528,0,5
"1883_031_Vis1AH_Home1A",234,55,234,8467589,1,1
"1883_031_Vis1AH_Home1A",234,55,234,8468084,2,2
"1883_031_Vis1AH_Home1A",234,55,234,8468084,0,5
"1883_031_Vis1AH_Home1A",235,55,235,8489831,1,1
"1883_031_Vis1AH_Home1A",235,55,235,8490425,0,5
"1883_031_Vis1AH_Home1A",235,55,235,8490425,2,2
"1883_031_Vis1AH_Home1A",236,55,236,8514185,1,1
"1883_031_Vis1AH_Home1A",236,55,236,8514746,0,5
"1883_031_Vis1AH_Home1A",236,55,236,8514746,2,2
"1883_031_Vis1AH_Home1A",237,55,237,8582132,1,1
"1883_031_Vis1AH_Home1A",237,55,237,8582561,10,4
"1883_031_Vis1AH_Home1A",237,55,237,8582759,0,5
"1883_031_Vis1AH_Home1A",238,55,238,8607575,1,1
"1883_031_Vis1AH_Home1A",238,55,238,8608037,2,2
"1883_031_Vis1AH_Home1A",238,55,238,8608037,0,5
"1883_031_Vis1AH_Home1A",239,56,239,8766734,1,1
"1883_031_Vis1AH_Home1A",239,56,239,8767130,10,4
"1883_031_Vis1AH_Home1A",239,56,239,8767229,255,16
"1883_031_Vis1AH_Home1A",239,56,239,8768186,255,16
"1883_031_Vis1AH_Home1A",239,56,239,8768780,255,16
"1883_031_Vis1AH_Home1A",239,56,239,8769011,4,2
"1883_031_Vis1AH_Home1A",239,56,239,8769770,4,3
"1883_031_Vis1AH_Home1A",239,56,239,8770661,3,2
"1883_031_Vis1AH_Home1A",239,56,239,8770760,0,5
"1883_031_Vis1AH_Home1A",240,57,240,8812439,1,1
"1883_031_Vis1AH_Home1A",240,57,240,8812901,0,5
"1883_031_Vis1AH_Home1A",240,57,240,8812901,2,2
"1883_031_Vis1AH_Home1A",241,57,241,8828906,1,1
"1883_031_Vis1AH_Home1A",241,57,241,8829434,2,2
"1883_031_Vis1AH_Home1A",241,57,241,8829434,0,5
"1883_031_Vis1AH_Home1A",242,57,242,8844350,1,1
"1883_031_Vis1AH_Home1A",242,57,242,8844878,2,2
"1883_031_Vis1AH_Home1A",242,57,242,8844878,0,5
"1883_031_Vis1AH_Home1A",243,57,243,8859992,1,1
"1883_031_Vis1AH_Home1A",243,57,243,8860388,10,4
"1883_031_Vis1AH_Home1A",243,57,243,8863688,255,16
"1883_031_Vis1AH_Home1A",243,57,243,8866130,7,2
"1883_031_Vis1AH_Home1A",243,57,243,8867615,7,3
"1883_031_Vis1AH_Home1A",243,57,243,8869529,6,2
"1883_031_Vis1AH_Home1A",243,57,243,8869958,0,5
"1883_031_Vis1AH_Home1A",244,58,244,8909921,1,1
"1883_031_Vis1AH_Home1A",244,58,244,8910383,0,5
"1883_031_Vis1AH_Home1A",244,58,244,8910383,2,2
"1883_031_Vis1AH_Home1A",245,58,245,8926751,1,1
"1883_031_Vis1AH_Home1A",245,58,245,8927180,10,4
"1883_031_Vis1AH_Home1A",245,58,245,8933219,6,2
"1883_031_Vis1AH_Home1A",245,58,245,8934143,0,5
"1883_031_Vis1AH_Home1A",246,59,246,8975327,1,1
"1883_031_Vis1AH_Home1A",246,59,246,8975756,10,4
"1883_031_Vis1AH_Home1A",246,59,246,8975921,0,5
"1883_031_Vis1AH_Home1A",247,59,247,9003311,1,1
"1883_031_Vis1AH_Home1A",247,59,247,9003773,2,2
"1883_031_Vis1AH_Home1A",247,59,247,9003773,0,5
"1883_031_Vis1AH_Home1A",248,59,248,9032417,1,1
"1883_031_Vis1AH_Home1A",248,59,248,9032846,10,4
"1883_031_Vis1AH_Home1A",248,59,248,9032978,255,16
"1883_031_Vis1AH_Home1A",248,59,248,9033704,255,16
"1883_031_Vis1AH_Home1A",248,59,248,9034364,6,2
"1883_031_Vis1AH_Home1A",248,59,248,9035882,6,3
"1883_031_Vis1AH_Home1A",248,59,248,9037301,255,16
"1883_031_Vis1AH_Home1A",248,59,248,9037763,255,10
"1883_031_Vis1AH_Home1A",248,59,248,9041030,3,2
"1883_031_Vis1AH_Home1A",248,59,248,9043901,0,5
"1883_031_Vis1AH_Home1A",249,60,249,9079607,1,1
"1883_031_Vis1AH_Home1A",249,60,249,9080069,0,5
"1883_031_Vis1AH_Home1A",249,60,249,9080069,2,2
"1883_031_Vis1AH_Home1A",250,60,250,9095480,1,1
"1883_031_Vis1AH_Home1A",250,60,250,9095909,10,4
"1883_031_Vis1AH_Home1A",250,60,250,9096107,0,5
"1883_031_Vis1AH_Home1A",251,60,251,9120230,1,1
"1883_031_Vis1AH_Home1A",251,60,251,9120659,10,4
"1883_031_Vis1AH_Home1A",251,60,251,9121253,0,5
"1883_031_Vis1AH_Home1A",252,60,252,9155375,1,1
"1883_031_Vis1AH_Home1A",252,60,252,9155804,10,4
"1883_031_Vis1AH_Home1A",252,60,252,9155969,255,16
"1883_031_Vis1AH_Home1A",252,60,252,9156497,255,16
"1883_031_Vis1AH_Home1A",252,60,252,9156926,255,16
"1883_031_Vis1AH_Home1A",252,60,252,9157058,255,16
"1883_031_Vis1AH_Home1A",252,60,252,9157883,255,16
"1883_031_Vis1AH_Home1A",252,60,252,9158609,255,16
"1883_031_Vis1AH_Home1A",252,60,252,9158939,255,16
"1883_031_Vis1AH_Home1A",252,60,252,9159236,255,16
"1883_031_Vis1AH_Home1A",252,60,252,9159731,9,2
"1883_031_Vis1AH_Home1A",252,60,252,9160952,9,3
"1883_031_Vis1AH_Home1A",252,60,252,9162338,3,2
"1883_031_Vis1AH_Home1A",252,60,252,9163757,0,5
"1883_031_Vis1AH_Home1A",253,61,253,9204413,1,1
"1883_031_Vis1AH_Home1A",253,61,253,9204908,0,5
"1883_031_Vis1AH_Home1A",253,61,253,9204908,2,2
"1883_031_Vis1AH_Home1A",254,61,254,9224444,1,1
"1883_031_Vis1AH_Home1A",254,61,254,9224873,10,4
"1883_031_Vis1AH_Home1A",254,61,254,9230615,7,2
"1883_031_Vis1AH_Home1A",254,61,254,9231044,0,5
"1883_031_Vis1AH_Home1A",255,62,255,9423005,1,1
"1883_031_Vis1AH_Home1A",255,62,255,9423467,0,5
"1883_031_Vis1AH_Home1A",255,62,255,9423467,2,2
"1883_031_Vis1AH_Home1A",256,62,256,9435875,1,1
"1883_031_Vis1AH_Home1A",256,62,256,9436403,2,2
"1883_031_Vis1AH_Home1A",256,62,256,9436403,0,5
"1883_031_Vis1AH_Home1A",257,62,257,9451022,1,1
"1883_031_Vis1AH_Home1A",257,62,257,9451583,0,5
"1883_031_Vis1AH_Home1A",257,62,257,9451583,2,2
"1883_031_Vis1AH_Home1A",258,63,258,9489831,1,1
"1883_031_Vis1AH_Home1A",258,63,258,9490293,0,5
"1883_031_Vis1AH_Home1A",258,63,258,9490293,2,2
"1883_031_Vis1AH_Home1A",259,63,259,9506892,1,1
"1883_031_Vis1AH_Home1A",259,63,259,9507354,2,2
"1883_031_Vis1AH_Home1A",259,63,259,9507354,0,5
"1883_031_Vis1AH_Home1A",260,63,260,9529497,1,1
"1883_031_Vis1AH_Home1A",260,63,260,9529959,2,2
"1883_031_Vis1AH_Home1A",260,63,260,9529959,0,5
"1883_031_Vis1AH_Home1A",261,63,261,9550584,1,1
"1883_031_Vis1AH_Home1A",261,63,261,9551112,0,5
"1883_031_Vis1AH_Home1A",261,63,261,9551112,2,2
"1883_031_Vis1AH_Home1A",262,63,262,9571770,1,1
"1883_031_Vis1AH_Home1A",262,63,262,9572331,2,2
"1883_031_Vis1AH_Home1A",262,63,262,9572331,0,5
"1883_031_Vis1AH_Home1A",263,63,263,9592197,1,1
"1883_031_Vis1AH_Home1A",263,63,263,9592593,10,4
"1883_031_Vis1AH_Home1A",263,63,263,9597741,5,2
"1883_031_Vis1AH_Home1A",263,63,263,9597906,0,5
"1883_031_Vis1AH_Home1A",264,64,264,9633612,1,1
"1883_031_Vis1AH_Home1A",264,64,264,9634041,10,4
"1883_031_Vis1AH_Home1A",264,64,264,9634338,0,5
"1883_031_Vis1AH_Home1A",265,64,265,9653973,1,1
"1883_031_Vis1AH_Home1A",265,64,265,9654435,2,2
"1883_031_Vis1AH_Home1A",265,64,265,9654435,0,5
"1883_031_Vis1AH_Home1A",266,64,266,9667833,1,1
"1883_031_Vis1AH_Home1A",266,64,266,9668295,0,5
"1883_031_Vis1AH_Home1A",266,64,266,9668295,2,2
"1883_031_Vis1AH_Home1A",267,64,267,9684399,1,1
"1883_031_Vis1AH_Home1A",267,64,267,9684894,10,4
"1883_031_Vis1AH_Home1A",267,64,267,9684927,255,16
"1883_031_Vis1AH_Home1A",267,64,267,9686214,255,16
"1883_031_Vis1AH_Home1A",267,64,267,9686874,255,16
"1883_031_Vis1AH_Home1A",267,64,267,9687204,255,16
"1883_031_Vis1AH_Home1A",267,64,267,9687666,3,2
"1883_031_Vis1AH_Home1A",267,64,267,9688392,0,5
"1883_031_Vis1AH_Home1A",268,65,268,9842469,1,1
"1883_031_Vis1AH_Home1A",268,65,268,9842865,10,4
"1883_031_Vis1AH_Home1A",268,65,268,9843096,255,16
"1883_031_Vis1AH_Home1A",268,65,268,9843624,255,16
"1883_031_Vis1AH_Home1A",268,65,268,9844185,5,9
"1883_031_Vis1AH_Home1A",268,65,268,9845307,5,2
"1883_031_Vis1AH_Home1A",268,65,268,9845901,5,3
"1883_031_Vis1AH_Home1A",268,65,268,9846957,255,16
"1883_031_Vis1AH_Home1A",268,65,268,9847452,3,2
"1883_031_Vis1AH_Home1A",268,65,268,9847617,0,5
"1883_031_Vis1AH_Home1A",269,66,269,9884676,1,1
"1883_031_Vis1AH_Home1A",269,66,269,9885171,2,2
"1883_031_Vis1AH_Home1A",269,66,269,9885171,0,5
"1883_031_Vis1AH_Home1A",270,66,270,9902793,1,1
"1883_031_Vis1AH_Home1A",270,66,270,9903222,10,4
"1883_031_Vis1AH_Home1A",270,66,270,9905532,7,2
"1883_031_Vis1AH_Home1A",270,66,270,9905697,0,5
"1883_031_Vis1AH_Home1A",271,67,271,9944109,1,1
"1883_031_Vis1AH_Home1A",271,67,271,9944538,10,4
"1883_031_Vis1AH_Home1A",271,67,271,9948465,8,2
"1883_031_Vis1AH_Home1A",271,67,271,9949983,8,3
"1883_031_Vis1AH_Home1A",271,67,271,9952458,255,16
"1883_031_Vis1AH_Home1A",271,67,271,9952755,6,2
"1883_031_Vis1AH_Home1A",271,67,271,9953547,0,5
"1883_031_Vis1AH_Home1A",272,68,272,9989649,1,1
"1883_031_Vis1AH_Home1A",272,68,272,9990144,2,2
"1883_031_Vis1AH_Home1A",272,68,272,9990144,0,5
"1883_031_Vis1AH_Home1A",273,68,273,10010208,1,1
"1883_031_Vis1AH_Home1A",273,68,273,10010670,2,2
"1883_031_Vis1AH_Home1A",273,68,273,10010670,0,5
"1883_031_Vis1AH_Home1A",274,68,274,10025685,1,1
"1883_031_Vis1AH_Home1A",274,68,274,10026147,10,4
"1883_031_Vis1AH_Home1A",274,68,274,10026609,0,5
"1883_031_Vis1AH_Home1A",275,68,275,10050831,1,1
"1883_031_Vis1AH_Home1A",275,68,275,10051293,2,2
"1883_031_Vis1AH_Home1A",275,68,275,10051293,0,5
"1883_031_Vis1AH_Home1A",276,NA,276,10208604,1,1
"1883_031_Vis1AH_Home1A",276,NA,276,10209066,2,2
"1883_031_Vis1AH_Home1A",276,NA,276,10209066,0,5
"1883_031_Vis1AH_Home1A",277,NA,277,10221111,1,1
"1883_031_Vis1AH_Home1A",277,NA,277,10221606,0,5
"1883_031_Vis1AH_Home1A",277,NA,277,10221606,2,2
"1883_031_Vis1AH_Home1A",278,NA,278,10238370,1,1
"1883_031_Vis1AH_Home1A",278,NA,278,10238799,10,4
"1883_031_Vis1AH_Home1A",278,NA,278,10238865,0,5
"1883_031_Vis1AH_Home1A",279,NA,279,10256190,1,1
"1883_031_Vis1AH_Home1A",279,NA,279,10256652,2,2
"1883_031_Vis1AH_Home1A",279,NA,279,10256652,0,5
"1883_031_Vis1AH_Home1A",280,NA,280,10269192,1,1
"1883_031_Vis1AH_Home1A",280,NA,280,10269753,0,5
"1883_031_Vis1AH_Home1A",280,NA,280,10269753,2,2
"1883_031_Vis1AH_Home1A",281,NA,281,10295361,1,1
"1883_031_Vis1AH_Home1A",281,NA,281,10295823,0,5
"1883_031_Vis1AH_Home1A",281,NA,281,10295823,2,2
"1883_031_Vis1AH_Home1A",282,NA,282,10329681,1,1
"1883_031_Vis1AH_Home1A",282,NA,282,10330143,2,2
"1883_031_Vis1AH_Home1A",282,NA,282,10330143,0,5
"1883_031_Vis1AH_Home1A",283,NA,283,10348524,1,1
"1883_031_Vis1AH_Home1A",283,NA,283,10349019,0,5
"1883_031_Vis1AH_Home1A",283,NA,283,10349019,2,2
"1883_031_Vis1AH_Home1A",284,NA,284,10368027,1,1
"1883_031_Vis1AH_Home1A",284,NA,284,10368456,10,4
"1883_031_Vis1AH_Home1A",284,NA,284,10374297,9,2
"1883_031_Vis1AH_Home1A",284,NA,284,10376541,9,3
"1883_031_Vis1AH_Home1A",284,NA,284,10378290,4,2
"1883_031_Vis1AH_Home1A",284,NA,284,10379214,0,5
"1883_031_Vis1AH_Home1A",285,NA,285,10404195,1,1
"1883_031_Vis1AH_Home1A",285,NA,285,10404624,10,4
"1883_031_Vis1AH_Home1A",285,NA,285,10404723,0,5
"1883_031_Vis1AH_Home1A",286,NA,286,10430991,1,1
"1883_031_Vis1AH_Home1A",286,NA,286,10431552,0,5
"1883_031_Vis1AH_Home1A",286,NA,286,10431552,2,2
"1883_031_Vis1AH_Home1A",287,NA,287,10450230,1,1
"1883_031_Vis1AH_Home1A",287,NA,287,10450659,10,4
"1883_031_Vis1AH_Home1A",287,NA,287,10451550,255,16
"1883_031_Vis1AH_Home1A",287,NA,287,10452243,255,16
"1883_031_Vis1AH_Home1A",287,NA,287,10452639,255,16
"1883_031_Vis1AH_Home1A",287,NA,287,10452903,255,16
"1883_031_Vis1AH_Home1A",287,NA,287,10453860,7,2
"1883_031_Vis1AH_Home1A",287,NA,287,10455708,7,3
"1883_031_Vis1AH_Home1A",287,NA,287,10457094,6,2
"1883_031_Vis1AH_Home1A",287,NA,287,10457457,0,5
"1883_031_Vis1AH_Home1A",288,NA,288,10484782,1,1
"1883_031_Vis1AH_Home1A",288,NA,288,10485277,10,4
"1883_031_Vis1AH_Home1A",288,NA,288,10485541,255,16
"1883_031_Vis1AH_Home1A",288,NA,288,10485970,255,16
"1883_031_Vis1AH_Home1A",288,NA,288,10486300,255,16
"1883_031_Vis1AH_Home1A",288,NA,288,10486564,255,16
"1883_031_Vis1AH_Home1A",288,NA,288,10486762,5,2
"1883_031_Vis1AH_Home1A",288,NA,288,10487290,5,3
"1883_031_Vis1AH_Home1A",288,NA,288,10488016,4,2
"1883_031_Vis1AH_Home1A",288,NA,288,10488544,4,3
"1883_031_Vis1AH_Home1A",288,NA,288,10489501,3,2
"1883_031_Vis1AH_Home1A",288,NA,288,10489633,0,5
