"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_074_Vis3AN_Home3A",158,4913159,-1.07865,52.2501,6.29034
"1884_074_Vis3AN_Home3A",158,4913209,-0.847611,46.0413,6.09201
"1884_074_Vis3AN_Home3A",158,4913259,-0.65046,39.8916,5.82552
"1884_074_Vis3AN_Home3A",158,4913309,-0.487197,33.8004,5.49081
"1884_074_Vis3AN_Home3A",158,4913359,-0.357819,27.76848,5.08794
"1884_074_Vis3AN_Home3A",158,4913409,-0.2623317,21.79527,4.61685
"1884_074_Vis3AN_Home3A",158,4913459,-0.2007306,15.88101,4.07754
"1884_074_Vis3AN_Home3A",158,4913509,-0.1730169,10.02561,3.47007
"1884_074_Vis3AN_Home3A",158,4913559,-0.1791906,4.22907,2.794389
"1884_074_Vis3AN_Home3A",158,4913609,-0.2192517,-1.508514,2.050515
"1884_074_Vis3AN_Home3A",159,4934459,-1.532046,55.5486,6.36753
"1884_074_Vis3AN_Home3A",159,4934509,-1.114287,48.579,6.19593
"1884_074_Vis3AN_Home3A",159,4934559,-0.73497,41.6817,5.99268
"1884_074_Vis3AN_Home3A",159,4934609,-0.394101,34.8567,5.75775
"1884_074_Vis3AN_Home3A",159,4934659,-0.0916752,28.10379,5.49114
"1884_074_Vis3AN_Home3A",159,4934709,0.1723047,21.42312,5.19285
"1884_074_Vis3AN_Home3A",159,4934759,0.397839,14.81466,4.86291
"1884_074_Vis3AN_Home3A",159,4934809,0.584931,8.27835,4.50129
"1884_074_Vis3AN_Home3A",159,4934859,0.733578,1.814247,4.10799
"1884_074_Vis3AN_Home3A",159,4934909,0.843777,-4.57764,3.68301
"1884_074_Vis3AN_Home3A",160,4949809,-1.409997,56.8611,6.47481
"1884_074_Vis3AN_Home3A",160,4949859,-0.959193,50.6019,6.11403
"1884_074_Vis3AN_Home3A",160,4949909,-0.543786,44.3898,5.69133
"1884_074_Vis3AN_Home3A",160,4949959,-0.1637757,38.2251,5.20677
"1884_074_Vis3AN_Home3A",160,4950009,0.1808376,32.1075,4.66029
"1884_074_Vis3AN_Home3A",160,4950059,0.490056,26.03685,4.05195
"1884_074_Vis3AN_Home3A",160,4950109,0.763875,20.01345,3.38169
"1884_074_Vis3AN_Home3A",160,4950159,1.002297,14.03724,2.64957
"1884_074_Vis3AN_Home3A",160,4950209,1.205322,8.10816,1.855551
"1884_074_Vis3AN_Home3A",160,4950259,1.372953,2.22624,0.999645
"1884_074_Vis3AN_Home3A",160,4950309,1.505184,-3.60855,0.0818436
"1884_074_Vis3AN_Home3A",161,4976509,-1.298058,54.1323,6.32148
"1884_074_Vis3AN_Home3A",161,4976559,-1.083969,47.3343,6.18339
"1884_074_Vis3AN_Home3A",161,4976609,-0.879291,40.6143,6.01416
"1884_074_Vis3AN_Home3A",161,4976659,-0.684027,33.972,5.81382
"1884_074_Vis3AN_Home3A",161,4976709,-0.498177,27.40728,5.58237
"1884_074_Vis3AN_Home3A",161,4976759,-0.321738,20.92029,5.31981
"1884_074_Vis3AN_Home3A",161,4976809,-0.15471,14.511,5.02611
"1884_074_Vis3AN_Home3A",161,4976859,0.002903037,8.17944,4.70133
"1884_074_Vis3AN_Home3A",161,4976909,0.1511034,1.925568,4.34541
"1884_074_Vis3AN_Home3A",161,4976959,0.2898909,-4.25058,3.95841
"1884_074_Vis3AN_Home3A",162,4992609,-1.415445,51.801,6.05673
"1884_074_Vis3AN_Home3A",162,4992659,-1.074795,45.0933,5.89134
"1884_074_Vis3AN_Home3A",162,4992709,-0.763533,38.4657,5.69154
"1884_074_Vis3AN_Home3A",162,4992759,-0.481662,31.9188,5.45733
"1884_074_Vis3AN_Home3A",162,4992809,-0.229176,25.45239,5.18874
"1884_074_Vis3AN_Home3A",162,4992859,-0.00608121,19.0665,4.88577
"1884_074_Vis3AN_Home3A",162,4992909,0.1876248,12.7611,4.54839
"1884_074_Vis3AN_Home3A",162,4992959,0.351942,6.53622,4.1766
"1884_074_Vis3AN_Home3A",162,4993009,0.48687,0.391851,3.77043
"1884_074_Vis3AN_Home3A",162,4993059,0.59241,-5.67204,3.32988
"1884_074_Vis3AN_Home3A",163,5224859,3.3669,56.169,5.05641
"1884_074_Vis3AN_Home3A",163,5224909,2.555241,49.7646,4.96551
"1884_074_Vis3AN_Home3A",163,5224959,1.786062,43.4304,4.82025
"1884_074_Vis3AN_Home3A",163,5225009,1.059372,37.1664,4.62069
"1884_074_Vis3AN_Home3A",163,5225059,0.375168,30.9723,4.3668
"1884_074_Vis3AN_Home3A",163,5225109,-0.2665428,24.84852,4.05858
"1884_074_Vis3AN_Home3A",163,5225159,-0.865767,18.79482,3.69606
"1884_074_Vis3AN_Home3A",163,5225209,-1.422501,12.81123,3.27918
"1884_074_Vis3AN_Home3A",163,5225259,-1.936749,6.89775,2.808003
"1884_074_Vis3AN_Home3A",163,5225309,-2.408508,1.054353,2.28249
"1884_074_Vis3AN_Home3A",163,5225359,-2.837778,-4.71888,1.702656
"1884_074_Vis3AN_Home3A",164,5245409,3.56628,58.2021,4.95324
"1884_074_Vis3AN_Home3A",164,5245459,2.883642,51.7542,4.9209
"1884_074_Vis3AN_Home3A",164,5245509,2.238579,45.3882,4.84353
"1884_074_Vis3AN_Home3A",164,5245559,1.631103,39.1041,4.72122
"1884_074_Vis3AN_Home3A",164,5245609,1.061223,32.9019,4.55388
"1884_074_Vis3AN_Home3A",164,5245659,0.52893,26.78187,4.3416
"1884_074_Vis3AN_Home3A",164,5245709,0.0342288,20.74365,4.08432
"1884_074_Vis3AN_Home3A",164,5245759,-0.422883,14.78736,3.78204
"1884_074_Vis3AN_Home3A",164,5245809,-0.842406,8.913,3.43479
"1884_074_Vis3AN_Home3A",164,5245859,-1.224336,3.12063,3.04254
"1884_074_Vis3AN_Home3A",164,5245909,-1.568676,-2.589816,2.605329
"1884_074_Vis3AN_Home3A",165,5264659,3.36849,53.997,4.9383
"1884_074_Vis3AN_Home3A",165,5264709,2.736384,47.5431,4.72176
"1884_074_Vis3AN_Home3A",165,5264759,2.14512,41.1735,4.45989
"1884_074_Vis3AN_Home3A",165,5264809,1.594701,34.8882,4.15269
"1884_074_Vis3AN_Home3A",165,5264859,1.08513,28.68732,3.80016
"1884_074_Vis3AN_Home3A",165,5264909,0.616407,22.57068,3.4023
"1884_074_Vis3AN_Home3A",165,5264959,0.188532,16.53834,2.959104
"1884_074_Vis3AN_Home3A",165,5265009,-0.1984968,10.59033,2.470578
"1884_074_Vis3AN_Home3A",165,5265059,-0.54468,4.72662,1.936713
"1884_074_Vis3AN_Home3A",165,5265109,-0.850014,-1.052775,1.357521
"1884_074_Vis3AN_Home3A",165,5265159,-1.114503,-6.74784,0.732996
"1884_074_Vis3AN_Home3A",166,5284159,3.141,52.6959,4.72938
"1884_074_Vis3AN_Home3A",166,5284209,2.585652,46.188,4.60569
"1884_074_Vis3AN_Home3A",166,5284259,2.075862,39.7674,4.42989
"1884_074_Vis3AN_Home3A",166,5284309,1.611624,33.4341,4.20192
"1884_074_Vis3AN_Home3A",166,5284359,1.192941,27.18774,3.92187
"1884_074_Vis3AN_Home3A",166,5284409,0.819813,21.02874,3.58968
"1884_074_Vis3AN_Home3A",166,5284459,0.49224,14.95692,3.20535
"1884_074_Vis3AN_Home3A",166,5284509,0.2102223,8.97231,2.76891
"1884_074_Vis3AN_Home3A",166,5284559,-0.02624322,3.07491,2.280342
"1884_074_Vis3AN_Home3A",166,5284609,-0.2171532,-2.73528,1.739652
"1884_074_Vis3AN_Home3A",167,5301309,4.08282,58.0635,4.72341
"1884_074_Vis3AN_Home3A",167,5301359,3.32937,51.5052,4.63737
"1884_074_Vis3AN_Home3A",167,5301409,2.626971,45.0339,4.50756
"1884_074_Vis3AN_Home3A",167,5301459,1.975635,38.6496,4.33401
"1884_074_Vis3AN_Home3A",167,5301509,1.375353,32.352,4.11666
"1884_074_Vis3AN_Home3A",167,5301559,0.826125,26.14146,3.85554
"1884_074_Vis3AN_Home3A",167,5301609,0.327954,20.01777,3.55065
"1884_074_Vis3AN_Home3A",167,5301659,-0.1191615,13.98099,3.20202
"1884_074_Vis3AN_Home3A",167,5301709,-0.515223,8.03109,2.809584
"1884_074_Vis3AN_Home3A",167,5301759,-0.860226,2.168106,2.373387
"1884_074_Vis3AN_Home3A",167,5301809,-1.154178,-3.60801,1.893417
"1884_074_Vis3AN_Home3A",168,5338159,3.60993,53.6967,4.57995
"1884_074_Vis3AN_Home3A",168,5338209,3.32595,47.9247,4.71174
"1884_074_Vis3AN_Home3A",168,5338259,3.02967,42.2238,4.74372
"1884_074_Vis3AN_Home3A",168,5338309,2.721063,36.5934,4.67595
"1884_074_Vis3AN_Home3A",168,5338359,2.400159,31.0344,4.5084
"1884_074_Vis3AN_Home3A",168,5338409,2.066949,25.54593,4.24107
"1884_074_Vis3AN_Home3A",168,5338459,1.72143,20.1285,3.87399
"1884_074_Vis3AN_Home3A",168,5338509,1.363602,14.78196,3.4071
"1884_074_Vis3AN_Home3A",168,5338559,0.993465,9.50628,2.840442
"1884_074_Vis3AN_Home3A",168,5338609,0.611022,4.30155,2.174013
"1884_074_Vis3AN_Home3A",168,5338659,0.2162721,-0.832263,1.407804
"1884_074_Vis3AN_Home3A",168,5338709,-0.1907868,-5.89518,0.541821
"1884_074_Vis3AN_Home3A",169,5363009,3.52428,54.3042,4.1721
"1884_074_Vis3AN_Home3A",169,5363059,2.916597,47.7132,4.19661
"1884_074_Vis3AN_Home3A",169,5363109,2.352588,41.22,4.15965
"1884_074_Vis3AN_Home3A",169,5363159,1.832244,34.8246,4.06128
"1884_074_Vis3AN_Home3A",169,5363209,1.355565,28.5273,3.90147
"1884_074_Vis3AN_Home3A",169,5363259,0.922551,22.32777,3.68022
"1884_074_Vis3AN_Home3A",169,5363309,0.533199,16.2261,3.39753
"1884_074_Vis3AN_Home3A",169,5363359,0.1875165,10.22235,3.05343
"1884_074_Vis3AN_Home3A",169,5363409,-0.1145016,4.31649,2.647896
"1884_074_Vis3AN_Home3A",169,5363459,-0.372855,-1.491489,2.180922
"1884_074_Vis3AN_Home3A",169,5363509,-0.587541,-7.20159,1.652517
"1884_074_Vis3AN_Home3A",170,5380659,3.60075,57.2187,4.72035
"1884_074_Vis3AN_Home3A",170,5380709,3.18855,51.3399,4.73172
"1884_074_Vis3AN_Home3A",170,5380759,2.778198,45.5154,4.64964
"1884_074_Vis3AN_Home3A",170,5380809,2.369709,39.7452,4.47408
"1884_074_Vis3AN_Home3A",170,5380859,1.963086,34.0299,4.20507
"1884_074_Vis3AN_Home3A",170,5380909,1.558323,28.36869,3.84258
"1884_074_Vis3AN_Home3A",170,5380959,1.15542,22.76202,3.38664
"1884_074_Vis3AN_Home3A",170,5381009,0.75438,17.2098,2.837244
"1884_074_Vis3AN_Home3A",170,5381059,0.355197,11.712,2.194374
"1884_074_Vis3AN_Home3A",170,5381109,-0.0421239,6.26865,1.458042
"1884_074_Vis3AN_Home3A",170,5381159,-0.437583,0.879759,0.628248
"1884_074_Vis3AN_Home3A",170,5381209,-0.831183,-4.4547,-0.2950104
"1884_074_Vis3AN_Home3A",171,5404359,3.52917,56.1699,4.2843
"1884_074_Vis3AN_Home3A",171,5404409,2.94639,49.6329,4.38231
"1884_074_Vis3AN_Home3A",171,5404459,2.393517,43.1598,4.42107
"1884_074_Vis3AN_Home3A",171,5404509,1.870557,36.7512,4.40061
"1884_074_Vis3AN_Home3A",171,5404559,1.377501,30.4071,4.32093
"1884_074_Vis3AN_Home3A",171,5404609,0.914361,24.12702,4.18203
"1884_074_Vis3AN_Home3A",171,5404659,0.481128,17.91132,3.98388
"1884_074_Vis3AN_Home3A",171,5404709,0.0778059,11.75991,3.72651
"1884_074_Vis3AN_Home3A",171,5404759,-0.2956062,5.67282,3.40992
"1884_074_Vis3AN_Home3A",171,5404809,-0.639111,-0.350031,3.03408
"1884_074_Vis3AN_Home3A",171,5404859,-0.952701,-6.30855,2.599026
"1884_074_Vis3AN_Home3A",172,5420959,3.37911,53.2851,4.63461
"1884_074_Vis3AN_Home3A",172,5421009,2.657337,46.7235,4.52769
"1884_074_Vis3AN_Home3A",172,5421059,1.979286,40.2474,4.37334
"1884_074_Vis3AN_Home3A",172,5421109,1.344954,33.8568,4.17153
"1884_074_Vis3AN_Home3A",172,5421159,0.754347,27.55128,3.92226
"1884_074_Vis3AN_Home3A",172,5421209,0.2074563,21.33108,3.62553
"1884_074_Vis3AN_Home3A",172,5421259,-0.2957127,15.19617,3.28134
"1884_074_Vis3AN_Home3A",172,5421309,-0.755163,9.14655,2.889693
"1884_074_Vis3AN_Home3A",172,5421359,-1.170891,3.18225,2.450598
"1884_074_Vis3AN_Home3A",172,5421409,-1.5429,-2.696757,1.964046
"1884_074_Vis3AN_Home3A",173,5447009,3.62262,58.0908,4.80321
"1884_074_Vis3AN_Home3A",173,5447059,3.15507,51.4263,4.87866
"1884_074_Vis3AN_Home3A",173,5447109,2.725149,44.8422,4.9029
"1884_074_Vis3AN_Home3A",173,5447159,2.332824,38.3382,4.8759
"1884_074_Vis3AN_Home3A",173,5447209,1.978101,31.9146,4.79769
"1884_074_Vis3AN_Home3A",173,5447259,1.660983,25.57134,4.66827
"1884_074_Vis3AN_Home3A",173,5447309,1.381464,19.30818,4.48764
"1884_074_Vis3AN_Home3A",173,5447359,1.13955,13.1253,4.25577
"1884_074_Vis3AN_Home3A",173,5447409,0.935238,7.02264,3.97272
"1884_074_Vis3AN_Home3A",173,5447459,0.768531,1.000224,3.63843
"1884_074_Vis3AN_Home3A",173,5447509,0.639426,-4.94196,3.25293
"1884_074_Vis3AN_Home3A",174,5482909,3.59844,57.3027,4.53228
"1884_074_Vis3AN_Home3A",174,5482959,3.23364,51.4602,4.66575
"1884_074_Vis3AN_Home3A",174,5483009,2.860026,45.69,4.71345
"1884_074_Vis3AN_Home3A",174,5483059,2.477601,39.9918,4.67544
"1884_074_Vis3AN_Home3A",174,5483109,2.086362,34.3662,4.55166
"1884_074_Vis3AN_Home3A",174,5483159,1.686306,28.81266,4.34211
"1884_074_Vis3AN_Home3A",174,5483209,1.277433,23.33148,4.04685
"1884_074_Vis3AN_Home3A",174,5483259,0.859746,17.92257,3.66582
"1884_074_Vis3AN_Home3A",174,5483309,0.433239,12.5859,3.19905
"1884_074_Vis3AN_Home3A",174,5483359,-0.002081955,7.32153,2.646516
"1884_074_Vis3AN_Home3A",174,5483409,-0.446217,2.129463,2.008245
"1884_074_Vis3AN_Home3A",174,5483459,-0.899172,-2.99034,1.284222
"1884_074_Vis3AN_Home3A",175,5502059,3.13647,52.2549,5.14965
"1884_074_Vis3AN_Home3A",175,5502109,2.677902,45.7797,4.98093
"1884_074_Vis3AN_Home3A",175,5502159,2.250834,39.3624,4.76262
"1884_074_Vis3AN_Home3A",175,5502209,1.855254,33.0021,4.49472
"1884_074_Vis3AN_Home3A",175,5502259,1.491165,26.69967,4.17723
"1884_074_Vis3AN_Home3A",175,5502309,1.158564,20.45457,3.81012
"1884_074_Vis3AN_Home3A",175,5502359,0.857454,14.26695,3.39342
"1884_074_Vis3AN_Home3A",175,5502409,0.587835,8.13681,2.927127
"1884_074_Vis3AN_Home3A",175,5502459,0.349704,2.064156,2.411223
"1884_074_Vis3AN_Home3A",176,5529759,3.73395,55.7397,4.60218
"1884_074_Vis3AN_Home3A",176,5529809,3.48105,49.8564,4.73757
"1884_074_Vis3AN_Home3A",176,5529859,3.22713,44.0397,4.79349
"1884_074_Vis3AN_Home3A",176,5529909,2.972196,38.289,4.76994
"1884_074_Vis3AN_Home3A",176,5529959,2.716257,32.6049,4.66692
"1884_074_Vis3AN_Home3A",176,5530009,2.459304,26.98707,4.48443
"1884_074_Vis3AN_Home3A",176,5530059,2.20134,21.4356,4.22247
"1884_074_Vis3AN_Home3A",176,5530109,1.942368,15.95055,3.88107
"1884_074_Vis3AN_Home3A",176,5530159,1.682385,10.53186,3.46017
"1884_074_Vis3AN_Home3A",176,5530209,1.421391,5.17956,2.959812
"1884_074_Vis3AN_Home3A",176,5530259,1.159386,-0.1063599,2.379984
"1884_074_Vis3AN_Home3A",176,5530309,0.89637,-5.32593,1.720686
"1884_074_Vis3AN_Home3A",177,5549909,2.835795,53.1966,5.1678
"1884_074_Vis3AN_Home3A",177,5549959,2.434728,46.6173,4.93065
"1884_074_Vis3AN_Home3A",177,5550009,2.067447,40.1118,4.6572
"1884_074_Vis3AN_Home3A",177,5550059,1.733949,33.6798,4.34751
"1884_074_Vis3AN_Home3A",177,5550109,1.434234,27.32181,4.00152
"1884_074_Vis3AN_Home3A",177,5550159,1.168305,21.03747,3.61926
"1884_074_Vis3AN_Home3A",177,5550209,0.936159,14.8269,3.20073
"1884_074_Vis3AN_Home3A",177,5550259,0.737799,8.69007,2.745933
"1884_074_Vis3AN_Home3A",177,5550309,0.573219,2.626971,2.254845
"1884_074_Vis3AN_Home3A",177,5550359,-2.444868,7.56948,2.744763
"1884_074_Vis3AN_Home3A",177,5550409,-5.71023,13.27431,3.16716
"1884_074_Vis3AN_Home3A",177,5550459,-8.96799,18.88077,3.4764
"1884_074_Vis3AN_Home3A",177,5550509,-12.21822,24.38889,3.67251
"1884_074_Vis3AN_Home3A",177,5550559,-15.46086,29.79867,3.75552
"1884_074_Vis3AN_Home3A",177,5550609,-18.69594,35.1099,3.72537
"1884_074_Vis3AN_Home3A",177,5550659,-21.92343,40.323,3.58206
"1884_074_Vis3AN_Home3A",177,5550709,-25.14336,45.4377,3.32565
"1884_074_Vis3AN_Home3A",177,5550759,-28.35573,50.454,2.956089
"1884_074_Vis3AN_Home3A",177,5550809,-31.5606,55.3719,2.473395
"1884_074_Vis3AN_Home3A",177,5550859,-34.7577,60.1917,1.877568
"1884_074_Vis3AN_Home3A",177,5550909,-37.9473,64.9128,1.168608
"1884_074_Vis3AN_Home3A",177,5550959,-41.1294,69.5358,0.346509
"1884_074_Vis3AN_Home3A",177,5551009,-44.1231,73.9596,0.1539726
"1884_074_Vis3AN_Home3A",177,5551059,-46.7409,77.7954,0.686772
"1884_074_Vis3AN_Home3A",177,5551109,-49.3308,81.5631,1.140489
"1884_074_Vis3AN_Home3A",177,5551159,-51.8928,85.2627,1.515123
"1884_074_Vis3AN_Home3A",177,5551209,-54.4269,88.8945,1.81068
"1884_074_Vis3AN_Home3A",177,5551259,-56.9334,92.4582,2.027154
"1884_074_Vis3AN_Home3A",177,5551309,-59.412,95.9538,2.164548
"1884_074_Vis3AN_Home3A",177,5552859,-52.029,96.3612,4.53831
"1884_074_Vis3AN_Home3A",177,5552909,-47.9412,99.0546,4.93011
"1884_074_Vis3AN_Home3A",177,5552959,-43.8843,101.7123,5.25474
"1884_074_Vis3AN_Home3A",177,5553009,-39.8586,104.334,5.5122
"1884_074_Vis3AN_Home3A",177,5553059,-35.8638,106.92,5.70249
"1884_074_Vis3AN_Home3A",177,5553109,-31.8999,109.47,5.82564
"1884_074_Vis3AN_Home3A",177,5553159,-27.96693,111.984,5.88162
"1884_074_Vis3AN_Home3A",177,5553209,-24.06501,114.4623,5.87043
"1884_074_Vis3AN_Home3A",177,5553259,-20.19408,116.9046,5.79207
"1884_074_Vis3AN_Home3A",177,5553309,-16.35414,119.3112,5.64654
"1884_074_Vis3AN_Home3A",177,5553359,-12.54519,121.6821,5.43384
"1884_074_Vis3AN_Home3A",177,5553409,-8.7672,124.0167,5.154
"1884_074_Vis3AN_Home3A",177,5553459,-5.0202,126.3159,4.80699
"1884_074_Vis3AN_Home3A",177,5553509,-1.304202,128.5788,4.39281
"1884_074_Vis3AN_Home3A",178,5689059,1.25307,55.0278,5.8326
"1884_074_Vis3AN_Home3A",178,5689109,0.973467,48.7572,5.58036
"1884_074_Vis3AN_Home3A",178,5689159,0.702894,42.5562,5.29503
"1884_074_Vis3AN_Home3A",178,5689209,0.441345,36.4251,4.97667
"1884_074_Vis3AN_Home3A",178,5689259,0.1888242,30.3639,4.62522
"1884_074_Vis3AN_Home3A",178,5689309,-0.0546708,24.37227,4.24074
"1884_074_Vis3AN_Home3A",178,5689359,-0.2891376,18.45048,3.82317
"1884_074_Vis3AN_Home3A",178,5689409,-0.514578,12.59844,3.37257
"1884_074_Vis3AN_Home3A",178,5689459,-0.730989,6.81618,2.888883
"1884_074_Vis3AN_Home3A",178,5689509,-0.938376,1.10367,2.372148
"1884_074_Vis3AN_Home3A",178,5689559,-1.136733,-4.53909,1.822353
"1884_074_Vis3AN_Home3A",179,5701709,1.317945,54.3891,5.84097
"1884_074_Vis3AN_Home3A",179,5701759,1.099725,48.0234,5.5473
"1884_074_Vis3AN_Home3A",179,5701809,0.884991,41.7369,5.24463
"1884_074_Vis3AN_Home3A",179,5701859,0.673749,35.5296,4.93293
"1884_074_Vis3AN_Home3A",179,5701909,0.46599,29.40168,4.61217
"1884_074_Vis3AN_Home3A",179,5701959,0.2617209,23.35302,4.28241
"1884_074_Vis3AN_Home3A",179,5702009,0.060939,17.38362,3.94362
"1884_074_Vis3AN_Home3A",179,5702059,-0.1363566,11.49351,3.5958
"1884_074_Vis3AN_Home3A",179,5702109,-0.330165,5.68266,3.23895
"1884_074_Vis3AN_Home3A",179,5702159,-0.520482,-0.048891,2.873085
"1884_074_Vis3AN_Home3A",180,5720809,1.86417,53.0529,5.47188
"1884_074_Vis3AN_Home3A",180,5720859,1.626696,47.1897,5.49198
"1884_074_Vis3AN_Home3A",180,5720909,1.385805,41.3889,5.43744
"1884_074_Vis3AN_Home3A",180,5720959,1.141497,35.6499,5.30823
"1884_074_Vis3AN_Home3A",180,5721009,0.893769,29.97333,5.10441
"1884_074_Vis3AN_Home3A",180,5721059,0.642621,24.35877,4.82592
"1884_074_Vis3AN_Home3A",180,5721109,0.388059,18.80637,4.47279
"1884_074_Vis3AN_Home3A",180,5721159,0.1300755,13.31613,4.04505
"1884_074_Vis3AN_Home3A",180,5721209,-0.131325,7.88799,3.54261
"1884_074_Vis3AN_Home3A",180,5721259,-0.396144,2.522004,2.965566
"1884_074_Vis3AN_Home3A",181,5741509,1.319055,52.9197,5.66739
"1884_074_Vis3AN_Home3A",181,5741559,1.183317,46.686,5.43489
"1884_074_Vis3AN_Home3A",181,5741609,1.06482,40.5087,5.16384
"1884_074_Vis3AN_Home3A",181,5741659,0.963567,34.3878,4.85427
"1884_074_Vis3AN_Home3A",181,5741709,0.879555,28.32309,4.50618
"1884_074_Vis3AN_Home3A",181,5741759,0.812787,22.31475,4.11954
"1884_074_Vis3AN_Home3A",181,5741809,0.76326,16.36269,3.69441
"1884_074_Vis3AN_Home3A",181,5741859,0.730974,10.46697,3.23073
"1884_074_Vis3AN_Home3A",181,5741909,0.715932,4.62759,2.728518
"1884_074_Vis3AN_Home3A",181,5741959,0.718134,-1.155486,2.187789
"1884_074_Vis3AN_Home3A",182,5767909,1.65609,56.6895,5.69736
"1884_074_Vis3AN_Home3A",182,5767959,1.471992,51.1848,5.74284
"1884_074_Vis3AN_Home3A",182,5768009,1.279332,45.7365,5.69754
"1884_074_Vis3AN_Home3A",182,5768059,1.078113,40.3449,5.56146
"1884_074_Vis3AN_Home3A",182,5768109,0.868332,35.01,5.33463
"1884_074_Vis3AN_Home3A",182,5768159,0.649989,29.73168,5.01699
"1884_074_Vis3AN_Home3A",182,5768209,0.423084,24.51,4.6086
"1884_074_Vis3AN_Home3A",182,5768259,0.1876215,19.34493,4.10943
"1884_074_Vis3AN_Home3A",182,5768309,-0.0564048,14.23647,3.51948
"1884_074_Vis3AN_Home3A",182,5768359,-0.308991,9.18465,2.838768
"1884_074_Vis3AN_Home3A",182,5768409,-0.570138,4.18947,2.067276
"1884_074_Vis3AN_Home3A",182,5768459,-0.839844,-0.749076,1.20501
"1884_074_Vis3AN_Home3A",182,5768509,-1.118115,-5.631,0.2519685
"1884_074_Vis3AN_Home3A",183,5783309,1.379451,54.2904,5.7876
"1884_074_Vis3AN_Home3A",183,5783359,1.276059,48.7761,5.79918
"1884_074_Vis3AN_Home3A",183,5783409,1.145553,43.3149,5.71866
"1884_074_Vis3AN_Home3A",183,5783459,0.987939,37.9068,5.54604
"1884_074_Vis3AN_Home3A",183,5783509,0.803214,32.5521,5.28126
"1884_074_Vis3AN_Home3A",183,5783559,0.591375,27.2505,4.92441
"1884_074_Vis3AN_Home3A",183,5783609,0.352425,22.00221,4.47543
"1884_074_Vis3AN_Home3A",183,5783659,0.0863664,16.80717,3.93432
"1884_074_Vis3AN_Home3A",183,5783709,-0.2068044,11.66535,3.30111
"1884_074_Vis3AN_Home3A",183,5783759,-0.527085,6.57675,2.575782
"1884_074_Vis3AN_Home3A",183,5783809,-0.874482,1.54137,1.758336
"1884_074_Vis3AN_Home3A",183,5783859,-1.248987,-3.44076,0.848775
"1884_074_Vis3AN_Home3A",184,5809159,1.367229,54.876,5.88723
"1884_074_Vis3AN_Home3A",184,5809209,1.291494,48.5262,5.6496
"1884_074_Vis3AN_Home3A",184,5809259,1.236585,42.2343,5.37885
"1884_074_Vis3AN_Home3A",184,5809309,1.202502,36.0009,5.07495
"1884_074_Vis3AN_Home3A",184,5809359,1.189242,29.82543,4.73793
"1884_074_Vis3AN_Home3A",184,5809409,1.196805,23.70831,4.36779
"1884_074_Vis3AN_Home3A",184,5809459,1.225194,17.64939,3.96447
"1884_074_Vis3AN_Home3A",184,5809509,1.274406,11.6487,3.52806
"1884_074_Vis3AN_Home3A",184,5809559,1.344444,5.70621,3.05847
"1884_074_Vis3AN_Home3A",184,5809609,1.435302,-0.1780614,2.555778
"1884_074_Vis3AN_Home3A",184,5809659,1.546989,-6.00411,2.019942
"1884_074_Vis3AN_Home3A",185,5827859,1.600812,57.8958,5.94723
"1884_074_Vis3AN_Home3A",185,5827909,1.324056,51.4431,5.72067
"1884_074_Vis3AN_Home3A",185,5827959,1.079976,45.0585,5.45919
"1884_074_Vis3AN_Home3A",185,5828009,0.868572,38.742,5.16276
"1884_074_Vis3AN_Home3A",185,5828059,0.689841,32.4942,4.83138
"1884_074_Vis3AN_Home3A",185,5828109,0.543783,26.31459,4.46508
"1884_074_Vis3AN_Home3A",185,5828159,0.430404,20.20338,4.06383
"1884_074_Vis3AN_Home3A",185,5828209,0.349695,14.16048,3.62766
"1884_074_Vis3AN_Home3A",185,5828259,0.301665,8.18592,3.15654
"1884_074_Vis3AN_Home3A",185,5828309,0.2863068,2.279661,2.650461
"1884_074_Vis3AN_Home3A",186,5847109,1.591872,58.3389,5.83695
"1884_074_Vis3AN_Home3A",186,5847159,1.172652,51.8163,5.68875
"1884_074_Vis3AN_Home3A",186,5847209,0.767868,45.3663,5.49462
"1884_074_Vis3AN_Home3A",186,5847259,0.377517,38.9892,5.25453
"1884_074_Vis3AN_Home3A",186,5847309,0.001598547,32.685,4.96848
"1884_074_Vis3AN_Home3A",186,5847359,-0.359883,26.45346,4.63647
"1884_074_Vis3AN_Home3A",186,5847409,-0.706932,20.29476,4.2585
"1884_074_Vis3AN_Home3A",186,5847459,-1.039545,14.20881,3.8346
"1884_074_Vis3AN_Home3A",186,5847509,-1.357725,8.1957,3.36471
"1884_074_Vis3AN_Home3A",186,5847559,-1.661472,2.255331,2.848893
"1884_074_Vis3AN_Home3A",186,5847609,-1.950783,-3.61221,2.287104
"1884_074_Vis3AN_Home3A",187,5862309,1.2735,51.9588,5.51169
"1884_074_Vis3AN_Home3A",187,5862359,0.937536,45.5394,5.229
"1884_074_Vis3AN_Home3A",187,5862409,0.622764,39.1998,4.89408
"1884_074_Vis3AN_Home3A",187,5862459,0.329175,32.9403,4.50693
"1884_074_Vis3AN_Home3A",187,5862509,0.0567756,26.76015,4.06755
"1884_074_Vis3AN_Home3A",187,5862559,-0.194439,20.65989,3.57597
"1884_074_Vis3AN_Home3A",187,5862609,-0.424464,14.6394,3.03216
