"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_028_Vis2AI_Home2A",185,6035051,-4.03719,105.4608,18.85881
"1884_028_Vis2AI_Home2A",185,6035101,-3.87762,100.8624,18.39582
"1884_028_Vis2AI_Home2A",185,6035151,-3.71457,96.3081,17.8725
"1884_028_Vis2AI_Home2A",185,6035201,-3.54804,91.7985,17.28888
"1884_028_Vis2AI_Home2A",185,6035251,-3.37797,87.333,16.64493
"1884_028_Vis2AI_Home2A",185,6035301,-3.20442,82.9119,15.94065
"1884_028_Vis2AI_Home2A",185,6035351,-3.02736,78.5355,15.17607
"1884_028_Vis2AI_Home2A",185,6035401,-2.846787,74.2032,14.35119
"1884_028_Vis2AI_Home2A",185,6035451,-2.662722,69.915,13.46598
"1884_028_Vis2AI_Home2A",185,6035501,-2.475156,65.6715,12.52044
"1884_028_Vis2AI_Home2A",185,6035551,-2.284089,61.4724,11.5146
"1884_028_Vis2AI_Home2A",185,6035601,-2.089518,57.3174,10.44846
"1884_028_Vis2AI_Home2A",185,6035651,-1.891446,53.2071,9.32199
"1884_028_Vis2AI_Home2A",185,6035701,-1.689873,49.1409,8.13519
"1884_028_Vis2AI_Home2A",185,6035751,-1.484796,45.1191,6.88809
"1884_028_Vis2AI_Home2A",185,6035801,-1.276218,41.1417,5.58066
"1884_028_Vis2AI_Home2A",185,6035851,-1.064139,37.2087,4.21293
"1884_028_Vis2AI_Home2A",185,6035901,-0.848559,33.3201,2.784879
"1884_028_Vis2AI_Home2A",185,6035951,-0.629475,29.47569,1.296516
"1884_028_Vis2AI_Home2A",185,6036001,-0.40689,25.67571,-0.2521713
"1884_028_Vis2AI_Home2A",185,6036051,-1.0362,23.53065,0.82185
"1884_028_Vis2AI_Home2A",185,6036101,-1.2258,19.9707,1.7598
"1884_028_Vis2AI_Home2A",185,6036151,-0.362001,19.90671,2.46981
"1884_028_Vis2AI_Home2A",185,6036201,0.608766,19.53585,3.11928
"1884_028_Vis2AI_Home2A",185,6036251,1.555422,19.18176,3.68199
"1884_028_Vis2AI_Home2A",185,6036301,2.477952,18.84447,4.15794
"1884_028_Vis2AI_Home2A",185,6036351,3.37635,18.52392,4.54707
"1884_028_Vis2AI_Home2A",185,6036401,4.25064,18.22017,4.84944
"1884_028_Vis2AI_Home2A",185,6036451,5.10081,17.93319,5.06502
"1884_028_Vis2AI_Home2A",185,6036501,5.92689,17.66298,5.19384
"1884_028_Vis2AI_Home2A",185,6036551,6.72882,17.40957,5.23587
"1884_028_Vis2AI_Home2A",185,6036601,7.50663,17.1729,5.19111
"1884_028_Vis2AI_Home2A",185,6036651,8.26032,16.95303,5.05959
"1884_028_Vis2AI_Home2A",185,6036701,8.98989,16.74993,4.84128
"1884_028_Vis2AI_Home2A",185,6036751,9.69534,16.5636,4.53621
"1884_028_Vis2AI_Home2A",185,6036801,10.37667,16.39404,4.14435
"1884_028_Vis2AI_Home2A",185,6036851,11.03391,16.24125,3.6657
"1884_028_Vis2AI_Home2A",185,6036901,11.667,16.10526,3.10026
"1884_028_Vis2AI_Home2A",185,6036951,12.27597,15.98604,2.448072
"1884_028_Vis2AI_Home2A",185,6037001,12.86082,15.88356,1.709091
"1884_028_Vis2AI_Home2A",185,6037051,13.42158,15.79791,0.883332
"1884_028_Vis2AI_Home2A",185,6037101,13.95819,15.729,-0.02920605
"1884_028_Vis2AI_Home2A",185,6037151,14.06289,15.56007,-0.2971401
"1884_028_Vis2AI_Home2A",185,6037201,14.39445,15.33297,-0.2945799
"1884_028_Vis2AI_Home2A",185,6037251,14.72604,15.10584,-0.29202
"1884_028_Vis2AI_Home2A",185,6037301,15.05763,14.87871,-0.2894601
"1884_028_Vis2AI_Home2A",185,6037351,15.38919,14.65161,-0.2868999
"1884_028_Vis2AI_Home2A",185,6037401,15.72078,14.42448,-0.28434
"1884_028_Vis2AI_Home2A",185,6037451,16.05237,14.19735,-0.2817801
"1884_028_Vis2AI_Home2A",185,6037501,16.38393,13.97025,-0.2792199
"1884_028_Vis2AI_Home2A",185,6037551,16.71552,13.74312,-0.27666
"1884_028_Vis2AI_Home2A",185,6037601,17.04711,13.51599,-0.2741001
"1884_028_Vis2AI_Home2A",185,6037651,17.37867,13.28889,-0.2715399
"1884_028_Vis2AI_Home2A",185,6037701,17.71026,13.06176,-0.26898
"1884_028_Vis2AI_Home2A",185,6037751,18.04185,12.83463,-0.2664201
"1884_028_Vis2AI_Home2A",185,6037801,18.37341,12.60753,-0.2638599
"1884_028_Vis2AI_Home2A",185,6037851,18.705,12.3804,-0.2613
"1884_028_Vis2AI_Home2A",185,6037901,19.28124,11.91639,0.060048
"1884_028_Vis2AI_Home2A",185,6037951,19.61742,11.69103,0.0772737
"1884_028_Vis2AI_Home2A",185,6038001,19.94385,11.4711,0.093528
"1884_028_Vis2AI_Home2A",185,6038051,20.2605,11.25657,0.1088106
"1884_028_Vis2AI_Home2A",185,6038101,20.56737,11.04747,0.1231215
"1884_028_Vis2AI_Home2A",185,6038151,20.86446,10.84377,0.1364607
"1884_028_Vis2AI_Home2A",185,6038201,21.1518,10.64547,0.1488285
"1884_028_Vis2AI_Home2A",185,6038251,21.42936,10.45257,0.1602246
"1884_028_Vis2AI_Home2A",185,6038301,21.69714,10.26507,0.170649
"1884_028_Vis2AI_Home2A",185,6038351,21.95514,10.083,0.180102
"1884_028_Vis2AI_Home2A",185,6038401,22.20336,9.90633,0.1885833
"1884_028_Vis2AI_Home2A",185,6038451,22.44183,9.73506,0.1960929
"1884_028_Vis2AI_Home2A",185,6038501,22.67052,9.56922,0.2026308
"1884_028_Vis2AI_Home2A",185,6038551,22.88946,9.40875,0.2081973
"1884_028_Vis2AI_Home2A",185,6038601,23.09859,9.25371,0.2127924
"1884_028_Vis2AI_Home2A",185,6038651,23.29797,9.1041,0.2164155
"1884_028_Vis2AI_Home2A",185,6038701,23.48757,8.95986,0.2190672
"1884_028_Vis2AI_Home2A",185,6038751,23.66739,8.82105,0.2207472
"1884_028_Vis2AI_Home2A",185,6038801,23.83743,8.68764,0.2214558
"1884_028_Vis2AI_Home2A",185,6038851,23.99772,8.55963,0.2211924
"1884_028_Vis2AI_Home2A",185,6038901,24.14823,8.43705,0.2199576
"1884_028_Vis2AI_Home2A",185,6038951,24.28896,8.31987,0.2177514
"1884_028_Vis2AI_Home2A",185,6039001,24.41994,8.20809,0.2145735
"1884_028_Vis2AI_Home2A",185,6039051,24.54111,8.10171,0.2104239
"1884_028_Vis2AI_Home2A",185,6039101,24.65253,8.00076,0.2053026
"1884_028_Vis2AI_Home2A",185,6039151,24.7542,7.90521,0.1992099
"1884_028_Vis2AI_Home2A",185,6039201,24.84606,7.81506,0.1921455
"1884_028_Vis2AI_Home2A",185,6039251,24.92817,7.73031,0.1841094
"1884_028_Vis2AI_Home2A",185,6039301,25.00047,7.65099,0.1751019
"1884_028_Vis2AI_Home2A",185,6039351,25.06305,7.57704,0.1651227
"1884_028_Vis2AI_Home2A",185,6039401,25.11582,7.50855,0.1541718
"1884_028_Vis2AI_Home2A",185,6039451,25.15884,7.44543,0.1422495
"1884_028_Vis2AI_Home2A",185,6039501,25.19205,7.38774,0.1293555
"1884_028_Vis2AI_Home2A",185,6039551,25.21554,7.33545,0.1154898
"1884_028_Vis2AI_Home2A",185,6039601,25.22922,7.28856,0.1006524
"1884_028_Vis2AI_Home2A",185,6039651,25.23312,7.24707,0.0848436
"1884_028_Vis2AI_Home2A",185,6039701,25.22727,7.21101,0.0680634
"1884_028_Vis2AI_Home2A",185,6039751,25.21164,7.18035,0.0503112
"1884_028_Vis2AI_Home2A",185,6039801,25.18626,7.15509,0.0315876
"1884_028_Vis2AI_Home2A",185,6039851,25.15107,7.13523,0.01189233
"1884_028_Vis2AI_Home2A",185,6039901,25.10613,7.1208,-0.00877452
"1884_028_Vis2AI_Home2A",185,6039951,25.05141,7.11177,-0.0304131
"1884_028_Vis2AI_Home2A",185,6040001,24.98691,7.10814,-0.0530232
"1884_028_Vis2AI_Home2A",185,6040051,24.91266,7.10994,-0.0766047
"1884_028_Vis2AI_Home2A",185,6040101,24.8286,7.11714,-0.1011579
"1884_028_Vis2AI_Home2A",185,6040151,24.73479,7.12974,-0.1266828
"1884_028_Vis2AI_Home2A",185,6040201,24.63123,7.14774,-0.1531794
"1884_028_Vis2AI_Home2A",185,6040251,24.51786,7.17114,-0.1806474
"1884_028_Vis2AI_Home2A",185,6040301,24.39474,7.19997,-0.2090871
"1884_028_Vis2AI_Home2A",185,6040351,24.26184,7.2342,-0.2384985
"1884_028_Vis2AI_Home2A",185,6041651,25.82403,6.3876,5.9295
"1884_028_Vis2AI_Home2A",185,6041701,21.03912,9.23373,6.00348
"1884_028_Vis2AI_Home2A",185,6041751,16.29963,12.05496,6.03051
"1884_028_Vis2AI_Home2A",185,6041801,11.60556,14.85117,6.01062
"1884_028_Vis2AI_Home2A",185,6041851,6.95694,17.62242,5.94378
"1884_028_Vis2AI_Home2A",185,6041901,2.353713,20.36871,5.83002
"1884_028_Vis2AI_Home2A",185,6041951,-2.204082,23.09004,5.66934
"1884_028_Vis2AI_Home2A",185,6042001,-6.71646,25.78641,5.46171
"1884_028_Vis2AI_Home2A",185,6042051,-11.18343,28.45779,5.20713
"1884_028_Vis2AI_Home2A",185,6042101,-15.60495,31.1043,4.90563
"1884_028_Vis2AI_Home2A",185,6042151,-19.98105,33.7257,4.55721
"1884_028_Vis2AI_Home2A",185,6042201,-24.31173,36.3222,4.16184
"1884_028_Vis2AI_Home2A",185,6042251,-28.59702,38.8938,3.71952
"1884_028_Vis2AI_Home2A",185,6042301,-32.8368,41.4402,3.23031
"1884_028_Vis2AI_Home2A",185,6042351,-37.0314,43.9617,2.694126
"1884_028_Vis2AI_Home2A",185,6042401,-41.1804,46.4586,2.111022
"1884_028_Vis2AI_Home2A",185,6042451,-45.2838,48.93,1.480983
"1884_028_Vis2AI_Home2A",185,6042501,-49.3419,51.3768,0.804006
"1884_028_Vis2AI_Home2A",185,6042551,-53.3547,53.7987,0.0800979
"1884_028_Vis2AI_Home2A",185,6042601,-56.1531,56.4699,0.2702379
"1884_028_Vis2AI_Home2A",185,6042651,-58.8819,57.5517,0.811059
"1884_028_Vis2AI_Home2A",185,6042701,-61.5318,58.5543,1.292466
"1884_028_Vis2AI_Home2A",185,6042751,-64.1034,59.4777,1.714455
"1884_028_Vis2AI_Home2A",185,6042801,-66.5961,60.3222,2.077029
"1884_028_Vis2AI_Home2A",185,6042851,-69.0102,61.0872,2.380188
"1884_028_Vis2AI_Home2A",185,6042901,-71.3454,61.7733,2.623926
"1884_028_Vis2AI_Home2A",185,6042951,-73.6023,62.3802,2.808252
"1884_028_Vis2AI_Home2A",185,6043001,-75.7803,62.9082,2.93316
"1884_028_Vis2AI_Home2A",185,6043051,-77.8797,63.3567,2.998653
"1884_028_Vis2AI_Home2A",185,6043101,-79.9005,63.7263,3.00474
"1884_028_Vis2AI_Home2A",185,6043151,-81.8427,64.0167,2.951391
"1884_028_Vis2AI_Home2A",185,6043201,-83.7063,64.2279,2.838633
"1884_028_Vis2AI_Home2A",185,6043251,-85.491,64.3602,2.66646
"1884_028_Vis2AI_Home2A",185,6043301,-87.1971,64.4133,2.434872
"1884_028_Vis2AI_Home2A",185,6043351,-88.8246,64.3872,2.143869
"1884_028_Vis2AI_Home2A",185,6043401,-90.3735,64.2819,1.793448
"1884_028_Vis2AI_Home2A",185,6043451,-91.8435,64.0977,1.383612
"1884_028_Vis2AI_Home2A",185,6043501,-93.2349,63.834,0.914355
"1884_028_Vis2AI_Home2A",185,6043551,-94.5477,63.4914,0.385686
"1884_028_Vis2AI_Home2A",185,6043601,-95.7819,63.0699,-0.2023986
"1884_028_Vis2AI_Home2A",185,6043651,-96.9375,62.5689,-0.8499
"1884_028_Vis2AI_Home2A",185,6043701,-96.3801,61.6395,-0.1670841
"1884_028_Vis2AI_Home2A",185,6043751,-97.6137,61.6947,0.1217907
"1884_028_Vis2AI_Home2A",185,6043801,-99.015,61.8081,0.334065
"1884_028_Vis2AI_Home2A",185,6043851,-100.584,61.9797,0.469746
"1884_028_Vis2AI_Home2A",185,6043901,-102.321,62.2095,0.528828
"1884_028_Vis2AI_Home2A",185,6043951,-104.2254,62.4978,0.511311
"1884_028_Vis2AI_Home2A",185,6044001,-106.2978,62.8443,0.417198
"1884_028_Vis2AI_Home2A",185,6044051,-108.5379,63.249,0.2464875
"1884_028_Vis2AI_Home2A",185,6044101,-110.9457,63.7122,-0.000820095
"1884_028_Vis2AI_Home2A",185,6044151,-107.6976,64.6497,-0.882558
"1884_028_Vis2AI_Home2A",185,6044201,-107.5806,64.9038,-0.881613
"1884_028_Vis2AI_Home2A",185,6044251,-107.4633,65.1579,-0.880671
"1884_028_Vis2AI_Home2A",185,6044301,-107.3463,65.412,-0.879729
"1884_028_Vis2AI_Home2A",185,6044351,-107.229,65.6658,-0.878787
"1884_028_Vis2AI_Home2A",185,6044401,-107.112,65.9199,-0.877842
"1884_028_Vis2AI_Home2A",185,6044451,-106.9947,66.174,-0.8769
"1884_028_Vis2AI_Home2A",185,6044501,-106.8774,66.4281,-0.875958
"1884_028_Vis2AI_Home2A",185,6044551,-106.7604,66.6822,-0.875013
"1884_028_Vis2AI_Home2A",185,6044601,-106.6431,66.9363,-0.874071
"1884_028_Vis2AI_Home2A",185,6044651,-106.5261,67.1904,-0.873129
"1884_028_Vis2AI_Home2A",185,6044701,-106.4088,67.4445,-0.872187
"1884_028_Vis2AI_Home2A",185,6044751,-106.2918,67.6986,-0.871242
"1884_028_Vis2AI_Home2A",185,6044801,-106.1745,67.9524,-0.8703
"1884_028_Vis2AI_Home2A",185,6044851,-106.0572,68.2065,-0.869358
"1884_028_Vis2AI_Home2A",185,6044901,-105.9402,68.4606,-0.868413
"1884_028_Vis2AI_Home2A",185,6044951,-105.8229,68.7147,-0.867471
"1884_028_Vis2AI_Home2A",185,6045001,-105.7059,68.9688,-0.866529
"1884_028_Vis2AI_Home2A",185,6045051,-105.5886,69.2229,-0.865587
"1884_028_Vis2AI_Home2A",185,6045101,-105.4716,69.477,-0.864642
"1884_028_Vis2AI_Home2A",185,6045151,-105.3543,69.7311,-0.8637
"1884_028_Vis2AI_Home2A",185,6045201,-105.237,69.9849,-0.862758
"1884_028_Vis2AI_Home2A",185,6045251,-105.12,70.239,-0.861813
"1884_028_Vis2AI_Home2A",185,6045301,-105.0027,70.4931,-0.860871
"1884_028_Vis2AI_Home2A",185,6045351,-104.8857,70.7472,-0.859929
"1884_028_Vis2AI_Home2A",185,6045401,-104.7684,71.0013,-0.858987
"1884_028_Vis2AI_Home2A",185,6045451,-104.6514,71.2554,-0.858042
"1884_028_Vis2AI_Home2A",185,6045501,-104.5341,71.5095,-0.8571
"1884_028_Vis2AI_Home2A",185,6045551,-104.4168,71.7636,-0.856158
"1884_028_Vis2AI_Home2A",185,6045601,-104.2998,72.0177,-0.855213
"1884_028_Vis2AI_Home2A",185,6045651,-104.1825,72.2715,-0.854271
"1884_028_Vis2AI_Home2A",185,6045701,-104.0655,72.5256,-0.853329
"1884_028_Vis2AI_Home2A",185,6045751,-103.9482,72.7797,-0.852387
"1884_028_Vis2AI_Home2A",185,6045801,-103.8312,73.0338,-0.851442
"1884_028_Vis2AI_Home2A",185,6045851,-103.7139,73.2879,-0.8505
"1884_028_Vis2AI_Home2A",185,6045901,-103.6257,73.0428,-0.84951
"1884_028_Vis2AI_Home2A",185,6045951,-103.5375,72.7974,-0.84852
"1884_028_Vis2AI_Home2A",185,6046001,-103.4493,72.552,-0.84753
"1884_028_Vis2AI_Home2A",185,6046051,-103.3611,72.3069,-0.84654
"1884_028_Vis2AI_Home2A",185,6046101,-103.2729,72.0618,-0.84555
"1884_028_Vis2AI_Home2A",185,6046151,-103.1847,71.8164,-0.84456
"1884_028_Vis2AI_Home2A",185,6046201,-103.0965,71.5713,-0.84357
"1884_028_Vis2AI_Home2A",185,6046251,-103.0083,71.3259,-0.84258
"1884_028_Vis2AI_Home2A",185,6046301,-102.9201,71.0805,-0.84159
"1884_028_Vis2AI_Home2A",185,6046351,-102.8319,70.8354,-0.8406
"1884_028_Vis2AI_Home2A",185,6046401,-102.7437,70.5903,-0.83961
"1884_028_Vis2AI_Home2A",185,6046451,-102.6555,70.3449,-0.83862
"1884_028_Vis2AI_Home2A",185,6046501,-102.5673,70.0995,-0.83763
"1884_028_Vis2AI_Home2A",185,6046551,-102.4791,69.8544,-0.83664
"1884_028_Vis2AI_Home2A",185,6046601,-102.3909,69.6093,-0.83565
"1884_028_Vis2AI_Home2A",185,6046651,-102.3027,69.3639,-0.83466
"1884_028_Vis2AI_Home2A",185,6046701,-102.2145,69.1188,-0.83367
"1884_028_Vis2AI_Home2A",185,6046751,-102.1263,68.8734,-0.83268
"1884_028_Vis2AI_Home2A",185,6046801,-102.0381,68.628,-0.83169
"1884_028_Vis2AI_Home2A",185,6046851,-101.9499,68.3829,-0.8307
"1884_028_Vis2AI_Home2A",186,6092601,-2.138913,55.9353,5.9055
"1884_028_Vis2AI_Home2A",186,6092651,-1.714722,49.3152,5.56743
"1884_028_Vis2AI_Home2A",186,6092701,-1.326711,42.7608,5.19657
"1884_028_Vis2AI_Home2A",186,6092751,-0.974886,36.2721,4.79298
"1884_028_Vis2AI_Home2A",186,6092801,-0.659244,29.84925,4.3566
"1884_028_Vis2AI_Home2A",186,6092851,-0.379785,23.49216,3.88743
"1884_028_Vis2AI_Home2A",186,6092901,-0.136512,17.20083,3.38553
"1884_028_Vis2AI_Home2A",186,6092951,0.0705786,10.97526,2.850825
"1884_028_Vis2AI_Home2A",186,6093001,0.2414862,4.81542,2.28336
"1884_028_Vis2AI_Home2A",186,6093051,0.376209,-1.278597,1.683126
"1884_028_Vis2AI_Home2A",186,6093101,0.47475,-7.30686,1.050126
"1884_028_Vis2AI_Home2A",187,6109851,-2.529177,54.6618,5.52336
"1884_028_Vis2AI_Home2A",187,6109901,-2.091861,48.5001,5.37885
"1884_028_Vis2AI_Home2A",187,6109951,-1.689147,42.3927,5.16156
"1884_028_Vis2AI_Home2A",187,6110001,-1.321038,36.339,4.87146
"1884_028_Vis2AI_Home2A",187,6110051,-0.987531,30.3396,4.50858
"1884_028_Vis2AI_Home2A",187,6110101,-0.688629,24.39435,4.07292
"1884_028_Vis2AI_Home2A",187,6110151,-0.424329,18.50313,3.56445
"1884_028_Vis2AI_Home2A",187,6110201,-0.1946328,12.66603,2.983194
"1884_028_Vis2AI_Home2A",187,6110251,0.000460602,6.88296,2.329143
"1884_028_Vis2AI_Home2A",187,6110301,0.1609497,1.154037,1.602303
"1884_028_Vis2AI_Home2A",187,6110351,0.2868351,-4.52079,0.802671
"1884_028_Vis2AI_Home2A",188,6282701,-2.523261,54.4854,5.85645
"1884_028_Vis2AI_Home2A",188,6282751,-2.161059,47.9418,5.68104
"1884_028_Vis2AI_Home2A",188,6282801,-1.838709,41.451,5.45712
"1884_028_Vis2AI_Home2A",188,6282851,-1.556208,35.013,5.1846
"1884_028_Vis2AI_Home2A",188,6282901,-1.313562,28.62762,4.86357
"1884_028_Vis2AI_Home2A",188,6282951,-1.110765,22.29501,4.494
"1884_028_Vis2AI_Home2A",188,6283001,-0.947817,16.01508,4.07586
"1884_028_Vis2AI_Home2A",188,6283051,-0.824724,9.78789,3.60918
"1884_028_Vis2AI_Home2A",188,6283101,-0.74148,3.61341,3.09396
"1884_028_Vis2AI_Home2A",188,6283151,-0.698088,-2.508342,2.530182
"1884_028_Vis2AI_Home2A",189,6320601,-2.847369,58.4721,5.77032
"1884_028_Vis2AI_Home2A",189,6320651,-2.511897,51.7155,5.57619
"1884_028_Vis2AI_Home2A",189,6320701,-2.210121,45.0414,5.32509
"1884_028_Vis2AI_Home2A",189,6320751,-1.942041,38.4501,5.01702
"1884_028_Vis2AI_Home2A",189,6320801,-1.707657,31.9416,4.65198
"1884_028_Vis2AI_Home2A",189,6320851,-1.506972,25.5159,4.22997
"1884_028_Vis2AI_Home2A",189,6320901,-1.339983,19.17291,3.75099
"1884_028_Vis2AI_Home2A",189,6320951,-1.206687,12.91266,3.21507
"1884_028_Vis2AI_Home2A",189,6321001,-1.10709,6.73515,2.622159
"1884_028_Vis2AI_Home2A",189,6321051,-1.041189,0.640404,1.97229
"1884_028_Vis2AI_Home2A",189,6321101,-1.008984,-5.37159,1.265457
"1884_028_Vis2AI_Home2A",190,6355151,-2.790918,55.881,5.77626
"1884_028_Vis2AI_Home2A",190,6355201,-2.256228,49.2192,5.55294
"1884_028_Vis2AI_Home2A",190,6355251,-1.770639,42.6216,5.28234
"1884_028_Vis2AI_Home2A",190,6355301,-1.334157,36.0876,4.96449
"1884_028_Vis2AI_Home2A",190,6355351,-0.946773,29.61735,4.59936
"1884_028_Vis2AI_Home2A",190,6355401,-0.60849,23.21097,4.18698
"1884_028_Vis2AI_Home2A",190,6355451,-0.319308,16.8684,3.72729
"1884_028_Vis2AI_Home2A",190,6355501,-0.0792279,10.58961,3.22038
"1884_028_Vis2AI_Home2A",190,6355551,0.1117503,4.37466,2.666169
"1884_028_Vis2AI_Home2A",190,6355601,0.2536272,-1.776492,2.064699
"1884_028_Vis2AI_Home2A",190,6355651,0.353922,11.96949,4.36296
"1884_028_Vis2AI_Home2A",190,6355701,0.0356592,18.85503,5.69865
"1884_028_Vis2AI_Home2A",190,6355751,-0.2970579,25.67019,6.96897
"1884_028_Vis2AI_Home2A",190,6355801,-0.644226,32.415,8.17389
"1884_028_Vis2AI_Home2A",190,6355851,-1.005843,39.0894,9.31344
"1884_028_Vis2AI_Home2A",190,6355901,-1.381914,45.6933,10.38759
"1884_028_Vis2AI_Home2A",190,6355951,-1.772436,52.227,11.39634
"1884_028_Vis2AI_Home2A",190,6356001,-2.177412,58.6902,12.33975
"1884_028_Vis2AI_Home2A",190,6356051,-2.596836,65.0832,13.21773
"1884_028_Vis2AI_Home2A",190,6356101,-3.03072,71.4057,14.03034
"1884_028_Vis2AI_Home2A",190,6356151,-3.47904,77.658,14.77758
"1884_028_Vis2AI_Home2A",190,6356201,-3.94182,83.8395,15.45942
"1884_028_Vis2AI_Home2A",190,6356251,-4.41906,89.9511,16.07589
"1884_028_Vis2AI_Home2A",190,6356301,-4.91073,95.9922,16.62696
"1884_028_Vis2AI_Home2A",190,6356351,-5.41686,101.9628,17.11263
"1884_028_Vis2AI_Home2A",190,6356401,-5.93745,107.8629,17.53293
"1884_028_Vis2AI_Home2A",190,6356451,-6.4725,113.6928,17.88786
"1884_028_Vis2AI_Home2A",190,6356501,-7.02198,119.4525,18.17739
"1884_028_Vis2AI_Home2A",190,6356551,-7.58592,125.1414,18.40152
"1884_028_Vis2AI_Home2A",190,6356601,-8.16432,130.7604,18.56028
"1884_028_Vis2AI_Home2A",190,6356651,-8.75718,136.3086,18.65367
"1884_028_Vis2AI_Home2A",190,6356701,-9.36447,141.7866,18.68166
"1884_028_Vis2AI_Home2A",190,6356751,-9.98622,147.1944,18.64425
"1884_028_Vis2AI_Home2A",190,6356801,-10.6224,152.5317,18.54147
"1884_028_Vis2AI_Home2A",190,6356851,-11.27307,157.7985,18.37329
"1884_028_Vis2AI_Home2A",190,6356901,-11.93817,162.9951,18.13974
"1884_028_Vis2AI_Home2A",190,6356951,-12.61773,168.1212,17.84082
"1884_028_Vis2AI_Home2A",190,6357001,-13.31172,173.1768,17.4765
"1884_028_Vis2AI_Home2A",190,6357051,-14.02017,178.1622,17.04678
"1884_028_Vis2AI_Home2A",190,6357101,-14.74308,183.0774,16.55169
"1884_028_Vis2AI_Home2A",190,6357151,-15.48045,187.9221,15.9912
"1884_028_Vis2AI_Home2A",190,6357201,-16.23225,192.6963,15.36534
"1884_028_Vis2AI_Home2A",190,6357251,-16.99854,197.4003,14.67408
"1884_028_Vis2AI_Home2A",190,6357301,-17.77923,202.0338,13.91745
"1884_028_Vis2AI_Home2A",190,6357351,-18.57441,206.5968,13.09545
"1884_028_Vis2AI_Home2A",190,6357401,-19.38402,211.0896,12.20802
"1884_028_Vis2AI_Home2A",190,6357451,-20.20809,215.5119,11.25525
"1884_028_Vis2AI_Home2A",190,6357501,-21.04662,219.864,10.23705
"1884_028_Vis2AI_Home2A",190,6357551,-21.89961,224.1456,9.15351
"1884_028_Vis2AI_Home2A",190,6357601,-22.76703,228.357,8.00457
"1884_028_Vis2AI_Home2A",190,6357651,-23.64891,232.4979,6.79023
"1884_028_Vis2AI_Home2A",190,6357701,-24.54522,236.5683,5.51052
"1884_028_Vis2AI_Home2A",190,6357751,-25.45602,240.5685,4.16541
"1884_028_Vis2AI_Home2A",190,6357801,-26.38125,244.4982,2.754912
"1884_028_Vis2AI_Home2A",190,6357851,-27.32091,248.3577,1.279038
"1884_028_Vis2AI_Home2A",190,6357901,-28.27506,252.1467,-0.2622189
"1884_028_Vis2AI_Home2A",190,6357951,-28.2288,256.2849,-0.00542886
"1884_028_Vis2AI_Home2A",190,6358001,-28.4817,258.255,0.847848
"1884_028_Vis2AI_Home2A",190,6358051,-28.73586,260.1999,1.608288
"1884_028_Vis2AI_Home2A",190,6358101,-28.99128,262.1196,2.275896
"1884_028_Vis2AI_Home2A",190,6358151,-29.24793,264.0144,2.850666
"1884_028_Vis2AI_Home2A",190,6358201,-29.50581,265.8837,3.33261
"1884_028_Vis2AI_Home2A",190,6358251,-29.76498,267.7281,3.72171
"1884_028_Vis2AI_Home2A",190,6358301,-30.0255,269.5473,4.01799
"1884_028_Vis2AI_Home2A",190,6358351,-30.2871,271.341,4.22142
"1884_028_Vis2AI_Home2A",190,6358401,-30.5499,273.1098,4.33203
"1884_028_Vis2AI_Home2A",190,6358451,-30.8139,274.8534,4.34979
"1884_028_Vis2AI_Home2A",190,6358501,-31.0794,276.5721,4.27473
"1884_028_Vis2AI_Home2A",190,6358551,-31.3461,278.2653,4.10682
"1884_028_Vis2AI_Home2A",190,6358601,-31.614,279.9333,3.84609
"1884_028_Vis2AI_Home2A",190,6358651,-31.8831,281.5764,3.49251
"1884_028_Vis2AI_Home2A",190,6358701,-32.1534,283.194,3.04611
"1884_028_Vis2AI_Home2A",190,6358751,-32.4249,284.7867,2.506869
"1884_028_Vis2AI_Home2A",190,6358801,-32.6979,286.3542,1.874796
"1884_028_Vis2AI_Home2A",190,6358851,-32.9718,287.8965,1.149891
"1884_028_Vis2AI_Home2A",190,6360501,-29.81583,270.9237,7.26585
"1884_028_Vis2AI_Home2A",190,6360551,-28.93944,267.1914,8.0832
"1884_028_Vis2AI_Home2A",190,6360601,-28.06614,263.4834,8.83047
"1884_028_Vis2AI_Home2A",190,6360651,-27.19593,259.8003,9.50763
"1884_028_Vis2AI_Home2A",190,6360701,-26.32881,256.1421,10.11471
"1884_028_Vis2AI_Home2A",190,6360751,-25.46481,252.5082,10.65168
"1884_028_Vis2AI_Home2A",190,6360801,-24.60387,248.8992,11.11854
"1884_028_Vis2AI_Home2A",190,6360851,-23.74605,245.3145,11.51529
"1884_028_Vis2AI_Home2A",190,6360901,-22.89135,241.7547,11.84199
"1884_028_Vis2AI_Home2A",190,6360951,-22.03971,238.2198,12.09855
"1884_028_Vis2AI_Home2A",190,6361001,-21.19119,234.7092,12.28503
"1884_028_Vis2AI_Home2A",190,6361051,-20.34576,231.2235,12.4014
"1884_028_Vis2AI_Home2A",190,6361101,-19.50345,227.7624,12.44769
"1884_028_Vis2AI_Home2A",190,6361151,-18.6642,224.3259,12.42387
"1884_028_Vis2AI_Home2A",190,6361201,-17.82807,220.914,12.32994
"1884_028_Vis2AI_Home2A",190,6361251,-16.99503,217.5267,12.16593
"1884_028_Vis2AI_Home2A",190,6361301,-16.16508,214.1643,11.93181
"1884_028_Vis2AI_Home2A",190,6361351,-15.33825,210.8265,11.62758
