"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_078_Vis4AV_Home4A",131,4566077,22.93491,147.7737,0.880599
"1884_078_Vis4AV_Home4A",131,4566127,21.32949,146.8293,1.419612
"1884_078_Vis4AV_Home4A",131,4566177,19.74003,145.8462,1.877583
"1884_078_Vis4AV_Home4A",131,4566227,18.1665,144.8244,2.254512
"1884_078_Vis4AV_Home4A",131,4566277,16.60893,143.7645,2.550393
"1884_078_Vis4AV_Home4A",131,4566327,15.06729,142.6656,2.765235
"1884_078_Vis4AV_Home4A",131,4566377,13.54161,141.5283,2.899032
"1884_078_Vis4AV_Home4A",131,4566427,12.03186,140.3526,2.951787
"1884_078_Vis4AV_Home4A",131,4566477,10.53807,139.1385,2.923497
"1884_078_Vis4AV_Home4A",131,4566527,9.06024,137.8857,2.814165
"1884_078_Vis4AV_Home4A",131,4566577,7.59834,136.5942,2.623788
"1884_078_Vis4AV_Home4A",131,4566627,6.1524,135.2643,2.352369
"1884_078_Vis4AV_Home4A",131,4566677,4.72239,133.896,1.999908
"1884_078_Vis4AV_Home4A",131,4566727,3.30834,132.489,1.566402
"1884_078_Vis4AV_Home4A",131,4566777,1.910241,131.0436,1.051854
"1884_078_Vis4AV_Home4A",132,4593777,-2.454909,54.4038,5.355
"1884_078_Vis4AV_Home4A",132,4593827,-2.1345,47.4363,5.12943
"1884_078_Vis4AV_Home4A",132,4593877,-1.849596,40.5753,4.86717
"1884_078_Vis4AV_Home4A",132,4593927,-1.600197,33.8199,4.56822
"1884_078_Vis4AV_Home4A",132,4593977,-1.3863,27.17091,4.23255
"1884_078_Vis4AV_Home4A",132,4594027,-1.207908,20.62791,3.86019
"1884_078_Vis4AV_Home4A",132,4594077,-1.065018,14.19099,3.45114
"1884_078_Vis4AV_Home4A",132,4594127,-0.957633,7.86018,3.0054
"1884_078_Vis4AV_Home4A",132,4594177,-0.885753,1.635432,2.522952
"1884_078_Vis4AV_Home4A",132,4594227,-0.849378,-4.48326,2.003802
"1884_078_Vis4AV_Home4A",133,4614127,-2.451639,51.9252,5.36781
"1884_078_Vis4AV_Home4A",133,4614177,-1.980438,45.357,4.99278
"1884_078_Vis4AV_Home4A",133,4614227,-1.544691,38.856,4.57263
"1884_078_Vis4AV_Home4A",133,4614277,-1.144395,32.4222,4.10736
"1884_078_Vis4AV_Home4A",133,4614327,-0.779556,26.05566,3.59697
"1884_078_Vis4AV_Home4A",133,4614377,-0.450165,19.75629,3.04146
"1884_078_Vis4AV_Home4A",133,4614427,-0.156231,13.52415,2.440815
"1884_078_Vis4AV_Home4A",133,4614477,0.1022529,7.35915,1.795062
"1884_078_Vis4AV_Home4A",133,4614527,0.325284,1.261416,1.104192
"1884_078_Vis4AV_Home4A",133,4614577,-0.1257621,9.57879,4.30689
"1884_078_Vis4AV_Home4A",133,4614627,-0.477042,15.43878,7.35027
"1884_078_Vis4AV_Home4A",133,4614677,-0.829545,21.25017,10.32339
"1884_078_Vis4AV_Home4A",133,4614727,-1.183275,27.01299,13.22622
"1884_078_Vis4AV_Home4A",133,4614777,-1.538229,32.7273,16.05876
"1884_078_Vis4AV_Home4A",133,4614827,-1.894407,38.3928,18.82101
"1884_078_Vis4AV_Home4A",133,4614877,-2.251809,44.0097,21.51297
"1884_078_Vis4AV_Home4A",133,4614927,-2.610438,49.5783,24.13464
"1884_078_Vis4AV_Home4A",133,4614977,-2.970291,55.098,26.68602
"1884_078_Vis4AV_Home4A",133,4615027,-3.33138,60.5691,29.16711
"1884_078_Vis4AV_Home4A",133,4615077,-3.69366,65.9919,31.578
"1884_078_Vis4AV_Home4A",133,4615127,-4.0572,71.3658,33.9183
"1884_078_Vis4AV_Home4A",133,4615177,-4.42194,76.6911,36.1887
"1884_078_Vis4AV_Home4A",133,4615227,-4.78794,81.9681,38.3886
"1884_078_Vis4AV_Home4A",133,4615277,-5.15514,87.1962,40.5183
"1884_078_Vis4AV_Home4A",133,4615327,-5.52354,92.3757,42.5775
"1884_078_Vis4AV_Home4A",133,4615377,-5.8932,97.5066,44.5668
"1884_078_Vis4AV_Home4A",133,4615427,-6.26409,102.5892,46.4856
"1884_078_Vis4AV_Home4A",133,4615477,-6.63618,107.6229,48.3339
"1884_078_Vis4AV_Home4A",133,4615527,-7.0095,112.608,50.1123
"1884_078_Vis4AV_Home4A",133,4615577,-7.38405,117.5448,51.8202
"1884_078_Vis4AV_Home4A",133,4615627,-7.75983,122.4327,53.4576
"1884_078_Vis4AV_Home4A",133,4615677,-8.13684,127.272,55.0251
"1884_078_Vis4AV_Home4A",133,4615727,-8.51505,132.063,56.5221
"1884_078_Vis4AV_Home4A",133,4615777,-8.89452,136.8051,57.9489
"1884_078_Vis4AV_Home4A",133,4615827,-9.27519,141.4986,59.3052
"1884_078_Vis4AV_Home4A",133,4615877,-9.65709,146.1438,60.5916
"1884_078_Vis4AV_Home4A",133,4615927,-10.04019,150.7401,61.8075
"1884_078_Vis4AV_Home4A",133,4615977,-10.42455,155.2878,62.9529
"1884_078_Vis4AV_Home4A",133,4616027,-10.81014,159.7872,64.0284
"1884_078_Vis4AV_Home4A",133,4616077,-11.19693,164.2377,65.0334
"1884_078_Vis4AV_Home4A",133,4616127,-11.58495,168.6396,65.9682
"1884_078_Vis4AV_Home4A",133,4616177,-11.9742,172.9932,66.8325
"1884_078_Vis4AV_Home4A",133,4616227,-12.36468,177.2979,67.6266
"1884_078_Vis4AV_Home4A",133,4616277,-12.75636,181.554,68.3505
"1884_078_Vis4AV_Home4A",133,4616327,-13.1493,185.7618,69.0042
"1884_078_Vis4AV_Home4A",133,4616377,-13.54344,189.9207,69.5874
"1884_078_Vis4AV_Home4A",133,4616427,-13.93881,194.031,70.1004
"1884_078_Vis4AV_Home4A",133,4616477,-14.33541,198.093,70.5432
"1884_078_Vis4AV_Home4A",133,4616527,-14.73324,202.1061,70.9155
"1884_078_Vis4AV_Home4A",133,4616577,-15.13227,206.0706,71.2179
"1884_078_Vis4AV_Home4A",133,4616627,-15.53253,209.9868,71.4495
"1884_078_Vis4AV_Home4A",133,4616677,-15.93405,213.8541,71.6112
"1884_078_Vis4AV_Home4A",133,4616727,-16.33677,217.6728,71.7024
"1884_078_Vis4AV_Home4A",133,4616777,-16.74069,221.4432,71.7234
"1884_078_Vis4AV_Home4A",133,4616827,-17.14587,225.1647,71.6742
"1884_078_Vis4AV_Home4A",133,4616877,-17.55228,228.8376,71.5545
"1884_078_Vis4AV_Home4A",133,4616927,-17.95989,232.4622,71.3646
"1884_078_Vis4AV_Home4A",133,4616977,-18.36873,236.0379,71.1045
"1884_078_Vis4AV_Home4A",133,4617027,-18.7788,239.565,70.7742
"1884_078_Vis4AV_Home4A",133,4617077,-19.1901,243.0438,70.3734
"1884_078_Vis4AV_Home4A",133,4617127,-19.60263,246.4737,69.9024
"1884_078_Vis4AV_Home4A",133,4617177,-20.01636,249.855,69.3609
"1884_078_Vis4AV_Home4A",133,4617227,-20.43132,253.188,68.7495
"1884_078_Vis4AV_Home4A",133,4617277,-20.84751,256.4721,68.0676
"1884_078_Vis4AV_Home4A",133,4617327,-21.26493,259.7079,67.3152
"1884_078_Vis4AV_Home4A",133,4617377,-21.68358,262.8948,66.4929
"1884_078_Vis4AV_Home4A",133,4617427,-22.10346,266.0331,65.6001
"1884_078_Vis4AV_Home4A",133,4617477,-22.52454,269.1231,64.6371
"1884_078_Vis4AV_Home4A",133,4617527,-22.94685,272.1642,63.6036
"1884_078_Vis4AV_Home4A",133,4617577,-23.37039,275.1567,62.4999
"1884_078_Vis4AV_Home4A",133,4617627,-23.79516,278.1009,61.326
"1884_078_Vis4AV_Home4A",133,4617677,-24.22116,280.9962,60.0819
"1884_078_Vis4AV_Home4A",133,4617727,-24.64839,283.8429,58.7673
"1884_078_Vis4AV_Home4A",133,4617777,-25.07682,286.6413,57.3825
"1884_078_Vis4AV_Home4A",133,4617827,-25.50648,289.3908,55.9275
"1884_078_Vis4AV_Home4A",133,4617877,-25.93737,292.0917,54.4023
"1884_078_Vis4AV_Home4A",133,4617927,-26.36949,294.7443,52.8066
"1884_078_Vis4AV_Home4A",133,4617977,-26.80284,297.348,51.1407
"1884_078_Vis4AV_Home4A",133,4618027,-27.23739,299.9031,49.4043
"1884_078_Vis4AV_Home4A",133,4618077,-27.6732,302.409,47.5977
"1884_078_Vis4AV_Home4A",133,4618127,-28.11021,304.869,45.7209
"1884_078_Vis4AV_Home4A",133,4618177,-28.54845,307.278,43.7739
"1884_078_Vis4AV_Home4A",133,4618227,-28.98792,309.639,41.7564
"1884_078_Vis4AV_Home4A",133,4618277,-29.42859,311.949,39.669
"1884_078_Vis4AV_Home4A",133,4618327,-29.87052,314.214,37.5108
"1884_078_Vis4AV_Home4A",133,4618377,-30.3135,316.428,35.2827
"1884_078_Vis4AV_Home4A",133,4618427,-30.7581,318.594,32.9841
"1884_078_Vis4AV_Home4A",133,4618477,-31.2036,320.712,30.6153
"1884_078_Vis4AV_Home4A",133,4618527,-31.6503,322.782,28.17615
"1884_078_Vis4AV_Home4A",133,4618577,-32.0985,324.804,25.66674
"1884_078_Vis4AV_Home4A",133,4618627,-32.5476,326.775,23.08707
"1884_078_Vis4AV_Home4A",133,4618677,-32.9982,328.698,20.43708
"1884_078_Vis4AV_Home4A",133,4618727,-33.45,330.573,17.7168
"1884_078_Vis4AV_Home4A",133,4618777,-33.903,332.4,14.92623
"1884_078_Vis4AV_Home4A",133,4618827,-34.3569,334.176,12.0654
"1884_078_Vis4AV_Home4A",133,4618877,-34.8123,335.907,9.13425
"1884_078_Vis4AV_Home4A",133,4618927,-35.2689,337.587,6.13284
"1884_078_Vis4AV_Home4A",133,4618977,-35.7267,339.219,3.06111
"1884_078_Vis4AV_Home4A",133,4620527,-34.4559,324.741,3.39162
"1884_078_Vis4AV_Home4A",133,4620577,-33.5883,320.7,4.45479
"1884_078_Vis4AV_Home4A",133,4620627,-32.7276,316.68,5.45727
"1884_078_Vis4AV_Home4A",133,4620677,-31.8744,312.681,6.399
"1884_078_Vis4AV_Home4A",133,4620727,-31.0281,308.706,7.28001
"1884_078_Vis4AV_Home4A",133,4620777,-30.189,304.752,8.1003
"1884_078_Vis4AV_Home4A",133,4620827,-29.35695,300.822,8.8599
"1884_078_Vis4AV_Home4A",133,4620877,-28.53213,296.9127,9.55875
"1884_078_Vis4AV_Home4A",133,4620927,-27.71445,293.0259,10.19688
"1884_078_Vis4AV_Home4A",133,4620977,-26.90394,289.161,10.77432
"1884_078_Vis4AV_Home4A",133,4621027,-26.10057,285.318,11.29101
"1884_078_Vis4AV_Home4A",133,4621077,-25.30437,281.4975,11.74698
"1884_078_Vis4AV_Home4A",133,4621127,-24.51531,277.6989,12.14226
"1884_078_Vis4AV_Home4A",133,4621177,-23.73339,273.9222,12.47679
"1884_078_Vis4AV_Home4A",133,4621227,-22.95861,270.1677,12.75063
"1884_078_Vis4AV_Home4A",133,4621277,-22.191,266.4354,12.96372
"1884_078_Vis4AV_Home4A",133,4621327,-21.43053,262.7253,13.11612
"1884_078_Vis4AV_Home4A",133,4621377,-20.6772,259.0371,13.20777
"1884_078_Vis4AV_Home4A",133,4621427,-19.93104,255.3711,13.23873
"1884_078_Vis4AV_Home4A",133,4621477,-19.19202,251.7273,13.20894
"1884_078_Vis4AV_Home4A",133,4621527,-18.46017,248.1054,13.11846
"1884_078_Vis4AV_Home4A",133,4621577,-17.73543,244.5057,12.96726
"1884_078_Vis4AV_Home4A",133,4621627,-17.01786,240.9279,12.75531
"1884_078_Vis4AV_Home4A",133,4621677,-16.30746,237.3723,12.48267
"1884_078_Vis4AV_Home4A",133,4621727,-15.60417,233.8389,12.14931
"1884_078_Vis4AV_Home4A",133,4621777,-14.90808,230.3274,11.7552
"1884_078_Vis4AV_Home4A",133,4621827,-14.2191,226.8381,11.3004
"1884_078_Vis4AV_Home4A",133,4621877,-13.53729,223.371,10.78488
"1884_078_Vis4AV_Home4A",133,4621927,-12.86262,219.9261,10.20864
"1884_078_Vis4AV_Home4A",133,4621977,-12.19509,216.5028,9.57168
"1884_078_Vis4AV_Home4A",133,4622027,-11.53473,213.102,8.874
"1884_078_Vis4AV_Home4A",133,4622077,-10.88151,209.7231,8.11557
"1884_078_Vis4AV_Home4A",133,4622127,-10.23543,206.3664,7.29645
"1884_078_Vis4AV_Home4A",133,4622177,-9.59652,203.0319,6.41661
"1884_078_Vis4AV_Home4A",133,4622227,-8.96472,199.7193,5.47605
"1884_078_Vis4AV_Home4A",133,4622277,-8.34012,196.4289,4.47477
"1884_078_Vis4AV_Home4A",133,4623327,-11.04903,186.9933,6.35235
"1884_078_Vis4AV_Home4A",133,4623377,-10.34616,185.0397,7.18644
"1884_078_Vis4AV_Home4A",133,4623427,-9.65928,183.0798,7.9488
"1884_078_Vis4AV_Home4A",133,4623477,-8.98839,181.1136,8.63934
"1884_078_Vis4AV_Home4A",133,4623527,-8.33349,179.1408,9.25812
"1884_078_Vis4AV_Home4A",133,4623577,-7.69461,177.162,9.80514
"1884_078_Vis4AV_Home4A",133,4623627,-7.07169,175.1766,10.28037
"1884_078_Vis4AV_Home4A",133,4623677,-6.46479,173.1849,10.68384
"1884_078_Vis4AV_Home4A",133,4623727,-5.87385,171.1869,11.01552
"1884_078_Vis4AV_Home4A",133,4623777,-5.29893,169.1826,11.27541
"1884_078_Vis4AV_Home4A",133,4623827,-4.74,167.172,11.46354
"1884_078_Vis4AV_Home4A",133,4623877,-4.19706,165.1551,11.57988
"1884_078_Vis4AV_Home4A",133,4623927,-3.67008,163.1316,11.62446
"1884_078_Vis4AV_Home4A",133,4623977,-3.15912,161.1018,11.59725
"1884_078_Vis4AV_Home4A",133,4624027,-2.664162,159.066,11.49828
"1884_078_Vis4AV_Home4A",133,4624077,-2.185185,157.0236,11.32752
"1884_078_Vis4AV_Home4A",133,4624127,-1.722201,154.9749,11.085
"1884_078_Vis4AV_Home4A",133,4624177,-1.27521,152.9199,10.77069
"1884_078_Vis4AV_Home4A",133,4624227,-0.844209,150.8583,10.38462
"1884_078_Vis4AV_Home4A",133,4624277,-0.429201,148.7907,9.92676
"1884_078_Vis4AV_Home4A",133,4624327,-0.0301878,146.7165,9.39711
"1884_078_Vis4AV_Home4A",133,4624377,0.352836,144.636,8.7957
"1884_078_Vis4AV_Home4A",133,4624427,0.719865,142.5495,8.12253
"1884_078_Vis4AV_Home4A",133,4624477,1.070904,140.4561,7.37754
"1884_078_Vis4AV_Home4A",133,4624527,1.40595,138.3567,6.56082
"1884_078_Vis4AV_Home4A",133,4624577,1.725003,136.251,5.67231
"1884_078_Vis4AV_Home4A",133,4624627,2.028066,134.139,4.71201
"1884_078_Vis4AV_Home4A",133,4624677,2.315133,132.0204,3.67995
"1884_078_Vis4AV_Home4A",133,4624727,2.586213,129.8955,2.576091
"1884_078_Vis4AV_Home4A",133,4624777,2.841297,127.7643,1.400469
"1884_078_Vis4AV_Home4A",134,4652627,-2.325246,55.2318,5.43915
"1884_078_Vis4AV_Home4A",134,4652677,-1.964604,48.168,5.09436
"1884_078_Vis4AV_Home4A",134,4652727,-1.634238,41.2068,4.72533
"1884_078_Vis4AV_Home4A",134,4652777,-1.334145,34.3482,4.33209
"1884_078_Vis4AV_Home4A",134,4652827,-1.064331,27.59226,3.91464
"1884_078_Vis4AV_Home4A",134,4652877,-0.824793,20.93886,3.47295
"1884_078_Vis4AV_Home4A",134,4652927,-0.615528,14.388,3.00702
"1884_078_Vis4AV_Home4A",134,4652977,-0.436539,7.93968,2.516877
"1884_078_Vis4AV_Home4A",134,4653027,-0.2878272,1.593984,2.002509
"1884_078_Vis4AV_Home4A",134,4653077,-0.1693905,-4.64916,1.463919
"1884_078_Vis4AV_Home4A",135,4673277,-2.27832,54.9459,5.54895
"1884_078_Vis4AV_Home4A",135,4673327,-1.713426,47.8308,5.142
"1884_078_Vis4AV_Home4A",135,4673377,-1.177524,40.8399,4.72089
"1884_078_Vis4AV_Home4A",135,4673427,-0.670605,33.9732,4.28559
"1884_078_Vis4AV_Home4A",135,4673477,-0.1926717,27.23109,3.83613
"1884_078_Vis4AV_Home4A",135,4673527,0.2562726,20.61321,3.37251
"1884_078_Vis4AV_Home4A",135,4673577,0.67623,14.11965,2.894697
"1884_078_Vis4AV_Home4A",135,4673627,1.067202,7.75041,2.402724
"1884_078_Vis4AV_Home4A",135,4673677,1.429185,1.505505,1.896582
"1884_078_Vis4AV_Home4A",135,4673727,1.762182,-4.61511,1.376265
"1884_078_Vis4AV_Home4A",136,4696577,-2.354898,55.053,5.44194
"1884_078_Vis4AV_Home4A",136,4696627,-2.02521,48.0147,5.2221
"1884_078_Vis4AV_Home4A",136,4696677,-1.724403,41.0685,4.96623
"1884_078_Vis4AV_Home4A",136,4696727,-1.45248,34.2147,4.6743
"1884_078_Vis4AV_Home4A",136,4696777,-1.209438,27.45294,4.34634
"1884_078_Vis4AV_Home4A",136,4696827,-0.99528,20.78346,3.98235
"1884_078_Vis4AV_Home4A",136,4696877,-0.810003,14.20623,3.58233
"1884_078_Vis4AV_Home4A",136,4696927,-0.653613,7.72119,3.14625
"1884_078_Vis4AV_Home4A",136,4696977,-0.526101,1.328352,2.674134
"1884_078_Vis4AV_Home4A",136,4697027,-2.6934,3.4821,-0.1842
"1884_078_Vis4AV_Home4A",136,4697077,-4.14459,5.30298,1.786599
"1884_078_Vis4AV_Home4A",136,4697127,-5.30022,6.86646,2.963883
"1884_078_Vis4AV_Home4A",136,4697177,-6.4494,8.42142,4.05255
"1884_078_Vis4AV_Home4A",136,4697227,-7.59213,9.96783,5.05257
"1884_078_Vis4AV_Home4A",136,4697277,-8.72838,11.50569,5.964
"1884_078_Vis4AV_Home4A",136,4697327,-9.85818,13.035,6.78678
"1884_078_Vis4AV_Home4A",136,4697377,-10.9815,14.55576,7.52094
"1884_078_Vis4AV_Home4A",136,4697427,-12.09834,16.068,8.16651
"1884_078_Vis4AV_Home4A",136,4697477,-13.20876,17.57166,8.72343
"1884_078_Vis4AV_Home4A",136,4697527,-14.31267,19.0668,9.19173
"1884_078_Vis4AV_Home4A",136,4697577,-15.41016,20.55339,9.57138
"1884_078_Vis4AV_Home4A",136,4697627,-16.50117,22.03143,9.86244
"1884_078_Vis4AV_Home4A",136,4697677,-17.5857,23.50092,10.06488
"1884_078_Vis4AV_Home4A",136,4697727,-18.66378,24.96189,10.17867
"1884_078_Vis4AV_Home4A",136,4697777,-19.73538,26.41431,10.20384
"1884_078_Vis4AV_Home4A",136,4697827,-20.80053,27.85815,10.14042
"1884_078_Vis4AV_Home4A",136,4697877,-21.85923,29.29347,9.98835
"1884_078_Vis4AV_Home4A",136,4697927,-22.91145,30.7203,9.74766
"1884_078_Vis4AV_Home4A",136,4697977,-23.95722,32.1384,9.41832
"1884_078_Vis4AV_Home4A",136,4698027,-24.99651,33.5481,9.00039
"1884_078_Vis4AV_Home4A",136,4698077,-26.02932,34.9494,8.49384
"1884_078_Vis4AV_Home4A",136,4698127,-27.05571,36.342,7.89864
"1884_078_Vis4AV_Home4A",136,4698177,-28.07559,37.7259,7.21485
"1884_078_Vis4AV_Home4A",136,4698227,-29.08905,39.1014,6.44241
"1884_078_Vis4AV_Home4A",136,4698277,-30.096,40.4685,5.58135
"1884_078_Vis4AV_Home4A",136,4698327,-31.0965,41.8269,4.63167
"1884_078_Vis4AV_Home4A",136,4698377,-32.0907,43.1766,3.59337
"1884_078_Vis4AV_Home4A",136,4698427,-33.0783,44.5179,2.466462
"1884_078_Vis4AV_Home4A",136,4698477,-34.0593,45.8508,1.25091
"1884_078_Vis4AV_Home4A",136,4698527,-35.034,47.175,-0.0532608
"1884_078_Vis4AV_Home4A",136,4698577,-35.7366,48.2595,0.436878
"1884_078_Vis4AV_Home4A",136,4698627,-36.4854,49.3731,0.848313
"1884_078_Vis4AV_Home4A",136,4698677,-37.2285,50.481,1.182966
"1884_078_Vis4AV_Home4A",136,4698727,-37.9665,51.5838,1.440834
"1884_078_Vis4AV_Home4A",136,4698777,-38.6991,52.6815,1.62192
"1884_078_Vis4AV_Home4A",136,4698827,-39.4263,53.7738,1.726221
"1884_078_Vis4AV_Home4A",136,4698877,-40.1484,54.8607,1.753737
"1884_078_Vis4AV_Home4A",136,4698927,-40.8651,55.9422,1.704474
"1884_078_Vis4AV_Home4A",136,4698977,-41.5767,57.0186,1.578423
"1884_078_Vis4AV_Home4A",136,4699027,-42.2826,58.0896,1.37559
"1884_078_Vis4AV_Home4A",136,4699077,-42.9837,59.1552,1.095975
"1884_078_Vis4AV_Home4A",136,4699127,-43.6791,60.2157,0.739578
"1884_078_Vis4AV_Home4A",136,4699177,-44.3694,61.2708,0.306396
"1884_078_Vis4AV_Home4A",136,4699227,-45.0543,62.3205,-0.2035719
"1884_078_Vis4AV_Home4A",136,4699277,-45.7782,63.0378,-0.05568
"1884_078_Vis4AV_Home4A",136,4699327,-46.5273,63.4077,-0.04176
"1884_078_Vis4AV_Home4A",136,4699377,-47.2764,63.7773,-0.02784003
"1884_078_Vis4AV_Home4A",136,4699427,-48.0255,64.1472,-0.01392006
"1884_078_Vis4AV_Home4A",136,4699477,-48.7746,64.5168,0
"1884_078_Vis4AV_Home4A",136,4700377,-32.604,54.3771,5.982
"1884_078_Vis4AV_Home4A",136,4700427,-27.33447,55.1856,6.24858
"1884_078_Vis4AV_Home4A",136,4700477,-22.10802,55.9677,6.43851
"1884_078_Vis4AV_Home4A",136,4700527,-16.9248,56.7237,6.55182
"1884_078_Vis4AV_Home4A",136,4700577,-11.78475,57.4536,6.58848
"1884_078_Vis4AV_Home4A",136,4700627,-6.68787,58.1571,6.54852
"1884_078_Vis4AV_Home4A",136,4700677,-1.634187,58.8345,6.43191
"1884_078_Vis4AV_Home4A",136,4700727,3.37635,59.4858,6.23868
"1884_078_Vis4AV_Home4A",136,4700777,8.34366,60.111,5.9688
"1884_078_Vis4AV_Home4A",136,4700827,13.26783,60.7098,5.6223
"1884_078_Vis4AV_Home4A",136,4700877,18.14877,61.2825,5.19912
"1884_078_Vis4AV_Home4A",136,4700927,22.98657,61.8288,4.69935
"1884_078_Vis4AV_Home4A",136,4700977,27.7812,62.349,4.1229
"1884_078_Vis4AV_Home4A",136,4701027,32.5326,62.8431,3.46983
"1884_078_Vis4AV_Home4A",136,4701077,37.2408,63.3111,2.740143
"1884_078_Vis4AV_Home4A",136,4701127,41.9058,63.7527,1.9338
"1884_078_Vis4AV_Home4A",136,4701177,46.5279,64.1682,1.050825
"1884_078_Vis4AV_Home4A",136,4701227,51.1065,64.5573,0.0912042
"1884_078_Vis4AV_Home4A",136,4701277,55.6419,64.9206,-0.945048
"1884_078_Vis4AV_Home4A",136,4701327,56.8275,65.9034,-0.09435
"1884_078_Vis4AV_Home4A",136,4701377,60.6939,66.9165,0
"1884_078_Vis4AV_Home4A",137,4848677,3.06192,60.0894,5.66469
"1884_078_Vis4AV_Home4A",137,4848727,2.688591,53.3886,5.43549
"1884_078_Vis4AV_Home4A",137,4848777,2.346339,46.7406,5.15514
"1884_078_Vis4AV_Home4A",137,4848827,2.03517,40.1457,4.82364
"1884_078_Vis4AV_Home4A",137,4848877,1.755078,33.6036,4.44099
"1884_078_Vis4AV_Home4A",137,4848927,1.506066,27.11439,4.00722
"1884_078_Vis4AV_Home4A",137,4848977,1.288131,20.67795,3.5223
"1884_078_Vis4AV_Home4A",137,4849027,1.101276,14.29443,2.98623
"1884_078_Vis4AV_Home4A",137,4849077,0.945501,7.96377,2.399019
"1884_078_Vis4AV_Home4A",137,4849127,0.820803,1.685973,1.760664
"1884_078_Vis4AV_Home4A",137,4849177,0.727185,-4.53897,1.071165
"1884_078_Vis4AV_Home4A",137,4849227,0.664647,-10.71108,0.330516
"1884_078_Vis4AV_Home4A",137,4849277,0.633189,-16.83027,-0.461271
"1884_078_Vis4AV_Home4A",138,4868327,2.838429,57.2439,5.54496
"1884_078_Vis4AV_Home4A",138,4868377,2.488485,51.2673,5.38065
"1884_078_Vis4AV_Home4A",138,4868427,2.137536,45.3507,5.13225
"1884_078_Vis4AV_Home4A",138,4868477,1.785579,39.4938,4.79973
"1884_078_Vis4AV_Home4A",138,4868527,1.432614,33.6969,4.38312
"1884_078_Vis4AV_Home4A",138,4868577,1.078647,27.96021,3.88242
"1884_078_Vis4AV_Home4A",138,4868627,0.723669,22.28331,3.29763
"1884_078_Vis4AV_Home4A",138,4868677,0.367686,16.66635,2.628717
"1884_078_Vis4AV_Home4A",138,4868727,0.01069629,11.10933,1.875714
"1884_078_Vis4AV_Home4A",138,4868777,-0.347301,5.61228,1.038612
"1884_078_Vis4AV_Home4A",138,4868827,-0.706302,0.1751634,0.1174101
"1884_078_Vis4AV_Home4A",138,4868877,-1.066311,-5.202,-0.887889
"1884_078_Vis4AV_Home4A",139,4891177,2.768622,56.0775,5.49876
"1884_078_Vis4AV_Home4A",139,4891227,2.477289,50.0775,5.514
"1884_078_Vis4AV_Home4A",139,4891277,2.176449,44.148,5.46561
"1884_078_Vis4AV_Home4A",139,4891327,1.866099,38.2896,5.35353
"1884_078_Vis4AV_Home4A",139,4891377,1.546236,32.5017,5.17779
"1884_078_Vis4AV_Home4A",139,4891427,1.216863,26.78484,4.93836
"1884_078_Vis4AV_Home4A",139,4891477,0.877974,21.1386,4.6353
"1884_078_Vis4AV_Home4A",139,4891527,0.529578,15.56316,4.26855
"1884_078_Vis4AV_Home4A",139,4891577,0.1716708,10.05852,3.83817
"1884_078_Vis4AV_Home4A",139,4891627,-0.1957479,4.62465,3.3441
"1884_078_Vis4AV_Home4A",139,4891677,-0.572679,-0.73845,2.786352
"1884_078_Vis4AV_Home4A",139,4891727,-0.959121,-6.03078,2.16495
"1884_078_Vis4AV_Home4A",140,4910727,2.236875,52.3239,6.02739
"1884_078_Vis4AV_Home4A",140,4910777,2.215467,46.6623,5.97945
"1884_078_Vis4AV_Home4A",140,4910827,2.177637,41.0586,5.83347
"1884_078_Vis4AV_Home4A",140,4910877,2.123385,35.5125,5.58939
"1884_078_Vis4AV_Home4A",140,4910927,2.052714,30.0246,5.24724
"1884_078_Vis4AV_Home4A",140,4910977,1.965618,24.59463,4.80702
"1884_078_Vis4AV_Home4A",140,4911027,1.8621,19.22253,4.2687
"1884_078_Vis4AV_Home4A",140,4911077,1.74216,13.90836,3.63234
"1884_078_Vis4AV_Home4A",140,4911127,1.605798,8.65212,2.897865
"1884_078_Vis4AV_Home4A",140,4911177,1.453014,3.45381,2.065329
"1884_078_Vis4AV_Home4A",140,4911227,1.283808,-1.6866,1.134708
"1884_078_Vis4AV_Home4A",140,4911277,1.09818,-6.76908,0.1060137
"1884_078_Vis4AV_Home4A",141,4932577,2.537205,53.211,5.30127
"1884_078_Vis4AV_Home4A",141,4932627,2.235372,47.2011,5.16912
"1884_078_Vis4AV_Home4A",141,4932677,1.923066,41.2713,4.95822
"1884_078_Vis4AV_Home4A",141,4932727,1.600278,35.4222,4.6686
"1884_078_Vis4AV_Home4A",141,4932777,1.26702,29.65335,4.30026
"1884_078_Vis4AV_Home4A",141,4932827,0.923283,23.96496,3.8532
"1884_078_Vis4AV_Home4A",141,4932877,0.56907,18.35697,3.32739
"1884_078_Vis4AV_Home4A",141,4932927,0.2043834,12.82938,2.722869
"1884_078_Vis4AV_Home4A",141,4932977,-0.1707822,7.38219,2.039619
"1884_078_Vis4AV_Home4A",141,4933027,-0.556422,2.015445,1.277643
"1884_078_Vis4AV_Home4A",141,4933077,-0.952539,-3.2709,0.436941
"1884_078_Vis4AV_Home4A",142,4967627,2.46648,54.8265,5.51898
"1884_078_Vis4AV_Home4A",142,4967677,1.917513,47.9499,5.21184
"1884_078_Vis4AV_Home4A",142,4967727,1.39302,41.1534,4.86384
