"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_030_Vis3AD_Home3A",209,65,209,7846368,1,2
"1883_030_Vis3AD_Home3A",209,65,209,7847368,0,5
"1883_030_Vis3AD_Home3A",210,66,210,8031918,1,1
"1883_030_Vis3AD_Home3A",210,66,210,8032368,2,2
"1883_030_Vis3AD_Home3A",210,66,210,8032368,0,5
"1883_030_Vis3AD_Home3A",211,66,211,8049018,1,1
"1883_030_Vis3AD_Home3A",211,66,211,8049518,0,5
"1883_030_Vis3AD_Home3A",211,66,211,8049518,2,2
"1883_030_Vis3AD_Home3A",212,66,212,8110918,1,1
"1883_030_Vis3AD_Home3A",212,66,212,8111318,2,2
"1883_030_Vis3AD_Home3A",212,66,212,8111318,0,5
"1883_030_Vis3AD_Home3A",213,67,213,8125018,1,1
"1883_030_Vis3AD_Home3A",213,67,213,8125518,2,2
"1883_030_Vis3AD_Home3A",213,67,213,8125518,0,5
"1883_030_Vis3AD_Home3A",214,67,214,8140018,1,1
"1883_030_Vis3AD_Home3A",214,67,214,8140468,0,5
"1883_030_Vis3AD_Home3A",214,67,214,8140468,2,2
"1883_030_Vis3AD_Home3A",215,67,215,8160968,1,1
"1883_030_Vis3AD_Home3A",215,67,215,8161518,2,2
"1883_030_Vis3AD_Home3A",215,67,215,8161518,0,5
"1883_030_Vis3AD_Home3A",216,67,216,8178568,1,1
"1883_030_Vis3AD_Home3A",216,67,216,8178968,10,4
"1883_030_Vis3AD_Home3A",216,67,216,8179068,0,5
"1883_030_Vis3AD_Home3A",217,67,217,8202768,1,1
"1883_030_Vis3AD_Home3A",217,67,217,8203268,0,5
"1883_030_Vis3AD_Home3A",217,67,217,8203268,2,2
"1883_030_Vis3AD_Home3A",218,67,218,8226018,1,1
"1883_030_Vis3AD_Home3A",218,67,218,8226468,2,2
"1883_030_Vis3AD_Home3A",218,67,218,8226468,0,5
"1883_030_Vis3AD_Home3A",219,67,219,8245318,1,1
"1883_030_Vis3AD_Home3A",219,67,219,8245818,2,2
"1883_030_Vis3AD_Home3A",219,67,219,8245818,0,5
"1883_030_Vis3AD_Home3A",220,68,220,8291518,1,1
"1883_030_Vis3AD_Home3A",220,68,220,8291968,0,5
"1883_030_Vis3AD_Home3A",220,68,220,8291968,2,2
"1883_030_Vis3AD_Home3A",221,68,221,8317468,1,1
"1883_030_Vis3AD_Home3A",221,68,221,8317918,10,4
"1883_030_Vis3AD_Home3A",221,68,221,8318068,255,16
"1883_030_Vis3AD_Home3A",221,68,221,8318618,255,16
"1883_030_Vis3AD_Home3A",221,68,221,8319118,255,16
"1883_030_Vis3AD_Home3A",221,68,221,8321118,255,16
"1883_030_Vis3AD_Home3A",221,68,221,8322768,9,2
"1883_030_Vis3AD_Home3A",221,68,221,8323968,9,3
"1883_030_Vis3AD_Home3A",221,68,221,8325768,6,2
"1883_030_Vis3AD_Home3A",221,68,221,8326268,0,5
"1883_030_Vis3AD_Home3A",222,69,222,8382518,1,1
"1883_030_Vis3AD_Home3A",222,69,222,8383018,10,4
"1883_030_Vis3AD_Home3A",222,69,222,8385618,255,16
"1883_030_Vis3AD_Home3A",222,69,222,8386618,255,16
"1883_030_Vis3AD_Home3A",222,69,222,8387168,8,2
"1883_030_Vis3AD_Home3A",222,69,222,8388018,8,3
"1883_030_Vis3AD_Home3A",222,69,222,8389468,255,16
"1883_030_Vis3AD_Home3A",222,69,222,8390268,5,2
"1883_030_Vis3AD_Home3A",222,69,222,8391618,0,5
"1883_030_Vis3AD_Home3A",223,70,223,8440118,1,1
"1883_030_Vis3AD_Home3A",223,70,223,8440568,2,2
"1883_030_Vis3AD_Home3A",223,70,223,8440568,0,5
"1883_030_Vis3AD_Home3A",224,70,224,8462018,1,1
"1883_030_Vis3AD_Home3A",224,70,224,8462468,0,5
"1883_030_Vis3AD_Home3A",224,70,224,8462468,2,2
"1883_030_Vis3AD_Home3A",225,70,225,8484218,1,1
"1883_030_Vis3AD_Home3A",225,70,225,8484618,10,4
"1883_030_Vis3AD_Home3A",225,70,225,8484718,0,5
"1883_030_Vis3AD_Home3A",226,70,226,8514018,1,1
"1883_030_Vis3AD_Home3A",226,70,226,8514468,10,4
"1883_030_Vis3AD_Home3A",226,70,226,8517818,7,2
"1883_030_Vis3AD_Home3A",226,70,226,8519318,7,3
"1883_030_Vis3AD_Home3A",226,70,226,8521368,255,16
"1883_030_Vis3AD_Home3A",226,70,226,8522068,5,2
"1883_030_Vis3AD_Home3A",226,70,226,8522368,0,5
"1883_030_Vis3AD_Home3A",227,71,227,8565368,1,1
"1883_030_Vis3AD_Home3A",227,71,227,8565818,2,2
"1883_030_Vis3AD_Home3A",227,71,227,8565818,0,5
"1883_030_Vis3AD_Home3A",228,71,228,8585668,1,1
"1883_030_Vis3AD_Home3A",228,71,228,8586168,0,5
"1883_030_Vis3AD_Home3A",228,71,228,8586168,2,2
"1883_030_Vis3AD_Home3A",229,71,229,8613368,1,1
"1883_030_Vis3AD_Home3A",229,71,229,8613868,0,5
"1883_030_Vis3AD_Home3A",229,71,229,8613868,2,2
"1883_030_Vis3AD_Home3A",230,71,230,8637318,1,1
"1883_030_Vis3AD_Home3A",230,71,230,8637768,2,2
"1883_030_Vis3AD_Home3A",230,71,230,8637768,0,5
"1883_030_Vis3AD_Home3A",231,72,231,8676118,1,1
"1883_030_Vis3AD_Home3A",231,72,231,8676618,2,2
"1883_030_Vis3AD_Home3A",231,72,231,8676618,0,5
"1883_030_Vis3AD_Home3A",232,72,232,8702668,1,1
"1883_030_Vis3AD_Home3A",232,72,232,8703118,0,5
"1883_030_Vis3AD_Home3A",232,72,232,8703118,2,2
"1883_030_Vis3AD_Home3A",233,72,233,8725818,1,1
"1883_030_Vis3AD_Home3A",233,72,233,8726268,2,2
"1883_030_Vis3AD_Home3A",233,72,233,8726268,0,5
"1883_030_Vis3AD_Home3A",234,72,234,8751268,1,1
"1883_030_Vis3AD_Home3A",234,72,234,8751818,2,2
"1883_030_Vis3AD_Home3A",234,72,234,8751818,0,5
"1883_030_Vis3AD_Home3A",235,72,235,8790768,1,1
"1883_030_Vis3AD_Home3A",235,72,235,8791268,0,5
"1883_030_Vis3AD_Home3A",235,72,235,8791268,2,2
"1883_030_Vis3AD_Home3A",236,73,236,8968718,1,1
"1883_030_Vis3AD_Home3A",236,73,236,8969168,2,2
"1883_030_Vis3AD_Home3A",236,73,236,8969168,0,5
"1883_030_Vis3AD_Home3A",237,73,237,8987568,1,1
"1883_030_Vis3AD_Home3A",237,73,237,8988018,10,4
"1883_030_Vis3AD_Home3A",237,73,237,8988318,0,5
"1883_030_Vis3AD_Home3A",238,73,238,9013668,1,1
"1883_030_Vis3AD_Home3A",238,73,238,9014118,0,5
"1883_030_Vis3AD_Home3A",238,73,238,9014118,2,2
"1883_030_Vis3AD_Home3A",239,74,239,9046768,1,1
"1883_030_Vis3AD_Home3A",239,74,239,9047218,2,2
"1883_030_Vis3AD_Home3A",239,74,239,9047218,0,5
"1883_030_Vis3AD_Home3A",240,74,240,9070318,1,1
"1883_030_Vis3AD_Home3A",240,74,240,9070768,2,2
"1883_030_Vis3AD_Home3A",240,74,240,9070768,0,5
"1883_030_Vis3AD_Home3A",241,74,241,9092418,1,1
"1883_030_Vis3AD_Home3A",241,74,241,9092868,0,5
"1883_030_Vis3AD_Home3A",241,74,241,9092868,2,2
"1883_030_Vis3AD_Home3A",242,75,242,9127268,1,1
"1883_030_Vis3AD_Home3A",242,75,242,9127718,0,5
"1883_030_Vis3AD_Home3A",242,75,242,9127718,2,2
"1883_030_Vis3AD_Home3A",243,75,243,9146368,1,1
"1883_030_Vis3AD_Home3A",243,75,243,9146818,2,2
"1883_030_Vis3AD_Home3A",243,75,243,9146818,0,5
"1883_030_Vis3AD_Home3A",244,75,244,9169668,1,1
"1883_030_Vis3AD_Home3A",244,75,244,9170118,0,5
"1883_030_Vis3AD_Home3A",244,75,244,9170118,2,2
"1883_030_Vis3AD_Home3A",245,75,245,9190618,1,1
"1883_030_Vis3AD_Home3A",245,75,245,9191018,10,4
"1883_030_Vis3AD_Home3A",245,75,245,9191068,0,5
"1883_030_Vis3AD_Home3A",246,75,246,9223218,1,1
"1883_030_Vis3AD_Home3A",246,75,246,9223618,10,4
"1883_030_Vis3AD_Home3A",246,75,246,9228068,9,2
"1883_030_Vis3AD_Home3A",246,75,246,9228468,0,5
