"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_014_Vis4AE_Home4A",123,3776491,-29.35167,136.2567,-0.403935
"1883_014_Vis4AE_Home4A",123,3776541,-30.5013,140.6634,-0.600672
"1883_014_Vis4AE_Home4A",123,3776591,-31.0572,143.2281,-0.511206
"1883_014_Vis4AE_Home4A",123,3776641,-31.6047,145.9323,-0.470826
"1883_014_Vis4AE_Home4A",123,3776691,-32.1444,148.7763,-0.479526
"1883_014_Vis4AE_Home4A",123,3776741,-32.676,151.7598,-0.537306
"1883_014_Vis4AE_Home4A",123,3776791,-33.1995,154.8831,-0.644172
"1883_014_Vis4AE_Home4A",123,3776841,-33.7149,158.1456,-0.800118
"1883_014_Vis4AE_Home4A",123,3776891,-34.0092,157.1598,-0.545532
"1883_014_Vis4AE_Home4A",123,3776941,-34.4385,157.1145,-0.547167
"1883_014_Vis4AE_Home4A",123,3776991,-34.8681,157.0695,-0.548799
"1883_014_Vis4AE_Home4A",123,3777041,-35.2974,157.0242,-0.550434
"1883_014_Vis4AE_Home4A",123,3777091,-35.727,156.9789,-0.552066
"1883_014_Vis4AE_Home4A",123,3777141,-36.1566,156.9339,-0.553701
"1883_014_Vis4AE_Home4A",123,3777191,-36.5859,156.8889,-0.555333
"1883_014_Vis4AE_Home4A",123,3777241,-37.0155,156.8436,-0.556968
"1883_014_Vis4AE_Home4A",123,3777291,-37.4451,156.7983,-0.5586
"1883_014_Vis4AE_Home4A",123,3777341,-37.8744,156.7533,-0.560232
"1883_014_Vis4AE_Home4A",123,3777391,-38.304,156.7083,-0.561867
"1883_014_Vis4AE_Home4A",123,3777441,-38.7333,156.663,-0.563499
"1883_014_Vis4AE_Home4A",123,3777491,-39.1629,156.618,-0.565134
"1883_014_Vis4AE_Home4A",123,3777541,-39.5925,156.5727,-0.566766
"1883_014_Vis4AE_Home4A",123,3777591,-40.0218,156.5274,-0.568401
"1883_014_Vis4AE_Home4A",123,3777641,-40.4514,156.4824,-0.570033
"1883_014_Vis4AE_Home4A",123,3777691,-40.8807,156.4374,-0.571668
"1883_014_Vis4AE_Home4A",123,3777741,-41.3103,156.3921,-0.5733
"1883_014_Vis4AE_Home4A",123,3777791,-41.7399,156.3468,-0.574932
"1883_014_Vis4AE_Home4A",123,3777841,-42.1692,156.3018,-0.576567
"1883_014_Vis4AE_Home4A",123,3777891,-42.5988,156.2568,-0.578199
"1883_014_Vis4AE_Home4A",123,3777941,-43.0281,156.2115,-0.579834
"1883_014_Vis4AE_Home4A",123,3777991,-43.4577,156.1665,-0.581466
"1883_014_Vis4AE_Home4A",123,3778041,-43.8873,156.1212,-0.583101
"1883_014_Vis4AE_Home4A",123,3778091,-44.3166,156.0759,-0.584733
"1883_014_Vis4AE_Home4A",123,3778141,-44.7462,156.0309,-0.586368
"1883_014_Vis4AE_Home4A",123,3778191,-45.1755,155.9859,-0.588
"1883_014_Vis4AE_Home4A",123,3778241,-45.6051,155.9406,-0.589632
"1883_014_Vis4AE_Home4A",123,3778291,-46.0347,155.8953,-0.591267
"1883_014_Vis4AE_Home4A",123,3778341,-46.464,155.8503,-0.592899
"1883_014_Vis4AE_Home4A",123,3778391,-46.8936,155.8053,-0.594534
"1883_014_Vis4AE_Home4A",123,3778441,-47.3232,155.76,-0.596166
"1883_014_Vis4AE_Home4A",123,3778491,-47.7525,155.715,-0.597801
"1883_014_Vis4AE_Home4A",123,3778541,-48.1821,155.6697,-0.599433
"1883_014_Vis4AE_Home4A",123,3778591,-48.6114,155.6244,-0.601068
"1883_014_Vis4AE_Home4A",123,3778641,-49.041,155.5794,-0.6027
"1883_014_Vis4AE_Home4A",123,3781141,-50.1273,156.3459,5.51154
"1883_014_Vis4AE_Home4A",123,3781191,-48.5055,155.3742,6.35328
"1883_014_Vis4AE_Home4A",123,3781241,-46.8906,154.4082,7.11588
"1883_014_Vis4AE_Home4A",123,3781291,-45.2829,153.4479,7.79925
"1883_014_Vis4AE_Home4A",123,3781341,-43.6821,152.4933,8.40345
"1883_014_Vis4AE_Home4A",123,3781391,-42.0885,151.5444,8.92848
"1883_014_Vis4AE_Home4A",123,3781441,-40.5015,150.6009,9.37431
"1883_014_Vis4AE_Home4A",123,3781491,-38.9217,149.6634,9.74097
"1883_014_Vis4AE_Home4A",123,3781541,-37.3491,148.7316,10.02846
"1883_014_Vis4AE_Home4A",123,3781591,-35.7831,147.8052,10.23675
"1883_014_Vis4AE_Home4A",123,3781641,-34.2243,146.8848,10.36584
"1883_014_Vis4AE_Home4A",123,3781691,-32.6727,145.9701,10.41576
"1883_014_Vis4AE_Home4A",123,3781741,-31.1277,145.0608,10.38648
"1883_014_Vis4AE_Home4A",123,3781791,-29.58993,144.1575,10.27803
"1883_014_Vis4AE_Home4A",123,3781841,-28.05909,143.2596,10.09041
"1883_014_Vis4AE_Home4A",123,3781891,-26.53527,142.3677,9.82359
"1883_014_Vis4AE_Home4A",123,3781941,-25.01841,141.4812,9.4776
"1883_014_Vis4AE_Home4A",123,3781991,-23.50857,140.6004,9.05241
"1883_014_Vis4AE_Home4A",123,3782041,-22.00572,139.7256,8.54802
"1883_014_Vis4AE_Home4A",123,3782091,-20.50986,138.8562,7.96446
"1883_014_Vis4AE_Home4A",123,3782141,-19.02099,137.9925,7.30173
"1883_014_Vis4AE_Home4A",123,3782191,-17.53911,137.1345,6.5598
"1883_014_Vis4AE_Home4A",123,3782241,-16.06422,136.2825,5.7387
"1883_014_Vis4AE_Home4A",124,3812191,-1.588785,56.1987,4.93482
"1883_014_Vis4AE_Home4A",124,3812241,-1.549797,50.7048,5.20239
"1883_014_Vis4AE_Home4A",124,3812291,-1.492239,45.258,5.38164
"1883_014_Vis4AE_Home4A",124,3812341,-1.416111,39.8586,5.47263
"1883_014_Vis4AE_Home4A",124,3812391,-1.321413,34.5066,5.47536
"1883_014_Vis4AE_Home4A",124,3812441,-1.208148,29.20146,5.3898
"1883_014_Vis4AE_Home4A",124,3812491,-1.076313,23.94366,5.21598
"1883_014_Vis4AE_Home4A",124,3812541,-0.925908,18.73308,4.95387
"1883_014_Vis4AE_Home4A",124,3812591,-0.756933,13.56975,4.6035
"1883_014_Vis4AE_Home4A",124,3812641,-0.569391,8.45361,4.16487
"1883_014_Vis4AE_Home4A",124,3812691,-0.363279,3.38472,3.63795
"1883_014_Vis4AE_Home4A",124,3812741,-0.1385979,-1.636953,3.02274
"1883_014_Vis4AE_Home4A",124,3812791,0.1046541,-6.61143,2.319273
"1883_014_Vis4AE_Home4A",125,3831441,-1.196514,51.81,4.76244
"1883_014_Vis4AE_Home4A",125,3831491,-1.055763,45.1773,4.64649
"1883_014_Vis4AE_Home4A",125,3831541,-0.907668,38.6133,4.45839
"1883_014_Vis4AE_Home4A",125,3831591,-0.752226,32.1174,4.19811
"1883_014_Vis4AE_Home4A",125,3831641,-0.589437,25.6902,3.86568
"1883_014_Vis4AE_Home4A",125,3831691,-0.419301,19.33134,3.4611
"1883_014_Vis4AE_Home4A",125,3831741,-0.2418222,13.04088,2.98434
"1883_014_Vis4AE_Home4A",125,3831791,-0.0569952,6.81885,2.435427
"1883_014_Vis4AE_Home4A",125,3831841,0.135177,0.665271,1.814355
"1883_014_Vis4AE_Home4A",125,3831891,1.0671,3.2799,-0.1875
"1883_014_Vis4AE_Home4A",125,3831941,-0.677805,2.853318,3.94347
"1883_014_Vis4AE_Home4A",125,3831991,-1.062138,4.56312,5.93709
"1883_014_Vis4AE_Home4A",125,3832041,-1.446156,6.26508,7.84446
"1883_014_Vis4AE_Home4A",125,3832091,-1.82985,7.95921,9.66552
"1883_014_Vis4AE_Home4A",125,3832141,-2.213226,9.64551,11.40033
"1883_014_Vis4AE_Home4A",125,3832191,-2.596284,11.32398,13.04886
"1883_014_Vis4AE_Home4A",125,3832241,-2.979021,12.99462,14.61111
"1883_014_Vis4AE_Home4A",125,3832291,-3.36144,14.65743,16.08711
"1883_014_Vis4AE_Home4A",125,3832341,-3.74355,16.31241,17.4768
"1883_014_Vis4AE_Home4A",125,3832391,-4.12533,17.95956,18.78024
"1883_014_Vis4AE_Home4A",125,3832441,-4.50678,19.59888,19.9974
"1883_014_Vis4AE_Home4A",125,3832491,-4.88793,21.23037,21.12831
"1883_014_Vis4AE_Home4A",125,3832541,-5.26875,22.85403,22.17291
"1883_014_Vis4AE_Home4A",125,3832591,-5.64924,24.46986,23.13126
"1883_014_Vis4AE_Home4A",125,3832641,-6.02943,26.07783,24.00333
"1883_014_Vis4AE_Home4A",125,3832691,-6.40929,27.678,24.78912
"1883_014_Vis4AE_Home4A",125,3832741,-6.78885,29.27034,25.48866
"1883_014_Vis4AE_Home4A",125,3832791,-7.16808,30.8547,26.10192
"1883_014_Vis4AE_Home4A",125,3832841,-7.54698,32.4315,26.62887
"1883_014_Vis4AE_Home4A",125,3832891,-7.92558,34.0002,27.0696
"1883_014_Vis4AE_Home4A",125,3832941,-8.30385,35.5614,27.42402
"1883_014_Vis4AE_Home4A",125,3832991,-8.68179,37.1145,27.69216
"1883_014_Vis4AE_Home4A",125,3833041,-9.05943,38.6598,27.87405
"1883_014_Vis4AE_Home4A",125,3833091,-9.43674,40.1973,27.96966
"1883_014_Vis4AE_Home4A",125,3833141,-9.81372,41.727,27.97902
"1883_014_Vis4AE_Home4A",125,3833191,-10.1904,43.2489,27.90207
"1883_014_Vis4AE_Home4A",125,3833241,-10.56675,44.763,27.73887
"1883_014_Vis4AE_Home4A",125,3833291,-10.9428,46.269,27.48939
"1883_014_Vis4AE_Home4A",125,3833341,-11.31852,47.7675,27.15363
"1883_014_Vis4AE_Home4A",125,3833391,-11.69391,49.2579,26.73159
"1883_014_Vis4AE_Home4A",125,3833441,-12.06897,50.7408,26.2233
"1883_014_Vis4AE_Home4A",125,3833491,-12.44373,52.2156,25.62873
"1883_014_Vis4AE_Home4A",125,3833541,-12.81819,53.6826,24.94788
"1883_014_Vis4AE_Home4A",125,3833591,-13.19229,55.1418,24.18075
"1883_014_Vis4AE_Home4A",125,3833641,-13.56609,56.5932,23.32734
"1883_014_Vis4AE_Home4A",125,3833691,-13.93959,58.0368,22.38768
"1883_014_Vis4AE_Home4A",125,3833741,-14.31276,59.4723,21.36174
"1883_014_Vis4AE_Home4A",125,3833791,-14.6856,60.9003,20.24952
"1883_014_Vis4AE_Home4A",125,3833841,-15.05811,62.3205,19.05102
"1883_014_Vis4AE_Home4A",125,3833891,-15.43032,63.7326,17.76627
"1883_014_Vis4AE_Home4A",125,3833941,-15.8022,65.1369,16.39524
"1883_014_Vis4AE_Home4A",125,3833991,-16.17378,66.5334,14.93793
"1883_014_Vis4AE_Home4A",125,3834041,-16.54503,67.9224,13.39434
"1883_014_Vis4AE_Home4A",125,3834091,-16.91595,69.3033,11.7645
"1883_014_Vis4AE_Home4A",125,3834141,-17.28657,70.6761,10.04835
"1883_014_Vis4AE_Home4A",125,3834191,-17.65686,72.0414,8.24595
"1883_014_Vis4AE_Home4A",125,3834241,-18.02682,73.3989,6.3573
"1883_014_Vis4AE_Home4A",125,3834291,-18.39648,74.7483,4.38234
"1883_014_Vis4AE_Home4A",125,3834341,-18.76581,76.0902,2.321112
"1883_014_Vis4AE_Home4A",125,3834391,-19.13481,77.424,0.1736175
"1883_014_Vis4AE_Home4A",125,3834441,-19.10742,78.2691,0.451035
"1883_014_Vis4AE_Home4A",125,3834491,-19.4085,78.5904,0.950901
"1883_014_Vis4AE_Home4A",125,3834541,-19.66677,79.0977,1.380597
"1883_014_Vis4AE_Home4A",125,3834591,-19.8822,79.7904,1.740114
"1883_014_Vis4AE_Home4A",125,3834641,-20.05485,80.6691,2.029455
"1883_014_Vis4AE_Home4A",125,3834691,-20.18466,81.7335,2.248623
"1883_014_Vis4AE_Home4A",125,3834741,-20.27163,82.9839,2.397615
"1883_014_Vis4AE_Home4A",125,3834791,-20.31579,84.4197,2.476431
"1883_014_Vis4AE_Home4A",125,3835441,-13.99017,78.6129,4.27968
"1883_014_Vis4AE_Home4A",125,3835491,-8.3433,77.7573,4.6656
"1883_014_Vis4AE_Home4A",125,3835541,-2.762739,76.8771,4.97985
"1883_014_Vis4AE_Home4A",125,3835591,2.751462,75.9723,5.22252
"1883_014_Vis4AE_Home4A",125,3835641,8.19933,75.0432,5.39355
"1883_014_Vis4AE_Home4A",125,3835691,13.58085,74.0895,5.49297
"1883_014_Vis4AE_Home4A",125,3835741,18.89604,73.1115,5.52075
"1883_014_Vis4AE_Home4A",125,3835791,24.1449,72.1089,5.47695
"1883_014_Vis4AE_Home4A",125,3835841,29.32743,71.0817,5.36148
"1883_014_Vis4AE_Home4A",125,3835891,34.4436,70.0302,5.17443
"1883_014_Vis4AE_Home4A",125,3835941,39.4935,68.9541,4.91574
"1883_014_Vis4AE_Home4A",125,3835991,44.4768,67.8537,4.58544
"1883_014_Vis4AE_Home4A",125,3836041,49.3941,66.7284,4.1835
"1883_014_Vis4AE_Home4A",125,3836091,54.2451,65.5791,3.70995
"1883_014_Vis4AE_Home4A",125,3836141,59.0295,64.4049,3.16479
"1883_014_Vis4AE_Home4A",126,3872291,-1.35525,51.5313,4.97811
"1883_014_Vis4AE_Home4A",126,3872341,-1.185105,45.1188,5.03109
"1883_014_Vis4AE_Home4A",126,3872391,-1.030911,38.7438,5.02236
"1883_014_Vis4AE_Home4A",126,3872441,-0.892668,32.4063,4.95192
"1883_014_Vis4AE_Home4A",126,3872491,-0.770373,26.10651,4.81977
"1883_014_Vis4AE_Home4A",126,3872541,-0.664029,19.84413,4.62591
"1883_014_Vis4AE_Home4A",126,3872591,-0.573636,13.61928,4.37037
"1883_014_Vis4AE_Home4A",126,3872641,-0.499191,7.43199,4.05309
"1883_014_Vis4AE_Home4A",126,3872691,-0.440697,1.282212,3.67413
"1883_014_Vis4AE_Home4A",126,3872741,-0.398154,-4.83003,3.23346
"1883_014_Vis4AE_Home4A",127,3889741,-1.817628,57.6918,4.84581
"1883_014_Vis4AE_Home4A",127,3889791,-1.531101,51.7446,4.90341
"1883_014_Vis4AE_Home4A",127,3889841,-1.244247,45.8478,4.89
"1883_014_Vis4AE_Home4A",127,3889891,-0.957069,40.002,4.80558
"1883_014_Vis4AE_Home4A",127,3889941,-0.669567,34.2069,4.65018
"1883_014_Vis4AE_Home4A",127,3889991,-0.381738,28.46238,4.42374
"1883_014_Vis4AE_Home4A",127,3890041,-0.0935856,22.76865,4.12632
"1883_014_Vis4AE_Home4A",127,3890091,0.1948911,17.12571,3.75789
"1883_014_Vis4AE_Home4A",127,3890141,0.483693,11.5335,3.31845
"1883_014_Vis4AE_Home4A",127,3890191,0.772818,5.99199,2.807997
"1883_014_Vis4AE_Home4A",127,3890241,1.06227,0.501255,2.226546
"1883_014_Vis4AE_Home4A",127,3890291,1.352046,-4.93878,1.574088
"1883_014_Vis4AE_Home4A",128,3907691,-1.665627,57.2109,4.92354
"1883_014_Vis4AE_Home4A",128,3907741,-1.293507,50.5278,4.79304
"1883_014_Vis4AE_Home4A",128,3907791,-0.948747,43.9125,4.60893
"1883_014_Vis4AE_Home4A",128,3907841,-0.631356,37.3644,4.37118
"1883_014_Vis4AE_Home4A",128,3907891,-0.341328,30.8841,4.07979
"1883_014_Vis4AE_Home4A",128,3907941,-0.0786648,24.47097,3.73482
"1883_014_Vis4AE_Home4A",128,3907991,0.1566339,18.12537,3.33618
"1883_014_Vis4AE_Home4A",128,3908041,0.364569,11.84718,2.883939
"1883_014_Vis4AE_Home4A",128,3908091,0.545139,5.63646,2.37807
"1883_014_Vis4AE_Home4A",128,3908141,0.698346,-0.506778,1.818579
"1883_014_Vis4AE_Home4A",128,3908191,0.824187,-6.58257,1.205466
"1883_014_Vis4AE_Home4A",129,3926791,-1.372923,53.5083,4.77615
"1883_014_Vis4AE_Home4A",129,3926841,-1.173684,46.9818,4.67589
"1883_014_Vis4AE_Home4A",129,3926891,-0.981186,40.4904,4.50867
"1883_014_Vis4AE_Home4A",129,3926941,-0.795432,34.0341,4.27452
"1883_014_Vis4AE_Home4A",129,3926991,-0.616419,27.61278,3.97344
"1883_014_Vis4AE_Home4A",129,3927041,-0.444144,21.22641,3.60543
"1883_014_Vis4AE_Home4A",129,3927091,-0.2786154,14.87508,3.17046
"1883_014_Vis4AE_Home4A",129,3927141,-0.1198272,8.55879,2.668548
"1883_014_Vis4AE_Home4A",129,3927191,0.0322191,2.277519,2.099709
"1883_014_Vis4AE_Home4A",129,3927241,0.2241165,7.20393,3.93894
"1883_014_Vis4AE_Home4A",129,3927291,0.684405,13.58259,6.09024
"1883_014_Vis4AE_Home4A",129,3927341,1.173309,19.86636,8.15169
"1883_014_Vis4AE_Home4A",129,3927391,1.689993,26.05674,10.12404
"1883_014_Vis4AE_Home4A",129,3927441,2.233605,32.1552,12.00798
"1883_014_Vis4AE_Home4A",129,3927491,2.803305,38.1633,13.80426
"1883_014_Vis4AE_Home4A",129,3927541,3.39825,44.082,15.51357
"1883_014_Vis4AE_Home4A",129,3927591,4.01757,49.9134,17.13663
"1883_014_Vis4AE_Home4A",129,3927641,4.66047,55.6587,18.67413
"1883_014_Vis4AE_Home4A",129,3927691,5.32608,61.3194,20.12682
"1883_014_Vis4AE_Home4A",129,3927741,6.01353,66.8967,21.49536
"1883_014_Vis4AE_Home4A",129,3927791,6.72198,72.3924,22.78053
"1883_014_Vis4AE_Home4A",129,3927841,7.45065,77.8077,23.98302
"1883_014_Vis4AE_Home4A",129,3927891,8.19861,83.1441,25.10352
"1883_014_Vis4AE_Home4A",129,3927941,8.96505,88.4031,26.14275
"1883_014_Vis4AE_Home4A",129,3927991,9.74913,93.5865,27.10143
"1883_014_Vis4AE_Home4A",129,3928041,10.55001,98.6952,27.98031
"1883_014_Vis4AE_Home4A",129,3928091,11.36685,103.7307,28.78002
"1883_014_Vis4AE_Home4A",129,3928141,12.19875,108.6948,29.50137
"1883_014_Vis4AE_Home4A",129,3928191,13.04493,113.5887,30.1449
"1883_014_Vis4AE_Home4A",129,3928241,13.90452,118.4139,30.7116
"1883_014_Vis4AE_Home4A",129,3928291,14.77668,123.1722,31.2021
"1883_014_Vis4AE_Home4A",129,3928341,15.66057,127.8645,31.617
"1883_014_Vis4AE_Home4A",129,3928391,16.55532,132.4926,31.9569
"1883_014_Vis4AE_Home4A",129,3928441,17.46009,137.0577,32.2227
"1883_014_Vis4AE_Home4A",129,3928491,18.37407,141.5613,32.4153
"1883_014_Vis4AE_Home4A",129,3928541,19.29639,146.0052,32.535
"1883_014_Vis4AE_Home4A",129,3928591,20.22621,150.3906,32.5827
"1883_014_Vis4AE_Home4A",129,3928641,21.16266,154.719,32.5593
"1883_014_Vis4AE_Home4A",129,3928691,22.10493,158.9919,32.4651
"1883_014_Vis4AE_Home4A",129,3928741,23.05215,163.2105,32.3013
"1883_014_Vis4AE_Home4A",129,3928791,24.00348,167.3766,32.0682
"1883_014_Vis4AE_Home4A",129,3928841,24.95811,171.4914,31.7667
"1883_014_Vis4AE_Home4A",129,3928891,25.91514,175.5564,31.3977
"1883_014_Vis4AE_Home4A",129,3928941,26.87376,179.5731,30.9615
"1883_014_Vis4AE_Home4A",129,3928991,27.8331,183.543,30.459
"1883_014_Vis4AE_Home4A",129,3929041,28.79235,187.4676,29.89098
"1883_014_Vis4AE_Home4A",129,3929091,29.75064,191.3481,29.25813
"1883_014_Vis4AE_Home4A",129,3929141,30.7071,195.1863,28.56114
"1883_014_Vis4AE_Home4A",129,3929191,31.6611,198.9834,27.80073
"1883_014_Vis4AE_Home4A",129,3929241,32.6112,202.7409,26.97759
"1883_014_Vis4AE_Home4A",129,3929291,33.5574,206.4603,26.09247
"1883_014_Vis4AE_Home4A",129,3929341,34.4982,210.1431,25.14606
"1883_014_Vis4AE_Home4A",129,3929391,35.433,213.7905,24.13908
"1883_014_Vis4AE_Home4A",129,3929441,36.3609,217.4043,23.07222
"1883_014_Vis4AE_Home4A",129,3929491,37.2813,220.9857,21.94626
"1883_014_Vis4AE_Home4A",129,3929541,38.193,224.5365,20.76183
"1883_014_Vis4AE_Home4A",129,3929591,39.0951,228.0576,19.51971
"1883_014_Vis4AE_Home4A",129,3929641,39.9873,231.5511,18.22056
"1883_014_Vis4AE_Home4A",129,3929691,40.8681,235.0179,16.86513
"1883_014_Vis4AE_Home4A",129,3929741,41.7372,238.4598,15.45414
"1883_014_Vis4AE_Home4A",129,3929791,42.5934,241.878,13.98828
"1883_014_Vis4AE_Home4A",129,3929841,43.4358,245.274,12.46824
"1883_014_Vis4AE_Home4A",129,3929891,44.2641,248.6496,10.8948
"1883_014_Vis4AE_Home4A",129,3929941,45.0768,252.006,9.26862
"1883_014_Vis4AE_Home4A",129,3929991,45.8733,255.3444,7.59045
"1883_014_Vis4AE_Home4A",129,3930041,46.653,258.6666,5.86095
"1883_014_Vis4AE_Home4A",129,3930091,47.4147,261.9741,4.0809
"1883_014_Vis4AE_Home4A",129,3930141,48.1578,265.2681,2.25096
"1883_014_Vis4AE_Home4A",129,3930191,48.8814,268.5501,0.371871
"1883_014_Vis4AE_Home4A",129,3932691,53.2755,244.5561,2.464503
"1883_014_Vis4AE_Home4A",129,3932741,52.0239,242.1453,3.64566
"1883_014_Vis4AE_Home4A",129,3932791,50.7762,239.7468,4.74888
"1883_014_Vis4AE_Home4A",129,3932841,49.5327,237.3612,5.77416
"1883_014_Vis4AE_Home4A",129,3932891,48.2931,234.9882,6.72147
"1883_014_Vis4AE_Home4A",129,3932941,47.0577,232.6278,7.59087
"1883_014_Vis4AE_Home4A",129,3932991,45.8265,230.2803,8.3823
"1883_014_Vis4AE_Home4A",129,3933041,44.5992,227.9451,9.09582
"1883_014_Vis4AE_Home4A",129,3933091,43.3761,225.6228,9.73137
"1883_014_Vis4AE_Home4A",129,3933141,42.1569,223.3134,10.28901
"1883_014_Vis4AE_Home4A",129,3933191,40.9419,221.0163,10.76868
"1883_014_Vis4AE_Home4A",129,3933241,39.7311,218.7321,11.17041
"1883_014_Vis4AE_Home4A",129,3933291,38.5242,216.4605,11.4942
"1883_014_Vis4AE_Home4A",129,3933341,37.3215,214.2015,11.74005
"1883_014_Vis4AE_Home4A",129,3933391,36.123,211.9551,11.90796
"1883_014_Vis4AE_Home4A",129,3933441,34.9284,209.7216,11.99793
"1883_014_Vis4AE_Home4A",129,3933491,33.738,207.5007,12.00996
"1883_014_Vis4AE_Home4A",129,3933541,32.5518,205.2924,11.94405
"1883_014_Vis4AE_Home4A",129,3933591,31.3695,203.097,11.8002
"1883_014_Vis4AE_Home4A",129,3933641,30.1911,200.9142,11.57838
"1883_014_Vis4AE_Home4A",129,3933691,29.01711,198.744,11.27865
"1883_014_Vis4AE_Home4A",129,3933741,27.84708,196.5864,10.90098
"1883_014_Vis4AE_Home4A",129,3933791,26.68116,194.4414,10.44534
"1883_014_Vis4AE_Home4A",129,3933841,25.51929,192.3093,9.91176
"1883_014_Vis4AE_Home4A",129,3933891,24.36153,190.1898,9.30027
"1883_014_Vis4AE_Home4A",129,3933941,23.20788,188.0829,8.61081
"1883_014_Vis4AE_Home4A",129,3933991,22.05828,185.9889,7.84341
"1883_014_Vis4AE_Home4A",129,3934041,20.91276,183.9075,6.99807
"1883_014_Vis4AE_Home4A",129,3934091,19.77135,181.8387,6.07482
"1883_014_Vis4AE_Home4A",129,3934141,18.63402,179.7825,5.0736
"1883_014_Vis4AE_Home4A",129,3934191,17.50077,177.7389,3.99444
"1883_014_Vis4AE_Home4A",129,3934241,16.3716,175.7082,2.837325
"1883_014_Vis4AE_Home4A",129,3934291,15.24654,173.6901,1.602276
"1883_014_Vis4AE_Home4A",129,3934341,14.12553,171.6846,0.2892903
"1883_014_Vis4AE_Home4A",129,3934391,13.00863,169.692,-1.101639
"1883_014_Vis4AE_Home4A",129,3934441,12.48993,169.5879,-0.221943
"1883_014_Vis4AE_Home4A",129,3934491,11.97498,168.6405,0.2512446
"1883_014_Vis4AE_Home4A",129,3934541,11.43951,167.712,0.646923
"1883_014_Vis4AE_Home4A",129,3934591,10.88346,166.8021,0.965088
"1883_014_Vis4AE_Home4A",129,3934641,10.30686,165.9111,1.205742
"1883_014_Vis4AE_Home4A",129,3934691,9.70971,165.0387,1.368885
"1883_014_Vis4AE_Home4A",129,3934741,9.09201,164.1852,1.454517
"1883_014_Vis4AE_Home4A",129,3934791,8.45376,163.3506,1.462638
"1883_014_Vis4AE_Home4A",129,3934841,7.79496,162.5346,1.393248
"1883_014_Vis4AE_Home4A",129,3934891,7.11558,161.7372,1.246347
"1883_014_Vis4AE_Home4A",129,3934941,6.41568,160.9587,1.021932
"1883_014_Vis4AE_Home4A",130,3975441,-1.677057,53.5605,5.14185
"1883_014_Vis4AE_Home4A",130,3975491,-1.601127,48.0738,5.3289
"1883_014_Vis4AE_Home4A",130,3975541,-1.512807,42.6525,5.42391
"1883_014_Vis4AE_Home4A",130,3975591,-1.412097,37.2963,5.42697
"1883_014_Vis4AE_Home4A",130,3975641,-1.298997,32.0052,5.33802
"1883_014_Vis4AE_Home4A",130,3975691,-1.173507,26.77911,5.15706
"1883_014_Vis4AE_Home4A",130,3975741,-1.03563,21.61833,4.88415
"1883_014_Vis4AE_Home4A",130,3975791,-0.88536,16.52268,4.51923
"1883_014_Vis4AE_Home4A",130,3975841,-0.7227,11.49222,4.0623
"1883_014_Vis4AE_Home4A",130,3975891,-0.547653,6.52692,3.51342
"1883_014_Vis4AE_Home4A",130,3975941,-0.360216,1.626792,2.872527
"1883_014_Vis4AE_Home4A",130,3975991,-0.1603872,-3.2082,2.139648
"1883_014_Vis4AE_Home4A",131,3995641,-1.613964,52.779,5.15778
"1883_014_Vis4AE_Home4A",131,3995691,-1.566981,47.1417,5.3475
"1883_014_Vis4AE_Home4A",131,3995741,-1.503489,41.5581,5.44851
"1883_014_Vis4AE_Home4A",131,3995791,-1.423485,36.0282,5.46081
"1883_014_Vis4AE_Home4A",131,3995841,-1.326975,30.5523,5.38443
"1883_014_Vis4AE_Home4A",131,3995891,-1.213956,25.12995,5.21934
"1883_014_Vis4AE_Home4A",131,3995941,-1.084428,19.76142,4.96557
"1883_014_Vis4AE_Home4A",131,3995991,-0.938388,14.44668,4.62306
"1883_014_Vis4AE_Home4A",131,3996041,-0.775842,9.18567,4.1919
"1883_014_Vis4AE_Home4A",131,3996091,-0.596784,3.97842,3.672
"1883_014_Vis4AE_Home4A",131,3996141,-0.40122,-1.175046,3.06342
"1883_014_Vis4AE_Home4A",131,3996191,-0.1891455,-6.27477,2.366142
"1883_014_Vis4AE_Home4A",132,4014441,-1.6938,54.3876,4.90995
"1883_014_Vis4AE_Home4A",132,4014491,-1.5048,47.7939,4.9209
"1883_014_Vis4AE_Home4A",132,4014541,-1.354068,41.2662,4.87488
"1883_014_Vis4AE_Home4A",132,4014591,-1.241604,34.8042,4.77189
"1883_014_Vis4AE_Home4A",132,4014641,-1.167408,28.40808,4.61196
"1883_014_Vis4AE_Home4A",132,4014691,-1.13148,22.07778,4.39509
"1883_014_Vis4AE_Home4A",132,4014741,-1.133817,15.81333,4.12128
"1883_014_Vis4AE_Home4A",132,4014791,-1.174425,9.61467,3.7905
"1883_014_Vis4AE_Home4A",132,4014841,-1.253298,3.48189,3.40275
"1883_014_Vis4AE_Home4A",132,4014891,-1.370439,-2.585082,2.958078
"1883_014_Vis4AE_Home4A",133,4033141,-1.245342,51.7143,4.96953
"1883_014_Vis4AE_Home4A",133,4033191,-0.974694,45.0615,4.64172
"1883_014_Vis4AE_Home4A",133,4033241,-0.735024,38.511,4.2873
"1883_014_Vis4AE_Home4A",133,4033291,-0.526326,32.0631,3.90627
"1883_014_Vis4AE_Home4A",133,4033341,-0.348606,25.71744,3.4986
"1883_014_Vis4AE_Home4A",133,4033391,-0.2018607,19.47414,3.06435
