"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_013_Vis2AG_Home2A",119,3687261,24.2742,138.8694,0.41976
"1884_013_Vis2AG_Home2A",119,3687311,24.40278,141.6885,0.405732
"1884_013_Vis2AG_Home2A",119,3687361,24.24981,144.6999,0.302358
"1884_013_Vis2AG_Home2A",119,3687411,23.81523,147.9039,0.1096344
"1884_013_Vis2AG_Home2A",119,3687461,23.09904,151.3002,-0.1724394
"1884_013_Vis2AG_Home2A",119,3687511,29.3187,148.3323,0
"1884_013_Vis2AG_Home2A",120,3728111,2.622279,54.7581,5.46357
"1884_013_Vis2AG_Home2A",120,3728161,2.065947,48.2721,5.27388
"1884_013_Vis2AG_Home2A",120,3728211,1.539249,41.8467,5.02704
"1884_013_Vis2AG_Home2A",120,3728261,1.042194,35.4816,4.72299
"1884_013_Vis2AG_Home2A",120,3728311,0.574779,29.17671,4.36173
"1884_013_Vis2AG_Home2A",120,3728361,0.137001,22.93224,3.94329
"1884_013_Vis2AG_Home2A",120,3728411,-0.2711361,16.7481,3.46767
"1884_013_Vis2AG_Home2A",120,3728461,-0.649635,10.62426,2.934837
"1884_013_Vis2AG_Home2A",120,3728511,-0.998493,4.56078,2.344821
"1884_013_Vis2AG_Home2A",120,3728561,-1.317714,-1.442337,1.697613
"1884_013_Vis2AG_Home2A",120,3728611,-1.607292,-7.38513,0.993213
"1884_013_Vis2AG_Home2A",121,3747161,2.168826,53.8578,5.53896
"1884_013_Vis2AG_Home2A",121,3747211,1.753485,47.3943,5.37279
"1884_013_Vis2AG_Home2A",121,3747261,1.34973,40.9998,5.16246
"1884_013_Vis2AG_Home2A",121,3747311,0.957555,34.6743,4.90797
"1884_013_Vis2AG_Home2A",121,3747361,0.57696,28.41732,4.60932
"1884_013_Vis2AG_Home2A",121,3747411,0.2079456,22.22922,4.26648
"1884_013_Vis2AG_Home2A",121,3747461,-0.1494891,16.10991,3.87951
"1884_013_Vis2AG_Home2A",121,3747511,-0.495342,10.05945,3.44835
"1884_013_Vis2AG_Home2A",121,3747561,-0.829611,4.07778,2.973048
"1884_013_Vis2AG_Home2A",121,3747611,-0.424521,2.302047,6.25722
"1884_013_Vis2AG_Home2A",121,3747661,0.205737,3.18666,10.91982
"1884_013_Vis2AG_Home2A",121,3747711,0.840774,4.06386,15.48783
"1884_013_Vis2AG_Home2A",121,3747761,1.480587,4.93362,19.96122
"1884_013_Vis2AG_Home2A",121,3747811,2.125179,5.79597,24.33996
"1884_013_Vis2AG_Home2A",121,3747861,2.774547,6.65085,28.62411
"1884_013_Vis2AG_Home2A",121,3747911,3.4287,7.49835,32.8137
"1884_013_Vis2AG_Home2A",121,3747961,4.08762,8.33838,36.9087
"1884_013_Vis2AG_Home2A",121,3748011,4.75131,9.171,40.9089
"1884_013_Vis2AG_Home2A",121,3748061,5.4198,9.99618,44.8146
"1884_013_Vis2AG_Home2A",121,3748111,6.09306,10.81395,48.6258
"1884_013_Vis2AG_Home2A",121,3748161,6.77109,11.62428,52.3422
"1884_013_Vis2AG_Home2A",121,3748211,7.45392,12.4272,55.9641
"1884_013_Vis2AG_Home2A",121,3748261,8.14152,13.22268,59.4912
"1884_013_Vis2AG_Home2A",121,3748311,8.83389,14.01072,62.9238
"1884_013_Vis2AG_Home2A",121,3748361,9.53103,14.79132,66.2619
"1884_013_Vis2AG_Home2A",121,3748411,10.23294,15.56451,69.5052
"1884_013_Vis2AG_Home2A",121,3748461,10.93965,16.33029,72.654
"1884_013_Vis2AG_Home2A",121,3748511,11.65113,17.08863,75.7083
"1884_013_Vis2AG_Home2A",121,3748561,12.36738,17.83953,78.6678
"1884_013_Vis2AG_Home2A",121,3748611,13.08843,18.58299,81.5328
"1884_013_Vis2AG_Home2A",121,3748661,13.81425,19.31904,84.303
"1884_013_Vis2AG_Home2A",121,3748711,14.54484,20.04765,86.9787
"1884_013_Vis2AG_Home2A",121,3748761,15.2802,20.76885,89.5599
"1884_013_Vis2AG_Home2A",121,3748811,16.02036,21.48261,92.0463
"1884_013_Vis2AG_Home2A",121,3748861,16.76529,22.18893,94.4382
"1884_013_Vis2AG_Home2A",121,3748911,17.51499,22.88784,96.7356
"1884_013_Vis2AG_Home2A",121,3748961,18.26946,23.57931,98.9382
"1884_013_Vis2AG_Home2A",121,3749011,19.02873,24.26337,101.0463
"1884_013_Vis2AG_Home2A",121,3749061,19.79277,24.93999,103.0596
"1884_013_Vis2AG_Home2A",121,3749111,20.56158,25.60917,104.9784
"1884_013_Vis2AG_Home2A",121,3749161,21.33519,26.27091,106.8027
"1884_013_Vis2AG_Home2A",121,3749211,22.11354,26.92527,108.5322
"1884_013_Vis2AG_Home2A",121,3749261,22.89669,27.57216,110.1672
"1884_013_Vis2AG_Home2A",121,3749311,23.68464,28.21164,111.7077
"1884_013_Vis2AG_Home2A",121,3749361,24.47733,28.84368,113.1534
"1884_013_Vis2AG_Home2A",121,3749411,25.27482,29.46828,114.5046
"1884_013_Vis2AG_Home2A",121,3749461,26.07708,30.0855,115.761
"1884_013_Vis2AG_Home2A",121,3749511,26.88411,30.6951,116.9229
"1884_013_Vis2AG_Home2A",121,3749561,27.69594,31.2975,117.9903
"1884_013_Vis2AG_Home2A",121,3749611,28.51254,31.8924,118.9629
"1884_013_Vis2AG_Home2A",121,3749661,29.33391,32.4798,119.841
"1884_013_Vis2AG_Home2A",121,3749711,30.1599,33.06,120.6243
"1884_013_Vis2AG_Home2A",121,3749761,30.9909,33.6327,121.3134
"1884_013_Vis2AG_Home2A",121,3749811,31.8267,34.1979,121.9074
"1884_013_Vis2AG_Home2A",121,3749861,32.6673,34.7556,122.4072
"1884_013_Vis2AG_Home2A",121,3749911,33.5124,35.3058,122.8122
"1884_013_Vis2AG_Home2A",121,3749961,34.3626,35.8488,123.1224
"1884_013_Vis2AG_Home2A",121,3750011,35.2173,36.3843,123.3381
"1884_013_Vis2AG_Home2A",121,3750061,36.0768,36.9123,123.4593
"1884_013_Vis2AG_Home2A",121,3750111,36.9414,37.4328,123.486
"1884_013_Vis2AG_Home2A",121,3750161,37.8105,37.9461,123.4179
"1884_013_Vis2AG_Home2A",121,3750211,38.6844,38.4519,123.2553
"1884_013_Vis2AG_Home2A",121,3750261,39.5631,38.9502,122.9979
"1884_013_Vis2AG_Home2A",121,3750311,40.4466,39.441,122.646
"1884_013_Vis2AG_Home2A",121,3750361,41.3349,39.9246,122.1996
"1884_013_Vis2AG_Home2A",121,3750411,42.2277,40.4007,121.6584
"1884_013_Vis2AG_Home2A",121,3750461,43.1256,40.8693,121.0227
"1884_013_Vis2AG_Home2A",121,3750511,44.0283,41.3304,120.2922
"1884_013_Vis2AG_Home2A",121,3750561,44.9355,41.784,119.4672
"1884_013_Vis2AG_Home2A",121,3750611,45.8478,42.2304,118.5477
"1884_013_Vis2AG_Home2A",121,3750661,46.7646,42.6693,117.5334
"1884_013_Vis2AG_Home2A",121,3750711,47.6865,43.1007,116.4246
"1884_013_Vis2AG_Home2A",121,3750761,48.6129,43.5249,115.2213
"1884_013_Vis2AG_Home2A",121,3750811,49.5441,43.9416,113.9232
"1884_013_Vis2AG_Home2A",121,3750861,50.4801,44.3508,112.5303
"1884_013_Vis2AG_Home2A",121,3750911,51.4209,44.7525,111.0432
"1884_013_Vis2AG_Home2A",121,3750961,52.3665,45.1467,109.4613
"1884_013_Vis2AG_Home2A",121,3751011,53.3169,45.5337,107.7849
"1884_013_Vis2AG_Home2A",121,3751061,54.2721,45.9132,106.0137
"1884_013_Vis2AG_Home2A",121,3751111,55.2321,46.2852,104.148
"1884_013_Vis2AG_Home2A",121,3751161,56.1969,46.6497,102.1875
"1884_013_Vis2AG_Home2A",121,3751211,57.1662,47.007,100.1325
"1884_013_Vis2AG_Home2A",121,3751261,58.1406,47.3568,97.983
"1884_013_Vis2AG_Home2A",121,3751311,59.1195,47.6991,95.739
"1884_013_Vis2AG_Home2A",121,3751361,60.1035,48.0339,93.4002
"1884_013_Vis2AG_Home2A",121,3751411,61.092,48.3615,90.9666
"1884_013_Vis2AG_Home2A",121,3751461,62.0853,48.6813,88.4385
"1884_013_Vis2AG_Home2A",121,3751511,63.0834,48.9942,85.8159
"1884_013_Vis2AG_Home2A",121,3751561,64.0863,49.2993,83.0988
"1884_013_Vis2AG_Home2A",121,3751611,65.094,49.5969,80.2869
"1884_013_Vis2AG_Home2A",121,3751661,66.1065,49.8873,77.3805
"1884_013_Vis2AG_Home2A",121,3751711,67.1238,50.1702,74.3793
"1884_013_Vis2AG_Home2A",121,3751761,68.1459,50.4456,71.2836
"1884_013_Vis2AG_Home2A",121,3751811,69.1728,50.7138,68.0934
"1884_013_Vis2AG_Home2A",121,3751861,70.2042,50.9742,64.8084
"1884_013_Vis2AG_Home2A",121,3751911,71.2407,51.2274,61.4289
"1884_013_Vis2AG_Home2A",121,3751961,72.282,51.4734,57.9546
"1884_013_Vis2AG_Home2A",121,3752011,73.3278,51.7116,54.3858
"1884_013_Vis2AG_Home2A",121,3752061,74.3784,51.9426,50.7225
"1884_013_Vis2AG_Home2A",121,3752111,75.4341,52.1661,46.9644
"1884_013_Vis2AG_Home2A",121,3752161,76.4943,52.3821,43.1118
"1884_013_Vis2AG_Home2A",121,3752211,77.5593,52.5906,39.1647
"1884_013_Vis2AG_Home2A",121,3752261,78.6291,52.7919,35.1228
"1884_013_Vis2AG_Home2A",121,3752311,79.7037,52.9854,30.9864
"1884_013_Vis2AG_Home2A",121,3752361,80.7831,53.172,26.75529
"1884_013_Vis2AG_Home2A",121,3752411,81.8673,53.3508,22.42962
"1884_013_Vis2AG_Home2A",121,3752461,82.9563,53.5221,18.0093
"1884_013_Vis2AG_Home2A",121,3752511,84.0498,53.6862,13.49439
"1884_013_Vis2AG_Home2A",121,3752561,85.1484,53.8428,8.88489
"1884_013_Vis2AG_Home2A",121,3752611,86.2518,53.9919,4.18074
"1884_013_Vis2AG_Home2A",121,3752661,87.3597,54.1338,-0.618
"1884_013_Vis2AG_Home2A",122,3794061,2.214603,55.0872,5.78748
"1884_013_Vis2AG_Home2A",122,3794111,1.833114,48.6381,5.62551
"1884_013_Vis2AG_Home2A",122,3794161,1.472799,42.2517,5.42319
"1884_013_Vis2AG_Home2A",122,3794211,1.133658,35.9286,5.18046
"1884_013_Vis2AG_Home2A",122,3794261,0.815694,29.66835,4.89735
"1884_013_Vis2AG_Home2A",122,3794311,0.518904,23.47104,4.57386
"1884_013_Vis2AG_Home2A",122,3794361,0.2432868,17.3367,4.20999
"1884_013_Vis2AG_Home2A",122,3794411,-0.01115463,11.2653,3.80574
"1884_013_Vis2AG_Home2A",122,3794461,-0.2444226,5.25684,3.36111
"1884_013_Vis2AG_Home2A",122,3794511,-0.456516,-0.688641,2.876085
"1884_013_Vis2AG_Home2A",122,3794561,-0.647433,-6.57117,2.350683
"1884_013_Vis2AG_Home2A",123,3814461,2.408046,55.8099,5.65008
"1884_013_Vis2AG_Home2A",123,3814511,2.168724,50.115,5.70363
"1884_013_Vis2AG_Home2A",123,3814561,1.926681,44.4768,5.65872
"1884_013_Vis2AG_Home2A",123,3814611,1.681911,38.8956,5.51535
"1884_013_Vis2AG_Home2A",123,3814661,1.43442,33.3708,5.27355
"1884_013_Vis2AG_Home2A",123,3814711,1.184202,27.90309,4.93326
"1884_013_Vis2AG_Home2A",123,3814761,0.93126,22.49208,4.49451
"1884_013_Vis2AG_Home2A",123,3814811,0.675591,17.13786,3.95733
"1884_013_Vis2AG_Home2A",123,3814861,0.417201,11.8404,3.32166
"1884_013_Vis2AG_Home2A",123,3814911,0.1560864,6.59976,2.587551
"1884_013_Vis2AG_Home2A",123,3814961,-0.1077543,1.415835,1.754976
"1884_013_Vis2AG_Home2A",123,3815011,-0.374319,-3.71127,0.823944
"1884_013_Vis2AG_Home2A",124,3836761,2.354796,58.2141,5.70243
"1884_013_Vis2AG_Home2A",124,3836811,1.902558,51.6399,5.48262
"1884_013_Vis2AG_Home2A",124,3836861,1.474587,45.1389,5.21775
"1884_013_Vis2AG_Home2A",124,3836911,1.070883,38.7114,4.90779
"1884_013_Vis2AG_Home2A",124,3836961,0.691443,32.3574,4.55277
"1884_013_Vis2AG_Home2A",124,3837011,0.33627,26.0769,4.15269
"1884_013_Vis2AG_Home2A",124,3837061,0.005364,19.86972,3.70755
"1884_013_Vis2AG_Home2A",124,3837111,-0.301275,13.73595,3.21732
"1884_013_Vis2AG_Home2A",124,3837161,-0.58365,7.67556,2.682015
"1884_013_Vis2AG_Home2A",124,3837211,-0.841758,1.688568,2.101644
"1884_013_Vis2AG_Home2A",125,3859561,3.489,61.0185,7.11936
"1884_013_Vis2AG_Home2A",125,3859611,8.14881,61.0566,7.24422
"1884_013_Vis2AG_Home2A",125,3859661,12.77391,61.1187,7.3107
"1884_013_Vis2AG_Home2A",125,3859711,17.36433,61.2045,7.31886
"1884_013_Vis2AG_Home2A",125,3859761,21.92004,61.314,7.26867
"1884_013_Vis2AG_Home2A",125,3859811,26.44104,61.4472,7.16013
"1884_013_Vis2AG_Home2A",125,3859861,30.9273,61.6044,6.99324
"1884_013_Vis2AG_Home2A",125,3859911,35.379,61.785,6.768
"1884_013_Vis2AG_Home2A",125,3859961,39.7959,61.9896,6.48444
"1884_013_Vis2AG_Home2A",125,3860011,44.178,62.2182,6.1425
"1884_013_Vis2AG_Home2A",125,3860061,48.5256,62.4702,5.74224
"1884_013_Vis2AG_Home2A",125,3860111,52.8384,62.7462,5.28363
"1884_013_Vis2AG_Home2A",125,3860161,57.1164,63.0459,4.76667
"1884_013_Vis2AG_Home2A",125,3860211,61.3599,63.3693,4.19136
"1884_013_Vis2AG_Home2A",126,3877011,2.273556,52.4601,5.51115
"1884_013_Vis2AG_Home2A",126,3877061,2.073585,46.4976,5.46627
"1884_013_Vis2AG_Home2A",126,3877111,1.866696,40.5969,5.34096
"1884_013_Vis2AG_Home2A",126,3877161,1.652886,34.7574,5.13519
"1884_013_Vis2AG_Home2A",126,3877211,1.432158,28.97967,4.84902
"1884_013_Vis2AG_Home2A",126,3877261,1.204512,23.26344,4.48239
"1884_013_Vis2AG_Home2A",126,3877311,0.969948,17.60874,4.03536
"1884_013_Vis2AG_Home2A",126,3877361,0.728466,12.0156,3.50787
"1884_013_Vis2AG_Home2A",126,3877411,0.480063,6.48399,2.899962
"1884_013_Vis2AG_Home2A",126,3877461,0.2247432,1.01388,2.211612
"1884_013_Vis2AG_Home2A",126,3877511,-0.0374955,-4.39467,1.442835
"1884_013_Vis2AG_Home2A",127,3909061,2.369373,54.0702,5.65869
"1884_013_Vis2AG_Home2A",127,3909111,2.063238,48.3936,5.69583
"1884_013_Vis2AG_Home2A",127,3909161,1.746003,42.7818,5.63427
"1884_013_Vis2AG_Home2A",127,3909211,1.417668,37.2348,5.47404
"1884_013_Vis2AG_Home2A",127,3909261,1.078239,31.7526,5.21514
"1884_013_Vis2AG_Home2A",127,3909311,0.727713,26.33511,4.85754
"1884_013_Vis2AG_Home2A",127,3909361,0.366087,20.98245,4.40124
"1884_013_Vis2AG_Home2A",127,3909411,-0.00663366,15.69453,3.84627
"1884_013_Vis2AG_Home2A",127,3909461,-0.390456,10.47138,3.1926
"1884_013_Vis2AG_Home2A",127,3909511,-0.785373,5.31303,2.440248
"1884_013_Vis2AG_Home2A",127,3909561,-1.191387,0.2194746,1.589214
"1884_013_Vis2AG_Home2A",127,3909611,-1.608501,-4.8093,0.639492
"1884_013_Vis2AG_Home2A",128,3925761,2.286246,53.607,5.50224
"1884_013_Vis2AG_Home2A",128,3925811,1.879047,47.0841,5.13336
"1884_013_Vis2AG_Home2A",128,3925861,1.514091,40.632,4.71357
"1884_013_Vis2AG_Home2A",128,3925911,1.191375,34.251,4.2429
"1884_013_Vis2AG_Home2A",128,3925961,0.910899,27.94068,3.72129
"1884_013_Vis2AG_Home2A",128,3926011,0.672666,21.70128,3.14877
"1884_013_Vis2AG_Home2A",128,3926061,0.476676,15.53271,2.525364
"1884_013_Vis2AG_Home2A",128,3926111,0.322929,9.435,1.851042
"1884_013_Vis2AG_Home2A",128,3926161,0.2114238,3.40812,1.12581
"1884_013_Vis2AG_Home2A",128,3926211,0.1421598,-2.547939,0.349671
"1884_013_Vis2AG_Home2A",129,3943011,2.446266,54.7806,5.81265
"1884_013_Vis2AG_Home2A",129,3943061,2.151453,49.272,6.0768
"1884_013_Vis2AG_Home2A",129,3943111,1.854483,43.8078,6.24498
"1884_013_Vis2AG_Home2A",129,3943161,1.55535,38.3883,6.31719
"1884_013_Vis2AG_Home2A",129,3943211,1.25406,33.0132,6.29343
"1884_013_Vis2AG_Home2A",129,3943261,0.950613,27.68238,6.1737
"1884_013_Vis2AG_Home2A",129,3943311,0.645006,22.39623,5.95797
"1884_013_Vis2AG_Home2A",129,3943361,0.337239,17.15454,5.6463
"1884_013_Vis2AG_Home2A",129,3943411,0.02731506,11.95734,5.23863
"1884_013_Vis2AG_Home2A",129,3943461,-0.2847699,6.8046,4.73499
"1884_013_Vis2AG_Home2A",129,3943511,-0.599013,1.696362,4.13541
"1884_013_Vis2AG_Home2A",129,3943561,-0.915414,-3.36738,3.43983
"1884_013_Vis2AG_Home2A",129,3943611,-1.233975,-8.38662,2.648265
"1884_013_Vis2AG_Home2A",130,3962111,2.200485,52.4916,5.52555
"1884_013_Vis2AG_Home2A",130,3962161,1.731378,46.0407,5.33376
"1884_013_Vis2AG_Home2A",130,3962211,1.285317,39.6651,5.10648
"1884_013_Vis2AG_Home2A",130,3962261,0.862299,33.3645,4.84377
"1884_013_Vis2AG_Home2A",130,3962311,0.462327,27.13878,4.5456
"1884_013_Vis2AG_Home2A",130,3962361,0.0853986,20.98818,4.21197
"1884_013_Vis2AG_Home2A",130,3962411,-0.2684847,14.91264,3.84288
"1884_013_Vis2AG_Home2A",130,3962461,-0.599325,8.9121,3.4383
"1884_013_Vis2AG_Home2A",130,3962511,-0.907119,2.986617,2.998293
"1884_013_Vis2AG_Home2A",130,3962561,-1.19187,-2.863821,2.522814
"1884_013_Vis2AG_Home2A",130,3964561,-0.306789,-4.51194,5.06565
"1884_013_Vis2AG_Home2A",130,3964611,-0.201315,-1.594473,5.87577
"1884_013_Vis2AG_Home2A",130,3964661,-0.0956535,1.305912,6.60852
"1884_013_Vis2AG_Home2A",130,3964711,0.01019751,4.18923,7.26387
"1884_013_Vis2AG_Home2A",130,3964761,0.1162371,7.05549,7.84182
"1884_013_Vis2AG_Home2A",130,3964811,0.2224656,9.90465,8.34234
"1884_013_Vis2AG_Home2A",130,3964861,0.328884,12.73677,8.76549
"1884_013_Vis2AG_Home2A",130,3964911,0.435489,15.55179,9.11127
"1884_013_Vis2AG_Home2A",130,3964961,0.542286,18.34977,9.37962
"1884_013_Vis2AG_Home2A",130,3965011,0.649272,21.13065,9.57057
"1884_013_Vis2AG_Home2A",130,3965061,0.756444,23.89446,9.68415
"1884_013_Vis2AG_Home2A",130,3965111,0.863808,26.64123,9.7203
"1884_013_Vis2AG_Home2A",130,3965161,0.971358,29.3709,9.67908
"1884_013_Vis2AG_Home2A",130,3965211,1.0791,32.0835,9.56046
"1884_013_Vis2AG_Home2A",130,3965261,1.187031,34.779,9.36441
"1884_013_Vis2AG_Home2A",130,3965311,1.295148,37.4574,9.09099
"1884_013_Vis2AG_Home2A",130,3965361,1.403457,40.119,8.74017
"1884_013_Vis2AG_Home2A",130,3965411,1.511952,42.7632,8.31198
"1884_013_Vis2AG_Home2A",130,3965461,1.620639,45.3906,7.80636
"1884_013_Vis2AG_Home2A",130,3965511,1.729515,48.0006,7.22334
"1884_013_Vis2AG_Home2A",130,3965561,1.83858,50.5938,6.56295
"1884_013_Vis2AG_Home2A",130,3965611,1.947831,53.1699,5.82513
"1884_013_Vis2AG_Home2A",130,3965661,2.057274,55.7289,5.00994
"1884_013_Vis2AG_Home2A",130,3965711,2.166906,58.2708,4.11735
"1884_013_Vis2AG_Home2A",131,3977811,2.374944,53.5515,5.61114
"1884_013_Vis2AG_Home2A",131,3977861,2.110659,47.8764,5.63109
"1884_013_Vis2AG_Home2A",131,3977911,1.843446,42.2475,5.55837
"1884_013_Vis2AG_Home2A",131,3977961,1.573305,36.6642,5.39295
"1884_013_Vis2AG_Home2A",131,3978011,1.300242,31.1268,5.13483
"1884_013_Vis2AG_Home2A",131,3978061,1.024251,25.63533,4.78404
"1884_013_Vis2AG_Home2A",131,3978111,0.745335,20.18955,4.34055
"1884_013_Vis2AG_Home2A",131,3978161,0.463491,14.78961,3.80436
"1884_013_Vis2AG_Home2A",131,3978211,0.1787202,9.43548,3.1755
"1884_013_Vis2AG_Home2A",131,3978261,-0.1089747,4.12716,2.453943
"1884_013_Vis2AG_Home2A",131,3978311,-0.399597,-1.13532,1.639698
"1884_013_Vis2AG_Home2A",131,3978361,-0.693144,-6.35199,0.732768
"1884_013_Vis2AG_Home2A",132,3995261,2.719764,57.2352,5.58882
"1884_013_Vis2AG_Home2A",132,3995311,2.528766,51.51,5.57439
"1884_013_Vis2AG_Home2A",132,3995361,2.333775,45.8283,5.46528
"1884_013_Vis2AG_Home2A",132,3995411,2.134791,40.1898,5.26146
"1884_013_Vis2AG_Home2A",132,3995461,1.931808,34.5942,4.96299
"1884_013_Vis2AG_Home2A",132,3995511,1.724829,29.04213,4.56987
"1884_013_Vis2AG_Home2A",132,3995561,1.513857,23.5332,4.08204
"1884_013_Vis2AG_Home2A",132,3995611,1.298892,18.0675,3.49953
"1884_013_Vis2AG_Home2A",132,3995661,1.079928,12.64503,2.822367
"1884_013_Vis2AG_Home2A",132,3995711,0.856968,7.26576,2.050518
"1884_013_Vis2AG_Home2A",132,3995761,0.630015,1.929735,1.183995
"1884_013_Vis2AG_Home2A",132,3995811,0.399069,-3.36306,0.2227965
"1884_013_Vis2AG_Home2A",133,4123661,-0.808563,54.2733,5.55972
"1884_013_Vis2AG_Home2A",133,4123711,-0.638916,47.8746,5.24325
"1884_013_Vis2AG_Home2A",133,4123761,-0.491091,41.5473,4.88463
"1884_013_Vis2AG_Home2A",133,4123811,-0.365091,35.2911,4.48383
"1884_013_Vis2AG_Home2A",133,4123861,-0.2609187,29.106,4.04088
"1884_013_Vis2AG_Home2A",133,4123911,-0.1785699,22.99221,3.55575
"1884_013_Vis2AG_Home2A",133,4123961,-0.1180458,16.94964,3.02847
"1884_013_Vis2AG_Home2A",133,4124011,-0.079347,10.97829,2.459019
"1884_013_Vis2AG_Home2A",133,4124061,-0.0624735,5.07813,1.847409
"1884_013_Vis2AG_Home2A",133,4124111,-0.0674247,-0.750777,1.19364
"1884_013_Vis2AG_Home2A",133,4124161,-0.0942006,-6.50847,0.497706
"1884_013_Vis2AG_Home2A",134,4138411,-1.391076,56.6625,5.58237
"1884_013_Vis2AG_Home2A",134,4138461,-1.165899,50.6841,5.38359
"1884_013_Vis2AG_Home2A",134,4138511,-0.962073,44.7582,5.14227
"1884_013_Vis2AG_Home2A",134,4138561,-0.779592,38.8851,4.85838
"1884_013_Vis2AG_Home2A",134,4138611,-0.618465,33.0642,4.53195
"1884_013_Vis2AG_Home2A",134,4138661,-0.478683,27.29586,4.16295
"1884_013_Vis2AG_Home2A",134,4138711,-0.360249,21.58005,3.75141
"1884_013_Vis2AG_Home2A",134,4138761,-0.2631672,15.91683,3.29733
"1884_013_Vis2AG_Home2A",134,4138811,-0.1874328,10.30611,2.800683
"1884_013_Vis2AG_Home2A",134,4138861,-0.1330473,4.74792,2.261487
"1884_013_Vis2AG_Home2A",134,4138911,-0.1000107,-0.757722,1.679736
"1884_013_Vis2AG_Home2A",134,4138961,-0.0883227,-6.21087,1.05543
"1884_013_Vis2AG_Home2A",135,4156011,-0.911412,55.1151,5.60001
"1884_013_Vis2AG_Home2A",135,4156061,-0.877005,48.6582,5.0766
"1884_013_Vis2AG_Home2A",135,4156111,-0.862425,42.2916,4.52841
"1884_013_Vis2AG_Home2A",135,4156161,-0.867672,36.0156,3.95541
"1884_013_Vis2AG_Home2A",135,4156211,-0.892746,29.82978,3.3576
"1884_013_Vis2AG_Home2A",135,4156261,-0.937644,23.7345,2.735019
"1884_013_Vis2AG_Home2A",135,4156311,-1.002366,17.72967,2.08764
"1884_013_Vis2AG_Home2A",135,4156361,-1.086915,11.81526,1.415463
"1884_013_Vis2AG_Home2A",135,4156411,-1.191291,5.99127,0.718494
"1884_013_Vis2AG_Home2A",135,4156461,-1.315494,0.2577141,-0.00327408
"1884_013_Vis2AG_Home2A",135,4156511,-1.459521,-5.38539,-0.749832
"1884_013_Vis2AG_Home2A",136,4174461,-1.249731,57.5505,5.47506
"1884_013_Vis2AG_Home2A",136,4174511,-1.02084,51.0375,5.47845
"1884_013_Vis2AG_Home2A",136,4174561,-0.828234,44.6148,5.43855
"1884_013_Vis2AG_Home2A",136,4174611,-0.671913,38.2827,5.35539
"1884_013_Vis2AG_Home2A",136,4174661,-0.55188,32.0412,5.22897
"1884_013_Vis2AG_Home2A",136,4174711,-0.468126,25.89024,5.05926
"1884_013_Vis2AG_Home2A",136,4174761,-0.42066,19.82982,4.84626
"1884_013_Vis2AG_Home2A",136,4174811,-0.409479,13.85994,4.59003
"1884_013_Vis2AG_Home2A",136,4174861,-0.434583,7.9806,4.29048
"1884_013_Vis2AG_Home2A",136,4174911,-0.495972,2.191788,3.9477
"1884_013_Vis2AG_Home2A",136,4174961,-0.593646,-3.50649,3.56163
"1884_013_Vis2AG_Home2A",137,4189511,-1.028811,56.8632,5.76594
"1884_013_Vis2AG_Home2A",137,4189561,-0.853305,50.4684,5.65413
"1884_013_Vis2AG_Home2A",137,4189611,-0.684606,44.1456,5.50584
"1884_013_Vis2AG_Home2A",137,4189661,-0.522711,37.8954,5.32104
"1884_013_Vis2AG_Home2A",137,4189711,-0.367623,31.7178,5.09976
"1884_013_Vis2AG_Home2A",137,4189761,-0.2193378,25.61238,4.842
"1884_013_Vis2AG_Home2A",137,4189811,-0.077859,19.57947,4.54776
"1884_013_Vis2AG_Home2A",137,4189861,0.0568146,13.61895,4.21704
"1884_013_Vis2AG_Home2A",137,4189911,0.1846833,7.73085,3.84981
"1884_013_Vis2AG_Home2A",137,4189961,0.305748,1.915155,3.4461
"1884_013_Vis2AG_Home2A",137,4190011,0.420006,-3.82812,3.00591
"1884_013_Vis2AG_Home2A",138,4220711,-1.089756,52.9404,5.58006
"1884_013_Vis2AG_Home2A",138,4220761,-1.030392,46.6914,5.63919
"1884_013_Vis2AG_Home2A",138,4220811,-0.995349,40.5147,5.65149
"1884_013_Vis2AG_Home2A",138,4220861,-0.984624,34.41,5.61693
"1884_013_Vis2AG_Home2A",138,4220911,-0.99822,28.37757,5.53554
"1884_013_Vis2AG_Home2A",138,4220961,-1.036137,22.41705,5.40732
"1884_013_Vis2AG_Home2A",138,4221011,-1.098372,16.52868,5.23224
"1884_013_Vis2AG_Home2A",138,4221061,-1.184925,10.71237,5.01033
"1884_013_Vis2AG_Home2A",138,4221111,-1.295799,4.96815,4.74159
"1884_013_Vis2AG_Home2A",138,4221161,-1.430991,-0.70395,4.42599
"1884_013_Vis2AG_Home2A",138,4221211,-1.590507,-6.30399,4.06356
"1884_013_Vis2AG_Home2A",139,4293911,-1.007193,54.3186,5.54205
"1884_013_Vis2AG_Home2A",139,4293961,-0.849648,48.408,5.41263
"1884_013_Vis2AG_Home2A",139,4294011,-0.707352,42.5616,5.23746
"1884_013_Vis2AG_Home2A",139,4294061,-0.580308,36.7794,5.0166
"1884_013_Vis2AG_Home2A",139,4294111,-0.468516,31.0617,4.74999
"1884_013_Vis2AG_Home2A",139,4294161,-0.371976,25.40841,4.43766
"1884_013_Vis2AG_Home2A",139,4294211,-0.2906865,19.81938,4.07958
"1884_013_Vis2AG_Home2A",139,4294261,-0.2246484,14.29473,3.67578
