"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_131_Vis2AV_Home2A",131,4243907,-18.37275,163.2957,53.0814
"1884_131_Vis2AV_Home2A",131,4243957,-18.99252,167.3682,53.3085
"1884_131_Vis2AV_Home2A",131,4244007,-19.61526,171.3915,53.4576
"1884_131_Vis2AV_Home2A",131,4244057,-20.241,175.3659,53.5281
"1884_131_Vis2AV_Home2A",131,4244107,-20.86971,179.2911,53.5206
"1884_131_Vis2AV_Home2A",131,4244157,-21.50142,183.1674,53.4348
"1884_131_Vis2AV_Home2A",131,4244207,-22.1361,186.9945,53.2707
"1884_131_Vis2AV_Home2A",131,4244257,-22.77378,190.7724,53.0286
"1884_131_Vis2AV_Home2A",131,4244307,-23.41443,194.5014,52.7079
"1884_131_Vis2AV_Home2A",131,4244357,-24.05808,198.1815,52.3092
"1884_131_Vis2AV_Home2A",131,4244407,-24.7047,201.8124,51.8322
"1884_131_Vis2AV_Home2A",131,4244457,-25.35432,205.3941,51.2769
"1884_131_Vis2AV_Home2A",131,4244507,-26.00691,208.9269,50.6436
"1884_131_Vis2AV_Home2A",131,4244557,-26.6625,212.4108,49.9317
"1884_131_Vis2AV_Home2A",131,4244607,-27.32106,215.8452,49.1418
"1884_131_Vis2AV_Home2A",131,4244657,-27.98259,219.231,48.2736
"1884_131_Vis2AV_Home2A",131,4244707,-28.64712,222.5676,47.3271
"1884_131_Vis2AV_Home2A",131,4244757,-29.31465,225.855,46.3026
"1884_131_Vis2AV_Home2A",131,4244807,-29.98515,229.0932,45.1995
"1884_131_Vis2AV_Home2A",131,4244857,-30.6585,232.2828,44.0184
"1884_131_Vis2AV_Home2A",131,4244907,-31.335,235.4229,42.759
"1884_131_Vis2AV_Home2A",131,4244957,-32.0145,238.5141,41.4213
"1884_131_Vis2AV_Home2A",131,4245007,-32.697,241.5564,40.0053
"1884_131_Vis2AV_Home2A",131,4245057,-33.3825,244.5495,38.5113
"1884_131_Vis2AV_Home2A",131,4245107,-34.0707,247.4934,36.939
"1884_131_Vis2AV_Home2A",131,4245157,-34.7622,250.3884,35.2884
"1884_131_Vis2AV_Home2A",131,4245207,-35.4567,253.2342,33.5595
"1884_131_Vis2AV_Home2A",131,4245257,-36.1539,256.0311,31.7523
"1884_131_Vis2AV_Home2A",131,4245307,-36.8544,258.7788,29.86701
"1884_131_Vis2AV_Home2A",131,4245357,-37.5576,261.4776,27.90345
"1884_131_Vis2AV_Home2A",131,4245407,-38.2641,264.1272,25.86162
"1884_131_Vis2AV_Home2A",131,4245457,-38.9733,266.7279,23.74155
"1884_131_Vis2AV_Home2A",131,4245507,-39.6855,269.2794,21.54324
"1884_131_Vis2AV_Home2A",131,4245557,-40.4007,271.782,19.26669
"1884_131_Vis2AV_Home2A",131,4245607,-41.1192,274.2354,16.91193
"1884_131_Vis2AV_Home2A",131,4245657,-41.8404,276.6396,14.47887
"1884_131_Vis2AV_Home2A",131,4245707,-42.5646,278.9949,11.9676
"1884_131_Vis2AV_Home2A",131,4245757,-43.2918,281.3013,9.37809
"1884_131_Vis2AV_Home2A",131,4245807,-44.022,283.5582,6.71034
"1884_131_Vis2AV_Home2A",131,4245857,-44.7552,285.7665,3.96435
"1884_131_Vis2AV_Home2A",132,4373057,1.941219,56.6307,5.74509
"1884_131_Vis2AV_Home2A",132,4373107,1.679634,50.1324,5.50557
"1884_131_Vis2AV_Home2A",132,4373157,1.43814,43.7376,5.22993
"1884_131_Vis2AV_Home2A",132,4373207,1.21674,37.4466,4.91823
"1884_131_Vis2AV_Home2A",132,4373257,1.015437,31.2597,4.57041
"1884_131_Vis2AV_Home2A",132,4373307,0.834225,25.1763,4.18653
"1884_131_Vis2AV_Home2A",132,4373357,0.67311,19.19673,3.76659
"1884_131_Vis2AV_Home2A",132,4373407,0.532086,13.32093,3.31053
"1884_131_Vis2AV_Home2A",132,4373457,0.411156,7.54893,2.818401
"1884_131_Vis2AV_Home2A",132,4373507,0.310323,1.880721,2.290185
"1884_131_Vis2AV_Home2A",132,4373557,0.37605,3.8694,-0.0969
"1884_131_Vis2AV_Home2A",132,4373607,0.1875,6.3222,-0.1938
"1884_131_Vis2AV_Home2A",132,4373657,1.758324,5.97369,0.925569
"1884_131_Vis2AV_Home2A",132,4373707,1.993659,6.91395,1.428639
"1884_131_Vis2AV_Home2A",132,4373757,2.227314,7.85298,1.849602
"1884_131_Vis2AV_Home2A",132,4373807,2.459289,8.79078,2.188458
"1884_131_Vis2AV_Home2A",132,4373857,2.689581,9.72738,2.445204
"1884_131_Vis2AV_Home2A",132,4373907,2.918196,10.66278,2.61984
"1884_131_Vis2AV_Home2A",132,4373957,3.14514,11.59692,2.712372
"1884_131_Vis2AV_Home2A",132,4374007,3.37038,12.52989,2.722791
"1884_131_Vis2AV_Home2A",132,4374057,3.59397,13.46163,2.651106
"1884_131_Vis2AV_Home2A",132,4374107,3.81585,14.39214,2.497311
"1884_131_Vis2AV_Home2A",132,4374157,4.03605,15.32145,2.261406
"1884_131_Vis2AV_Home2A",132,4374207,4.2546,16.24953,1.943394
"1884_131_Vis2AV_Home2A",132,4374257,4.47144,17.17641,1.543272
"1884_131_Vis2AV_Home2A",132,4374307,4.68663,18.10206,1.061046
"1884_131_Vis2AV_Home2A",132,4374357,4.90011,19.02648,0.49671
"1884_131_Vis2AV_Home2A",132,4374407,5.11194,19.94973,-0.1497384
"1884_131_Vis2AV_Home2A",132,4374457,5.40978,20.80539,0.340695
"1884_131_Vis2AV_Home2A",132,4374507,5.67981,21.67983,0.491871
"1884_131_Vis2AV_Home2A",132,4374557,5.95152,22.5528,0.560373
"1884_131_Vis2AV_Home2A",132,4374607,6.22494,23.42436,0.546204
"1884_131_Vis2AV_Home2A",132,4374657,6.50001,24.29448,0.449361
"1884_131_Vis2AV_Home2A",132,4374707,6.77679,25.16313,0.2698467
"1884_131_Vis2AV_Home2A",132,4374757,7.05525,26.03037,0.00766035
"1884_131_Vis2AV_Home2A",132,4374807,7.2927,26.78544,0.2255256
"1884_131_Vis2AV_Home2A",132,4374857,7.58742,27.57315,0.2359335
"1884_131_Vis2AV_Home2A",132,4374907,7.87578,28.34898,0.2444211
"1884_131_Vis2AV_Home2A",132,4374957,8.15775,29.11296,0.2509878
"1884_131_Vis2AV_Home2A",132,4375007,8.4333,29.86506,0.2556339
"1884_131_Vis2AV_Home2A",132,4375057,8.70249,30.6054,0.2583594
"1884_131_Vis2AV_Home2A",132,4375107,8.96529,31.3338,0.2591643
"1884_131_Vis2AV_Home2A",132,4375157,9.2217,32.0502,0.2580483
"1884_131_Vis2AV_Home2A",132,4375207,9.47175,32.7549,0.255012
"1884_131_Vis2AV_Home2A",132,4375257,9.71538,33.4476,0.2500551
"1884_131_Vis2AV_Home2A",132,4375307,9.95262,34.1286,0.2431776
"1884_131_Vis2AV_Home2A",132,4375357,10.18347,34.7979,0.2343795
"1884_131_Vis2AV_Home2A",132,4375407,10.40796,35.4549,0.2236605
"1884_131_Vis2AV_Home2A",132,4375457,10.62603,36.1005,0.2110212
"1884_131_Vis2AV_Home2A",132,4375507,10.83774,36.7338,0.196461
"1884_131_Vis2AV_Home2A",132,4375557,11.04306,37.3554,0.1799805
"1884_131_Vis2AV_Home2A",132,4375607,11.24196,37.9653,0.1615791
"1884_131_Vis2AV_Home2A",132,4375657,11.4345,38.5632,0.1412574
"1884_131_Vis2AV_Home2A",132,4375707,11.62065,39.1494,0.1190148
"1884_131_Vis2AV_Home2A",132,4375757,11.80041,39.7236,0.0948516
"1884_131_Vis2AV_Home2A",132,4375807,11.97378,40.2858,0.0687681
"1884_131_Vis2AV_Home2A",132,4375857,12.14076,40.8363,0.0407637
"1884_131_Vis2AV_Home2A",132,4375907,12.30135,41.3751,0.01083873
"1884_131_Vis2AV_Home2A",132,4376507,17.41632,41.3055,4.79097
"1884_131_Vis2AV_Home2A",132,4376557,22.01805,43.8075,4.89237
"1884_131_Vis2AV_Home2A",132,4376607,26.45751,46.1622,4.93824
"1884_131_Vis2AV_Home2A",132,4376657,30.7347,48.3702,4.92858
"1884_131_Vis2AV_Home2A",132,4376707,34.8495,50.4309,4.86336
"1884_131_Vis2AV_Home2A",132,4376757,38.8023,52.3446,4.74261
"1884_131_Vis2AV_Home2A",132,4376807,42.5925,54.1113,4.56633
"1884_131_Vis2AV_Home2A",132,4376857,46.2207,55.731,4.33449
"1884_131_Vis2AV_Home2A",132,4376907,49.6863,57.2034,4.04709
"1884_131_Vis2AV_Home2A",132,4376957,52.9899,58.5288,3.70416
"1884_131_Vis2AV_Home2A",132,4377007,56.1312,59.7072,3.3057
"1884_131_Vis2AV_Home2A",132,4377057,59.1102,60.7386,2.851698
"1884_131_Vis2AV_Home2A",133,4410207,1.780557,54.9669,5.65866
"1884_131_Vis2AV_Home2A",133,4410257,1.479519,48.357,5.27943
"1884_131_Vis2AV_Home2A",133,4410307,1.20474,41.8458,4.86483
"1884_131_Vis2AV_Home2A",133,4410357,0.956214,35.4333,4.41486
"1884_131_Vis2AV_Home2A",133,4410407,0.733947,29.11938,3.92949
"1884_131_Vis2AV_Home2A",133,4410457,0.537936,22.90428,3.40875
"1884_131_Vis2AV_Home2A",133,4410507,0.368181,16.78788,2.852634
"1884_131_Vis2AV_Home2A",133,4410557,0.2246841,10.77018,2.261133
"1884_131_Vis2AV_Home2A",133,4410607,0.1074438,4.85118,1.634247
"1884_131_Vis2AV_Home2A",133,4410657,0.01645995,-0.969153,0.971982
"1884_131_Vis2AV_Home2A",133,4410707,-0.0482667,-6.69075,0.2743356
"1884_131_Vis2AV_Home2A",134,4421757,1.818744,55.0413,5.6997
"1884_131_Vis2AV_Home2A",134,4421807,1.432314,48.4737,5.51784
"1884_131_Vis2AV_Home2A",134,4421857,1.090884,41.994,5.29728
"1884_131_Vis2AV_Home2A",134,4421907,0.794454,35.6019,5.03802
"1884_131_Vis2AV_Home2A",134,4421957,0.54303,29.29773,4.74006
"1884_131_Vis2AV_Home2A",134,4422007,0.336606,23.08128,4.40343
"1884_131_Vis2AV_Home2A",134,4422057,0.1751823,16.95258,4.02807
"1884_131_Vis2AV_Home2A",134,4422107,0.0587613,10.91166,3.61401
"1884_131_Vis2AV_Home2A",134,4422157,-0.01265838,4.95852,3.16125
"1884_131_Vis2AV_Home2A",134,4422207,-0.0390759,-0.906846,2.669817
"1884_131_Vis2AV_Home2A",135,4445657,1.790778,54.5967,5.76771
"1884_131_Vis2AV_Home2A",135,4445707,1.73535,48.7305,5.77989
"1884_131_Vis2AV_Home2A",135,4445757,1.664028,42.9051,5.70633
"1884_131_Vis2AV_Home2A",135,4445807,1.576815,37.1205,5.54697
"1884_131_Vis2AV_Home2A",135,4445857,1.473705,31.3764,5.30187
"1884_131_Vis2AV_Home2A",135,4445907,1.354701,25.67292,4.971
"1884_131_Vis2AV_Home2A",135,4445957,1.219806,20.01012,4.55436
"1884_131_Vis2AV_Home2A",135,4446007,1.069017,14.388,4.05195
"1884_131_Vis2AV_Home2A",135,4446057,0.902334,8.80653,3.4638
"1884_131_Vis2AV_Home2A",135,4446107,0.719757,3.26571,2.789868
"1884_131_Vis2AV_Home2A",135,4446157,0.521283,-2.234502,2.030172
"1884_131_Vis2AV_Home2A",136,4459357,1.350117,57.9321,5.89884
"1884_131_Vis2AV_Home2A",136,4459407,1.224234,52.2723,6.07887
"1884_131_Vis2AV_Home2A",136,4459457,1.083408,46.6644,6.15864
"1884_131_Vis2AV_Home2A",136,4459507,0.927639,41.1084,6.13812
"1884_131_Vis2AV_Home2A",136,4459557,0.756927,35.604,6.01734
"1884_131_Vis2AV_Home2A",136,4459607,0.571272,30.1515,5.79624
"1884_131_Vis2AV_Home2A",136,4459657,0.370671,24.75084,5.47488
"1884_131_Vis2AV_Home2A",136,4459707,0.1551261,19.40196,5.05326
"1884_131_Vis2AV_Home2A",136,4459757,-0.0753618,14.10483,4.53132
"1884_131_Vis2AV_Home2A",136,4459807,-0.320793,8.85954,3.90912
"1884_131_Vis2AV_Home2A",136,4459857,-0.581169,3.66603,3.18663
"1884_131_Vis2AV_Home2A",136,4459907,-0.02879853,4.9863,-0.1089003
"1884_131_Vis2AV_Home2A",136,4459957,0.5829,8.556,-0.2178
"1884_131_Vis2AV_Home2A",136,4460007,-2.848692,7.03593,2.172387
"1884_131_Vis2AV_Home2A",136,4460057,-3.34578,9.09411,3.2556
"1884_131_Vis2AV_Home2A",136,4460107,-3.84087,11.13783,4.24968
"1884_131_Vis2AV_Home2A",136,4460157,-4.33389,13.16709,5.1546
"1884_131_Vis2AV_Home2A",136,4460207,-4.82487,15.18186,5.97036
"1884_131_Vis2AV_Home2A",136,4460257,-5.31381,17.18217,6.69699
"1884_131_Vis2AV_Home2A",136,4460307,-5.80071,19.16802,7.33446
"1884_131_Vis2AV_Home2A",136,4460357,-6.2856,21.13938,7.8828
"1884_131_Vis2AV_Home2A",136,4460407,-6.76842,23.09631,8.34198
"1884_131_Vis2AV_Home2A",136,4460457,-7.2492,25.03878,8.712
"1884_131_Vis2AV_Home2A",136,4460507,-7.72797,26.96676,8.99286
"1884_131_Vis2AV_Home2A",136,4460557,-8.20467,28.88025,9.18459
"1884_131_Vis2AV_Home2A",136,4460607,-8.67936,30.7794,9.28719
"1884_131_Vis2AV_Home2A",136,4460657,-9.15198,32.664,9.30063
"1884_131_Vis2AV_Home2A",136,4460707,-9.62259,34.5339,9.22491
"1884_131_Vis2AV_Home2A",136,4460757,-10.09116,36.3897,9.06003
"1884_131_Vis2AV_Home2A",136,4460807,-10.55766,38.2308,8.80602
"1884_131_Vis2AV_Home2A",136,4460857,-11.02215,40.0575,8.46285
"1884_131_Vis2AV_Home2A",136,4460907,-11.4846,41.8698,8.03055
"1884_131_Vis2AV_Home2A",136,4460957,-11.94498,43.6677,7.50909
"1884_131_Vis2AV_Home2A",136,4461007,-12.40335,45.4509,6.8985
"1884_131_Vis2AV_Home2A",136,4461057,-12.85968,47.2197,6.19872
"1884_131_Vis2AV_Home2A",136,4461107,-13.31397,48.9741,5.40984
"1884_131_Vis2AV_Home2A",136,4461157,-13.76622,50.7141,4.53177
"1884_131_Vis2AV_Home2A",136,4461207,-14.21643,52.4397,3.56457
"1884_131_Vis2AV_Home2A",136,4461257,-14.6646,54.1506,2.508216
"1884_131_Vis2AV_Home2A",136,4461307,-15.11073,55.8471,1.362717
"1884_131_Vis2AV_Home2A",136,4461357,-15.55482,57.5292,0.1280682
"1884_131_Vis2AV_Home2A",136,4461407,-14.91285,59.6418,0.03225
"1884_131_Vis2AV_Home2A",136,4461457,-14.454,61.1847,0
"1884_131_Vis2AV_Home2A",136,4462807,-16.64961,63.8337,5.95059
"1884_131_Vis2AV_Home2A",136,4462857,-12.11331,63.7341,6.46458
"1884_131_Vis2AV_Home2A",136,4462907,-7.61346,63.6483,6.91434
"1884_131_Vis2AV_Home2A",136,4462957,-3.15006,63.5766,7.2999
"1884_131_Vis2AV_Home2A",136,4463007,1.276836,63.519,7.62126
"1884_131_Vis2AV_Home2A",136,4463057,5.66727,63.4752,7.87839
"1884_131_Vis2AV_Home2A",136,4463107,10.02126,63.4458,8.07132
"1884_131_Vis2AV_Home2A",136,4463157,14.3388,63.4302,8.20002
"1884_131_Vis2AV_Home2A",136,4463207,18.61983,63.4287,8.26452
"1884_131_Vis2AV_Home2A",136,4463257,22.86441,63.441,8.26482
"1884_131_Vis2AV_Home2A",136,4463307,27.07251,63.4677,8.20092
"1884_131_Vis2AV_Home2A",136,4463357,31.2441,63.5082,8.07279
"1884_131_Vis2AV_Home2A",136,4463407,35.3793,63.5628,7.88046
"1884_131_Vis2AV_Home2A",136,4463457,39.4782,63.6315,7.6239
"1884_131_Vis2AV_Home2A",136,4463507,43.5402,63.7143,7.30314
"1884_131_Vis2AV_Home2A",136,4463557,47.5662,63.8109,6.91818
"1884_131_Vis2AV_Home2A",136,4463607,51.5553,63.9216,6.46899
"1884_131_Vis2AV_Home2A",136,4463657,55.5084,64.0467,5.9556
"1884_131_Vis2AV_Home2A",136,4463707,59.4246,64.1853,5.37801
"1884_131_Vis2AV_Home2A",137,4490157,1.773549,53.262,5.69913
"1884_131_Vis2AV_Home2A",137,4490207,1.42053,46.7532,5.42145
"1884_131_Vis2AV_Home2A",137,4490257,1.092615,40.3212,5.11233
"1884_131_Vis2AV_Home2A",137,4490307,0.78981,33.9666,4.7718
"1884_131_Vis2AV_Home2A",137,4490357,0.512109,27.68871,4.39983
"1884_131_Vis2AV_Home2A",137,4490407,0.2595156,21.48792,3.99642
"1884_131_Vis2AV_Home2A",137,4490457,0.0320301,15.36417,3.56157
"1884_131_Vis2AV_Home2A",137,4490507,-0.1703478,9.31746,3.09528
"1884_131_Vis2AV_Home2A",137,4490557,-0.347619,3.34776,2.597562
"1884_131_Vis2AV_Home2A",137,4490607,-0.499782,-2.544915,2.06841
"1884_131_Vis2AV_Home2A",138,4504307,1.857681,52.4451,5.77245
"1884_131_Vis2AV_Home2A",138,4504357,1.695144,46.6014,5.74926
"1884_131_Vis2AV_Home2A",138,4504407,1.517916,40.8105,5.64543
"1884_131_Vis2AV_Home2A",138,4504457,1.325997,35.0727,5.46096
"1884_131_Vis2AV_Home2A",138,4504507,1.119387,29.38752,5.19588
"1884_131_Vis2AV_Home2A",138,4504557,0.898086,23.75532,4.85016
"1884_131_Vis2AV_Home2A",138,4504607,0.662091,18.17601,4.4238
"1884_131_Vis2AV_Home2A",138,4504657,0.411408,12.64953,3.91683
"1884_131_Vis2AV_Home2A",138,4504707,0.1460319,7.17594,3.32922
"1884_131_Vis2AV_Home2A",138,4504757,-0.1340343,1.755237,2.66097
"1884_131_Vis2AV_Home2A",138,4504807,-2.44095,6.984,-0.13845
"1884_131_Vis2AV_Home2A",138,4504857,-4.9194,12.5514,-0.2769
"1884_131_Vis2AV_Home2A",138,4504907,-8.71638,14.86104,1.25823
"1884_131_Vis2AV_Home2A",138,4504957,-11.07975,18.67773,2.02842
"1884_131_Vis2AV_Home2A",138,4505007,-13.42434,22.44507,2.681769
"1884_131_Vis2AV_Home2A",138,4505057,-15.75015,26.16309,3.21828
"1884_131_Vis2AV_Home2A",138,4505107,-18.05715,29.83179,3.63795
"1884_131_Vis2AV_Home2A",138,4505157,-20.34534,33.4512,3.94074
"1884_131_Vis2AV_Home2A",138,4505207,-22.61475,37.0212,4.12674
"1884_131_Vis2AV_Home2A",138,4505257,-24.86538,40.542,4.19586
"1884_131_Vis2AV_Home2A",138,4505307,-27.0972,44.0133,4.14816
"1884_131_Vis2AV_Home2A",138,4505357,-29.31024,47.4354,3.98358
"1884_131_Vis2AV_Home2A",138,4505407,-31.5045,50.808,3.70218
"1884_131_Vis2AV_Home2A",138,4505457,-33.6798,54.1314,3.30393
"1884_131_Vis2AV_Home2A",138,4505507,-35.8365,57.4053,2.788857
"1884_131_Vis2AV_Home2A",138,4505557,-37.9743,60.63,2.156928
"1884_131_Vis2AV_Home2A",138,4505607,-40.0935,63.8055,1.408152
"1884_131_Vis2AV_Home2A",138,4505657,-42.1938,66.9315,0.542532
"1884_131_Vis2AV_Home2A",138,4505707,-44.2752,70.008,-0.439929
"1884_131_Vis2AV_Home2A",138,4505757,-45.7905,72.6657,0.831072
"1884_131_Vis2AV_Home2A",138,4505807,-47.4702,75.4332,1.40262
"1884_131_Vis2AV_Home2A",138,4505857,-49.1472,78.1605,1.874868
"1884_131_Vis2AV_Home2A",138,4505907,-50.8212,80.8476,2.247819
"1884_131_Vis2AV_Home2A",138,4505957,-52.4919,83.4942,2.521467
"1884_131_Vis2AV_Home2A",138,4506007,-54.1602,86.1006,2.695818
"1884_131_Vis2AV_Home2A",138,4506057,-55.8252,88.6668,2.770869
"1884_131_Vis2AV_Home2A",138,4506107,-57.4872,91.1928,2.74662
"1884_131_Vis2AV_Home2A",138,4506157,-59.1465,93.6783,2.623071
"1884_131_Vis2AV_Home2A",138,4506207,-60.8028,96.1236,2.400225
"1884_131_Vis2AV_Home2A",138,4507557,-43.8918,99.0729,5.34417
"1884_131_Vis2AV_Home2A",138,4507607,-38.874,97.6761,6.09756
"1884_131_Vis2AV_Home2A",138,4507657,-33.9033,96.2712,6.78
"1884_131_Vis2AV_Home2A",138,4507707,-28.9797,94.8585,7.39143
"1884_131_Vis2AV_Home2A",138,4507757,-24.10335,93.438,7.93188
"1884_131_Vis2AV_Home2A",138,4507807,-19.27413,92.0094,8.40138
"1884_131_Vis2AV_Home2A",138,4507857,-14.49204,90.573,8.79987
"1884_131_Vis2AV_Home2A",138,4507907,-9.75708,89.1285,9.12738
"1884_131_Vis2AV_Home2A",138,4507957,-5.06928,87.6762,9.38391
"1884_131_Vis2AV_Home2A",138,4508007,-0.428643,86.2161,9.56946
"1884_131_Vis2AV_Home2A",138,4508057,4.16487,84.7479,9.68406
"1884_131_Vis2AV_Home2A",138,4508107,8.71122,83.2719,9.72765
"1884_131_Vis2AV_Home2A",138,4508157,13.21047,81.7878,9.70026
"1884_131_Vis2AV_Home2A",138,4508207,17.66256,80.2959,9.60189
"1884_131_Vis2AV_Home2A",138,4508257,22.06749,78.7962,9.43254
"1884_131_Vis2AV_Home2A",138,4508307,26.42529,77.2884,9.19218
"1884_131_Vis2AV_Home2A",138,4508357,30.7359,75.7728,8.88087
"1884_131_Vis2AV_Home2A",138,4508407,34.9995,74.2491,8.49858
"1884_131_Vis2AV_Home2A",138,4508457,39.216,72.7176,8.04531
"1884_131_Vis2AV_Home2A",138,4508507,43.3851,71.1783,7.52106
"1884_131_Vis2AV_Home2A",138,4508557,47.5071,69.6309,6.9258
"1884_131_Vis2AV_Home2A",138,4508607,51.582,68.0757,6.25959
"1884_131_Vis2AV_Home2A",138,4508657,55.6101,66.5124,5.5224
"1884_131_Vis2AV_Home2A",138,4508707,59.5905,64.9413,4.7142
"1884_131_Vis2AV_Home2A",139,4661057,-1.619349,55.35,6.41523
"1884_131_Vis2AV_Home2A",139,4661107,-1.499472,49.3827,6.33858
"1884_131_Vis2AV_Home2A",139,4661157,-1.367247,43.4778,6.17151
"1884_131_Vis2AV_Home2A",139,4661207,-1.222683,37.6359,5.91402
"1884_131_Vis2AV_Home2A",139,4661257,-1.065771,31.857,5.56614
"1884_131_Vis2AV_Home2A",139,4661307,-0.89652,26.14062,5.12784
"1884_131_Vis2AV_Home2A",139,4661357,-0.714921,20.48706,4.59915
"1884_131_Vis2AV_Home2A",139,4661407,-0.52098,14.89629,3.98004
"1884_131_Vis2AV_Home2A",139,4661457,-0.314697,9.36831,3.27051
"1884_131_Vis2AV_Home2A",139,4661507,-0.0960693,3.90312,2.470605
"1884_131_Vis2AV_Home2A",139,4661557,0.1349016,-1.499304,1.580277
"1884_131_Vis2AV_Home2A",139,4661607,0.378216,-6.83895,0.599544
"1884_131_Vis2AV_Home2A",140,4673257,-1.327332,53.5809,6.15513
"1884_131_Vis2AV_Home2A",140,4673307,-0.993348,46.8912,5.84961
"1884_131_Vis2AV_Home2A",140,4673357,-0.673845,40.2612,5.50221
"1884_131_Vis2AV_Home2A",140,4673407,-0.368823,33.6909,5.11296
"1884_131_Vis2AV_Home2A",140,4673457,-0.0782829,27.18027,4.68183
"1884_131_Vis2AV_Home2A",140,4673507,0.1977756,20.72937,4.20888
"1884_131_Vis2AV_Home2A",140,4673557,0.459354,14.33814,3.69402
"1884_131_Vis2AV_Home2A",140,4673607,0.706449,8.00661,3.13731
"1884_131_Vis2AV_Home2A",140,4673657,0.939066,1.734762,2.538756
"1884_131_Vis2AV_Home2A",140,4673707,1.157199,-4.47738,1.898328
"1884_131_Vis2AV_Home2A",141,4699857,-1.617855,55.4769,6.26871
"1884_131_Vis2AV_Home2A",141,4699907,-1.32384,49.0392,6.00042
"1884_131_Vis2AV_Home2A",141,4699957,-1.023591,42.6528,5.67999
"1884_131_Vis2AV_Home2A",141,4700007,-0.717105,36.3177,5.30742
"1884_131_Vis2AV_Home2A",141,4700057,-0.404382,30.0333,4.88268
"1884_131_Vis2AV_Home2A",141,4700107,-0.0854256,23.80041,4.4058
"1884_131_Vis2AV_Home2A",141,4700157,0.2397687,17.61849,3.87675
"1884_131_Vis2AV_Home2A",141,4700207,0.571197,11.48769,3.29556
"1884_131_Vis2AV_Home2A",141,4700257,0.908859,5.40801,2.662212
"1884_131_Vis2AV_Home2A",141,4700307,1.252761,-0.620556,1.976712
"1884_131_Vis2AV_Home2A",141,4700357,1.323762,9.46548,2.503455
"1884_131_Vis2AV_Home2A",141,4700407,1.615245,15.67446,2.56215
"1884_131_Vis2AV_Home2A",141,4700457,1.913349,21.80835,2.564733
"1884_131_Vis2AV_Home2A",141,4700507,2.21808,27.86721,2.511207
"1884_131_Vis2AV_Home2A",141,4700557,2.529438,33.8511,2.401572
"1884_131_Vis2AV_Home2A",141,4700607,2.84742,39.7596,2.235825
"1884_131_Vis2AV_Home2A",141,4700657,3.17202,45.5934,2.013966
"1884_131_Vis2AV_Home2A",141,4700707,3.50325,51.3522,1.735998
"1884_131_Vis2AV_Home2A",141,4700757,3.84111,57.0357,1.401921
"1884_131_Vis2AV_Home2A",141,4700807,4.1856,62.6442,1.011732
"1884_131_Vis2AV_Home2A",141,4700857,4.81785,66.5916,2.095914
"1884_131_Vis2AV_Home2A",141,4700907,5.31264,70.7688,2.789937
"1884_131_Vis2AV_Home2A",141,4700957,5.80689,74.9148,3.37749
"1884_131_Vis2AV_Home2A",141,4701007,6.30066,79.0299,3.8586
"1884_131_Vis2AV_Home2A",141,4701057,6.79389,83.1141,4.23327
"1884_131_Vis2AV_Home2A",141,4701107,7.28661,87.1674,4.50147
"1884_131_Vis2AV_Home2A",141,4701157,7.77885,91.1898,4.6632
"1884_131_Vis2AV_Home2A",141,4701207,8.27055,95.1813,4.71849
"1884_131_Vis2AV_Home2A",141,4701257,8.76174,99.1419,4.66734
"1884_131_Vis2AV_Home2A",141,4701307,9.25242,103.0716,4.50972
"1884_131_Vis2AV_Home2A",141,4701357,9.74259,106.9704,4.24563
"1884_131_Vis2AV_Home2A",141,4701407,10.23225,110.8383,3.8751
"1884_131_Vis2AV_Home2A",141,4701457,10.7214,114.675,3.3981
"1884_131_Vis2AV_Home2A",141,4701507,11.21004,118.4811,2.814669
"1884_131_Vis2AV_Home2A",141,4701557,11.69817,122.2563,2.124774
"1884_131_Vis2AV_Home2A",141,4701607,12.18576,126.0003,1.328421
"1884_131_Vis2AV_Home2A",141,4701657,12.67287,129.7137,0.42561
"1884_131_Vis2AV_Home2A",141,4701707,13.25595,132.6678,0.618162
"1884_131_Vis2AV_Home2A",141,4701757,13.6815,135.7221,0.913617
"1884_131_Vis2AV_Home2A",141,4701807,14.1069,138.7998,1.17024
"1884_131_Vis2AV_Home2A",141,4701857,14.53212,141.9009,1.388034
"1884_131_Vis2AV_Home2A",141,4701907,14.95722,145.0251,1.567002
"1884_131_Vis2AV_Home2A",141,4701957,15.38217,148.173,1.707138
"1884_131_Vis2AV_Home2A",141,4702007,15.80694,151.344,1.808445
"1884_131_Vis2AV_Home2A",141,4702057,16.23159,154.5384,1.870923
"1884_131_Vis2AV_Home2A",141,4702107,16.65606,157.7562,1.894569
"1884_131_Vis2AV_Home2A",141,4702157,17.08041,160.9974,1.879389
"1884_131_Vis2AV_Home2A",141,4702207,13.6527,155.0358,0.34935
"1884_131_Vis2AV_Home2A",141,4702257,10.4427,155.445,-0.1416
"1884_131_Vis2AV_Home2A",141,4702307,9.83541,155.949,0.0836913
"1884_131_Vis2AV_Home2A",141,4702357,9.10812,156.1389,0.1076478
"1884_131_Vis2AV_Home2A",141,4702407,8.3907,156.3198,0.1300815
"1884_131_Vis2AV_Home2A",141,4702457,7.68309,156.4917,0.1509927
"1884_131_Vis2AV_Home2A",141,4702507,6.98535,156.654,0.1703811
