"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_006_Vis4AC_Home4A",149,4480871,19.4238,27.94353,9.23724
"1883_006_Vis4AC_Home4A",149,4480921,21.30333,30.4158,9.69792
"1883_006_Vis4AC_Home4A",149,4480971,23.17281,32.8629,10.06104
"1883_006_Vis4AC_Home4A",149,4481021,25.03221,35.2854,10.3266
"1883_006_Vis4AC_Home4A",149,4481071,26.88159,37.683,10.49466
"1883_006_Vis4AC_Home4A",149,4481121,28.72089,40.0557,10.56516
"1883_006_Vis4AC_Home4A",149,4481171,30.5502,42.4035,10.53813
"1883_006_Vis4AC_Home4A",149,4481221,32.3694,44.7264,10.41357
"1883_006_Vis4AC_Home4A",149,4481271,34.1784,47.0247,10.19145
"1883_006_Vis4AC_Home4A",149,4481321,35.9775,49.2981,9.87183
"1883_006_Vis4AC_Home4A",149,4481371,37.7667,51.5466,9.45465
"1883_006_Vis4AC_Home4A",149,4481421,39.5457,53.7702,8.93994
"1883_006_Vis4AC_Home4A",149,4481471,41.3145,55.9689,8.32767
"1883_006_Vis4AC_Home4A",149,4481521,43.0734,58.1427,7.6179
"1883_006_Vis4AC_Home4A",149,4481571,44.8224,60.2919,6.81057
"1883_006_Vis4AC_Home4A",149,4481621,46.5612,62.4162,5.90571
"1883_006_Vis4AC_Home4A",149,4481671,48.2898,64.5156,4.90332
"1883_006_Vis4AC_Home4A",149,4481721,50.0085,66.5901,3.80337
"1883_006_Vis4AC_Home4A",149,4481771,51.717,68.6397,2.605908
"1883_006_Vis4AC_Home4A",149,4481821,53.4156,70.6644,1.310901
"1883_006_Vis4AC_Home4A",149,4481871,55.104,72.6645,-0.0816414
"1883_006_Vis4AC_Home4A",149,4481921,55.9869,73.9014,0.803169
"1883_006_Vis4AC_Home4A",149,4481971,57.612,76.1295,1.604532
"1883_006_Vis4AC_Home4A",149,4482021,59.2077,78.3207,2.296752
"1883_006_Vis4AC_Home4A",149,4482071,60.7743,80.4756,2.879832
"1883_006_Vis4AC_Home4A",149,4482121,62.3115,82.5936,3.35376
"1883_006_Vis4AC_Home4A",149,4482171,63.8196,84.675,3.71856
"1883_006_Vis4AC_Home4A",149,4482221,65.2983,86.7195,3.97422
"1883_006_Vis4AC_Home4A",149,4482271,66.7479,88.7277,4.12074
"1883_006_Vis4AC_Home4A",149,4482321,68.1684,90.699,4.15809
"1883_006_Vis4AC_Home4A",149,4482371,69.5595,92.6337,4.08633
"1883_006_Vis4AC_Home4A",149,4482421,70.9212,94.5318,3.9054
"1883_006_Vis4AC_Home4A",150,4512221,-2.432895,52.209,5.42328
"1883_006_Vis4AC_Home4A",150,4512271,-2.003322,45.9033,5.18508
"1883_006_Vis4AC_Home4A",150,4512321,-1.612161,39.6783,4.88589
"1883_006_Vis4AC_Home4A",150,4512371,-1.259415,33.5334,4.52574
"1883_006_Vis4AC_Home4A",150,4512421,-0.945081,27.46896,4.1046
"1883_006_Vis4AC_Home4A",150,4512471,-0.669159,21.48486,3.62247
"1883_006_Vis4AC_Home4A",150,4512521,-0.431655,15.58113,3.07935
"1883_006_Vis4AC_Home4A",150,4512571,-0.2325621,9.75777,2.475273
"1883_006_Vis4AC_Home4A",150,4512621,-0.0718833,4.01475,1.810206
"1883_006_Vis4AC_Home4A",150,4512671,0.0503826,-1.647942,1.084155
"1883_006_Vis4AC_Home4A",150,4512721,0.1342341,-7.23024,0.2971251
"1883_006_Vis4AC_Home4A",151,4524721,-2.556747,53.2014,5.34456
"1883_006_Vis4AC_Home4A",151,4524771,-2.015136,46.8792,5.14302
"1883_006_Vis4AC_Home4A",151,4524821,-1.502991,40.6197,4.87782
"1883_006_Vis4AC_Home4A",151,4524871,-1.020315,34.4226,4.5489
"1883_006_Vis4AC_Home4A",151,4524921,-0.567105,28.28817,4.15632
"1883_006_Vis4AC_Home4A",151,4524971,-0.1433676,22.21629,3.70002
"1883_006_Vis4AC_Home4A",151,4525021,0.2509032,16.20699,3.18006
"1883_006_Vis4AC_Home4A",151,4525071,0.615705,10.26024,2.596422
"1883_006_Vis4AC_Home4A",151,4525121,0.951039,4.37604,1.949088
"1883_006_Vis4AC_Home4A",151,4525171,1.256907,-1.445598,1.238067
"1883_006_Vis4AC_Home4A",151,4525221,1.533306,-7.20465,0.463362
"1883_006_Vis4AC_Home4A",152,4537121,-2.818266,54.3192,5.88363
"1883_006_Vis4AC_Home4A",152,4537171,-2.548239,48.5964,5.67774
"1883_006_Vis4AC_Home4A",152,4537221,-2.27868,42.9231,5.41179
"1883_006_Vis4AC_Home4A",152,4537271,-2.009583,37.299,5.08575
"1883_006_Vis4AC_Home4A",152,4537321,-1.740951,31.7241,4.69962
"1883_006_Vis4AC_Home4A",152,4537371,-1.472781,26.19846,4.2534
"1883_006_Vis4AC_Home4A",152,4537421,-1.205073,20.72217,3.74712
"1883_006_Vis4AC_Home4A",152,4537471,-0.93783,15.2952,3.18078
"1883_006_Vis4AC_Home4A",152,4537521,-0.671049,9.91755,2.554338
"1883_006_Vis4AC_Home4A",152,4537571,-0.404733,4.58919,1.867824
"1883_006_Vis4AC_Home4A",152,4537621,-0.1388778,-0.689886,1.121232
"1883_006_Vis4AC_Home4A",152,4537671,0.1265139,-5.91969,0.314559
"1883_006_Vis4AC_Home4A",153,4551371,-3.00351,57.0807,5.58921
"1883_006_Vis4AC_Home4A",153,4551421,-2.566494,51.2544,5.59635
"1883_006_Vis4AC_Home4A",153,4551471,-2.136015,45.4965,5.52498
"1883_006_Vis4AC_Home4A",153,4551521,-1.712073,39.8073,5.37513
"1883_006_Vis4AC_Home4A",153,4551571,-1.294665,34.1862,5.14674
"1883_006_Vis4AC_Home4A",153,4551621,-0.883794,28.6338,4.83984
"1883_006_Vis4AC_Home4A",153,4551671,-0.479454,23.14971,4.45446
"1883_006_Vis4AC_Home4A",153,4551721,-0.0816513,17.73408,3.99057
"1883_006_Vis4AC_Home4A",153,4551771,0.309615,12.38688,3.44814
"1883_006_Vis4AC_Home4A",153,4551821,0.69435,7.10811,2.827236
"1883_006_Vis4AC_Home4A",153,4551871,1.072545,1.897785,2.127813
"1883_006_Vis4AC_Home4A",153,4551921,1.444209,-3.24414,1.34988
"1883_006_Vis4AC_Home4A",154,4565171,-3.00645,57.0282,5.6523
"1883_006_Vis4AC_Home4A",154,4565221,-2.615877,51.1584,5.5293
"1883_006_Vis4AC_Home4A",154,4565271,-2.226198,45.3432,5.33613
"1883_006_Vis4AC_Home4A",154,4565321,-1.837395,39.5826,5.07282
"1883_006_Vis4AC_Home4A",154,4565371,-1.449468,33.8763,4.73934
"1883_006_Vis4AC_Home4A",154,4565421,-1.06242,28.22454,4.33569
"1883_006_Vis4AC_Home4A",154,4565471,-0.676251,22.62732,3.86187
"1883_006_Vis4AC_Home4A",154,4565521,-0.2909595,17.08461,3.31791
"1883_006_Vis4AC_Home4A",154,4565571,0.0934533,11.59638,2.703774
"1883_006_Vis4AC_Home4A",154,4565621,0.476988,6.16269,2.019477
"1883_006_Vis4AC_Home4A",154,4565671,0.859647,0.783447,1.26501
"1883_006_Vis4AC_Home4A",154,4565721,1.241424,-4.54125,0.440385
"1883_006_Vis4AC_Home4A",155,4734721,-1.206123,55.9083,6.15315
"1883_006_Vis4AC_Home4A",155,4734771,-0.987543,49.6617,6.07989
"1883_006_Vis4AC_Home4A",155,4734821,-0.764583,43.4577,5.93229
"1883_006_Vis4AC_Home4A",155,4734871,-0.53724,37.296,5.71032
"1883_006_Vis4AC_Home4A",155,4734921,-0.305511,31.1772,5.41401
"1883_006_Vis4AC_Home4A",155,4734971,-0.0694029,25.10088,5.04333
"1883_006_Vis4AC_Home4A",155,4735021,0.1710885,19.06713,4.59831
"1883_006_Vis4AC_Home4A",155,4735071,0.415962,13.07598,4.07892
"1883_006_Vis4AC_Home4A",155,4735121,0.66522,7.1274,3.48519
"1883_006_Vis4AC_Home4A",155,4735171,0.918861,1.221363,2.81712
"1883_006_Vis4AC_Home4A",155,4735221,1.176882,-4.64205,2.074689
"1883_006_Vis4AC_Home4A",156,4750421,-1.059543,56.37,6.23166
"1883_006_Vis4AC_Home4A",156,4750471,-0.94938,50.1903,5.9955
"1883_006_Vis4AC_Home4A",156,4750521,-0.808398,44.0541,5.68356
"1883_006_Vis4AC_Home4A",156,4750571,-0.6366,37.9617,5.29587
"1883_006_Vis4AC_Home4A",156,4750621,-0.433983,31.9131,4.83246
"1883_006_Vis4AC_Home4A",156,4750671,-0.2005482,25.90818,4.29327
"1883_006_Vis4AC_Home4A",156,4750721,0.0637038,19.94694,3.67833
"1883_006_Vis4AC_Home4A",156,4750771,0.358773,14.02944,2.987637
"1883_006_Vis4AC_Home4A",156,4750821,0.68466,8.15562,2.221197
"1883_006_Vis4AC_Home4A",156,4750871,1.041366,2.32551,1.379001
"1883_006_Vis4AC_Home4A",156,4750921,1.428891,-3.46092,0.461049
"1883_006_Vis4AC_Home4A",157,4767371,-1.147455,55.0902,6.17736
"1883_006_Vis4AC_Home4A",157,4767421,-1.030653,48.684,5.89059
"1883_006_Vis4AC_Home4A",157,4767471,-0.902865,42.357,5.52777
"1883_006_Vis4AC_Home4A",157,4767521,-0.764091,36.1092,5.0889
"1883_006_Vis4AC_Home4A",157,4767571,-0.614337,29.94042,4.57401
"1883_006_Vis4AC_Home4A",157,4767621,-0.453597,23.85078,3.98304
"1883_006_Vis4AC_Home4A",157,4767671,-0.2818731,17.84022,3.31605
"1883_006_Vis4AC_Home4A",157,4767721,-0.0991659,11.90883,2.572989
"1883_006_Vis4AC_Home4A",157,4767771,0.0945249,6.05655,1.753893
"1883_006_Vis4AC_Home4A",157,4767821,0.2991993,0.2834001,0.858753
"1883_006_Vis4AC_Home4A",158,4789971,-0.371376,51.6399,5.9211
"1883_006_Vis4AC_Home4A",158,4790021,0.0756363,44.5335,5.42004
"1883_006_Vis4AC_Home4A",158,4790071,0.499116,37.5072,4.88622
"1883_006_Vis4AC_Home4A",158,4790121,0.899064,30.5607,4.31961
"1883_006_Vis4AC_Home4A",158,4790171,1.275483,23.69448,3.72024
"1883_006_Vis4AC_Home4A",158,4790221,1.628367,16.90815,3.08808
"1883_006_Vis4AC_Home4A",158,4790271,1.957722,10.2018,2.423133
"1883_006_Vis4AC_Home4A",158,4790321,2.263545,3.57549,1.72542
"1883_006_Vis4AC_Home4A",158,4790371,2.545836,-2.970849,0.994929
"1883_006_Vis4AC_Home4A",159,4808671,-1.208736,54.5943,6.16044
"1883_006_Vis4AC_Home4A",159,4808721,-1.023156,48.3162,5.88009
"1883_006_Vis4AC_Home4A",159,4808771,-0.833616,42.0867,5.53023
"1883_006_Vis4AC_Home4A",159,4808821,-0.640116,35.9061,5.11086
"1883_006_Vis4AC_Home4A",159,4808871,-0.442656,29.77419,4.62195
"1883_006_Vis4AC_Home4A",159,4808921,-0.241236,23.69112,4.06353
"1883_006_Vis4AC_Home4A",159,4808971,-0.0358575,17.65689,3.4356
"1883_006_Vis4AC_Home4A",159,4809021,0.1734804,11.67141,2.738133
"1883_006_Vis4AC_Home4A",159,4809071,0.386778,5.73477,1.971156
"1883_006_Vis4AC_Home4A",159,4809121,0.604035,-0.1531119,1.13466
"1883_006_Vis4AC_Home4A",159,4809171,0.825252,-5.99223,0.2286384
"1883_006_Vis4AC_Home4A",160,4845221,-0.574521,54.1593,5.86137
"1883_006_Vis4AC_Home4A",160,4845271,-0.421503,47.1621,5.58501
"1883_006_Vis4AC_Home4A",160,4845321,-0.277107,40.2033,5.24214
"1883_006_Vis4AC_Home4A",160,4845371,-0.1413288,33.2829,4.83276
"1883_006_Vis4AC_Home4A",160,4845421,-0.01416927,26.4003,4.35687
"1883_006_Vis4AC_Home4A",160,4845471,0.1043703,19.55598,3.81444
"1883_006_Vis4AC_Home4A",160,4845521,0.2142909,12.74985,3.2055
"1883_006_Vis4AC_Home4A",160,4845571,0.315591,5.98185,2.530062
"1883_006_Vis4AC_Home4A",160,4845621,0.408273,-0.74796,1.788096
"1883_006_Vis4AC_Home4A",160,4845671,-2.847348,6.47697,4.53864
"1883_006_Vis4AC_Home4A",160,4845721,-5.79624,11.30232,7.28184
"1883_006_Vis4AC_Home4A",160,4845771,-8.73927,16.03689,9.92334
"1883_006_Vis4AC_Home4A",160,4845821,-11.67642,20.68221,12.46395
"1883_006_Vis4AC_Home4A",160,4845871,-14.60769,25.23987,14.90445
"1883_006_Vis4AC_Home4A",160,4845921,-17.53308,29.7114,17.24574
"1883_006_Vis4AC_Home4A",160,4845971,-20.45256,34.0983,19.48857
"1883_006_Vis4AC_Home4A",160,4846021,-23.36613,38.4021,21.63384
"1883_006_Vis4AC_Home4A",160,4846071,-26.27376,42.6246,23.6823
"1883_006_Vis4AC_Home4A",160,4846121,-29.17548,46.7667,25.63482
"1883_006_Vis4AC_Home4A",160,4846171,-32.0712,50.8308,27.49221
"1883_006_Vis4AC_Home4A",160,4846221,-34.9611,54.8178,29.25531
"1883_006_Vis4AC_Home4A",160,4846271,-37.845,58.7295,30.9249
"1883_006_Vis4AC_Home4A",160,4846321,-40.7229,62.5674,32.502
"1883_006_Vis4AC_Home4A",160,4846371,-43.5948,66.3333,33.987
"1883_006_Vis4AC_Home4A",160,4846421,-46.4607,70.0281,35.3814
"1883_006_Vis4AC_Home4A",160,4846471,-49.3206,73.6539,36.6852
"1883_006_Vis4AC_Home4A",160,4846521,-52.1745,77.2122,37.8999
"1883_006_Vis4AC_Home4A",160,4846571,-55.0221,80.7042,39.0261
"1883_006_Vis4AC_Home4A",160,4846621,-57.864,84.132,40.0644
"1883_006_Vis4AC_Home4A",160,4846671,-60.6999,87.4965,41.016
"1883_006_Vis4AC_Home4A",160,4846721,-63.5295,90.7995,41.8815
"1883_006_Vis4AC_Home4A",160,4846771,-66.3531,94.0428,42.6618
"1883_006_Vis4AC_Home4A",160,4846821,-69.1707,97.2279,43.3578
"1883_006_Vis4AC_Home4A",160,4846871,-71.9823,100.3557,43.9701
"1883_006_Vis4AC_Home4A",160,4846921,-74.7876,103.4286,44.4996
"1883_006_Vis4AC_Home4A",160,4846971,-77.5869,106.4478,44.9472
"1883_006_Vis4AC_Home4A",160,4847021,-80.3799,109.4145,45.3138
"1883_006_Vis4AC_Home4A",160,4847071,-83.1669,112.3308,45.6003
"1883_006_Vis4AC_Home4A",160,4847121,-85.9479,115.1982,45.807
"1883_006_Vis4AC_Home4A",160,4847171,-88.7226,118.0176,45.9354
"1883_006_Vis4AC_Home4A",160,4847221,-91.4913,120.7914,45.9858
"1883_006_Vis4AC_Home4A",160,4847271,-94.2537,123.5205,45.9591
"1883_006_Vis4AC_Home4A",160,4847321,-97.0098,126.2067,45.8565
"1883_006_Vis4AC_Home4A",160,4847371,-99.7599,128.8515,45.6786
"1883_006_Vis4AC_Home4A",160,4847421,-102.5037,131.4564,45.4263
"1883_006_Vis4AC_Home4A",160,4847471,-105.2415,134.0232,45.1002
"1883_006_Vis4AC_Home4A",160,4847521,-107.9727,136.5531,44.7012
"1883_006_Vis4AC_Home4A",160,4847571,-110.6979,139.0479,44.2302
"1883_006_Vis4AC_Home4A",160,4847621,-113.4168,141.5091,43.6881
"1883_006_Vis4AC_Home4A",160,4847671,-116.1294,143.9382,43.0755
"1883_006_Vis4AC_Home4A",160,4847721,-118.836,146.3367,42.3933
"1883_006_Vis4AC_Home4A",160,4847771,-121.536,148.7061,41.6427
"1883_006_Vis4AC_Home4A",160,4847821,-124.23,151.0479,40.824
"1883_006_Vis4AC_Home4A",160,4847871,-126.9174,153.3639,39.9381
"1883_006_Vis4AC_Home4A",160,4847921,-129.5988,155.6556,38.9862
"1883_006_Vis4AC_Home4A",160,4847971,-132.2736,157.9242,37.9689
"1883_006_Vis4AC_Home4A",160,4848021,-134.9424,160.1718,36.8871
"1883_006_Vis4AC_Home4A",160,4848071,-137.6046,162.3993,35.7414
"1883_006_Vis4AC_Home4A",160,4848121,-140.2605,164.6088,34.5327
"1883_006_Vis4AC_Home4A",160,4848171,-142.9101,166.8015,33.2619
"1883_006_Vis4AC_Home4A",160,4848221,-145.5534,168.9792,31.9299
"1883_006_Vis4AC_Home4A",160,4848271,-148.1901,171.1434,30.5373
"1883_006_Vis4AC_Home4A",160,4848321,-150.8205,173.2953,29.08515
"1883_006_Vis4AC_Home4A",160,4848371,-153.4446,175.4367,27.5742
"1883_006_Vis4AC_Home4A",160,4848421,-156.0624,177.5694,26.00529
"1883_006_Vis4AC_Home4A",160,4848471,-158.6736,179.6943,24.3792
"1883_006_Vis4AC_Home4A",160,4848521,-161.2782,181.8138,22.69677
"1883_006_Vis4AC_Home4A",160,4848571,-163.8768,183.9285,20.95884
"1883_006_Vis4AC_Home4A",160,4848621,-166.4685,186.0408,19.16625
"1883_006_Vis4AC_Home4A",160,4848671,-169.0539,188.1516,17.31978
"1883_006_Vis4AC_Home4A",160,4848721,-171.633,190.263,15.42027
"1883_006_Vis4AC_Home4A",160,4848771,-174.2055,192.3759,13.46859
"1883_006_Vis4AC_Home4A",160,4848821,-176.7714,194.4924,11.46552
"1883_006_Vis4AC_Home4A",160,4848871,-179.331,196.6137,9.41187
"1883_006_Vis4AC_Home4A",160,4848921,-181.884,198.7416,7.30851
"1883_006_Vis4AC_Home4A",160,4848971,-184.4304,200.8776,5.15622
"1883_006_Vis4AC_Home4A",160,4849021,-186.9705,203.0229,2.955885
"1883_006_Vis4AC_Home4A",160,4849071,-189.5037,205.1796,0.708288
"1883_006_Vis4AC_Home4A",160,4849121,-192.0306,207.3489,-1.58574
"1883_006_Vis4AC_Home4A",160,4849171,-193.0689,208.3758,-1.004217
"1883_006_Vis4AC_Home4A",160,4849221,-193.7907,208.5213,-0.972837
"1883_006_Vis4AC_Home4A",160,4849271,-194.5122,208.6671,-0.941454
"1883_006_Vis4AC_Home4A",160,4849321,-195.234,208.8126,-0.910074
"1883_006_Vis4AC_Home4A",160,4849371,-195.9558,208.9581,-0.878691
"1883_006_Vis4AC_Home4A",160,4849421,-196.6776,209.1036,-0.847308
"1883_006_Vis4AC_Home4A",160,4849471,-197.3991,209.2491,-0.815928
"1883_006_Vis4AC_Home4A",160,4849521,-198.1209,209.3949,-0.784545
"1883_006_Vis4AC_Home4A",160,4849571,-198.8427,209.5404,-0.753165
"1883_006_Vis4AC_Home4A",160,4849621,-199.5645,209.6859,-0.721782
"1883_006_Vis4AC_Home4A",160,4849671,-200.286,209.8314,-0.690399
"1883_006_Vis4AC_Home4A",160,4849721,-201.0078,209.9772,-0.659019
"1883_006_Vis4AC_Home4A",160,4849771,-201.7296,210.1227,-0.627636
"1883_006_Vis4AC_Home4A",160,4849821,-202.4514,210.2682,-0.596256
"1883_006_Vis4AC_Home4A",160,4849871,-203.1729,210.4137,-0.564873
"1883_006_Vis4AC_Home4A",160,4849921,-203.8947,210.5592,-0.53349
"1883_006_Vis4AC_Home4A",160,4849971,-204.6165,210.705,-0.50211
"1883_006_Vis4AC_Home4A",160,4850021,-205.3383,210.8505,-0.470727
"1883_006_Vis4AC_Home4A",160,4850071,-206.0598,210.996,-0.439344
"1883_006_Vis4AC_Home4A",160,4850121,-206.7816,211.1415,-0.407964
"1883_006_Vis4AC_Home4A",160,4850171,-207.5034,211.287,-0.376581
"1883_006_Vis4AC_Home4A",160,4850221,-208.2252,211.4328,-0.345201
"1883_006_Vis4AC_Home4A",160,4850271,-208.9467,211.5783,-0.313818
"1883_006_Vis4AC_Home4A",160,4850321,-209.6685,211.7238,-0.2824365
"1883_006_Vis4AC_Home4A",160,4850371,-210.3903,211.8693,-0.2510547
"1883_006_Vis4AC_Home4A",160,4850421,-211.1121,212.0151,-0.2196726
"1883_006_Vis4AC_Home4A",160,4850471,-211.8336,212.1606,-0.1882908
"1883_006_Vis4AC_Home4A",160,4850521,-212.5554,212.3061,-0.156909
"1883_006_Vis4AC_Home4A",160,4850571,-213.2772,212.4516,-0.1255272
"1883_006_Vis4AC_Home4A",160,4850621,-213.999,212.5971,-0.0941454
"1883_006_Vis4AC_Home4A",160,4850671,-214.7205,212.7429,-0.0627636
"1883_006_Vis4AC_Home4A",160,4850721,-215.4423,212.8884,-0.0313818
"1883_006_Vis4AC_Home4A",160,4850771,-216.1641,213.0339,0
"1883_006_Vis4AC_Home4A",160,4853221,-212.6055,214.0476,-1.229649
"1883_006_Vis4AC_Home4A",160,4853271,-209.2392,211.2342,0.469581
"1883_006_Vis4AC_Home4A",160,4853321,-205.8948,208.4469,2.082954
"1883_006_Vis4AC_Home4A",160,4853371,-202.5729,205.6854,3.61047
"1883_006_Vis4AC_Home4A",160,4853421,-199.2732,202.95,5.05212
"1883_006_Vis4AC_Home4A",160,4853471,-195.9957,200.2404,6.40794
"1883_006_Vis4AC_Home4A",160,4853521,-192.7404,197.5572,7.67787
"1883_006_Vis4AC_Home4A",160,4853571,-189.507,194.8998,8.86197
"1883_006_Vis4AC_Home4A",160,4853621,-186.2961,192.2685,9.96018
"1883_006_Vis4AC_Home4A",160,4853671,-183.1071,189.663,10.97256
"1883_006_Vis4AC_Home4A",160,4853721,-179.9406,187.0839,11.89908
"1883_006_Vis4AC_Home4A",160,4853771,-176.796,184.5306,12.73971
"1883_006_Vis4AC_Home4A",160,4853821,-173.6736,182.0031,13.49451
"1883_006_Vis4AC_Home4A",160,4853871,-170.5734,179.502,14.16345
"1883_006_Vis4AC_Home4A",160,4853921,-167.4957,177.0267,14.74653
"1883_006_Vis4AC_Home4A",160,4853971,-164.4399,174.5775,15.24375
"1883_006_Vis4AC_Home4A",160,4854021,-161.4063,172.1541,15.65511
"1883_006_Vis4AC_Home4A",160,4854071,-158.3949,169.7568,15.98061
"1883_006_Vis4AC_Home4A",160,4854121,-155.4054,167.3856,16.22025
"1883_006_Vis4AC_Home4A",160,4854171,-152.4384,165.0405,16.37406
"1883_006_Vis4AC_Home4A",160,4854221,-149.4936,162.7212,16.44198
"1883_006_Vis4AC_Home4A",160,4854271,-146.571,160.428,16.42407
"1883_006_Vis4AC_Home4A",160,4854321,-143.6703,158.1609,16.32027
"1883_006_Vis4AC_Home4A",160,4854371,-140.7921,155.9196,16.13064
"1883_006_Vis4AC_Home4A",160,4854421,-137.9358,153.7047,15.85512
"1883_006_Vis4AC_Home4A",160,4854471,-135.1017,151.5156,15.49377
"1883_006_Vis4AC_Home4A",160,4854521,-132.2901,149.3523,15.04656
"1883_006_Vis4AC_Home4A",160,4854571,-129.5004,147.2151,14.51349
"1883_006_Vis4AC_Home4A",160,4854621,-126.7329,145.1043,13.89456
"1883_006_Vis4AC_Home4A",160,4854671,-123.9876,143.019,13.18974
"1883_006_Vis4AC_Home4A",160,4854721,-121.2645,140.9601,12.39909
"1883_006_Vis4AC_Home4A",160,4854771,-118.5636,138.927,11.52261
"1883_006_Vis4AC_Home4A",160,4854821,-115.8849,136.92,10.56024
"1883_006_Vis4AC_Home4A",160,4854871,-113.2284,134.9388,9.51201
"1883_006_Vis4AC_Home4A",160,4854921,-110.5941,132.984,8.37792
"1883_006_Vis4AC_Home4A",160,4854971,-107.9817,131.055,7.158
"1883_006_Vis4AC_Home4A",160,4855021,-105.3918,129.1518,5.85219
"1883_006_Vis4AC_Home4A",160,4855071,-102.8241,127.275,4.46055
"1883_006_Vis4AC_Home4A",160,4855121,-100.2783,125.424,2.983029
"1883_006_Vis4AC_Home4A",160,4855171,-97.7547,123.5991,1.419651
"1883_006_Vis4AC_Home4A",160,4855221,-95.2536,121.8,-0.229575
"1883_006_Vis4AC_Home4A",160,4855271,-92.7744,120.027,-1.964661
"1883_006_Vis4AC_Home4A",161,4895521,-0.732567,54.177,5.98566
"1883_006_Vis4AC_Home4A",161,4895571,-0.632166,47.2182,5.6199
"1883_006_Vis4AC_Home4A",161,4895621,-0.544917,40.317,5.19741
"1883_006_Vis4AC_Home4A",161,4895671,-0.470823,33.4737,4.71816
"1883_006_Vis4AC_Home4A",161,4895721,-0.409884,26.68806,4.18221
"1883_006_Vis4AC_Home4A",161,4895771,-0.362097,19.96023,3.58953
"1883_006_Vis4AC_Home4A",161,4895821,-0.327468,13.29012,2.940099
"1883_006_Vis4AC_Home4A",161,4895871,-0.305988,6.67776,2.23395
"1883_006_Vis4AC_Home4A",161,4895921,-0.2976648,0.123123,1.471065
"1883_006_Vis4AC_Home4A",161,4895971,-1.65,7.8561,-0.1488
"1883_006_Vis4AC_Home4A",161,4896021,1.545999,8.84703,4.44468
"1883_006_Vis4AC_Home4A",161,4896071,2.454054,12.64068,6.24246
"1883_006_Vis4AC_Home4A",161,4896121,3.35349,16.39911,7.9347
"1883_006_Vis4AC_Home4A",161,4896171,4.24434,20.12238,9.5214
"1883_006_Vis4AC_Home4A",161,4896221,5.12655,23.81043,11.00256
"1883_006_Vis4AC_Home4A",161,4896271,6.00015,27.46326,12.37818
"1883_006_Vis4AC_Home4A",161,4896321,6.86517,31.0809,13.64826
"1883_006_Vis4AC_Home4A",161,4896371,7.72155,34.6635,14.81277
"1883_006_Vis4AC_Home4A",161,4896421,8.56932,38.2107,15.87177
"1883_006_Vis4AC_Home4A",161,4896471,9.40848,41.7228,16.8252
"1883_006_Vis4AC_Home4A",161,4896521,10.23903,45.1995,17.67309
"1883_006_Vis4AC_Home4A",161,4896571,11.06097,48.6411,18.41544
"1883_006_Vis4AC_Home4A",161,4896621,11.8743,52.0476,19.05225
"1883_006_Vis4AC_Home4A",161,4896671,12.67902,55.419,19.58349
"1883_006_Vis4AC_Home4A",161,4896721,13.4751,58.755,20.00922
"1883_006_Vis4AC_Home4A",161,4896771,14.2626,62.0559,20.32938
"1883_006_Vis4AC_Home4A",161,4896821,15.04149,65.3214,20.544
"1883_006_Vis4AC_Home4A",161,4896871,15.81174,68.5518,20.65311
"1883_006_Vis4AC_Home4A",161,4896921,16.57341,71.7471,20.65665
"1883_006_Vis4AC_Home4A",161,4896971,17.32647,74.907,20.55462
"1883_006_Vis4AC_Home4A",161,4897021,18.07089,78.0321,20.34708
"1883_006_Vis4AC_Home4A",161,4897071,18.8067,81.1215,20.034
"1883_006_Vis4AC_Home4A",161,4897121,19.53393,84.1761,19.61535
"1883_006_Vis4AC_Home4A",161,4897171,20.25252,87.1953,19.09116
"1883_006_Vis4AC_Home4A",161,4897221,20.9625,90.1794,18.46143
"1883_006_Vis4AC_Home4A",161,4897271,21.66387,93.1281,17.72619
"1883_006_Vis4AC_Home4A",161,4897321,22.35663,96.042,16.88535
"1883_006_Vis4AC_Home4A",161,4897371,23.04081,98.9202,15.939
"1883_006_Vis4AC_Home4A",161,4897421,23.71635,101.7636,14.88711
"1883_006_Vis4AC_Home4A",161,4897471,24.38328,104.5716,13.72965
"1883_006_Vis4AC_Home4A",161,4897521,25.04157,107.3445,12.46665
"1883_006_Vis4AC_Home4A",161,4897571,25.69128,110.082,11.09814
"1883_006_Vis4AC_Home4A",161,4897621,26.33238,112.7847,9.62406
"1883_006_Vis4AC_Home4A",161,4897671,26.96487,115.4517,8.04441
"1883_006_Vis4AC_Home4A",161,4897721,27.58872,118.0839,6.35925
"1883_006_Vis4AC_Home4A",161,4897771,28.20399,120.6807,4.56855
"1883_006_Vis4AC_Home4A",161,4897821,28.81065,123.2424,2.672292
"1883_006_Vis4AC_Home4A",161,4897871,29.40867,125.7687,0.670497
"1883_006_Vis4AC_Home4A",161,4897921,29.99811,128.2599,-1.436856
"1883_006_Vis4AC_Home4A",161,4897971,30.5628,130.9584,0.435642
"1883_006_Vis4AC_Home4A",161,4898021,31.149,133.5912,0.876096
"1883_006_Vis4AC_Home4A",161,4898071,31.7433,136.3656,1.225227
"1883_006_Vis4AC_Home4A",161,4898121,32.3463,139.2822,1.483032
"1883_006_Vis4AC_Home4A",161,4898171,32.9577,142.3407,1.649514
"1883_006_Vis4AC_Home4A",161,4898221,33.5772,145.5411,1.724667
