"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_044_Vis1AP_Home1A",109,3447424,-1.945647,45.858,5.59272
"1884_044_Vis1AP_Home1A",109,3447474,-1.53414,39.6312,5.28198
"1884_044_Vis1AP_Home1A",109,3447524,-1.157328,33.4815,4.93011
"1884_044_Vis1AP_Home1A",109,3447574,-0.815205,27.40872,4.53717
"1884_044_Vis1AP_Home1A",109,3447624,-0.507774,21.41298,4.1031
"1884_044_Vis1AP_Home1A",109,3447674,-0.2350347,15.49422,3.62793
"1884_044_Vis1AP_Home1A",109,3447724,0.00301533,9.65244,3.11166
"1884_044_Vis1AP_Home1A",109,3447774,0.2063733,3.8877,2.554284
"1884_044_Vis1AP_Home1A",110,3471474,-2.137026,56.2032,6.25611
"1884_044_Vis1AP_Home1A",110,3471524,-1.6713,49.9038,5.84382
"1884_044_Vis1AP_Home1A",110,3471574,-1.21107,43.6698,5.39568
"1884_044_Vis1AP_Home1A",110,3471624,-0.756333,37.5015,4.91166
"1884_044_Vis1AP_Home1A",110,3471674,-0.307095,31.3986,4.39176
"1884_044_Vis1AP_Home1A",110,3471724,0.1366548,25.36179,3.83598
"1884_044_Vis1AP_Home1A",110,3471774,0.574908,19.39053,3.24432
"1884_044_Vis1AP_Home1A",110,3471824,1.007664,13.48494,2.616789
"1884_044_Vis1AP_Home1A",110,3471874,1.434927,7.64505,1.953372
"1884_044_Vis1AP_Home1A",110,3471924,1.856694,1.870836,1.254078
"1884_044_Vis1AP_Home1A",110,3471974,2.272971,-3.83772,0.518904
"1884_044_Vis1AP_Home1A",111,3493324,-2.231178,52.1022,5.67933
"1884_044_Vis1AP_Home1A",111,3493374,-1.854138,45.7161,5.47968
"1884_044_Vis1AP_Home1A",111,3493424,-1.494681,39.4068,5.23788
"1884_044_Vis1AP_Home1A",111,3493474,-1.152804,33.1749,4.95396
"1884_044_Vis1AP_Home1A",111,3493524,-0.828507,27.01995,4.62789
"1884_044_Vis1AP_Home1A",111,3493574,-0.521793,20.94228,4.25967
"1884_044_Vis1AP_Home1A",111,3493624,-0.2326602,14.9418,3.84933
"1884_044_Vis1AP_Home1A",111,3493674,0.0388914,9.01848,3.39687
"1884_044_Vis1AP_Home1A",111,3493724,0.2928633,3.17229,2.902236
"1884_044_Vis1AP_Home1A",112,3518824,-1.919949,53.6448,5.58405
"1884_044_Vis1AP_Home1A",112,3518874,-1.752216,47.3778,5.46891
"1884_044_Vis1AP_Home1A",112,3518924,-1.600659,41.1402,5.29485
"1884_044_Vis1AP_Home1A",112,3518974,-1.465272,34.932,5.06181
"1884_044_Vis1AP_Home1A",112,3519024,-1.346061,28.75317,4.76988
"1884_044_Vis1AP_Home1A",112,3519074,-1.24302,22.60362,4.41897
"1884_044_Vis1AP_Home1A",112,3519124,-1.156152,16.48341,4.00914
"1884_044_Vis1AP_Home1A",112,3519174,-1.085457,10.39257,3.54039
"1884_044_Vis1AP_Home1A",112,3519224,-1.030932,4.33107,3.01269
"1884_044_Vis1AP_Home1A",113,3545474,-1.541916,53.0229,5.77572
"1884_044_Vis1AP_Home1A",113,3545524,-1.439883,46.5408,5.60526
"1884_044_Vis1AP_Home1A",113,3545574,-1.315047,40.1241,5.37414
"1884_044_Vis1AP_Home1A",113,3545624,-1.167402,33.7722,5.08236
"1884_044_Vis1AP_Home1A",113,3545674,-0.996951,27.48543,4.72995
"1884_044_Vis1AP_Home1A",113,3545724,-0.803697,21.26382,4.31685
"1884_044_Vis1AP_Home1A",113,3545774,-0.587634,15.10737,3.84315
"1884_044_Vis1AP_Home1A",113,3545824,-0.348768,9.01602,3.30876
"1884_044_Vis1AP_Home1A",113,3545874,-0.087096,2.989803,2.713734
"1884_044_Vis1AP_Home1A",114,3568524,-2.124924,57.7698,5.72745
"1884_044_Vis1AP_Home1A",114,3568574,-2.007558,51.2304,5.71509
"1884_044_Vis1AP_Home1A",114,3568624,-1.900128,44.7489,5.631
"1884_044_Vis1AP_Home1A",114,3568674,-1.802628,38.3247,5.47512
"1884_044_Vis1AP_Home1A",114,3568724,-1.715061,31.9581,5.24745
"1884_044_Vis1AP_Home1A",114,3568774,-1.637424,25.64877,4.94802
"1884_044_Vis1AP_Home1A",114,3568824,-1.569723,19.39707,4.57683
"1884_044_Vis1AP_Home1A",114,3568874,-1.511952,13.20288,4.13385
"1884_044_Vis1AP_Home1A",114,3568924,-1.464114,7.06614,3.61911
"1884_044_Vis1AP_Home1A",114,3568974,-1.426209,0.986892,3.03258
"1884_044_Vis1AP_Home1A",114,3569024,-1.398234,-5.03484,2.374293
"1884_044_Vis1AP_Home1A",115,3611174,-2.350299,56.2371,5.82717
"1884_044_Vis1AP_Home1A",115,3611224,-2.166417,50.6832,5.87253
"1884_044_Vis1AP_Home1A",115,3611274,-1.976229,45.1767,5.82711
"1884_044_Vis1AP_Home1A",115,3611324,-1.779735,39.7176,5.69088
"1884_044_Vis1AP_Home1A",115,3611374,-1.576938,34.3062,5.46384
"1884_044_Vis1AP_Home1A",115,3611424,-1.367835,28.9425,5.14599
"1884_044_Vis1AP_Home1A",115,3611474,-1.152426,23.62617,4.7373
"1884_044_Vis1AP_Home1A",115,3611524,-0.930711,18.35736,4.23783
"1884_044_Vis1AP_Home1A",115,3611574,-0.70269,13.13613,3.64758
"1884_044_Vis1AP_Home1A",115,3611624,-0.468366,7.96239,2.966481
"1884_044_Vis1AP_Home1A",115,3611674,-0.2277369,2.836194,2.194587
"1884_044_Vis1AP_Home1A",115,3611724,0.01919949,-2.2425,1.331883
"1884_044_Vis1AP_Home1A",115,3611774,0.2724399,-7.27365,0.378372
"1884_044_Vis1AP_Home1A",116,3629424,-2.253762,54.624,5.81895
"1884_044_Vis1AP_Home1A",116,3629474,-2.071623,49.2255,5.7372
"1884_044_Vis1AP_Home1A",116,3629524,-1.879425,43.857,5.55864
"1884_044_Vis1AP_Home1A",116,3629574,-1.677168,38.5185,5.2833
"1884_044_Vis1AP_Home1A",116,3629624,-1.464852,33.21,4.91115
"1884_044_Vis1AP_Home1A",116,3629674,-1.242474,27.93135,4.44225
"1884_044_Vis1AP_Home1A",116,3629724,-1.010037,22.68285,3.87651
"1884_044_Vis1AP_Home1A",116,3629774,-0.767541,17.46435,3.21402
"1884_044_Vis1AP_Home1A",116,3629824,-0.514986,12.27588,2.454726
"1884_044_Vis1AP_Home1A",116,3629874,-0.2523696,7.11744,1.598643
"1884_044_Vis1AP_Home1A",116,3629924,0.02030619,1.98897,0.645771
"1884_044_Vis1AP_Home1A",116,3629974,0.303042,-3.1095,-0.403896
"1884_044_Vis1AP_Home1A",117,3656674,-2.451402,56.2374,5.92869
"1884_044_Vis1AP_Home1A",117,3656724,-2.243964,50.5413,5.98773
"1884_044_Vis1AP_Home1A",117,3656774,-2.030394,44.8896,5.9451
"1884_044_Vis1AP_Home1A",117,3656824,-1.810689,39.282,5.80074
"1884_044_Vis1AP_Home1A",117,3656874,-1.584855,33.7188,5.55471
"1884_044_Vis1AP_Home1A",117,3656924,-1.352889,28.19961,5.20695
"1884_044_Vis1AP_Home1A",117,3656974,-1.114788,22.72476,4.75752
"1884_044_Vis1AP_Home1A",117,3657024,-0.870555,17.29419,4.20636
"1884_044_Vis1AP_Home1A",117,3657074,-0.62019,11.90787,3.55353
"1884_044_Vis1AP_Home1A",117,3657124,-0.363696,6.56577,2.798994
"1884_044_Vis1AP_Home1A",117,3657174,-0.1010664,1.26792,1.942752
"1884_044_Vis1AP_Home1A",117,3657224,2.744253,3.68607,2.421828
"1884_044_Vis1AP_Home1A",117,3657274,6.3978,8.15427,2.930598
"1884_044_Vis1AP_Home1A",117,3657324,10.04136,12.56106,3.38439
"1884_044_Vis1AP_Home1A",117,3657374,13.67496,16.90638,3.78321
"1884_044_Vis1AP_Home1A",117,3657424,17.2986,21.19029,4.12704
"1884_044_Vis1AP_Home1A",117,3657474,20.91228,25.41279,4.41591
"1884_044_Vis1AP_Home1A",117,3657524,24.51597,29.57385,4.64979
"1884_044_Vis1AP_Home1A",117,3657574,28.10973,33.6735,4.82871
"1884_044_Vis1AP_Home1A",117,3657624,31.6935,37.7115,4.95264
"1884_044_Vis1AP_Home1A",117,3657674,35.2674,41.6883,5.02161
"1884_044_Vis1AP_Home1A",117,3657724,38.8311,45.6036,5.03559
"1884_044_Vis1AP_Home1A",117,3657774,42.3849,49.4577,4.99458
"1884_044_Vis1AP_Home1A",117,3657824,45.9288,53.25,4.89861
"1884_044_Vis1AP_Home1A",117,3657874,49.4628,56.9811,4.74765
"1884_044_Vis1AP_Home1A",117,3657924,52.9869,60.6507,4.54173
"1884_044_Vis1AP_Home1A",117,3657974,56.5008,64.2588,4.28082
"1884_044_Vis1AP_Home1A",117,3658024,60.0048,67.8054,3.96495
"1884_044_Vis1AP_Home1A",117,3658074,63.4989,71.2908,3.59409
"1884_044_Vis1AP_Home1A",117,3658124,66.9831,74.7147,3.16827
"1884_044_Vis1AP_Home1A",117,3658174,70.4571,78.0771,2.687445
"1884_044_Vis1AP_Home1A",117,3658224,73.9215,81.378,2.151657
"1884_044_Vis1AP_Home1A",117,3658274,77.3757,84.6177,1.560891
"1884_044_Vis1AP_Home1A",117,3658324,80.82,87.7959,0.91515
"1884_044_Vis1AP_Home1A",117,3658374,84.2541,90.9126,0.214434
"1884_044_Vis1AP_Home1A",117,3658424,87.6786,93.9678,-0.54126
"1884_044_Vis1AP_Home1A",117,3658474,89.5959,95.8137,0.800385
"1884_044_Vis1AP_Home1A",117,3658524,92.0808,98.0994,1.172274
"1884_044_Vis1AP_Home1A",117,3658574,94.5576,100.3521,1.457739
"1884_044_Vis1AP_Home1A",117,3658624,97.0263,102.5718,1.656783
"1884_044_Vis1AP_Home1A",117,3658674,99.4869,104.7588,1.769403
"1884_044_Vis1AP_Home1A",117,3658724,101.9397,106.9131,1.795599
"1884_044_Vis1AP_Home1A",117,3658774,104.3844,109.0341,1.735374
"1884_044_Vis1AP_Home1A",117,3658824,106.821,111.1227,1.588725
"1884_044_Vis1AP_Home1A",117,3658874,109.2495,113.1783,1.355652
"1884_044_Vis1AP_Home1A",117,3658924,111.6702,115.2009,1.036158
"1884_044_Vis1AP_Home1A",117,3658974,114.0825,117.1905,0.63024
"1884_044_Vis1AP_Home1A",117,3659024,116.487,119.1477,0.1378995
"1884_044_Vis1AP_Home1A",117,3659074,118.8837,121.0716,-0.440862
"1884_044_Vis1AP_Home1A",117,3659124,120.606,122.679,0.0921822
"1884_044_Vis1AP_Home1A",117,3659174,122.4546,124.0872,0.2294418
"1884_044_Vis1AP_Home1A",117,3659224,124.2999,125.5767,0.2969346
"1884_044_Vis1AP_Home1A",117,3659274,126.1419,127.1469,0.2946603
"1884_044_Vis1AP_Home1A",117,3659324,127.9806,128.7981,0.2226189
"1884_044_Vis1AP_Home1A",117,3659374,129.8157,130.53,0.0808104
"1884_044_Vis1AP_Home1A",117,3659424,131.6475,132.3429,-0.1307646
"1884_044_Vis1AP_Home1A",117,3659474,133.4934,132.7056,-0.2408967
"1884_044_Vis1AP_Home1A",117,3659524,135.0804,133.6347,0.1155696
"1884_044_Vis1AP_Home1A",117,3659574,136.554,134.5719,0.350505
"1884_044_Vis1AP_Home1A",117,3659624,137.9142,135.5166,0.463911
"1884_044_Vis1AP_Home1A",117,3659674,139.1613,136.4694,0.455784
"1884_044_Vis1AP_Home1A",117,3659724,140.295,137.4297,0.326127
"1884_044_Vis1AP_Home1A",117,3659774,141.3156,138.3978,0.0749385
"1884_044_Vis1AP_Home1A",117,3659824,142.2228,139.374,-0.2977806
"1884_044_Vis1AP_Home1A",117,3659874,145.5522,142.0089,-0.305226
"1884_044_Vis1AP_Home1A",117,3659924,146.6208,142.7475,-0.311352
"1884_044_Vis1AP_Home1A",117,3659974,147.6891,143.4858,-0.317481
"1884_044_Vis1AP_Home1A",117,3660024,148.7577,144.2244,-0.323607
"1884_044_Vis1AP_Home1A",117,3660074,149.8263,144.963,-0.329733
"1884_044_Vis1AP_Home1A",117,3660124,150.8949,145.7016,-0.335859
"1884_044_Vis1AP_Home1A",117,3660174,151.9635,146.4402,-0.341985
"1884_044_Vis1AP_Home1A",117,3660224,153.0321,147.1788,-0.348114
"1884_044_Vis1AP_Home1A",117,3660274,154.1004,147.9171,-0.35424
"1884_044_Vis1AP_Home1A",117,3660324,155.169,148.6557,-0.360366
"1884_044_Vis1AP_Home1A",117,3660374,156.2376,149.3943,-0.366492
"1884_044_Vis1AP_Home1A",117,3660424,157.3062,150.1329,-0.372618
"1884_044_Vis1AP_Home1A",117,3660474,158.3748,150.8715,-0.378744
"1884_044_Vis1AP_Home1A",117,3660524,159.4431,151.6101,-0.384873
"1884_044_Vis1AP_Home1A",117,3660574,160.5117,152.3484,-0.390999
"1884_044_Vis1AP_Home1A",117,3660624,161.5803,153.087,-0.397125
"1884_044_Vis1AP_Home1A",117,3660674,162.6489,153.8256,-0.403251
"1884_044_Vis1AP_Home1A",117,3660724,163.7175,154.5642,-0.409377
"1884_044_Vis1AP_Home1A",117,3660774,164.7858,155.3028,-0.415506
"1884_044_Vis1AP_Home1A",117,3660824,165.8544,156.0414,-0.421632
"1884_044_Vis1AP_Home1A",117,3660874,166.923,156.7797,-0.427758
"1884_044_Vis1AP_Home1A",117,3660924,167.9916,157.5183,-0.433884
"1884_044_Vis1AP_Home1A",117,3660974,169.0602,158.2569,-0.44001
"1884_044_Vis1AP_Home1A",117,3661024,170.1288,158.9955,-0.446139
"1884_044_Vis1AP_Home1A",117,3661074,171.1971,159.7341,-0.452265
"1884_044_Vis1AP_Home1A",117,3661124,172.2657,160.4727,-0.458391
"1884_044_Vis1AP_Home1A",117,3661174,173.3343,161.211,-0.464517
"1884_044_Vis1AP_Home1A",117,3661224,174.4029,161.9496,-0.470643
"1884_044_Vis1AP_Home1A",117,3661274,175.4715,162.6882,-0.476769
"1884_044_Vis1AP_Home1A",117,3661324,176.5398,163.4268,-0.482898
"1884_044_Vis1AP_Home1A",117,3661374,177.6084,164.1654,-0.489024
"1884_044_Vis1AP_Home1A",117,3661424,178.677,164.9037,-0.49515
"1884_044_Vis1AP_Home1A",117,3661474,179.7456,165.6423,-0.501276
"1884_044_Vis1AP_Home1A",117,3661524,180.8142,166.3809,-0.507402
"1884_044_Vis1AP_Home1A",117,3661574,181.8825,167.1195,-0.513531
"1884_044_Vis1AP_Home1A",117,3661624,182.9511,167.8581,-0.519657
"1884_044_Vis1AP_Home1A",117,3661674,184.0197,168.5967,-0.525783
"1884_044_Vis1AP_Home1A",117,3661724,185.0883,169.335,-0.531909
"1884_044_Vis1AP_Home1A",117,3661774,186.1569,170.0736,-0.538035
"1884_044_Vis1AP_Home1A",117,3661824,187.2252,170.8122,-0.544161
"1884_044_Vis1AP_Home1A",117,3661874,188.2938,171.5508,-0.55029
"1884_044_Vis1AP_Home1A",117,3661924,189.3624,172.2894,-0.556416
"1884_044_Vis1AP_Home1A",117,3661974,190.431,173.028,-0.562542
"1884_044_Vis1AP_Home1A",117,3662024,191.4996,173.7663,-0.568668
"1884_044_Vis1AP_Home1A",117,3662074,192.5682,174.5049,-0.574794
"1884_044_Vis1AP_Home1A",117,3662124,193.6365,175.2435,-0.580923
"1884_044_Vis1AP_Home1A",117,3662174,194.7051,175.9821,-0.587049
"1884_044_Vis1AP_Home1A",117,3662224,195.7737,176.7207,-0.593175
"1884_044_Vis1AP_Home1A",117,3662274,196.8423,177.4593,-0.599301
"1884_044_Vis1AP_Home1A",117,3662324,197.9109,178.1976,-0.605427
"1884_044_Vis1AP_Home1A",117,3662374,198.9792,178.9362,-0.611556
"1884_044_Vis1AP_Home1A",117,3662424,200.0478,179.6748,-0.617682
"1884_044_Vis1AP_Home1A",117,3662474,201.1164,180.4134,-0.623808
"1884_044_Vis1AP_Home1A",117,3662524,202.185,181.152,-0.629934
"1884_044_Vis1AP_Home1A",117,3662574,203.2536,181.8906,-0.63606
"1884_044_Vis1AP_Home1A",117,3662624,204.3219,182.6289,-0.642186
"1884_044_Vis1AP_Home1A",117,3662674,205.3905,183.3675,-0.648315
"1884_044_Vis1AP_Home1A",117,3662724,206.4591,184.1061,-0.654441
"1884_044_Vis1AP_Home1A",117,3662774,207.5277,184.8447,-0.660567
"1884_044_Vis1AP_Home1A",117,3662824,208.5963,185.5833,-0.666693
"1884_044_Vis1AP_Home1A",117,3662874,209.6649,186.3219,-0.672819
"1884_044_Vis1AP_Home1A",117,3662924,210.7332,187.0602,-0.678948
"1884_044_Vis1AP_Home1A",117,3662974,211.8018,187.7988,-0.685074
"1884_044_Vis1AP_Home1A",117,3663024,212.8704,188.5374,-0.6912
"1884_044_Vis1AP_Home1A",117,3663074,212.8968,188.9472,-0.702099
"1884_044_Vis1AP_Home1A",117,3663124,212.9235,189.357,-0.713001
"1884_044_Vis1AP_Home1A",117,3663174,212.9499,189.7668,-0.7239
"1884_044_Vis1AP_Home1A",117,3663224,212.9766,190.1766,-0.734799
"1884_044_Vis1AP_Home1A",117,3663274,213.0033,190.5864,-0.745701
"1884_044_Vis1AP_Home1A",117,3663324,213.0297,190.9962,-0.7566
"1884_044_Vis1AP_Home1A",117,3663374,213.42,191.5998,-0.709314
"1884_044_Vis1AP_Home1A",117,3663424,213.81,192.2034,-0.662025
"1884_044_Vis1AP_Home1A",117,3663474,214.2003,192.807,-0.614736
"1884_044_Vis1AP_Home1A",117,3663524,214.5906,193.4106,-0.56745
"1884_044_Vis1AP_Home1A",117,3663574,214.9806,194.0139,-0.520161
"1884_044_Vis1AP_Home1A",117,3663624,215.3709,194.6175,-0.472875
"1884_044_Vis1AP_Home1A",117,3663674,215.7609,195.2211,-0.425589
"1884_044_Vis1AP_Home1A",117,3663724,216.1512,195.8247,-0.3783
"1884_044_Vis1AP_Home1A",117,3663774,216.5415,196.4283,-0.331011
"1884_044_Vis1AP_Home1A",117,3663824,216.9315,197.0319,-0.283725
"1884_044_Vis1AP_Home1A",117,3663874,217.3218,197.6355,-0.2364375
"1884_044_Vis1AP_Home1A",117,3663924,217.7118,198.2388,-0.18915
"1884_044_Vis1AP_Home1A",117,3663974,218.1021,198.8424,-0.1418625
"1884_044_Vis1AP_Home1A",117,3664024,218.4924,199.446,-0.094575
"1884_044_Vis1AP_Home1A",117,3664074,218.8824,200.0496,-0.0472875
"1884_044_Vis1AP_Home1A",117,3664124,219.2727,200.6532,0
"1884_044_Vis1AP_Home1A",117,3665024,216.4485,199.6605,4.94259
"1884_044_Vis1AP_Home1A",117,3665074,212.6577,196.194,5.9448
"1884_044_Vis1AP_Home1A",117,3665124,208.8855,192.7587,6.87405
"1884_044_Vis1AP_Home1A",117,3665174,205.1319,189.3546,7.7304
"1884_044_Vis1AP_Home1A",117,3665224,201.3972,185.9814,8.51376
"1884_044_Vis1AP_Home1A",117,3665274,197.6814,182.6397,9.22422
"1884_044_Vis1AP_Home1A",117,3665324,193.9839,179.3289,9.86169
"1884_044_Vis1AP_Home1A",117,3665374,190.3053,176.0493,10.42626
"1884_044_Vis1AP_Home1A",117,3665424,186.6453,172.8012,10.91787
"1884_044_Vis1AP_Home1A",117,3665474,183.0042,169.584,11.33652
"1884_044_Vis1AP_Home1A",117,3665524,179.3817,166.3977,11.68224
"1884_044_Vis1AP_Home1A",117,3665574,175.7778,163.2429,11.95503
"1884_044_Vis1AP_Home1A",117,3665624,172.1928,160.1193,12.15486
"1884_044_Vis1AP_Home1A",117,3665674,168.6264,157.0266,12.28176
"1884_044_Vis1AP_Home1A",117,3665724,165.0786,153.9654,12.3357
"1884_044_Vis1AP_Home1A",117,3665774,161.5497,150.9351,12.31671
"1884_044_Vis1AP_Home1A",117,3665824,158.0391,147.936,12.22476
"1884_044_Vis1AP_Home1A",117,3665874,154.5477,144.9681,12.05988
"1884_044_Vis1AP_Home1A",117,3665924,151.0746,142.0314,11.82204
"1884_044_Vis1AP_Home1A",117,3665974,147.6204,139.1256,11.51127
"1884_044_Vis1AP_Home1A",117,3666024,144.1848,136.2513,11.12757
"1884_044_Vis1AP_Home1A",117,3666074,140.7681,133.4079,10.67091
"1884_044_Vis1AP_Home1A",117,3666124,137.37,130.5957,10.14129
"1884_044_Vis1AP_Home1A",117,3666174,133.9905,127.8147,9.53877
"1884_044_Vis1AP_Home1A",117,3666224,130.6296,125.0649,8.86326
"1884_044_Vis1AP_Home1A",117,3666274,127.2876,122.3463,8.11485
"1884_044_Vis1AP_Home1A",117,3666324,123.9645,119.6589,7.29345
"1884_044_Vis1AP_Home1A",117,3666374,120.6597,117.0024,6.39915
"1884_044_Vis1AP_Home1A",117,3666424,117.3738,114.3774,5.43189
"1884_044_Vis1AP_Home1A",117,3666474,114.1065,111.7833,4.39167
"1884_044_Vis1AP_Home1A",117,3666524,110.8581,109.2204,3.27852
"1884_044_Vis1AP_Home1A",117,3666974,108.8457,111.7095,4.68717
"1884_044_Vis1AP_Home1A",117,3667024,104.9151,107.2512,5.25942
"1884_044_Vis1AP_Home1A",117,3667074,101.0013,102.8508,5.76684
"1884_044_Vis1AP_Home1A",117,3667124,97.1046,98.5083,6.20946
"1884_044_Vis1AP_Home1A",117,3667174,93.225,94.224,6.58725
"1884_044_Vis1AP_Home1A",117,3667224,89.3622,89.9976,6.90021
"1884_044_Vis1AP_Home1A",117,3667274,85.5168,85.8294,7.14834
"1884_044_Vis1AP_Home1A",117,3667324,81.6882,81.7191,7.33167
"1884_044_Vis1AP_Home1A",117,3667374,77.8767,77.667,7.45014
"1884_044_Vis1AP_Home1A",117,3667424,74.082,73.6725,7.50381
"1884_044_Vis1AP_Home1A",117,3667474,70.3047,69.7365,7.49265
"1884_044_Vis1AP_Home1A",117,3667524,66.5442,65.8581,7.41669
"1884_044_Vis1AP_Home1A",117,3667574,62.8008,62.0379,7.27587
"1884_044_Vis1AP_Home1A",117,3667624,59.0745,58.2759,7.07025
"1884_044_Vis1AP_Home1A",117,3667674,55.3653,54.5718,6.7998
"1884_044_Vis1AP_Home1A",117,3667724,51.6729,50.9256,6.46452
"1884_044_Vis1AP_Home1A",117,3667774,47.9976,47.3373,6.06441
"1884_044_Vis1AP_Home1A",117,3667824,44.3394,43.8072,5.5995
"1884_044_Vis1AP_Home1A",117,3667874,40.6983,40.3353,5.06973
"1884_044_Vis1AP_Home1A",117,3667924,37.0743,36.9213,4.47516
"1884_044_Vis1AP_Home1A",117,3667974,33.4671,33.5652,3.81576
"1884_044_Vis1AP_Home1A",117,3668024,29.87703,30.267,3.09156
"1884_044_Vis1AP_Home1A",117,3668074,26.30403,27.02712,2.302503
"1884_044_Vis1AP_Home1A",117,3668124,22.74804,23.84514,1.448634
"1884_044_Vis1AP_Home1A",117,3668174,19.20912,20.72121,0.529944
"1884_044_Vis1AP_Home1A",117,3668224,15.68718,17.65524,-0.453576
"1884_044_Vis1AP_Home1A",117,3668274,12.18231,14.64732,-1.501917
"1884_044_Vis1AP_Home1A",117,3668324,9.09639,10.5867,0.671175
"1884_044_Vis1AP_Home1A",117,3668374,6.84675,7.989,1.435947
"1884_044_Vis1AP_Home1A",117,3668424,4.59714,5.3913,2.200722
"1884_044_Vis1AP_Home1A",117,3668474,2.3475,2.7936,2.9655
"1884_044_Vis1AP_Home1A",117,3668524,0.1854231,3.23691,2.900319
"1884_044_Vis1AP_Home1A",117,3668574,-1.684233,2.32437,2.842452
"1884_044_Vis1AP_Home1A",117,3668624,-3.53865,1.420404,2.707536
"1884_044_Vis1AP_Home1A",117,3668674,-5.37783,0.525012,2.495577
"1884_044_Vis1AP_Home1A",117,3668724,-7.20177,-0.361806,2.206566
"1884_044_Vis1AP_Home1A",117,3668774,-9.01047,-1.240044,1.840506
"1884_044_Vis1AP_Home1A",117,3668824,-10.80393,-2.109705,1.397403
"1884_044_Vis1AP_Home1A",117,3668874,-12.58218,-2.970789,0.877251
"1884_044_Vis1AP_Home1A",117,3668924,-14.34516,-3.82329,0.2800512
"1884_044_Vis1AP_Home1A",117,3668974,-16.0929,-4.66725,-0.3942
"1884_044_Vis1AP_Home1A",117,3669024,-17.13201,-5.00073,-0.0933
"1884_044_Vis1AP_Home1A",117,3669074,-18.49602,-5.68686,-0.117
"1884_044_Vis1AP_Home1A",117,3669124,-19.86006,-6.37299,-0.1407
"1884_044_Vis1AP_Home1A",117,3669174,-21.22407,-7.05912,-0.1644
"1884_044_Vis1AP_Home1A",117,3669224,-22.58808,-7.74525,-0.1881
"1884_044_Vis1AP_Home1A",117,3669274,-23.95212,-8.43135,-0.2118
"1884_044_Vis1AP_Home1A",117,3669324,-25.31613,-9.11748,-0.2355
"1884_044_Vis1AP_Home1A",117,3669374,-26.68014,-9.80361,-0.2592
"1884_044_Vis1AP_Home1A",117,3669424,-28.04415,-10.48974,-0.2829
"1884_044_Vis1AP_Home1A",117,3669474,-29.40819,-11.17587,-0.3066
"1884_044_Vis1AP_Home1A",117,3669524,-30.7722,-11.862,-0.3303
"1884_044_Vis1AP_Home1A",117,3669574,-32.0856,-12.53604,-0.348576
"1884_044_Vis1AP_Home1A",117,3669624,-33.399,-13.21011,-0.366855
"1884_044_Vis1AP_Home1A",117,3669674,-34.7121,-13.88415,-0.385131
"1884_044_Vis1AP_Home1A",117,3669724,-36.0255,-14.55822,-0.403407
"1884_044_Vis1AP_Home1A",117,3669774,-37.3389,-15.23226,-0.421686
"1884_044_Vis1AP_Home1A",117,3669824,-38.6523,-15.90633,-0.439962
"1884_044_Vis1AP_Home1A",117,3669874,-39.9654,-16.58037,-0.458238
"1884_044_Vis1AP_Home1A",117,3669924,-41.2788,-17.25444,-0.476514
"1884_044_Vis1AP_Home1A",117,3669974,-42.5922,-17.92848,-0.494793
"1884_044_Vis1AP_Home1A",117,3670024,-43.9056,-18.60255,-0.513069
"1884_044_Vis1AP_Home1A",117,3670074,-45.2187,-19.27659,-0.531345
"1884_044_Vis1AP_Home1A",117,3670124,-46.5321,-19.95066,-0.549624
"1884_044_Vis1AP_Home1A",117,3670174,-47.8455,-20.6247,-0.5679
"1884_044_Vis1AP_Home1A",117,3670224,-47.7825,-20.30379,-0.563211
"1884_044_Vis1AP_Home1A",117,3670274,-47.7195,-19.98288,-0.558522
"1884_044_Vis1AP_Home1A",117,3670324,-47.6562,-19.66194,-0.553833
"1884_044_Vis1AP_Home1A",117,3670374,-47.5932,-19.34103,-0.549141
"1884_044_Vis1AP_Home1A",117,3670424,-47.5302,-19.02012,-0.544452
"1884_044_Vis1AP_Home1A",117,3670474,-47.4672,-18.69921,-0.539763
"1884_044_Vis1AP_Home1A",117,3670524,-47.4042,-18.3783,-0.535074
"1884_044_Vis1AP_Home1A",117,3670574,-47.3409,-18.05736,-0.530385
"1884_044_Vis1AP_Home1A",117,3670624,-47.2779,-17.73645,-0.525696
"1884_044_Vis1AP_Home1A",117,3670674,-47.2149,-17.41554,-0.521004
"1884_044_Vis1AP_Home1A",117,3670724,-47.1519,-17.09463,-0.516315
"1884_044_Vis1AP_Home1A",117,3670774,-47.0889,-16.77372,-0.511626
"1884_044_Vis1AP_Home1A",117,3670824,-47.0256,-16.45278,-0.506937
"1884_044_Vis1AP_Home1A",117,3670874,-46.9626,-16.13187,-0.502248
"1884_044_Vis1AP_Home1A",117,3670924,-46.8996,-15.81096,-0.497559
"1884_044_Vis1AP_Home1A",117,3670974,-46.8366,-15.49005,-0.492867
"1884_044_Vis1AP_Home1A",117,3671024,-46.7736,-15.16914,-0.488178
"1884_044_Vis1AP_Home1A",117,3671074,-46.7106,-14.84823,-0.483489
"1884_044_Vis1AP_Home1A",117,3671124,-46.6473,-14.52729,-0.4788
"1884_044_Vis1AP_Home1A",117,3671174,-46.5843,-14.20638,-0.474111
"1884_044_Vis1AP_Home1A",117,3671224,-46.5213,-13.88547,-0.469422
"1884_044_Vis1AP_Home1A",117,3671274,-46.4583,-13.56456,-0.464733
