"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_029_Vis2AI_Home2A",230,63,235,7128374,0,5
"1884_029_Vis2AI_Home2A",231,64,236,7269020,1,1
"1884_029_Vis2AI_Home2A",231,64,236,7269515,2,2
"1884_029_Vis2AI_Home2A",231,64,236,7269515,0,5
"1884_029_Vis2AI_Home2A",232,64,237,7285553,1,1
"1884_029_Vis2AI_Home2A",232,64,237,7285982,10,4
"1884_029_Vis2AI_Home2A",232,64,237,7287863,255,16
"1884_029_Vis2AI_Home2A",232,64,237,7288754,255,16
"1884_029_Vis2AI_Home2A",232,64,237,7289414,255,16
"1884_029_Vis2AI_Home2A",232,64,237,7289843,8,2
"1884_029_Vis2AI_Home2A",232,64,237,7291493,8,3
"1884_029_Vis2AI_Home2A",232,64,237,7292978,255,16
"1884_029_Vis2AI_Home2A",232,64,237,7293473,6,2
"1884_029_Vis2AI_Home2A",232,64,237,7293638,0,5
"1884_029_Vis2AI_Home2A",233,65,238,7315319,1,1
"1884_029_Vis2AI_Home2A",233,65,238,7315814,2,2
"1884_029_Vis2AI_Home2A",233,65,238,7315814,0,5
"1884_029_Vis2AI_Home2A",234,65,239,7332743,1,1
"1884_029_Vis2AI_Home2A",234,65,239,7333271,2,2
"1884_029_Vis2AI_Home2A",234,65,239,7333271,0,5
"1884_029_Vis2AI_Home2A",235,65,240,7349837,1,1
"1884_029_Vis2AI_Home2A",235,65,240,7350332,10,4
"1884_029_Vis2AI_Home2A",235,65,240,7350464,0,5
"1884_029_Vis2AI_Home2A",236,65,241,7373564,1,1
"1884_029_Vis2AI_Home2A",236,65,241,7374059,2,2
"1884_029_Vis2AI_Home2A",236,65,241,7374059,0,5
"1884_029_Vis2AI_Home2A",237,65,242,7392935,1,1
"1884_029_Vis2AI_Home2A",237,65,242,7393496,2,2
"1884_029_Vis2AI_Home2A",237,65,242,7393496,0,5
"1884_029_Vis2AI_Home2A",238,66,243,7427189,1,1
"1884_029_Vis2AI_Home2A",238,66,243,7427618,10,4
"1884_029_Vis2AI_Home2A",238,66,243,7427717,255,16
"1884_029_Vis2AI_Home2A",238,66,243,7428905,255,16
"1884_029_Vis2AI_Home2A",238,66,243,7429202,5,2
"1884_029_Vis2AI_Home2A",238,66,243,7430192,5,3
"1884_029_Vis2AI_Home2A",238,66,243,7430918,4,2
"1884_029_Vis2AI_Home2A",238,66,243,7431446,4,3
"1884_029_Vis2AI_Home2A",238,66,243,7432271,3,2
"1884_029_Vis2AI_Home2A",238,66,243,7432469,0,5
"1884_029_Vis2AI_Home2A",239,67,244,7590671,1,1
"1884_029_Vis2AI_Home2A",239,67,244,7591133,2,2
"1884_029_Vis2AI_Home2A",239,67,244,7591133,0,5
"1884_029_Vis2AI_Home2A",240,67,245,7602287,1,1
"1884_029_Vis2AI_Home2A",240,67,245,7602716,10,4
"1884_029_Vis2AI_Home2A",240,67,245,7602914,0,5
"1884_029_Vis2AI_Home2A",241,67,246,7614563,1,1
"1884_029_Vis2AI_Home2A",241,67,246,7614959,10,4
"1884_029_Vis2AI_Home2A",241,67,246,7621328,7,2
"1884_029_Vis2AI_Home2A",241,67,246,7621526,0,5
"1884_029_Vis2AI_Home2A",242,68,247,7643735,1,1
"1884_029_Vis2AI_Home2A",242,68,247,7644197,2,2
"1884_029_Vis2AI_Home2A",242,68,247,7644197,0,5
"1884_029_Vis2AI_Home2A",243,68,248,7652777,1,1
"1884_029_Vis2AI_Home2A",243,68,248,7653272,10,4
"1884_029_Vis2AI_Home2A",243,68,248,7653569,0,5
"1884_029_Vis2AI_Home2A",244,68,249,7664525,1,1
"1884_029_Vis2AI_Home2A",244,68,249,7664987,2,2
"1884_029_Vis2AI_Home2A",244,68,249,7664987,0,5
"1884_029_Vis2AI_Home2A",245,68,250,7675745,1,1
"1884_029_Vis2AI_Home2A",245,68,250,7676207,2,2
"1884_029_Vis2AI_Home2A",245,68,250,7676207,0,5
"1884_029_Vis2AI_Home2A",246,68,251,7687526,1,1
"1884_029_Vis2AI_Home2A",246,68,251,7688021,0,5
"1884_029_Vis2AI_Home2A",246,68,251,7688021,2,2
"1884_029_Vis2AI_Home2A",247,68,252,7697591,1,1
"1884_029_Vis2AI_Home2A",247,68,252,7698086,0,5
"1884_029_Vis2AI_Home2A",247,68,252,7698086,2,2
"1884_029_Vis2AI_Home2A",248,68,253,7712309,1,1
"1884_029_Vis2AI_Home2A",248,68,253,7712771,2,2
"1884_029_Vis2AI_Home2A",248,68,253,7712771,0,5
"1884_029_Vis2AI_Home2A",249,69,254,7735607,1,1
"1884_029_Vis2AI_Home2A",249,69,254,7736036,10,4
"1884_029_Vis2AI_Home2A",249,69,254,7736102,0,5
"1884_029_Vis2AI_Home2A",250,69,255,7751447,1,1
"1884_029_Vis2AI_Home2A",250,69,255,7751909,0,5
"1884_029_Vis2AI_Home2A",250,69,255,7751909,2,2
"1884_029_Vis2AI_Home2A",251,69,256,7762370,1,1
"1884_029_Vis2AI_Home2A",251,69,256,7762832,2,2
"1884_029_Vis2AI_Home2A",251,69,256,7762832,0,5
"1884_029_Vis2AI_Home2A",252,69,257,7776924,1,1
"1884_029_Vis2AI_Home2A",252,69,257,7777452,2,2
"1884_029_Vis2AI_Home2A",252,69,257,7777452,0,5
"1884_029_Vis2AI_Home2A",253,69,258,7791774,1,1
"1884_029_Vis2AI_Home2A",253,69,258,7792170,10,4
"1884_029_Vis2AI_Home2A",253,69,258,7797945,255,11
"1884_029_Vis2AI_Home2A",253,69,258,7798110,0,5
"1884_029_Vis2AI_Home2A",254,70,259,7837050,1,1
"1884_029_Vis2AI_Home2A",254,70,259,7837512,0,5
"1884_029_Vis2AI_Home2A",254,70,259,7837512,2,2
"1884_029_Vis2AI_Home2A",255,70,260,7846752,1,1
"1884_029_Vis2AI_Home2A",255,70,260,7847148,10,4
"1884_029_Vis2AI_Home2A",255,70,260,7848138,255,16
"1884_029_Vis2AI_Home2A",255,70,260,7848831,255,16
"1884_029_Vis2AI_Home2A",255,70,260,7849491,255,16
"1884_029_Vis2AI_Home2A",255,70,260,7851405,9,2
"1884_029_Vis2AI_Home2A",255,70,260,7853814,9,3
"1884_029_Vis2AI_Home2A",255,70,260,7855563,4,2
"1884_029_Vis2AI_Home2A",255,70,260,7855695,0,5
"1884_029_Vis2AI_Home2A",256,71,261,7879191,1,1
"1884_029_Vis2AI_Home2A",256,71,261,7879620,10,4
"1884_029_Vis2AI_Home2A",256,71,261,7879653,0,5
"1884_029_Vis2AI_Home2A",257,71,262,7894371,1,1
"1884_029_Vis2AI_Home2A",257,71,262,7894833,2,2
"1884_029_Vis2AI_Home2A",257,71,262,7894833,0,5
"1884_029_Vis2AI_Home2A",258,71,263,7908132,1,1
"1884_029_Vis2AI_Home2A",258,71,263,7908594,2,2
"1884_029_Vis2AI_Home2A",258,71,263,7908594,0,5
"1884_029_Vis2AI_Home2A",259,71,264,7922025,1,1
"1884_029_Vis2AI_Home2A",259,71,264,7922487,0,5
"1884_029_Vis2AI_Home2A",259,71,264,7922487,2,2
"1884_029_Vis2AI_Home2A",260,72,265,8068446,1,1
"1884_029_Vis2AI_Home2A",260,72,265,8068908,2,2
"1884_029_Vis2AI_Home2A",260,72,265,8068908,0,5
"1884_029_Vis2AI_Home2A",261,72,266,8082735,1,1
"1884_029_Vis2AI_Home2A",261,72,266,8083164,10,4
"1884_029_Vis2AI_Home2A",261,72,266,8084121,255,16
"1884_029_Vis2AI_Home2A",261,72,266,8084781,255,16
"1884_029_Vis2AI_Home2A",261,72,266,8085243,255,16
"1884_029_Vis2AI_Home2A",261,72,266,8085705,255,16
"1884_029_Vis2AI_Home2A",261,72,266,8086101,255,16
"1884_029_Vis2AI_Home2A",261,72,266,8086398,255,16
"1884_029_Vis2AI_Home2A",261,72,266,8086662,255,16
"1884_029_Vis2AI_Home2A",261,72,266,8088543,8,2
"1884_029_Vis2AI_Home2A",261,72,266,8089665,8,3
"1884_029_Vis2AI_Home2A",261,72,266,8091414,4,2
"1884_029_Vis2AI_Home2A",261,72,266,8091645,0,5
"1884_029_Vis2AI_Home2A",262,73,267,8123193,1,1
"1884_029_Vis2AI_Home2A",262,73,267,8123589,10,4
"1884_029_Vis2AI_Home2A",262,73,267,8127648,7,2
"1884_029_Vis2AI_Home2A",262,73,267,8128770,7,3
"1884_029_Vis2AI_Home2A",262,73,267,8131047,5,2
"1884_029_Vis2AI_Home2A",262,73,267,8131212,0,5
"1884_029_Vis2AI_Home2A",263,74,268,8157942,1,1
"1884_029_Vis2AI_Home2A",263,74,268,8158404,0,5
"1884_029_Vis2AI_Home2A",263,74,268,8158404,2,2
"1884_029_Vis2AI_Home2A",264,74,269,8176488,1,1
"1884_029_Vis2AI_Home2A",264,74,269,8176983,2,2
"1884_029_Vis2AI_Home2A",264,74,269,8176983,0,5
"1884_029_Vis2AI_Home2A",265,74,270,8194044,1,1
"1884_029_Vis2AI_Home2A",265,74,270,8194440,10,4
"1884_029_Vis2AI_Home2A",265,74,270,8199258,8,2
"1884_029_Vis2AI_Home2A",265,74,270,8200908,8,3
"1884_029_Vis2AI_Home2A",265,74,270,8202393,4,2
"1884_029_Vis2AI_Home2A",265,74,270,8202624,0,5
"1884_029_Vis2AI_Home2A",266,75,271,8231961,1,1
"1884_029_Vis2AI_Home2A",266,75,271,8232456,0,5
"1884_029_Vis2AI_Home2A",266,75,271,8232456,2,2
"1884_029_Vis2AI_Home2A",267,75,272,8247207,1,1
"1884_029_Vis2AI_Home2A",267,75,272,8247702,2,2
"1884_029_Vis2AI_Home2A",267,75,272,8247702,0,5
"1884_029_Vis2AI_Home2A",268,75,273,8268459,1,1
"1884_029_Vis2AI_Home2A",268,75,273,8268855,10,4
"1884_029_Vis2AI_Home2A",268,75,273,8274300,7,2
"1884_029_Vis2AI_Home2A",268,75,273,8274828,0,5
"1884_029_Vis2AI_Home2A",269,76,274,8390889,1,1
"1884_029_Vis2AI_Home2A",269,76,274,8391351,2,2
"1884_029_Vis2AI_Home2A",269,76,274,8391351,0,5
"1884_029_Vis2AI_Home2A",270,76,275,8403198,1,1
"1884_029_Vis2AI_Home2A",270,76,275,8403660,0,5
"1884_029_Vis2AI_Home2A",270,76,275,8403660,2,2
"1884_029_Vis2AI_Home2A",271,76,276,8415639,1,1
"1884_029_Vis2AI_Home2A",271,76,276,8416068,10,4
"1884_029_Vis2AI_Home2A",271,76,276,8422206,3,2
"1884_029_Vis2AI_Home2A",271,76,276,8422404,0,5
"1884_029_Vis2AI_Home2A",272,77,277,8448540,1,1
"1884_029_Vis2AI_Home2A",272,77,277,8449068,0,5
"1884_029_Vis2AI_Home2A",272,77,277,8449068,2,2
"1884_029_Vis2AI_Home2A",273,77,278,8458770,1,1
"1884_029_Vis2AI_Home2A",273,77,278,8459199,10,9
"1884_029_Vis2AI_Home2A",273,77,278,8459232,0,5
"1884_029_Vis2AI_Home2A",274,78,280,8570112,1,1
"1884_029_Vis2AI_Home2A",274,78,280,8570508,10,4
"1884_029_Vis2AI_Home2A",274,78,280,8570640,0,5
"1884_029_Vis2AI_Home2A",275,78,281,8582553,1,1
"1884_029_Vis2AI_Home2A",275,78,281,8582982,0,5
"1884_029_Vis2AI_Home2A",275,78,281,8582982,2,2
"1884_029_Vis2AI_Home2A",276,78,282,8594466,1,1
"1884_029_Vis2AI_Home2A",276,78,282,8594895,10,4
"1884_029_Vis2AI_Home2A",276,78,282,8599416,9,2
"1884_029_Vis2AI_Home2A",276,78,282,8602683,9,3
"1884_029_Vis2AI_Home2A",276,78,282,8605026,4,2
"1884_029_Vis2AI_Home2A",276,78,282,8605224,0,5
"1884_029_Vis2AI_Home2A",277,79,283,8628060,1,1
"1884_029_Vis2AI_Home2A",277,79,283,8628555,0,5
"1884_029_Vis2AI_Home2A",277,79,283,8628555,2,2
"1884_029_Vis2AI_Home2A",278,79,284,8639148,1,1
"1884_029_Vis2AI_Home2A",278,79,284,8639577,10,4
"1884_029_Vis2AI_Home2A",278,79,284,8640270,255,16
"1884_029_Vis2AI_Home2A",278,79,284,8640765,255,16
"1884_029_Vis2AI_Home2A",278,79,284,8640963,3,2
"1884_029_Vis2AI_Home2A",278,79,284,8643735,0,5
