"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_043_Vis3AF_Home3A",222,59,222,7434007,255,16
"1883_043_Vis3AF_Home3A",222,59,222,7434357,255,16
"1883_043_Vis3AF_Home3A",222,59,222,7435307,8,2
"1883_043_Vis3AF_Home3A",222,59,222,7436757,8,3
"1883_043_Vis3AF_Home3A",222,59,222,7438407,255,16
"1883_043_Vis3AF_Home3A",222,59,222,7438757,6,2
"1883_043_Vis3AF_Home3A",222,59,222,7439157,0,5
"1883_043_Vis3AF_Home3A",223,60,223,7522307,1,1
"1883_043_Vis3AF_Home3A",223,60,223,7522857,0,5
"1883_043_Vis3AF_Home3A",223,60,223,7522857,2,2
"1883_043_Vis3AF_Home3A",224,60,224,7541307,1,1
"1883_043_Vis3AF_Home3A",224,60,224,7541707,10,4
"1883_043_Vis3AF_Home3A",224,60,224,7545607,8,2
"1883_043_Vis3AF_Home3A",224,60,224,7547307,8,3
"1883_043_Vis3AF_Home3A",224,60,224,7548857,6,2
"1883_043_Vis3AF_Home3A",224,60,224,7549957,0,5
"1883_043_Vis3AF_Home3A",225,61,225,7630757,1,1
"1883_043_Vis3AF_Home3A",225,61,225,7631307,0,5
"1883_043_Vis3AF_Home3A",225,61,225,7631307,2,2
"1883_043_Vis3AF_Home3A",226,61,226,7654407,1,1
"1883_043_Vis3AF_Home3A",226,61,226,7654907,10,4
"1883_043_Vis3AF_Home3A",226,61,226,7655257,0,5
"1883_043_Vis3AF_Home3A",227,61,227,7680907,1,1
"1883_043_Vis3AF_Home3A",227,61,227,7681407,2,2
"1883_043_Vis3AF_Home3A",227,61,227,7682207,2,3
"1883_043_Vis3AF_Home3A",227,61,227,7683457,4,2
"1883_043_Vis3AF_Home3A",227,61,227,7684357,4,3
"1883_043_Vis3AF_Home3A",227,61,227,7685407,2,2
"1883_043_Vis3AF_Home3A",227,61,227,7687307,2,3
"1883_043_Vis3AF_Home3A",227,61,227,7687957,5,2
"1883_043_Vis3AF_Home3A",227,61,227,7694407,0,5
"1883_043_Vis3AF_Home3A",228,61,228,7899807,1,1
"1883_043_Vis3AF_Home3A",228,61,228,7900357,2,2
"1883_043_Vis3AF_Home3A",228,61,228,7900357,0,5
"1883_043_Vis3AF_Home3A",229,62,229,8062257,1,1
"1883_043_Vis3AF_Home3A",229,62,229,8062757,2,2
"1883_043_Vis3AF_Home3A",229,62,229,8062757,0,5
"1883_043_Vis3AF_Home3A",230,62,230,8077607,1,1
"1883_043_Vis3AF_Home3A",230,62,230,8078107,0,5
"1883_043_Vis3AF_Home3A",230,62,230,8078107,2,2
"1883_043_Vis3AF_Home3A",231,62,231,8097857,1,1
"1883_043_Vis3AF_Home3A",231,62,231,8098407,2,2
"1883_043_Vis3AF_Home3A",231,62,231,8098407,0,5
"1883_043_Vis3AF_Home3A",232,63,232,8133957,1,1
"1883_043_Vis3AF_Home3A",232,63,232,8134457,2,2
"1883_043_Vis3AF_Home3A",232,63,232,8134457,0,5
"1883_043_Vis3AF_Home3A",233,63,233,8146207,1,1
"1883_043_Vis3AF_Home3A",233,63,233,8146707,0,5
"1883_043_Vis3AF_Home3A",233,63,233,8146707,2,2
"1883_043_Vis3AF_Home3A",234,63,234,8164107,1,1
"1883_043_Vis3AF_Home3A",234,63,234,8164507,10,4
"1883_043_Vis3AF_Home3A",234,63,234,8169257,9,2
"1883_043_Vis3AF_Home3A",234,63,234,8169707,0,5
"1883_043_Vis3AF_Home3A",235,64,235,8200257,1,1
"1883_043_Vis3AF_Home3A",235,64,235,8200807,0,5
"1883_043_Vis3AF_Home3A",235,64,235,8200807,2,2
"1883_043_Vis3AF_Home3A",236,64,236,8215607,1,1
"1883_043_Vis3AF_Home3A",236,64,236,8216107,2,2
"1883_043_Vis3AF_Home3A",236,64,236,8216107,0,5
"1883_043_Vis3AF_Home3A",237,64,237,8233957,1,1
"1883_043_Vis3AF_Home3A",237,64,237,8234357,10,4
"1883_043_Vis3AF_Home3A",237,64,237,8234407,255,16
"1883_043_Vis3AF_Home3A",237,64,237,8236457,5,2
"1883_043_Vis3AF_Home3A",237,64,237,8237557,5,3
"1883_043_Vis3AF_Home3A",237,64,237,8238357,3,2
"1883_043_Vis3AF_Home3A",237,64,237,8238957,0,5
"1883_043_Vis3AF_Home3A",238,65,238,8380407,1,1
"1883_043_Vis3AF_Home3A",238,65,238,8380957,2,2
"1883_043_Vis3AF_Home3A",238,65,238,8380957,0,5
"1883_043_Vis3AF_Home3A",239,65,239,8395607,1,1
"1883_043_Vis3AF_Home3A",239,65,239,8396057,10,4
"1883_043_Vis3AF_Home3A",239,65,239,8396307,0,5
"1883_043_Vis3AF_Home3A",240,65,240,8415007,1,1
"1883_043_Vis3AF_Home3A",240,65,240,8415557,2,2
"1883_043_Vis3AF_Home3A",240,65,240,8415557,0,5
"1883_043_Vis3AF_Home3A",241,65,241,8431507,1,1
"1883_043_Vis3AF_Home3A",241,65,241,8432007,10,4
"1883_043_Vis3AF_Home3A",241,65,241,8432307,0,5
"1883_043_Vis3AF_Home3A",242,65,242,8458207,1,1
"1883_043_Vis3AF_Home3A",242,65,242,8458657,0,5
"1883_043_Vis3AF_Home3A",242,65,242,8458657,2,2
"1883_043_Vis3AF_Home3A",243,66,243,8488057,1,1
"1883_043_Vis3AF_Home3A",243,66,243,8488607,2,2
"1883_043_Vis3AF_Home3A",243,66,243,8488607,0,5
"1883_043_Vis3AF_Home3A",244,66,244,8498757,1,1
"1883_043_Vis3AF_Home3A",244,66,244,8499307,2,2
"1883_043_Vis3AF_Home3A",244,66,244,8499307,0,5
"1883_043_Vis3AF_Home3A",245,66,245,8514707,1,1
"1883_043_Vis3AF_Home3A",245,66,245,8515207,0,5
"1883_043_Vis3AF_Home3A",245,66,245,8515207,2,2
"1883_043_Vis3AF_Home3A",246,66,246,8529857,1,1
"1883_043_Vis3AF_Home3A",246,66,246,8530457,2,2
"1883_043_Vis3AF_Home3A",246,66,246,8530457,0,5
"1883_043_Vis3AF_Home3A",247,66,247,8543807,1,1
"1883_043_Vis3AF_Home3A",247,66,247,8544257,2,2
"1883_043_Vis3AF_Home3A",247,66,247,8544257,0,5
"1883_043_Vis3AF_Home3A",248,66,248,8562257,1,1
"1883_043_Vis3AF_Home3A",248,66,248,8562757,0,5
"1883_043_Vis3AF_Home3A",248,66,248,8562757,2,2
"1883_043_Vis3AF_Home3A",249,67,249,8588457,1,1
"1883_043_Vis3AF_Home3A",249,67,249,8589007,0,5
"1883_043_Vis3AF_Home3A",249,67,249,8589007,2,2
"1883_043_Vis3AF_Home3A",250,67,250,8608607,1,1
"1883_043_Vis3AF_Home3A",250,67,250,8609157,2,2
"1883_043_Vis3AF_Home3A",250,67,250,8609157,0,5
"1883_043_Vis3AF_Home3A",251,67,251,8622457,1,1
"1883_043_Vis3AF_Home3A",251,67,251,8622907,10,4
"1883_043_Vis3AF_Home3A",251,67,251,8623157,255,16
"1883_043_Vis3AF_Home3A",251,67,251,8623607,255,16
"1883_043_Vis3AF_Home3A",251,67,251,8624007,255,16
"1883_043_Vis3AF_Home3A",251,67,251,8624757,6,2
"1883_043_Vis3AF_Home3A",251,67,251,8626007,6,3
"1883_043_Vis3AF_Home3A",251,67,251,8627307,3,2
"1883_043_Vis3AF_Home3A",251,67,251,8627907,0,5
"1883_043_Vis3AF_Home3A",252,68,252,8781307,1,1
"1883_043_Vis3AF_Home3A",252,68,252,8781757,2,2
"1883_043_Vis3AF_Home3A",252,68,252,8781757,0,5
"1883_043_Vis3AF_Home3A",253,68,253,8794207,1,1
"1883_043_Vis3AF_Home3A",253,68,253,8794657,0,5
"1883_043_Vis3AF_Home3A",253,68,253,8794657,2,2
"1883_043_Vis3AF_Home3A",254,68,254,8809357,1,1
"1883_043_Vis3AF_Home3A",254,68,254,8809857,10,4
"1883_043_Vis3AF_Home3A",254,68,254,8809907,255,16
"1883_043_Vis3AF_Home3A",254,68,254,8811507,5,2
"1883_043_Vis3AF_Home3A",254,68,254,8812607,5,3
"1883_043_Vis3AF_Home3A",254,68,254,8813707,3,2
"1883_043_Vis3AF_Home3A",254,68,254,8814357,0,5
"1883_043_Vis3AF_Home3A",255,69,255,8840257,1,1
"1883_043_Vis3AF_Home3A",255,69,255,8840707,2,2
"1883_043_Vis3AF_Home3A",255,69,255,8840707,0,5
"1883_043_Vis3AF_Home3A",256,69,256,8861007,1,1
"1883_043_Vis3AF_Home3A",256,69,256,8861557,2,2
"1883_043_Vis3AF_Home3A",256,69,256,8861557,0,5
"1883_043_Vis3AF_Home3A",257,69,257,8875857,1,1
"1883_043_Vis3AF_Home3A",257,69,257,8876357,0,5
"1883_043_Vis3AF_Home3A",257,69,257,8876357,2,2
"1883_043_Vis3AF_Home3A",258,69,258,8912307,1,1
"1883_043_Vis3AF_Home3A",258,69,258,8912807,2,2
"1883_043_Vis3AF_Home3A",258,69,258,8912807,0,5
"1883_043_Vis3AF_Home3A",259,69,259,8929707,1,1
"1883_043_Vis3AF_Home3A",259,69,259,8930157,2,2
"1883_043_Vis3AF_Home3A",259,69,259,8930157,0,5
"1883_043_Vis3AF_Home3A",260,69,260,8956407,1,1
"1883_043_Vis3AF_Home3A",260,69,260,8956857,0,5
"1883_043_Vis3AF_Home3A",260,69,260,8956857,2,2
"1883_043_Vis3AF_Home3A",261,70,261,8984557,1,1
"1883_043_Vis3AF_Home3A",261,70,261,8985007,2,2
"1883_043_Vis3AF_Home3A",261,70,261,8985007,0,5
"1883_043_Vis3AF_Home3A",262,70,262,8997757,1,1
"1883_043_Vis3AF_Home3A",262,70,262,8998207,10,4
"1883_043_Vis3AF_Home3A",262,70,262,8998307,0,5
"1883_043_Vis3AF_Home3A",263,70,263,9032307,1,1
"1883_043_Vis3AF_Home3A",263,70,263,9032757,10,4
"1883_043_Vis3AF_Home3A",263,70,263,9032907,0,5
"1883_043_Vis3AF_Home3A",264,70,264,9066757,1,1
"1883_043_Vis3AF_Home3A",264,70,264,9067207,2,2
"1883_043_Vis3AF_Home3A",264,70,264,9067207,0,5
"1883_043_Vis3AF_Home3A",265,70,265,9086207,1,1
"1883_043_Vis3AF_Home3A",265,70,265,9086607,10,4
"1883_043_Vis3AF_Home3A",265,70,265,9088407,255,16
"1883_043_Vis3AF_Home3A",265,70,265,9089307,255,16
"1883_043_Vis3AF_Home3A",265,70,265,9089857,255,16
"1883_043_Vis3AF_Home3A",265,70,265,9090207,8,2
"1883_043_Vis3AF_Home3A",265,70,265,9091857,8,3
"1883_043_Vis3AF_Home3A",265,70,265,9093407,6,2
"1883_043_Vis3AF_Home3A",265,70,265,9093607,0,5
"1883_043_Vis3AF_Home3A",266,71,266,9126857,1,1
"1883_043_Vis3AF_Home3A",266,71,266,9127357,2,2
"1883_043_Vis3AF_Home3A",266,71,266,9127357,0,5
"1883_043_Vis3AF_Home3A",267,71,267,9157357,1,1
"1883_043_Vis3AF_Home3A",267,71,267,9157857,0,5
"1883_043_Vis3AF_Home3A",267,71,267,9157857,2,2
"1883_043_Vis3AF_Home3A",268,71,268,9178657,1,1
"1883_043_Vis3AF_Home3A",268,71,268,9179057,10,4
"1883_043_Vis3AF_Home3A",268,71,268,9179157,0,5
"1883_043_Vis3AF_Home3A",269,71,269,9218307,1,1
"1883_043_Vis3AF_Home3A",269,71,269,9218757,2,2
"1883_043_Vis3AF_Home3A",269,71,269,9219457,2,3
"1883_043_Vis3AF_Home3A",269,71,269,9220257,3,2
"1883_043_Vis3AF_Home3A",269,71,269,9220807,0,5
"1883_043_Vis3AF_Home3A",270,71,270,9242407,1,1
"1883_043_Vis3AF_Home3A",270,71,270,9242907,10,4
"1883_043_Vis3AF_Home3A",270,71,270,9243057,255,16
"1883_043_Vis3AF_Home3A",270,71,270,9243707,255,16
"1883_043_Vis3AF_Home3A",270,71,270,9244157,255,16
"1883_043_Vis3AF_Home3A",270,71,270,9244507,4,2
"1883_043_Vis3AF_Home3A",270,71,270,9245907,4,3
"1883_043_Vis3AF_Home3A",270,71,270,9246757,3,2
"1883_043_Vis3AF_Home3A",270,71,270,9247357,0,5
"1883_043_Vis3AF_Home3A",271,72,271,9391657,1,1
"1883_043_Vis3AF_Home3A",271,72,271,9392157,10,4
"1883_043_Vis3AF_Home3A",271,72,271,9392357,0,5
"1883_043_Vis3AF_Home3A",272,72,272,9409807,1,1
"1883_043_Vis3AF_Home3A",272,72,272,9410307,0,5
"1883_043_Vis3AF_Home3A",272,72,272,9410307,2,2
"1883_043_Vis3AF_Home3A",273,72,273,9426807,1,1
"1883_043_Vis3AF_Home3A",273,72,273,9427257,0,5
"1883_043_Vis3AF_Home3A",273,72,273,9427257,2,2
"1883_043_Vis3AF_Home3A",274,73,274,9461957,1,1
"1883_043_Vis3AF_Home3A",274,73,274,9462457,2,2
"1883_043_Vis3AF_Home3A",274,73,274,9462457,0,5
"1883_043_Vis3AF_Home3A",275,73,275,9477207,1,1
"1883_043_Vis3AF_Home3A",275,73,275,9477657,0,5
"1883_043_Vis3AF_Home3A",275,73,275,9477657,2,2
"1883_043_Vis3AF_Home3A",276,73,276,9491757,1,1
"1883_043_Vis3AF_Home3A",276,73,276,9492207,10,4
"1883_043_Vis3AF_Home3A",276,73,276,9492307,255,16
"1883_043_Vis3AF_Home3A",276,73,276,9493207,255,16
"1883_043_Vis3AF_Home3A",276,73,276,9493857,255,16
"1883_043_Vis3AF_Home3A",276,73,276,9494357,255,16
"1883_043_Vis3AF_Home3A",276,73,276,9494857,6,2
"1883_043_Vis3AF_Home3A",276,73,276,9495507,6,3
"1883_043_Vis3AF_Home3A",276,73,276,9496457,3,2
"1883_043_Vis3AF_Home3A",276,73,276,9496907,0,5
"1883_043_Vis3AF_Home3A",277,74,277,9538857,1,1
"1883_043_Vis3AF_Home3A",277,74,277,9539307,2,2
"1883_043_Vis3AF_Home3A",277,74,277,9539307,0,5
"1883_043_Vis3AF_Home3A",278,74,278,9550307,1,1
"1883_043_Vis3AF_Home3A",278,74,278,9550807,0,5
"1883_043_Vis3AF_Home3A",278,74,278,9550807,2,2
"1883_043_Vis3AF_Home3A",279,74,279,9562457,1,1
"1883_043_Vis3AF_Home3A",279,74,279,9563007,0,5
"1883_043_Vis3AF_Home3A",279,74,279,9563007,2,2
"1883_043_Vis3AF_Home3A",280,74,280,9579357,1,1
"1883_043_Vis3AF_Home3A",280,74,280,9579807,10,4
"1883_043_Vis3AF_Home3A",280,74,280,9579907,255,16
"1883_043_Vis3AF_Home3A",280,74,280,9580407,255,16
"1883_043_Vis3AF_Home3A",280,74,280,9580857,255,16
"1883_043_Vis3AF_Home3A",280,74,280,9581207,255,16
"1883_043_Vis3AF_Home3A",280,74,280,9581457,6,2
"1883_043_Vis3AF_Home3A",280,74,280,9582407,6,3
"1883_043_Vis3AF_Home3A",280,74,280,9583757,3,2
"1883_043_Vis3AF_Home3A",280,74,280,9584457,0,5
"1883_043_Vis3AF_Home3A",281,75,281,9738057,1,1
"1883_043_Vis3AF_Home3A",281,75,281,9738557,0,5
"1883_043_Vis3AF_Home3A",281,75,281,9738557,2,2
"1883_043_Vis3AF_Home3A",282,75,282,9754057,1,1
"1883_043_Vis3AF_Home3A",282,75,282,9754607,0,5
"1883_043_Vis3AF_Home3A",282,75,282,9754607,2,2
"1883_043_Vis3AF_Home3A",283,75,283,9769607,1,1
"1883_043_Vis3AF_Home3A",283,75,283,9770107,2,2
"1883_043_Vis3AF_Home3A",283,75,283,9770107,0,5
"1883_043_Vis3AF_Home3A",284,75,284,9785207,1,1
"1883_043_Vis3AF_Home3A",284,75,284,9785657,10,4
"1883_043_Vis3AF_Home3A",284,75,284,9785857,0,5
"1883_043_Vis3AF_Home3A",285,75,285,9813757,1,1
"1883_043_Vis3AF_Home3A",285,75,285,9814257,0,5
"1883_043_Vis3AF_Home3A",285,75,285,9814257,2,2
"1883_043_Vis3AF_Home3A",286,76,286,9851757,1,1
"1883_043_Vis3AF_Home3A",286,76,286,9852307,2,2
"1883_043_Vis3AF_Home3A",286,76,286,9852307,0,5
"1883_043_Vis3AF_Home3A",287,76,287,9866407,1,1
"1883_043_Vis3AF_Home3A",287,76,287,9866957,2,2
"1883_043_Vis3AF_Home3A",287,76,287,9866957,0,5
"1883_043_Vis3AF_Home3A",288,76,288,9885707,1,1
"1883_043_Vis3AF_Home3A",288,76,288,9886207,0,5
"1883_043_Vis3AF_Home3A",288,76,288,9886207,2,2
"1883_043_Vis3AF_Home3A",289,76,289,9908357,1,1
"1883_043_Vis3AF_Home3A",289,76,289,9908907,2,2
"1883_043_Vis3AF_Home3A",289,76,289,9908907,0,5
"1883_043_Vis3AF_Home3A",290,76,290,9930257,1,1
"1883_043_Vis3AF_Home3A",290,76,290,9930807,2,2
"1883_043_Vis3AF_Home3A",290,76,290,9930807,0,5
"1883_043_Vis3AF_Home3A",291,77,291,9963007,1,1
"1883_043_Vis3AF_Home3A",291,77,291,9963557,0,5
"1883_043_Vis3AF_Home3A",291,77,291,9963557,2,2
"1883_043_Vis3AF_Home3A",292,77,292,9979707,1,1
"1883_043_Vis3AF_Home3A",292,77,292,9980257,2,2
"1883_043_Vis3AF_Home3A",292,77,292,9980257,0,5
"1883_043_Vis3AF_Home3A",293,77,293,10001357,1,1
"1883_043_Vis3AF_Home3A",293,77,293,10001857,2,2
"1883_043_Vis3AF_Home3A",293,77,293,10001857,0,5
"1883_043_Vis3AF_Home3A",294,77,294,10022607,1,1
"1883_043_Vis3AF_Home3A",294,77,294,10023157,0,5
"1883_043_Vis3AF_Home3A",294,77,294,10023157,2,2
"1883_043_Vis3AF_Home3A",295,77,295,10041007,1,1
"1883_043_Vis3AF_Home3A",295,77,295,10041557,0,5
"1883_043_Vis3AF_Home3A",295,77,295,10041557,2,2
"1883_043_Vis3AF_Home3A",296,77,296,10066357,1,1
"1883_043_Vis3AF_Home3A",296,77,296,10066857,2,2
"1883_043_Vis3AF_Home3A",296,77,296,10066857,0,5
"1883_043_Vis3AF_Home3A",297,78,297,10105707,1,1
"1883_043_Vis3AF_Home3A",297,78,297,10106257,0,5
"1883_043_Vis3AF_Home3A",297,78,297,10106257,2,2
"1883_043_Vis3AF_Home3A",298,78,298,10127907,1,1
"1883_043_Vis3AF_Home3A",298,78,298,10128357,10,4
"1883_043_Vis3AF_Home3A",298,78,298,10129557,4,2
"1883_043_Vis3AF_Home3A",298,78,298,10129957,0,5
"1883_043_Vis3AF_Home3A",299,79,299,10286757,1,1
"1883_043_Vis3AF_Home3A",299,79,299,10287207,0,5
"1883_043_Vis3AF_Home3A",299,79,299,10287207,2,2
"1883_043_Vis3AF_Home3A",300,79,300,10313257,1,1
"1883_043_Vis3AF_Home3A",300,79,300,10313707,0,5
"1883_043_Vis3AF_Home3A",300,79,300,10313707,2,2
"1883_043_Vis3AF_Home3A",301,79,301,10327657,1,1
"1883_043_Vis3AF_Home3A",301,79,301,10328107,10,4
"1883_043_Vis3AF_Home3A",301,79,301,10332857,9,2
"1883_043_Vis3AF_Home3A",301,79,301,10333157,0,5
"1883_043_Vis3AF_Home3A",302,80,302,10367457,1,1
"1883_043_Vis3AF_Home3A",302,80,302,10367907,10,4
"1883_043_Vis3AF_Home3A",302,80,302,10368057,0,5
"1883_043_Vis3AF_Home3A",303,80,303,10388257,1,1
"1883_043_Vis3AF_Home3A",303,80,303,10388807,2,2
"1883_043_Vis3AF_Home3A",303,80,303,10388807,0,5
"1883_043_Vis3AF_Home3A",304,80,304,10403457,1,1
"1883_043_Vis3AF_Home3A",304,80,304,10404007,0,5
"1883_043_Vis3AF_Home3A",304,80,304,10404007,2,2
"1883_043_Vis3AF_Home3A",305,80,305,10423257,1,1
"1883_043_Vis3AF_Home3A",305,80,305,10423757,0,5
"1883_043_Vis3AF_Home3A",305,80,305,10423757,2,2
"1883_043_Vis3AF_Home3A",306,80,306,10439907,1,1
"1883_043_Vis3AF_Home3A",306,80,306,10440457,2,2
"1883_043_Vis3AF_Home3A",306,80,306,10440457,0,5
"1883_043_Vis3AF_Home3A",307,80,307,10457207,1,1
"1883_043_Vis3AF_Home3A",307,80,307,10457707,10,4
"1883_043_Vis3AF_Home3A",307,80,307,10457807,0,5
"1883_043_Vis3AF_Home3A",308,80,308,10505607,1,1
"1883_043_Vis3AF_Home3A",308,80,308,10506057,10,4
"1883_043_Vis3AF_Home3A",308,80,308,10506157,0,5
"1883_043_Vis3AF_Home3A",309,80,309,10560757,1,1
"1883_043_Vis3AF_Home3A",309,80,309,10561257,2,2
"1883_043_Vis3AF_Home3A",309,80,309,10561257,0,5
"1883_043_Vis3AF_Home3A",310,81,310,10594807,1,1
"1883_043_Vis3AF_Home3A",310,81,310,10595307,10,4
"1883_043_Vis3AF_Home3A",310,81,310,10595607,0,5
"1883_043_Vis3AF_Home3A",311,81,311,10616107,1,1
"1883_043_Vis3AF_Home3A",311,81,311,10616557,0,5
"1883_043_Vis3AF_Home3A",311,81,311,10616557,2,2
"1883_043_Vis3AF_Home3A",312,81,312,10631207,1,1
"1883_043_Vis3AF_Home3A",312,81,312,10631707,10,4
"1883_043_Vis3AF_Home3A",312,81,312,10631957,0,5
"1883_043_Vis3AF_Home3A",313,81,313,10670907,1,1
"1883_043_Vis3AF_Home3A",313,81,313,10671457,2,2
"1883_043_Vis3AF_Home3A",313,81,313,10671457,0,5
"1883_043_Vis3AF_Home3A",314,81,314,10687857,1,1
"1883_043_Vis3AF_Home3A",314,81,314,10688357,10,4
"1883_043_Vis3AF_Home3A",314,81,314,10690407,255,16
"1883_043_Vis3AF_Home3A",314,81,314,10691507,255,16
"1883_043_Vis3AF_Home3A",314,81,314,10695707,7,2
"1883_043_Vis3AF_Home3A",314,81,314,10696857,7,3
"1883_043_Vis3AF_Home3A",314,81,314,10698757,4,2
"1883_043_Vis3AF_Home3A",314,81,314,10699107,0,5
"1883_043_Vis3AF_Home3A",315,82,315,10792357,1,1
"1883_043_Vis3AF_Home3A",315,82,315,10792907,2,2
"1883_043_Vis3AF_Home3A",315,82,315,10792907,0,5
"1883_043_Vis3AF_Home3A",316,82,316,10810357,1,1
"1883_043_Vis3AF_Home3A",316,82,316,10810907,0,5
"1883_043_Vis3AF_Home3A",316,82,316,10810907,2,2
"1883_043_Vis3AF_Home3A",317,82,317,10845357,1,1
"1883_043_Vis3AF_Home3A",317,82,317,10845907,0,5
"1883_043_Vis3AF_Home3A",317,82,317,10845907,2,2
"1883_043_Vis3AF_Home3A",318,82,318,10866307,1,1
"1883_043_Vis3AF_Home3A",318,82,318,10866807,2,2
"1883_043_Vis3AF_Home3A",318,82,318,10866807,0,5
"1883_043_Vis3AF_Home3A",319,83,319,11006357,1,1
"1883_043_Vis3AF_Home3A",319,83,319,11006907,2,2
"1883_043_Vis3AF_Home3A",319,83,319,11006907,0,5
"1883_043_Vis3AF_Home3A",320,83,320,11021707,1,1
"1883_043_Vis3AF_Home3A",320,83,320,11022207,10,4
"1883_043_Vis3AF_Home3A",320,83,320,11022307,0,5
"1883_043_Vis3AF_Home3A",321,83,321,11043657,1,1
"1883_043_Vis3AF_Home3A",321,83,321,11044157,2,2
"1883_043_Vis3AF_Home3A",321,83,321,11044157,0,5
"1883_043_Vis3AF_Home3A",322,84,322,11261807,1,1
"1883_043_Vis3AF_Home3A",322,84,322,11262257,10,4
"1883_043_Vis3AF_Home3A",322,84,322,11262307,255,16
"1883_043_Vis3AF_Home3A",322,84,322,11264007,255,16
"1883_043_Vis3AF_Home3A",322,84,322,11264707,5,2
"1883_043_Vis3AF_Home3A",322,84,322,11265257,5,3
"1883_043_Vis3AF_Home3A",322,84,322,11266407,3,2
"1883_043_Vis3AF_Home3A",322,84,322,11267057,0,5
"1883_043_Vis3AF_Home3A",323,85,323,11295607,1,1
"1883_043_Vis3AF_Home3A",323,85,323,11296107,0,5
"1883_043_Vis3AF_Home3A",323,85,323,11296107,2,2
"1883_043_Vis3AF_Home3A",324,85,324,11313957,1,1
"1883_043_Vis3AF_Home3A",324,85,324,11314457,2,2
"1883_043_Vis3AF_Home3A",324,85,324,11314457,0,5
"1883_043_Vis3AF_Home3A",325,85,325,11333857,1,1
"1883_043_Vis3AF_Home3A",325,85,325,11334257,10,4
"1883_043_Vis3AF_Home3A",325,85,325,11334357,0,5
"1883_043_Vis3AF_Home3A",326,85,326,11372957,1,1
"1883_043_Vis3AF_Home3A",326,85,326,11373357,10,4
"1883_043_Vis3AF_Home3A",326,85,326,11373457,0,5
"1883_043_Vis3AF_Home3A",327,85,327,11403057,1,1
"1883_043_Vis3AF_Home3A",327,85,327,11403457,10,4
"1883_043_Vis3AF_Home3A",327,85,327,11403607,0,5
"1883_043_Vis3AF_Home3A",328,85,328,11434507,1,1
"1883_043_Vis3AF_Home3A",328,85,328,11434907,10,4
"1883_043_Vis3AF_Home3A",328,85,328,11435107,0,5
"1883_043_Vis3AF_Home3A",329,85,329,11491757,1,1
"1883_043_Vis3AF_Home3A",329,85,329,11492257,0,5
"1883_043_Vis3AF_Home3A",329,85,329,11492257,2,2
"1883_043_Vis3AF_Home3A",330,86,330,11630807,1,1
"1883_043_Vis3AF_Home3A",330,86,330,11631257,2,2
"1883_043_Vis3AF_Home3A",330,86,330,11631257,0,5
"1883_043_Vis3AF_Home3A",331,86,331,11644007,1,1
"1883_043_Vis3AF_Home3A",331,86,331,11644507,2,2
"1883_043_Vis3AF_Home3A",331,86,331,11644507,0,5
"1883_043_Vis3AF_Home3A",332,86,332,11659307,1,1
"1883_043_Vis3AF_Home3A",332,86,332,11659757,10,4
"1883_043_Vis3AF_Home3A",332,86,332,11659857,255,16
"1883_043_Vis3AF_Home3A",332,86,332,11660657,255,16
"1883_043_Vis3AF_Home3A",332,86,332,11661057,3,2
"1883_043_Vis3AF_Home3A",332,86,332,11664507,0,5
"1883_043_Vis3AF_Home3A",333,87,333,11692407,1,1
"1883_043_Vis3AF_Home3A",333,87,333,11692857,10,4
"1883_043_Vis3AF_Home3A",333,87,333,11693057,0,5
"1883_043_Vis3AF_Home3A",334,87,334,11710707,1,1
"1883_043_Vis3AF_Home3A",334,87,334,11711157,10,4
"1883_043_Vis3AF_Home3A",334,87,334,11711207,255,16
"1883_043_Vis3AF_Home3A",334,87,334,11712607,255,16
"1883_043_Vis3AF_Home3A",334,87,334,11713107,5,2
"1883_043_Vis3AF_Home3A",334,87,334,11714007,5,3
"1883_043_Vis3AF_Home3A",334,87,334,11715007,3,2
"1883_043_Vis3AF_Home3A",334,87,334,11715557,0,5
"1883_043_Vis3AF_Home3A",335,88,335,11748907,1,1
"1883_043_Vis3AF_Home3A",335,88,335,11749407,2,2
"1883_043_Vis3AF_Home3A",335,88,335,11749407,0,5
"1883_043_Vis3AF_Home3A",336,88,336,11762807,1,1
"1883_043_Vis3AF_Home3A",336,88,336,11763257,10,4
"1883_043_Vis3AF_Home3A",336,88,336,11766207,8,2
"1883_043_Vis3AF_Home3A",336,88,336,11766757,0,5
"1883_043_Vis3AF_Home3A",337,89,337,11926407,1,1
"1883_043_Vis3AF_Home3A",337,89,337,11926907,2,2
"1883_043_Vis3AF_Home3A",337,89,337,11926907,0,5
"1883_043_Vis3AF_Home3A",338,89,338,11943007,1,1
"1883_043_Vis3AF_Home3A",338,89,338,11943507,0,5
"1883_043_Vis3AF_Home3A",338,89,338,11943507,2,2
"1883_043_Vis3AF_Home3A",339,89,339,11967907,1,1
"1883_043_Vis3AF_Home3A",339,89,339,11968407,0,5
"1883_043_Vis3AF_Home3A",339,89,339,11968407,2,2
"1883_043_Vis3AF_Home3A",340,89,340,11987007,1,1
"1883_043_Vis3AF_Home3A",340,89,340,11987507,2,2
"1883_043_Vis3AF_Home3A",340,89,340,11987507,0,5
"1883_043_Vis3AF_Home3A",341,89,341,12020357,1,1
"1883_043_Vis3AF_Home3A",341,89,341,12020857,2,2
