"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_011_Vis2AF_Home2A",165,5573561,0.871257,17.61291,3.79092
"1884_011_Vis2AF_Home2A",165,5573611,0.792705,11.20875,3.26178
"1884_011_Vis2AF_Home2A",165,5573661,0.750213,4.87464,2.69637
"1884_011_Vis2AF_Home2A",165,5573711,0.74379,-1.389366,2.094684
"1884_011_Vis2AF_Home2A",165,5573761,-2.000403,7.72587,3.34719
"1884_011_Vis2AF_Home2A",165,5573811,-3.84906,11.3472,3.80118
"1884_011_Vis2AF_Home2A",165,5573861,-5.70351,14.92569,4.1796
"1884_011_Vis2AF_Home2A",165,5573911,-7.56372,18.46131,4.48245
"1884_011_Vis2AF_Home2A",165,5573961,-9.42975,21.95406,4.70973
"1884_011_Vis2AF_Home2A",165,5574011,-11.30154,25.40397,4.86141
"1884_011_Vis2AF_Home2A",165,5574061,-13.17915,28.81101,4.93752
"1884_011_Vis2AF_Home2A",165,5574111,-15.06252,32.1753,4.93806
"1884_011_Vis2AF_Home2A",165,5574161,-16.95168,35.4966,4.86303
"1884_011_Vis2AF_Home2A",165,5574211,-18.84666,38.775,4.7124
"1884_011_Vis2AF_Home2A",165,5574261,-20.7474,42.0108,4.4862
"1884_011_Vis2AF_Home2A",165,5574311,-22.65393,45.2034,4.18443
"1884_011_Vis2AF_Home2A",165,5574361,-24.56625,48.3534,3.80706
"1884_011_Vis2AF_Home2A",165,5574411,-26.48436,51.4605,3.35415
"1884_011_Vis2AF_Home2A",165,5574461,-28.40826,54.5247,2.825634
"1884_011_Vis2AF_Home2A",165,5574511,-30.3378,57.546,2.221551
"1884_011_Vis2AF_Home2A",165,5574561,-32.2734,60.5244,1.541889
"1884_011_Vis2AF_Home2A",165,5574611,-34.2147,63.4599,0.786645
"1884_011_Vis2AF_Home2A",165,5574661,-36.1617,66.3528,-0.0441705
"1884_011_Vis2AF_Home2A",165,5574711,-37.5969,68.6838,0.457215
"1884_011_Vis2AF_Home2A",165,5574761,-39.0561,70.8114,0.737583
"1884_011_Vis2AF_Home2A",165,5574811,-40.5102,72.9159,0.935667
"1884_011_Vis2AF_Home2A",165,5574861,-41.9592,74.9973,1.051467
"1884_011_Vis2AF_Home2A",165,5574911,-43.4025,77.0559,1.08498
"1884_011_Vis2AF_Home2A",165,5574961,-44.8407,79.0911,1.036206
"1884_011_Vis2AF_Home2A",165,5575011,-46.2738,81.1035,0.905151
"1884_011_Vis2AF_Home2A",165,5575061,-47.7015,83.0931,0.691809
"1884_011_Vis2AF_Home2A",165,5575111,-49.1238,85.0596,0.39618
"1884_011_Vis2AF_Home2A",165,5575161,-50.5407,87.003,0.01826799
"1884_011_Vis2AF_Home2A",165,5575211,-51.7677,88.5378,0.396771
"1884_011_Vis2AF_Home2A",165,5575261,-52.9572,89.9703,0.665124
"1884_011_Vis2AF_Home2A",165,5575311,-54.1776,91.4694,0.845508
"1884_011_Vis2AF_Home2A",165,5575361,-55.4298,93.0351,0.937932
"1884_011_Vis2AF_Home2A",165,5575411,-56.7129,94.6671,0.94239
"1884_011_Vis2AF_Home2A",165,5575461,-58.0275,96.3657,0.858882
"1884_011_Vis2AF_Home2A",165,5576711,-49.9005,93.0606,5.97012
"1884_011_Vis2AF_Home2A",165,5576761,-43.9698,91.9458,6.57429
"1884_011_Vis2AF_Home2A",165,5576811,-38.1726,90.8418,7.12332
"1884_011_Vis2AF_Home2A",165,5576861,-32.5095,89.7489,7.61718
"1884_011_Vis2AF_Home2A",165,5576911,-26.98026,88.6671,8.0559
"1884_011_Vis2AF_Home2A",165,5576961,-21.58473,87.5964,8.43945
"1884_011_Vis2AF_Home2A",165,5577011,-16.323,86.5365,8.76786
"1884_011_Vis2AF_Home2A",165,5577061,-11.19504,85.4877,9.04113
"1884_011_Vis2AF_Home2A",165,5577111,-6.20088,84.4497,9.25923
"1884_011_Vis2AF_Home2A",165,5577161,-1.340523,83.4231,9.42219
"1884_011_Vis2AF_Home2A",165,5577211,3.38604,82.407,9.52998
"1884_011_Vis2AF_Home2A",165,5577261,7.9788,81.4023,9.58266
"1884_011_Vis2AF_Home2A",165,5577311,12.43779,80.4084,9.58017
"1884_011_Vis2AF_Home2A",165,5577361,16.76298,79.4256,9.52251
"1884_011_Vis2AF_Home2A",165,5577411,20.95437,78.4536,9.40971
"1884_011_Vis2AF_Home2A",165,5577461,25.01196,77.493,9.24177
"1884_011_Vis2AF_Home2A",165,5577511,28.93578,76.5429,9.01866
"1884_011_Vis2AF_Home2A",165,5577561,32.7258,75.6042,8.74044
"1884_011_Vis2AF_Home2A",165,5577611,36.3819,74.6763,8.40702
"1884_011_Vis2AF_Home2A",165,5577661,39.9045,73.7595,8.01849
"1884_011_Vis2AF_Home2A",165,5577711,43.293,72.8535,7.57479
"1884_011_Vis2AF_Home2A",165,5577761,46.548,71.9586,7.07592
"1884_011_Vis2AF_Home2A",165,5577811,49.6689,71.0748,6.52194
"1884_011_Vis2AF_Home2A",165,5577861,52.6563,70.2021,5.91279
"1884_011_Vis2AF_Home2A",165,5577911,55.5096,69.3402,5.24847
"1884_011_Vis2AF_Home2A",165,5577961,58.2294,68.4891,4.52901
"1884_011_Vis2AF_Home2A",165,5578011,60.8151,67.6494,3.75441
"1884_011_Vis2AF_Home2A",165,5578061,63.2673,66.8205,2.924667
"1884_011_Vis2AF_Home2A",165,5578111,65.5854,66.0027,2.03976
"1884_011_Vis2AF_Home2A",166,5720961,-2.447322,56.2245,6.03912
"1884_011_Vis2AF_Home2A",166,5721011,-2.380971,50.448,6.11676
"1884_011_Vis2AF_Home2A",166,5721061,-2.302395,44.7288,6.09789
"1884_011_Vis2AF_Home2A",166,5721111,-2.211591,39.0672,5.98248
"1884_011_Vis2AF_Home2A",166,5721161,-2.108562,33.4632,5.77059
"1884_011_Vis2AF_Home2A",166,5721211,-1.993308,27.91683,5.46213
"1884_011_Vis2AF_Home2A",166,5721261,-1.865826,22.42803,5.05719
"1884_011_Vis2AF_Home2A",166,5721311,-1.726119,16.9968,4.55568
"1884_011_Vis2AF_Home2A",166,5721361,-1.574184,11.62314,3.95769
"1884_011_Vis2AF_Home2A",166,5721411,-1.410024,6.30711,3.26316
"1884_011_Vis2AF_Home2A",166,5721461,-1.233639,1.048626,2.472114
"1884_011_Vis2AF_Home2A",166,5721511,-1.045026,-4.15227,1.584546
"1884_011_Vis2AF_Home2A",167,5735961,-2.413968,54.5142,5.93088
"1884_011_Vis2AF_Home2A",167,5736011,-2.110065,48.6873,5.74968
"1884_011_Vis2AF_Home2A",167,5736061,-1.79181,42.9195,5.47989
"1884_011_Vis2AF_Home2A",167,5736111,-1.459203,37.2108,5.12148
"1884_011_Vis2AF_Home2A",167,5736161,-1.112244,31.5609,4.67448
"1884_011_Vis2AF_Home2A",167,5736211,-0.750936,25.97034,4.13889
"1884_011_Vis2AF_Home2A",167,5736261,-0.375279,20.43882,3.51468
"1884_011_Vis2AF_Home2A",167,5736311,0.01473216,14.9664,2.80188
"1884_011_Vis2AF_Home2A",167,5736361,0.419094,9.55302,2.000472
"1884_011_Vis2AF_Home2A",167,5736411,0.837807,4.19877,1.110462
"1884_011_Vis2AF_Home2A",167,5736461,1.270869,-1.096389,0.1318521
"1884_011_Vis2AF_Home2A",167,5736511,1.718283,-6.33246,-0.935361
"1884_011_Vis2AF_Home2A",168,5754961,-2.731908,53.6817,5.70993
"1884_011_Vis2AF_Home2A",168,5755011,-2.500569,47.6445,5.48943
"1884_011_Vis2AF_Home2A",168,5755061,-2.265075,41.6565,5.18052
"1884_011_Vis2AF_Home2A",168,5755111,-2.02542,35.718,4.78317
"1884_011_Vis2AF_Home2A",168,5755161,-1.781613,29.82885,4.29744
"1884_011_Vis2AF_Home2A",168,5755211,-1.533648,23.98917,3.72327
"1884_011_Vis2AF_Home2A",168,5755261,-1.281525,18.19887,3.06072
"1884_011_Vis2AF_Home2A",168,5755311,-1.02525,12.45798,2.309739
"1884_011_Vis2AF_Home2A",168,5755361,-0.764814,6.76644,1.470348
"1884_011_Vis2AF_Home2A",168,5755411,-0.500223,1.124352,0.542553
"1884_011_Vis2AF_Home2A",168,5755461,-0.231477,-4.46835,-0.473652
"1884_011_Vis2AF_Home2A",169,5806011,-2.590668,58.1388,5.907
"1884_011_Vis2AF_Home2A",169,5806061,-2.29434,52.2228,5.73957
"1884_011_Vis2AF_Home2A",169,5806111,-1.985487,46.359,5.48961
"1884_011_Vis2AF_Home2A",169,5806161,-1.664109,40.5471,5.15709
"1884_011_Vis2AF_Home2A",169,5806211,-1.330209,34.7871,4.74204
"1884_011_Vis2AF_Home2A",169,5806261,-0.983781,29.07903,4.24443
"1884_011_Vis2AF_Home2A",169,5806311,-0.624831,23.4231,3.66429
"1884_011_Vis2AF_Home2A",169,5806361,-0.2533563,17.8191,3.00159
"1884_011_Vis2AF_Home2A",169,5806411,0.1306419,12.26715,2.256342
"1884_011_Vis2AF_Home2A",169,5806461,0.527166,6.76722,1.428558
"1884_011_Vis2AF_Home2A",169,5806511,0.93621,1.319268,0.518229
"1884_011_Vis2AF_Home2A",169,5806561,1.357782,-4.07667,-0.474642
"1884_011_Vis2AF_Home2A",170,5824161,-2.528109,56.3454,5.7381
"1884_011_Vis2AF_Home2A",170,5824211,-1.990902,50.2128,5.349
"1884_011_Vis2AF_Home2A",170,5824261,-1.479975,44.13,4.90326
"1884_011_Vis2AF_Home2A",170,5824311,-0.995334,38.0964,4.40088
"1884_011_Vis2AF_Home2A",170,5824361,-0.536976,32.1123,3.84186
"1884_011_Vis2AF_Home2A",170,5824411,-0.1049031,26.17749,3.2262
"1884_011_Vis2AF_Home2A",170,5824461,0.300885,20.29224,2.553906
"1884_011_Vis2AF_Home2A",170,5824511,0.680388,14.45646,1.824969
"1884_011_Vis2AF_Home2A",170,5824561,1.033608,8.67012,1.039395
"1884_011_Vis2AF_Home2A",170,5824611,1.360545,2.933193,0.1971768
"1884_011_Vis2AF_Home2A",170,5824661,1.661199,-2.754252,-0.701676
"1884_011_Vis2AF_Home2A",170,5824711,1.935564,-8.39226,-1.657167
"1884_011_Vis2AF_Home2A",171,5842911,-2.595558,54.8328,5.87751
"1884_011_Vis2AF_Home2A",171,5842961,-2.196156,48.1854,5.84583
"1884_011_Vis2AF_Home2A",171,5843011,-1.835877,41.6124,5.75454
"1884_011_Vis2AF_Home2A",171,5843061,-1.514712,35.1135,5.60358
"1884_011_Vis2AF_Home2A",171,5843111,-1.232667,28.68912,5.39298
"1884_011_Vis2AF_Home2A",171,5843161,-0.989742,22.33896,5.12274
"1884_011_Vis2AF_Home2A",171,5843211,-0.785937,16.06311,4.79286
"1884_011_Vis2AF_Home2A",171,5843261,-0.621249,9.86154,4.40337
"1884_011_Vis2AF_Home2A",171,5843311,-0.495678,3.73428,3.95421
"1884_011_Vis2AF_Home2A",171,5843361,-0.409227,-2.318742,3.44541
"1884_011_Vis2AF_Home2A",172,5858961,-2.362602,52.5396,5.56908
"1884_011_Vis2AF_Home2A",172,5859011,-1.888548,45.9834,5.17044
"1884_011_Vis2AF_Home2A",172,5859061,-1.450968,39.492,4.72974
"1884_011_Vis2AF_Home2A",172,5859111,-1.049865,33.0651,4.24701
"1884_011_Vis2AF_Home2A",172,5859161,-0.685242,26.70285,3.72225
"1884_011_Vis2AF_Home2A",172,5859211,-0.357093,20.40528,3.15543
"1884_011_Vis2AF_Home2A",172,5859261,-0.0654234,14.1723,2.546613
"1884_011_Vis2AF_Home2A",172,5859311,0.1897707,8.00397,1.895748
"1884_011_Vis2AF_Home2A",172,5859361,0.408489,1.900254,1.20285
"1884_011_Vis2AF_Home2A",172,5859411,0.59073,-4.13883,0.467916
"1884_011_Vis2AF_Home2A",173,5892461,-2.650764,54.813,5.65839
"1884_011_Vis2AF_Home2A",173,5892511,-2.415084,48.8055,5.58567
"1884_011_Vis2AF_Home2A",173,5892561,-2.200431,42.8526,5.45073
"1884_011_Vis2AF_Home2A",173,5892611,-2.006799,36.954,5.2536
"1884_011_Vis2AF_Home2A",173,5892661,-1.834194,31.1097,4.99422
"1884_011_Vis2AF_Home2A",173,5892711,-1.682616,25.32024,4.67265
"1884_011_Vis2AF_Home2A",173,5892761,-1.552059,19.58517,4.28886
"1884_011_Vis2AF_Home2A",173,5892811,-1.442529,13.90458,3.84285
"1884_011_Vis2AF_Home2A",173,5892861,-1.354023,8.27844,3.33462
"1884_011_Vis2AF_Home2A",173,5892911,-1.286541,2.706837,2.764158
"1884_011_Vis2AF_Home2A",173,5892961,-2.623659,6.49863,4.24446
"1884_011_Vis2AF_Home2A",173,5893011,-4.52196,11.90742,7.15515
"1884_011_Vis2AF_Home2A",173,5893061,-6.42018,17.27244,9.99573
"1884_011_Vis2AF_Home2A",173,5893111,-8.31831,22.59375,12.7662
"1884_011_Vis2AF_Home2A",173,5893161,-10.21632,27.87123,15.46653
"1884_011_Vis2AF_Home2A",173,5893211,-12.11427,33.105,18.09675
"1884_011_Vis2AF_Home2A",173,5893261,-14.0121,38.295,20.65686
"1884_011_Vis2AF_Home2A",173,5893311,-15.90984,43.4412,23.14683
"1884_011_Vis2AF_Home2A",173,5893361,-17.80749,48.5436,25.56672
"1884_011_Vis2AF_Home2A",173,5893411,-19.70505,53.6022,27.91647
"1884_011_Vis2AF_Home2A",173,5893461,-21.60252,58.617,30.1962
"1884_011_Vis2AF_Home2A",173,5893511,-23.4999,63.5883,32.4057
"1884_011_Vis2AF_Home2A",173,5893561,-25.39716,68.5155,34.545
"1884_011_Vis2AF_Home2A",173,5893611,-27.29436,73.3992,36.6144
"1884_011_Vis2AF_Home2A",173,5893661,-29.19144,78.2388,38.6136
"1884_011_Vis2AF_Home2A",173,5893711,-31.0884,83.0349,40.5426
"1884_011_Vis2AF_Home2A",173,5893761,-32.9853,87.7872,42.4014
"1884_011_Vis2AF_Home2A",173,5893811,-34.8822,92.4957,44.1903
"1884_011_Vis2AF_Home2A",173,5893861,-36.7788,97.1604,45.909
"1884_011_Vis2AF_Home2A",173,5893911,-38.6754,101.7816,47.5575
"1884_011_Vis2AF_Home2A",173,5893961,-40.572,106.3587,49.1361
"1884_011_Vis2AF_Home2A",173,5894011,-42.4683,110.892,50.6445
"1884_011_Vis2AF_Home2A",173,5894061,-44.3649,115.3818,52.0827
"1884_011_Vis2AF_Home2A",173,5894111,-46.2609,119.8278,53.4507
"1884_011_Vis2AF_Home2A",173,5894161,-48.1572,124.2297,54.7488
"1884_011_Vis2AF_Home2A",173,5894211,-50.0532,128.5881,55.9767
"1884_011_Vis2AF_Home2A",173,5894261,-51.9492,132.9027,57.1344
"1884_011_Vis2AF_Home2A",173,5894311,-53.8449,137.1735,58.2219
"1884_011_Vis2AF_Home2A",173,5894361,-55.7409,141.4008,59.2395
"1884_011_Vis2AF_Home2A",173,5894411,-57.6366,145.584,60.1869
"1884_011_Vis2AF_Home2A",173,5894461,-59.532,149.7234,61.0641
"1884_011_Vis2AF_Home2A",173,5894511,-61.4277,153.8193,61.8714
"1884_011_Vis2AF_Home2A",173,5894561,-63.3231,157.8714,62.6085
"1884_011_Vis2AF_Home2A",173,5894611,-65.2182,161.8794,63.2754
"1884_011_Vis2AF_Home2A",173,5894661,-67.1136,165.8439,63.8721
"1884_011_Vis2AF_Home2A",173,5894711,-69.0087,169.7646,64.3989
"1884_011_Vis2AF_Home2A",173,5894761,-70.9035,173.6415,64.8555
"1884_011_Vis2AF_Home2A",173,5894811,-72.7986,177.4746,65.2419
"1884_011_Vis2AF_Home2A",173,5894861,-74.6934,181.2642,65.5584
"1884_011_Vis2AF_Home2A",173,5894911,-76.5882,185.0097,65.8047
"1884_011_Vis2AF_Home2A",173,5894961,-78.4827,188.7117,65.9808
"1884_011_Vis2AF_Home2A",173,5895011,-80.3775,192.3696,66.0867
"1884_011_Vis2AF_Home2A",173,5895061,-82.2717,195.984,66.1227
"1884_011_Vis2AF_Home2A",173,5895111,-84.1662,199.5546,66.0885
"1884_011_Vis2AF_Home2A",173,5895161,-86.0604,203.0814,65.9841
"1884_011_Vis2AF_Home2A",173,5895211,-87.9546,206.5644,65.8095
"1884_011_Vis2AF_Home2A",173,5895261,-89.8488,210.0036,65.565
"1884_011_Vis2AF_Home2A",173,5895311,-91.7427,213.399,65.2503
"1884_011_Vis2AF_Home2A",173,5895361,-93.6366,216.7506,64.8654
"1884_011_Vis2AF_Home2A",173,5895411,-95.5305,220.0587,64.4106
"1884_011_Vis2AF_Home2A",173,5895461,-97.4241,223.3227,63.8856
"1884_011_Vis2AF_Home2A",173,5895511,-99.3177,226.5432,63.2904
"1884_011_Vis2AF_Home2A",173,5895561,-101.2113,229.7199,62.625
"1884_011_Vis2AF_Home2A",173,5895611,-103.1046,232.8528,61.8897
"1884_011_Vis2AF_Home2A",173,5895661,-104.9979,235.9419,61.0842
"1884_011_Vis2AF_Home2A",173,5895711,-106.8912,238.9872,60.2085
"1884_011_Vis2AF_Home2A",173,5895761,-108.7845,241.9887,59.2626
"1884_011_Vis2AF_Home2A",173,5895811,-110.6775,244.9464,58.2468
"1884_011_Vis2AF_Home2A",173,5895861,-112.5705,247.8606,57.1608
"1884_011_Vis2AF_Home2A",173,5895911,-114.4632,250.7307,56.0049
"1884_011_Vis2AF_Home2A",173,5895961,-116.3562,253.5573,54.7785
"1884_011_Vis2AF_Home2A",173,5896011,-118.2489,256.3401,53.4822
"1884_011_Vis2AF_Home2A",173,5896061,-120.1413,259.0791,52.1157
"1884_011_Vis2AF_Home2A",173,5896111,-122.034,261.7743,50.6793
"1884_011_Vis2AF_Home2A",173,5896161,-123.9261,264.4257,49.1724
"1884_011_Vis2AF_Home2A",173,5896211,-125.8185,267.0333,47.5956
"1884_011_Vis2AF_Home2A",173,5896261,-127.7109,269.5971,45.9489
"1884_011_Vis2AF_Home2A",173,5896311,-129.603,272.1171,44.2317
"1884_011_Vis2AF_Home2A",173,5896361,-131.4948,274.5936,42.4446
"1884_011_Vis2AF_Home2A",173,5896411,-133.3869,277.0263,40.5873
"1884_011_Vis2AF_Home2A",173,5896461,-135.2787,279.4149,38.6598
"1884_011_Vis2AF_Home2A",173,5896511,-137.1705,281.76,36.6624
"1884_011_Vis2AF_Home2A",173,5896561,-139.062,284.0613,34.5948
"1884_011_Vis2AF_Home2A",173,5896611,-140.9535,286.3188,32.457
"1884_011_Vis2AF_Home2A",173,5896661,-142.845,288.5325,30.2493
"1884_011_Vis2AF_Home2A",173,5896711,-144.7365,290.7024,27.97119
"1884_011_Vis2AF_Home2A",173,5896761,-146.6277,292.8288,25.62309
"1884_011_Vis2AF_Home2A",173,5896811,-148.5189,294.9111,23.20488
"1884_011_Vis2AF_Home2A",173,5896861,-150.4101,296.9499,20.71656
"1884_011_Vis2AF_Home2A",173,5896911,-152.301,298.9446,18.1581
"1884_011_Vis2AF_Home2A",173,5896961,-154.1919,300.897,15.52956
"1884_011_Vis2AF_Home2A",173,5897011,-156.0825,302.802,12.83088
"1884_011_Vis2AF_Home2A",173,5897061,-157.9734,304.668,10.06209
"1884_011_Vis2AF_Home2A",173,5897111,-159.864,306.486,7.22316
"1884_011_Vis2AF_Home2A",173,5897161,-161.7546,308.262,4.31412
"1884_011_Vis2AF_Home2A",173,5897211,-163.6449,309.996,1.334976
"1884_011_Vis2AF_Home2A",173,5897261,-165.5352,311.685,-1.714287
"1884_011_Vis2AF_Home2A",174,6101111,-2.204319,53.1972,5.68596
"1884_011_Vis2AF_Home2A",174,6101161,-2.101659,46.5573,5.5989
"1884_011_Vis2AF_Home2A",174,6101211,-2.01528,39.9612,5.46453
"1884_011_Vis2AF_Home2A",174,6101261,-1.945179,33.4095,5.28288
"1884_011_Vis2AF_Home2A",174,6101311,-1.891359,26.90184,5.05392
"1884_011_Vis2AF_Home2A",174,6101361,-1.853817,20.43819,4.77768
"1884_011_Vis2AF_Home2A",174,6101411,-1.832553,14.01864,4.45416
"1884_011_Vis2AF_Home2A",174,6101461,-1.82757,7.64319,4.08336
"1884_011_Vis2AF_Home2A",174,6101511,-1.838865,1.311792,3.66525
"1884_011_Vis2AF_Home2A",174,6101561,-1.866438,-4.9755,3.19989
"1884_011_Vis2AF_Home2A",175,6119311,-2.546454,57.2694,5.88801
"1884_011_Vis2AF_Home2A",175,6119361,-2.216157,50.352,5.6181
"1884_011_Vis2AF_Home2A",175,6119411,-1.921791,43.5318,5.31006
"1884_011_Vis2AF_Home2A",175,6119461,-1.66335,36.8091,4.96383
"1884_011_Vis2AF_Home2A",175,6119511,-1.440834,30.1839,4.57944
"1884_011_Vis2AF_Home2A",175,6119561,-1.254246,23.65596,4.15689
"1884_011_Vis2AF_Home2A",175,6119611,-1.103586,17.22543,3.69618
"1884_011_Vis2AF_Home2A",175,6119661,-0.988851,10.89231,3.19731
"1884_011_Vis2AF_Home2A",175,6119711,-0.910044,4.6566,2.660268
"1884_011_Vis2AF_Home2A",175,6119761,-0.867165,-1.481718,2.085063
"1884_011_Vis2AF_Home2A",176,6144511,-2.060469,54.6561,5.86776
"1884_011_Vis2AF_Home2A",176,6144561,-1.797297,47.8245,5.77398
"1884_011_Vis2AF_Home2A",176,6144611,-1.548153,41.0406,5.6445
"1884_011_Vis2AF_Home2A",176,6144661,-1.313046,34.3041,5.47932
"1884_011_Vis2AF_Home2A",176,6144711,-1.09197,27.61557,5.27847
"1884_011_Vis2AF_Home2A",176,6144761,-0.884928,20.97462,5.04192
"1884_011_Vis2AF_Home2A",176,6144811,-0.69192,14.38131,4.76967
"1884_011_Vis2AF_Home2A",176,6144861,-0.51294,7.83561,4.46175
"1884_011_Vis2AF_Home2A",176,6144911,-0.347997,1.337619,4.1181
"1884_011_Vis2AF_Home2A",176,6144961,-0.1970853,-5.11272,3.73878
"1884_011_Vis2AF_Home2A",177,6172661,-1.913115,51.8289,5.78403
"1884_011_Vis2AF_Home2A",177,6172711,-1.613964,44.9052,5.48133
"1884_011_Vis2AF_Home2A",177,6172761,-1.353123,38.0628,5.15142
"1884_011_Vis2AF_Home2A",177,6172811,-1.130592,31.3011,4.7943
"1884_011_Vis2AF_Home2A",177,6172861,-0.946371,24.62061,4.41
"1884_011_Vis2AF_Home2A",177,6172911,-0.800463,18.02115,3.99849
"1884_011_Vis2AF_Home2A",177,6172961,-0.692865,11.50266,3.55977
"1884_011_Vis2AF_Home2A",177,6173011,-0.623577,5.0652,3.09387
"1884_011_Vis2AF_Home2A",177,6173061,-0.592599,-1.291236,2.600745
"1884_011_Vis2AF_Home2A",177,6173111,-2.544867,9.35205,4.92216
"1884_011_Vis2AF_Home2A",177,6173161,-4.34856,15.08757,6.351
"1884_011_Vis2AF_Home2A",177,6173211,-6.15948,20.76183,7.7103
"1884_011_Vis2AF_Home2A",177,6173261,-7.9776,26.3748,9.00012
"1884_011_Vis2AF_Home2A",177,6173311,-9.80292,31.9266,10.2204
"1884_011_Vis2AF_Home2A",177,6173361,-11.63547,37.4169,11.3712
"1884_011_Vis2AF_Home2A",177,6173411,-13.47522,42.846,12.45246
"1884_011_Vis2AF_Home2A",177,6173461,-15.3222,48.2139,13.46421
"1884_011_Vis2AF_Home2A",177,6173511,-17.17638,53.5206,14.40645
"1884_011_Vis2AF_Home2A",177,6173561,-19.03776,58.7661,15.27918
"1884_011_Vis2AF_Home2A",177,6173611,-20.90637,63.9501,16.08237
"1884_011_Vis2AF_Home2A",177,6173661,-22.78221,69.0729,16.81608
"1884_011_Vis2AF_Home2A",177,6173711,-24.66522,74.1345,17.48025
"1884_011_Vis2AF_Home2A",177,6173761,-26.55546,79.1346,18.07491
"1884_011_Vis2AF_Home2A",177,6173811,-28.4529,84.0735,18.60009
"1884_011_Vis2AF_Home2A",177,6173861,-30.3576,88.9512,19.05573
"1884_011_Vis2AF_Home2A",177,6173911,-32.2695,93.7677,19.44183
"1884_011_Vis2AF_Home2A",177,6173961,-34.1886,98.523,19.75845
"1884_011_Vis2AF_Home2A",177,6174011,-36.1149,103.2168,20.00556
"1884_011_Vis2AF_Home2A",177,6174061,-38.0484,107.8494,20.18313
"1884_011_Vis2AF_Home2A",177,6174111,-39.9891,112.4208,20.29119
"1884_011_Vis2AF_Home2A",177,6174161,-41.937,116.931,20.32974
"1884_011_Vis2AF_Home2A",177,6174211,-43.8921,121.3797,20.29878
"1884_011_Vis2AF_Home2A",177,6174261,-45.8544,125.7672,20.19831
"1884_011_Vis2AF_Home2A",177,6174311,-47.8239,130.0935,20.02833
"1884_011_Vis2AF_Home2A",177,6174361,-49.8009,134.3583,19.78881
"1884_011_Vis2AF_Home2A",177,6174411,-51.7848,138.5622,19.47981
"1884_011_Vis2AF_Home2A",177,6174461,-53.7759,142.7046,19.10127
"1884_011_Vis2AF_Home2A",177,6174511,-55.7745,146.7858,18.65322
"1884_011_Vis2AF_Home2A",177,6174561,-57.78,150.8055,18.13566
"1884_011_Vis2AF_Home2A",177,6174611,-59.793,154.7643,17.54859
"1884_011_Vis2AF_Home2A",177,6174661,-61.8129,158.6616,16.89201
"1884_011_Vis2AF_Home2A",177,6174711,-63.8403,162.4977,16.16589
"1884_011_Vis2AF_Home2A",177,6174761,-65.8746,166.2726,15.37029
"1884_011_Vis2AF_Home2A",177,6174811,-67.9164,169.986,14.50515
"1884_011_Vis2AF_Home2A",177,6174861,-69.9651,173.6382,13.5705
"1884_011_Vis2AF_Home2A",177,6174911,-72.0213,177.2292,12.56634
"1884_011_Vis2AF_Home2A",177,6174961,-74.0847,180.759,11.49267
"1884_011_Vis2AF_Home2A",177,6175011,-76.1553,184.2273,10.34949
"1884_011_Vis2AF_Home2A",177,6175061,-78.2328,187.6344,9.13677
"1884_011_Vis2AF_Home2A",177,6175111,-80.3178,190.9803,7.85457
"1884_011_Vis2AF_Home2A",177,6175161,-82.41,194.265,6.50283
"1884_011_Vis2AF_Home2A",177,6175211,-84.5094,197.4885,5.08158
"1884_011_Vis2AF_Home2A",177,6175261,-86.616,200.6505,3.59082
"1884_011_Vis2AF_Home2A",177,6175311,-88.7298,203.7513,2.030556
"1884_011_Vis2AF_Home2A",177,6175361,-90.8508,206.7909,0.400764
"1884_011_Vis2AF_Home2A",177,6175411,-92.979,209.769,-1.298538
"1884_011_Vis2AF_Home2A",177,6175461,-92.5566,215.8305,-0.463401
"1884_011_Vis2AF_Home2A",177,6175511,-93.7599,217.6908,-0.2316999
"1884_011_Vis2AF_Home2A",177,6175561,-94.9632,219.5514,0
"1884_011_Vis2AF_Home2A",177,6177861,-87.384,191.3466,7.66875
"1884_011_Vis2AF_Home2A",177,6177911,-85.3749,186.8046,8.61162
"1884_011_Vis2AF_Home2A",177,6177961,-83.3847,182.2935,9.48732
"1884_011_Vis2AF_Home2A",177,6178011,-81.4128,177.8133,10.29579
"1884_011_Vis2AF_Home2A",177,6178061,-79.4595,173.3643,11.03712
"1884_011_Vis2AF_Home2A",177,6178111,-77.5245,168.9465,11.71122
"1884_011_Vis2AF_Home2A",177,6178161,-75.6081,164.5596,12.31815
"1884_011_Vis2AF_Home2A",177,6178211,-73.7103,160.2042,12.85788
"1884_011_Vis2AF_Home2A",177,6178261,-71.8308,155.8794,13.33044
"1884_011_Vis2AF_Home2A",177,6178311,-69.9699,151.5861,13.7358
"1884_011_Vis2AF_Home2A",177,6178361,-68.1276,147.3237,14.07399
"1884_011_Vis2AF_Home2A",177,6178411,-66.3036,143.0922,14.34495
"1884_011_Vis2AF_Home2A",177,6178461,-64.4982,138.8919,14.54877
"1884_011_Vis2AF_Home2A",177,6178511,-62.7114,134.7228,14.68536
"1884_011_Vis2AF_Home2A",177,6178561,-60.9429,130.5849,14.75478
"1884_011_Vis2AF_Home2A",177,6178611,-59.193,126.4779,14.757
"1884_011_Vis2AF_Home2A",177,6178661,-57.4617,122.4021,14.69205
