"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_046_Vis1AP_Home1A",137,4459380,-71.127,197.0844,5.64453
"1884_046_Vis1AP_Home1A",137,4459430,-71.16,195.2646,4.50687
"1884_046_Vis1AP_Home1A",138,4505080,-0.473577,55.0185,5.59182
"1884_046_Vis1AP_Home1A",138,4505130,-0.2649498,48.279,5.47479
"1884_046_Vis1AP_Home1A",138,4505180,-0.069876,41.5896,5.32176
"1884_046_Vis1AP_Home1A",138,4505230,0.111645,34.9503,5.13273
"1884_046_Vis1AP_Home1A",138,4505280,0.2796129,28.3608,4.90767
"1884_046_Vis1AP_Home1A",138,4505330,0.434028,21.82149,4.64664
"1884_046_Vis1AP_Home1A",138,4505380,0.57489,15.33222,4.34958
"1884_046_Vis1AP_Home1A",138,4505430,0.702201,8.89305,4.01652
"1884_046_Vis1AP_Home1A",138,4505480,0.815958,2.50392,3.64743
"1884_046_Vis1AP_Home1A",138,4505530,0.916161,-3.83514,3.24237
"1884_046_Vis1AP_Home1A",139,4520230,-0.903489,54.9054,5.57391
"1884_046_Vis1AP_Home1A",139,4520280,-0.565254,48.2877,5.22564
"1884_046_Vis1AP_Home1A",139,4520330,-0.2442021,41.6994,4.8729
"1884_046_Vis1AP_Home1A",139,4520380,0.059658,35.1402,4.51566
"1884_046_Vis1AP_Home1A",139,4520430,0.346329,28.61043,4.15392
"1884_046_Vis1AP_Home1A",139,4520480,0.615813,22.11,3.78771
"1884_046_Vis1AP_Home1A",139,4520530,0.868107,15.63888,3.41703
"1884_046_Vis1AP_Home1A",139,4520580,1.103214,9.19704,3.04185
"1884_046_Vis1AP_Home1A",139,4520630,1.321131,2.784531,2.6622
"1884_046_Vis1AP_Home1A",139,4520680,1.521858,-3.59865,2.278062
"1884_046_Vis1AP_Home1A",140,4537030,-1.262001,57.036,5.35224
"1884_046_Vis1AP_Home1A",140,4537080,-0.822663,50.1672,5.04153
"1884_046_Vis1AP_Home1A",140,4537130,-0.421104,43.3755,4.69398
"1884_046_Vis1AP_Home1A",140,4537180,-0.0573201,36.6606,4.30959
"1884_046_Vis1AP_Home1A",140,4537230,0.2686857,30.0225,3.88833
"1884_046_Vis1AP_Home1A",140,4537280,0.556914,23.46108,3.43026
"1884_046_Vis1AP_Home1A",140,4537330,0.807366,16.97649,2.935338
"1884_046_Vis1AP_Home1A",140,4537380,1.020042,10.56873,2.403579
"1884_046_Vis1AP_Home1A",140,4537430,1.194939,4.23774,1.834974
"1884_046_Vis1AP_Home1A",140,4537480,1.33206,-2.016417,1.229529
"1884_046_Vis1AP_Home1A",141,4557830,-0.465249,54.3303,5.60556
"1884_046_Vis1AP_Home1A",141,4557880,-0.39138,47.5038,5.21229
"1884_046_Vis1AP_Home1A",141,4557930,-0.323223,40.7343,4.79028
"1884_046_Vis1AP_Home1A",141,4557980,-0.2607759,34.0215,4.33947
"1884_046_Vis1AP_Home1A",141,4558030,-0.2040411,27.36597,3.85992
"1884_046_Vis1AP_Home1A",141,4558080,-0.1530174,20.76729,3.3516
"1884_046_Vis1AP_Home1A",141,4558130,-0.1077051,14.22561,2.814495
"1884_046_Vis1AP_Home1A",141,4558180,-0.0681045,7.7409,2.248632
"1884_046_Vis1AP_Home1A",141,4558230,-0.034215,1.313175,1.653996
"1884_046_Vis1AP_Home1A",141,4558280,-0.0060372,-5.05758,1.030593
"1884_046_Vis1AP_Home1A",142,4573080,-0.811521,56.5317,5.81571
"1884_046_Vis1AP_Home1A",142,4573130,-0.452247,49.9497,5.23215
"1884_046_Vis1AP_Home1A",142,4573180,-0.0979347,43.3932,4.63743
"1884_046_Vis1AP_Home1A",142,4573230,0.2514183,36.8625,4.03155
"1884_046_Vis1AP_Home1A",142,4573280,0.595812,30.357,3.41454
"1884_046_Vis1AP_Home1A",142,4573330,0.935247,23.87682,2.786376
"1884_046_Vis1AP_Home1A",142,4573380,1.26972,17.42229,2.147067
"1884_046_Vis1AP_Home1A",142,4573430,1.599231,10.99323,1.49661
"1884_046_Vis1AP_Home1A",142,4573480,1.923783,4.58967,0.835008
"1884_046_Vis1AP_Home1A",142,4573530,2.243376,-1.788447,0.162255
"1884_046_Vis1AP_Home1A",142,4573580,2.55801,-8.1411,-0.521649
"1884_046_Vis1AP_Home1A",143,4613980,-0.702192,53.1723,5.64531
"1884_046_Vis1AP_Home1A",143,4614030,-0.656325,46.575,5.63373
"1884_046_Vis1AP_Home1A",143,4614080,-0.614352,40.014,5.58921
"1884_046_Vis1AP_Home1A",143,4614130,-0.576276,33.4896,5.51175
"1884_046_Vis1AP_Home1A",143,4614180,-0.542091,27.00108,5.40135
"1884_046_Vis1AP_Home1A",143,4614230,-0.511803,20.54898,5.25801
"1884_046_Vis1AP_Home1A",143,4614280,-0.485409,14.13309,5.0817
"1884_046_Vis1AP_Home1A",143,4614330,-0.462909,7.75347,4.87248
"1884_046_Vis1AP_Home1A",143,4614380,-0.444306,1.41012,4.63032
"1884_046_Vis1AP_Home1A",143,4614430,-0.429594,-4.89696,4.35522
"1884_046_Vis1AP_Home1A",144,4635280,-0.533547,52.7604,5.51676
"1884_046_Vis1AP_Home1A",144,4635330,-0.432018,46.0725,5.30763
"1884_046_Vis1AP_Home1A",144,4635380,-0.340956,39.4371,5.06304
"1884_046_Vis1AP_Home1A",144,4635430,-0.2603613,32.8542,4.78305
"1884_046_Vis1AP_Home1A",144,4635480,-0.1902336,26.32383,4.46763
"1884_046_Vis1AP_Home1A",144,4635530,-0.1305726,19.84614,4.11681
"1884_046_Vis1AP_Home1A",144,4635580,-0.0813789,13.42098,3.73053
"1884_046_Vis1AP_Home1A",144,4635630,-0.0426522,7.04841,3.30888
"1884_046_Vis1AP_Home1A",144,4635680,-0.01439247,0.728445,2.851764
"1884_046_Vis1AP_Home1A",145,4656130,2.520087,56.7012,5.39367
"1884_046_Vis1AP_Home1A",145,4656180,7.50267,57.2637,5.50485
"1884_046_Vis1AP_Home1A",145,4656230,12.4722,57.828,5.54352
"1884_046_Vis1AP_Home1A",145,4656280,17.42871,58.3935,5.50971
"1884_046_Vis1AP_Home1A",145,4656330,22.37217,58.9602,5.40339
"1884_046_Vis1AP_Home1A",145,4656380,27.30255,59.5287,5.22456
"1884_046_Vis1AP_Home1A",145,4656430,32.22,60.0984,4.97325
"1884_046_Vis1AP_Home1A",145,4656480,37.1241,60.6696,4.64943
"1884_046_Vis1AP_Home1A",145,4656530,42.0153,61.242,4.2531
"1884_046_Vis1AP_Home1A",145,4656580,46.8936,61.8159,3.78429
"1884_046_Vis1AP_Home1A",145,4656630,51.7587,62.3913,3.24297
"1884_046_Vis1AP_Home1A",145,4656680,56.6109,62.9679,2.629161
"1884_046_Vis1AP_Home1A",145,4656730,61.4499,63.5463,1.942851
"1884_046_Vis1AP_Home1A",146,4674930,-0.612849,58.3152,5.35911
"1884_046_Vis1AP_Home1A",146,4674980,-0.398022,51.2895,5.4015
"1884_046_Vis1AP_Home1A",146,4675030,-0.2024685,44.3559,5.39556
"1884_046_Vis1AP_Home1A",146,4675080,-0.02618439,37.5144,5.34132
"1884_046_Vis1AP_Home1A",146,4675130,0.1308279,30.765,5.23872
"1884_046_Vis1AP_Home1A",146,4675180,0.2685696,24.108,5.08779
"1884_046_Vis1AP_Home1A",146,4675230,0.387039,17.54301,4.88856
"1884_046_Vis1AP_Home1A",146,4675280,0.48624,11.07021,4.64097
"1884_046_Vis1AP_Home1A",146,4675330,0.566169,4.68951,4.34508
"1884_046_Vis1AP_Home1A",146,4675380,0.626829,-1.598997,4.00086
"1884_046_Vis1AP_Home1A",146,4675430,0.668214,-7.79535,3.60831
"1884_046_Vis1AP_Home1A",146,4676030,1.531221,-9.86106,4.73559
"1884_046_Vis1AP_Home1A",146,4676080,1.269369,-4.11384,5.45361
"1884_046_Vis1AP_Home1A",146,4676130,1.026501,1.588266,6.11196
"1884_046_Vis1AP_Home1A",146,4676180,0.80262,7.24527,6.71061
"1884_046_Vis1AP_Home1A",146,4676230,0.59772,12.85722,7.24962
"1884_046_Vis1AP_Home1A",146,4676280,0.411804,18.42408,7.72896
"1884_046_Vis1AP_Home1A",146,4676330,0.244869,23.94585,8.14863
"1884_046_Vis1AP_Home1A",146,4676380,0.0969195,29.42253,8.50863
"1884_046_Vis1AP_Home1A",146,4676430,-0.0320469,34.854,8.80899
"1884_046_Vis1AP_Home1A",146,4676480,-0.1420296,40.2408,9.04965
"1884_046_Vis1AP_Home1A",146,4676530,-0.2330292,45.582,9.23067
"1884_046_Vis1AP_Home1A",146,4676580,-0.305046,50.8785,9.35202
"1884_046_Vis1AP_Home1A",146,4676630,-0.358077,56.1297,9.41367
"1884_046_Vis1AP_Home1A",146,4676680,-0.392127,61.3359,9.41568
"1884_046_Vis1AP_Home1A",146,4676730,-0.407193,66.4971,9.35805
"1884_046_Vis1AP_Home1A",146,4676780,-0.403275,71.613,9.24072
"1884_046_Vis1AP_Home1A",146,4676830,-0.380376,76.6839,9.06372
"1884_046_Vis1AP_Home1A",146,4676880,-0.33849,81.7098,8.82708
"1884_046_Vis1AP_Home1A",146,4676930,-0.2776233,86.6907,8.53077
"1884_046_Vis1AP_Home1A",146,4676980,-0.1977723,91.6263,8.17479
"1884_046_Vis1AP_Home1A",146,4677030,-0.0989379,96.5169,7.75911
"1884_046_Vis1AP_Home1A",146,4677080,0.01888041,101.3625,7.28382
"1884_046_Vis1AP_Home1A",146,4677130,0.1556817,106.1628,6.74883
"1884_046_Vis1AP_Home1A",146,4677180,0.311466,110.9181,6.15417
"1884_046_Vis1AP_Home1A",146,4677230,0.486234,115.6284,5.49987
"1884_046_Vis1AP_Home1A",146,4677280,0.679986,120.2937,4.78587
"1884_046_Vis1AP_Home1A",146,4677330,0.892722,124.9137,4.01223
"1884_046_Vis1AP_Home1A",146,4677380,1.124439,129.4887,3.17892
"1884_046_Vis1AP_Home1A",147,4713730,-0.798435,57.2061,5.43906
"1884_046_Vis1AP_Home1A",147,4713780,-0.596544,50.1681,5.27709
"1884_046_Vis1AP_Home1A",147,4713830,-0.435471,43.2066,5.06682
"1884_046_Vis1AP_Home1A",147,4713880,-0.315222,36.3216,4.80831
"1884_046_Vis1AP_Home1A",147,4713930,-0.235794,29.51352,4.50156
"1884_046_Vis1AP_Home1A",147,4713980,-0.1971873,22.78206,4.14654
"1884_046_Vis1AP_Home1A",147,4714030,-0.1994013,16.12722,3.74328
"1884_046_Vis1AP_Home1A",147,4714080,-0.2424372,9.54906,3.29175
"1884_046_Vis1AP_Home1A",147,4714130,-0.326295,3.04758,2.791971
"1884_046_Vis1AP_Home1A",147,4714180,-0.450972,-3.37725,2.243937
"1884_046_Vis1AP_Home1A",148,4736380,-0.815559,56.8392,5.48499
"1884_046_Vis1AP_Home1A",148,4736430,-0.725718,50.6685,5.59224
"1884_046_Vis1AP_Home1A",148,4736480,-0.66327,44.5665,5.62692
"1884_046_Vis1AP_Home1A",148,4736530,-0.628209,38.5332,5.58903
"1884_046_Vis1AP_Home1A",148,4736580,-0.620541,32.5686,5.47857
"1884_046_Vis1AP_Home1A",148,4736630,-0.640263,26.67252,5.29554
"1884_046_Vis1AP_Home1A",148,4736680,-0.687378,20.84514,5.03994
"1884_046_Vis1AP_Home1A",148,4736730,-0.76188,15.08637,4.71177
"1884_046_Vis1AP_Home1A",148,4736780,-0.863775,9.39627,4.31106
"1884_046_Vis1AP_Home1A",148,4736830,-0.99306,3.77475,3.83775
"1884_046_Vis1AP_Home1A",148,4736880,-1.149735,-1.7781,3.29187
"1884_046_Vis1AP_Home1A",148,4736930,-1.3338,-7.26231,2.673444
"1884_046_Vis1AP_Home1A",149,4754030,-0.76929,54.015,5.42853
"1884_046_Vis1AP_Home1A",149,4754080,-0.597597,47.1855,5.37327
"1884_046_Vis1AP_Home1A",149,4754130,-0.455316,40.4313,5.27364
"1884_046_Vis1AP_Home1A",149,4754180,-0.342447,33.7521,5.12964
"1884_046_Vis1AP_Home1A",149,4754230,-0.2589849,27.1479,4.94127
"1884_046_Vis1AP_Home1A",149,4754280,-0.2049342,20.61885,4.70853
"1884_046_Vis1AP_Home1A",149,4754330,-0.180294,14.16486,4.43142
"1884_046_Vis1AP_Home1A",149,4754380,-0.1850643,7.78596,4.10994
"1884_046_Vis1AP_Home1A",149,4754430,-0.2192448,1.482168,3.74409
"1884_046_Vis1AP_Home1A",149,4754480,-0.2828355,-4.74654,3.33387
"1884_046_Vis1AP_Home1A",150,4901479,-0.671634,52.5117,5.23209
"1884_046_Vis1AP_Home1A",150,4901529,-0.5139,45.5724,4.86801
"1884_046_Vis1AP_Home1A",150,4901579,-0.382953,38.727,4.45848
"1884_046_Vis1AP_Home1A",150,4901629,-0.27879,31.9758,4.00353
"1884_046_Vis1AP_Home1A",150,4901679,-0.2014146,25.31865,3.50313
"1884_046_Vis1AP_Home1A",150,4901729,-0.1508256,18.75567,2.95731
"1884_046_Vis1AP_Home1A",150,4901779,-0.1270221,12.2868,2.366049
"1884_046_Vis1AP_Home1A",150,4901829,-0.130005,5.91204,1.72935
"1884_046_Vis1AP_Home1A",150,4901879,-0.159774,-0.368658,1.04721
"1884_046_Vis1AP_Home1A",150,4901929,-1.873608,7.19658,1.639959
"1884_046_Vis1AP_Home1A",150,4901979,-3.34911,12.98031,1.987023
"1884_046_Vis1AP_Home1A",150,4902029,-4.83399,18.69261,2.262504
"1884_046_Vis1AP_Home1A",150,4902079,-6.3282,24.33345,2.466399
"1884_046_Vis1AP_Home1A",150,4902129,-7.83177,29.90286,2.598714
"1884_046_Vis1AP_Home1A",150,4902179,-9.3447,35.4009,2.659446
"1884_046_Vis1AP_Home1A",150,4902229,-10.86699,40.8273,2.648592
"1884_046_Vis1AP_Home1A",150,4902279,-12.39864,46.1823,2.566158
"1884_046_Vis1AP_Home1A",150,4902329,-13.93962,51.4659,2.412141
"1884_046_Vis1AP_Home1A",150,4902379,-15.48999,56.6781,2.186538
"1884_046_Vis1AP_Home1A",150,4902429,-17.04969,61.8189,1.889355
"1884_046_Vis1AP_Home1A",150,4902479,-18.61875,66.888,1.520589
"1884_046_Vis1AP_Home1A",150,4902529,-20.19717,71.8857,1.08024
"1884_046_Vis1AP_Home1A",150,4902579,-21.78495,76.812,0.568305
"1884_046_Vis1AP_Home1A",150,4902629,-23.38209,81.6672,-0.01521177
"1884_046_Vis1AP_Home1A",150,4902679,-24.57258,85.9053,0.2934618
"1884_046_Vis1AP_Home1A",150,4902729,-25.84542,89.9193,0.497592
"1884_046_Vis1AP_Home1A",150,4902779,-27.14886,93.9,0.600522
"1884_046_Vis1AP_Home1A",150,4902829,-28.48293,97.8477,0.602256
"1884_046_Vis1AP_Home1A",150,4902879,-29.84763,101.7618,0.502794
"1884_046_Vis1AP_Home1A",150,4902929,-31.2429,105.6429,0.302133
"1884_046_Vis1AP_Home1A",150,4902979,-32.6688,109.4904,0.0002767527
"1884_046_Vis1AP_Home1A",150,4903029,-33.6642,112.8534,0.2595441
"1884_046_Vis1AP_Home1A",150,4903079,-34.8969,116.2623,0.431139
"1884_046_Vis1AP_Home1A",150,4903129,-36.1074,119.616,0.520689
"1884_046_Vis1AP_Home1A",150,4903179,-37.2957,122.9145,0.528192
"1884_046_Vis1AP_Home1A",150,4903229,-38.4615,126.1572,0.453648
"1884_046_Vis1AP_Home1A",150,4903279,-39.6048,129.3447,0.2970588
"1884_046_Vis1AP_Home1A",150,4903329,-40.7259,132.477,0.0584223
"1884_046_Vis1AP_Home1A",150,4903379,-41.8245,135.5538,-0.2622624
"1884_046_Vis1AP_Home1A",150,4903429,-42.2112,139.4175,-0.1341
"1884_046_Vis1AP_Home1A",150,4903479,-42.8934,141.2964,-0.0894
"1884_046_Vis1AP_Home1A",150,4903529,-43.5756,143.1756,-0.0447
"1884_046_Vis1AP_Home1A",150,4903579,-44.2575,145.0548,0
"1884_046_Vis1AP_Home1A",150,4904429,-43.584,140.1603,5.31354
"1884_046_Vis1AP_Home1A",150,4904479,-38.1945,136.7367,5.82789
"1884_046_Vis1AP_Home1A",150,4904529,-32.8704,133.3299,6.28185
"1884_046_Vis1AP_Home1A",150,4904579,-27.61161,129.9402,6.67536
"1884_046_Vis1AP_Home1A",150,4904629,-22.41804,126.5673,7.00845
"1884_046_Vis1AP_Home1A",150,4904679,-17.28978,123.2112,7.28112
"1884_046_Vis1AP_Home1A",150,4904729,-12.22677,119.8722,7.49337
"1884_046_Vis1AP_Home1A",150,4904779,-7.22901,116.5497,7.64517
"1884_046_Vis1AP_Home1A",150,4904829,-2.296524,113.2446,7.73655
"1884_046_Vis1AP_Home1A",150,4904879,2.570715,109.956,7.76748
"1884_046_Vis1AP_Home1A",150,4904929,7.37268,106.6845,7.73802
"1884_046_Vis1AP_Home1A",150,4904979,12.10935,103.4298,7.64811
"1884_046_Vis1AP_Home1A",150,4905029,16.78077,100.1919,7.49775
"1884_046_Vis1AP_Home1A",150,4905079,21.38691,96.9711,7.287
"1884_046_Vis1AP_Home1A",150,4905129,25.92783,93.7668,7.0158
"1884_046_Vis1AP_Home1A",150,4905179,30.4035,90.5799,6.68418
"1884_046_Vis1AP_Home1A",150,4905229,34.8138,87.4095,6.29211
"1884_046_Vis1AP_Home1A",150,4905279,39.159,84.2562,5.83965
"1884_046_Vis1AP_Home1A",150,4905329,43.4388,81.1197,5.32674
"1884_046_Vis1AP_Home1A",150,4905379,47.6532,78,4.75338
"1884_046_Vis1AP_Home1A",150,4905429,51.8025,74.8974,4.11963
"1884_046_Vis1AP_Home1A",150,4905479,55.8867,71.8116,3.42543
"1884_046_Vis1AP_Home1A",150,4905529,59.9055,68.7426,2.670807
"1884_046_Vis1AP_Home1A",150,4905579,63.8589,65.6904,1.855755
"1884_046_Vis1AP_Home1A",151,4942279,-0.330501,54.3231,5.41443
"1884_046_Vis1AP_Home1A",151,4942329,-0.338715,47.2527,5.22144
"1884_046_Vis1AP_Home1A",151,4942379,-0.359421,40.2606,4.99509
"1884_046_Vis1AP_Home1A",151,4942429,-0.392622,33.3474,4.73538
"1884_046_Vis1AP_Home1A",151,4942479,-0.438315,26.51271,4.44228
"1884_046_Vis1AP_Home1A",151,4942529,-0.4965,19.75674,4.11585
"1884_046_Vis1AP_Home1A",151,4942579,-0.56718,13.0794,3.75603
"1884_046_Vis1AP_Home1A",151,4942629,-0.650355,6.48072,3.36288
"1884_046_Vis1AP_Home1A",151,4942679,-0.746019,-0.039321,2.936331
"1884_046_Vis1AP_Home1A",151,4942729,-0.854178,-6.48069,2.476431
"1884_046_Vis1AP_Home1A",152,4962079,-0.34668,52.3158,5.40114
"1884_046_Vis1AP_Home1A",152,4962129,-0.354219,45.357,5.03067
"1884_046_Vis1AP_Home1A",152,4962179,-0.385887,38.4702,4.6326
"1884_046_Vis1AP_Home1A",152,4962229,-0.441681,31.6548,4.20696
"1884_046_Vis1AP_Home1A",152,4962279,-0.521607,24.91161,3.75369
"1884_046_Vis1AP_Home1A",152,4962329,-0.625659,18.24003,3.27282
"1884_046_Vis1AP_Home1A",152,4962379,-0.75384,11.64021,2.764362
"1884_046_Vis1AP_Home1A",152,4962429,-0.90615,5.11221,2.228301
"1884_046_Vis1AP_Home1A",152,4962479,-1.082589,-1.34403,1.664643
"1884_046_Vis1AP_Home1A",152,4962529,-1.106859,7.38879,11.34891
"1884_046_Vis1AP_Home1A",152,4962579,-1.027968,13.28865,21.04809
"1884_046_Vis1AP_Home1A",152,4962629,-0.94293,19.11624,30.5976
"1884_046_Vis1AP_Home1A",152,4962679,-0.851745,24.8715,39.9972
"1884_046_Vis1AP_Home1A",152,4962729,-0.75441,30.5544,49.2474
"1884_046_Vis1AP_Home1A",152,4962779,-0.650928,36.165,58.3476
"1884_046_Vis1AP_Home1A",152,4962829,-0.541296,41.7033,67.2981
"1884_046_Vis1AP_Home1A",152,4962879,-0.425517,47.1693,76.0989
"1884_046_Vis1AP_Home1A",152,4962929,-0.303591,52.563,84.75
"1884_046_Vis1AP_Home1A",152,4962979,-0.1755144,57.8844,93.2514
"1884_046_Vis1AP_Home1A",152,4963029,-0.0412905,63.1335,101.6031
"1884_046_Vis1AP_Home1A",152,4963079,0.0990819,68.3103,109.8051
"1884_046_Vis1AP_Home1A",152,4963129,0.2456031,73.4145,117.8574
"1884_046_Vis1AP_Home1A",152,4963179,0.398271,78.4467,125.7597
"1884_046_Vis1AP_Home1A",152,4963229,0.557088,83.4066,133.5126
"1884_046_Vis1AP_Home1A",152,4963279,0.722055,88.2939,141.1155
"1884_046_Vis1AP_Home1A",152,4963329,0.893169,93.1092,148.5687
"1884_046_Vis1AP_Home1A",152,4963379,1.070433,97.8519,155.8725
"1884_046_Vis1AP_Home1A",152,4963429,1.253841,102.5226,163.0263
"1884_046_Vis1AP_Home1A",152,4963479,1.443402,107.1207,170.0304
"1884_046_Vis1AP_Home1A",152,4963529,1.639107,111.6465,176.8848
"1884_046_Vis1AP_Home1A",152,4963579,1.840962,116.1003,183.5895
"1884_046_Vis1AP_Home1A",152,4963629,2.048967,120.4815,190.1442
"1884_046_Vis1AP_Home1A",152,4963679,2.263119,124.7904,196.5495
"1884_046_Vis1AP_Home1A",152,4963729,2.483418,129.027,202.8051
"1884_046_Vis1AP_Home1A",152,4963779,2.709867,133.1916,208.9107
"1884_046_Vis1AP_Home1A",152,4963829,2.942463,137.2836,214.8669
"1884_046_Vis1AP_Home1A",152,4963879,3.1812,141.3033,220.6731
"1884_046_Vis1AP_Home1A",152,4963929,3.42609,145.2507,226.3296
"1884_046_Vis1AP_Home1A",152,4963979,3.67716,149.1258,231.8364
"1884_046_Vis1AP_Home1A",152,4964029,3.93432,152.9283,237.1935
"1884_046_Vis1AP_Home1A",152,4964079,4.19766,156.6588,242.4009
"1884_046_Vis1AP_Home1A",152,4964129,4.46715,160.317,247.4586
"1884_046_Vis1AP_Home1A",152,4964179,4.74279,163.9029,252.3666
"1884_046_Vis1AP_Home1A",152,4964229,5.02458,167.4162,257.1249
"1884_046_Vis1AP_Home1A",152,4964279,5.31252,170.8575,261.7332
"1884_046_Vis1AP_Home1A",152,4964329,5.60658,174.2265,266.1921
"1884_046_Vis1AP_Home1A",152,4964379,5.90682,177.5229,270.501
"1884_046_Vis1AP_Home1A",152,4964429,6.21318,180.7473,274.6605
"1884_046_Vis1AP_Home1A",152,4964479,6.52572,183.8991,278.67
"1884_046_Vis1AP_Home1A",152,4964529,6.84438,186.9786,282.5298
"1884_046_Vis1AP_Home1A",152,4964579,7.16922,189.9861,286.2399
"1884_046_Vis1AP_Home1A",152,4964629,7.50018,192.921,289.8003
"1884_046_Vis1AP_Home1A",152,4964679,7.83729,195.7836,293.211
"1884_046_Vis1AP_Home1A",152,4964729,8.18058,198.5742,296.472
"1884_046_Vis1AP_Home1A",152,4964779,8.52999,201.2922,299.5833
"1884_046_Vis1AP_Home1A",152,4964829,8.88555,203.9379,302.544
"1884_046_Vis1AP_Home1A",152,4964879,9.24726,206.5113,305.358
"1884_046_Vis1AP_Home1A",152,4964929,9.61512,209.0124,308.019
"1884_046_Vis1AP_Home1A",152,4964979,9.98913,211.4412,310.53
"1884_046_Vis1AP_Home1A",152,4965029,10.36929,213.7977,312.894
"1884_046_Vis1AP_Home1A",152,4965079,10.75557,216.0819,315.105
"1884_046_Vis1AP_Home1A",152,4965129,11.14803,218.2935,317.169
"1884_046_Vis1AP_Home1A",152,4965179,11.54664,220.4331,319.083
"1884_046_Vis1AP_Home1A",152,4965229,11.9514,222.5004,320.847
"1884_046_Vis1AP_Home1A",152,4965279,12.36228,224.4951,322.461
"1884_046_Vis1AP_Home1A",152,4965329,12.77934,226.4178,323.925
"1884_046_Vis1AP_Home1A",152,4965379,13.20252,228.2682,325.239
"1884_046_Vis1AP_Home1A",152,4965429,13.63188,230.046,326.403
"1884_046_Vis1AP_Home1A",152,4965479,14.06736,231.7518,327.42
"1884_046_Vis1AP_Home1A",152,4965529,14.50899,233.385,328.284
"1884_046_Vis1AP_Home1A",152,4965579,14.95677,234.9459,329.001
"1884_046_Vis1AP_Home1A",152,4965629,15.41073,236.4348,329.565
"1884_046_Vis1AP_Home1A",152,4965679,15.87081,237.8511,329.982
"1884_046_Vis1AP_Home1A",152,4965729,16.33704,239.1951,330.249
"1884_046_Vis1AP_Home1A",152,4965779,16.80942,240.4668,330.366
"1884_046_Vis1AP_Home1A",152,4965829,17.28795,241.6665,330.333
"1884_046_Vis1AP_Home1A",152,4965879,17.77263,242.7936,330.15
"1884_046_Vis1AP_Home1A",152,4965929,18.26346,243.8484,329.817
"1884_046_Vis1AP_Home1A",152,4965979,18.76041,244.8309,329.334
"1884_046_Vis1AP_Home1A",152,4966029,19.26354,245.7411,328.704
"1884_046_Vis1AP_Home1A",152,4966079,19.77282,246.579,327.921
"1884_046_Vis1AP_Home1A",152,4966129,20.28822,247.3443,326.991
"1884_046_Vis1AP_Home1A",152,4966179,20.8098,248.0376,325.908
"1884_046_Vis1AP_Home1A",152,4966229,21.3375,248.6586,324.678
"1884_046_Vis1AP_Home1A",152,4966279,21.87138,249.2073,323.298
"1884_046_Vis1AP_Home1A",152,4966329,22.41138,249.6834,321.768
"1884_046_Vis1AP_Home1A",152,4966379,22.95756,250.0875,320.088
"1884_046_Vis1AP_Home1A",152,4966429,23.50986,250.419,318.258
"1884_046_Vis1AP_Home1A",152,4966479,24.06831,250.6785,316.278
"1884_046_Vis1AP_Home1A",152,4966529,24.63291,250.8654,314.148
"1884_046_Vis1AP_Home1A",152,4966579,25.20366,250.9803,311.868
"1884_046_Vis1AP_Home1A",152,4966629,25.78056,251.0226,309.441
"1884_046_Vis1AP_Home1A",152,4966679,26.36361,250.9929,306.861
"1884_046_Vis1AP_Home1A",152,4966729,26.95281,250.8906,304.134
"1884_046_Vis1AP_Home1A",152,4966779,27.54816,250.716,301.257
"1884_046_Vis1AP_Home1A",152,4966829,28.14966,250.4691,298.2288
"1884_046_Vis1AP_Home1A",152,4966879,28.75731,250.1499,295.0515
"1884_046_Vis1AP_Home1A",152,4966929,29.37108,249.7584,291.7245
"1884_046_Vis1AP_Home1A",152,4966979,29.99103,249.2946,288.2478
"1884_046_Vis1AP_Home1A",152,4967029,30.6171,248.7585,284.6214
"1884_046_Vis1AP_Home1A",152,4967079,31.2495,248.1501,280.8453
"1884_046_Vis1AP_Home1A",152,4967129,31.8876,247.4694,276.9192
"1884_046_Vis1AP_Home1A",152,4967179,32.5323,246.7164,272.8437
"1884_046_Vis1AP_Home1A",152,4967229,33.183,245.8911,268.6182
"1884_046_Vis1AP_Home1A",152,4967279,33.8397,244.9935,264.243
"1884_046_Vis1AP_Home1A",152,4967329,34.5027,244.0233,259.7184
"1884_046_Vis1AP_Home1A",152,4967379,35.172,242.9811,255.0438
"1884_046_Vis1AP_Home1A",152,4967429,35.8473,241.8663,250.2195
"1884_046_Vis1AP_Home1A",152,4967479,36.5286,240.6795,245.2455
"1884_046_Vis1AP_Home1A",152,4967529,37.2162,239.4204,240.1218
"1884_046_Vis1AP_Home1A",152,4967579,37.9098,238.0887,234.8481
"1884_046_Vis1AP_Home1A",152,4967629,38.6097,236.6847,229.425
"1884_046_Vis1AP_Home1A",152,4967679,39.3159,235.2087,223.8522
"1884_046_Vis1AP_Home1A",152,4967729,40.0278,233.6601,218.1294
"1884_046_Vis1AP_Home1A",152,4967779,40.7463,232.0392,212.2572
"1884_046_Vis1AP_Home1A",152,4967829,41.4708,230.346,206.235
"1884_046_Vis1AP_Home1A",152,4967879,42.2013,228.5808,200.0631
"1884_046_Vis1AP_Home1A",152,4967929,42.9381,226.743,193.7415
"1884_046_Vis1AP_Home1A",152,4967979,43.6809,224.8329,187.2705
"1884_046_Vis1AP_Home1A",152,4968029,44.43,222.8505,180.6495
"1884_046_Vis1AP_Home1A",152,4968079,45.1851,220.7958,173.8785
