"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_011_Vis3AH_Home3A",220,65,221,7637737,255,16
"1884_011_Vis3AH_Home3A",220,65,221,7638387,7,2
"1884_011_Vis3AH_Home3A",220,65,221,7642037,0,5
"1884_011_Vis3AH_Home3A",221,66,222,7724687,1,1
"1884_011_Vis3AH_Home3A",221,66,222,7725237,2,2
"1884_011_Vis3AH_Home3A",221,66,222,7725237,0,5
"1884_011_Vis3AH_Home3A",222,66,223,7741837,1,1
"1884_011_Vis3AH_Home3A",222,66,223,7742337,2,2
"1884_011_Vis3AH_Home3A",222,66,223,7742337,0,5
"1884_011_Vis3AH_Home3A",223,66,224,7760587,1,1
"1884_011_Vis3AH_Home3A",223,66,224,7761037,0,5
"1884_011_Vis3AH_Home3A",223,66,224,7761037,2,2
"1884_011_Vis3AH_Home3A",224,66,225,7795187,1,1
"1884_011_Vis3AH_Home3A",224,66,225,7795587,10,4
"1884_011_Vis3AH_Home3A",224,66,225,7795787,0,5
"1884_011_Vis3AH_Home3A",225,66,226,7823337,1,1
"1884_011_Vis3AH_Home3A",225,66,226,7823887,2,2
"1884_011_Vis3AH_Home3A",225,66,226,7823887,0,5
"1884_011_Vis3AH_Home3A",226,66,227,7845637,1,1
"1884_011_Vis3AH_Home3A",226,66,227,7846137,0,5
"1884_011_Vis3AH_Home3A",226,66,227,7846137,2,2
"1884_011_Vis3AH_Home3A",227,66,228,7868837,1,1
"1884_011_Vis3AH_Home3A",227,66,228,7869237,10,4
"1884_011_Vis3AH_Home3A",227,66,228,7874287,8,2
"1884_011_Vis3AH_Home3A",227,66,228,7874987,0,5
"1884_011_Vis3AH_Home3A",228,67,229,8027587,1,1
"1884_011_Vis3AH_Home3A",228,67,229,8028037,10,4
"1884_011_Vis3AH_Home3A",228,67,229,8028087,255,16
"1884_011_Vis3AH_Home3A",228,67,229,8028787,1,2
"1884_011_Vis3AH_Home3A",228,67,229,8031387,1,3
"1884_011_Vis3AH_Home3A",228,67,229,8031987,3,2
"1884_011_Vis3AH_Home3A",228,67,229,8032287,0,5
"1884_011_Vis3AH_Home3A",229,68,230,8066737,1,1
"1884_011_Vis3AH_Home3A",229,68,230,8067237,0,5
"1884_011_Vis3AH_Home3A",229,68,230,8067237,2,2
"1884_011_Vis3AH_Home3A",230,68,231,8076787,1,1
"1884_011_Vis3AH_Home3A",230,68,231,8077337,2,2
"1884_011_Vis3AH_Home3A",230,68,231,8077337,0,5
"1884_011_Vis3AH_Home3A",231,68,232,8087387,1,1
"1884_011_Vis3AH_Home3A",231,68,232,8087937,2,2
"1884_011_Vis3AH_Home3A",231,68,232,8087937,0,5
"1884_011_Vis3AH_Home3A",232,68,233,8102337,1,1
"1884_011_Vis3AH_Home3A",232,68,233,8102837,0,5
"1884_011_Vis3AH_Home3A",232,68,233,8102837,2,2
"1884_011_Vis3AH_Home3A",233,68,234,8119687,1,1
"1884_011_Vis3AH_Home3A",233,68,234,8120187,0,5
"1884_011_Vis3AH_Home3A",233,68,234,8120187,2,2
"1884_011_Vis3AH_Home3A",234,68,235,8131837,1,1
"1884_011_Vis3AH_Home3A",234,68,235,8132337,2,2
"1884_011_Vis3AH_Home3A",234,68,235,8132337,0,5
"1884_011_Vis3AH_Home3A",235,69,236,8165937,1,1
"1884_011_Vis3AH_Home3A",235,69,236,8166487,0,5
"1884_011_Vis3AH_Home3A",235,69,236,8166487,2,2
"1884_011_Vis3AH_Home3A",236,69,237,8186587,1,1
"1884_011_Vis3AH_Home3A",236,69,237,8187037,0,5
"1884_011_Vis3AH_Home3A",236,69,237,8187037,2,2
"1884_011_Vis3AH_Home3A",237,69,238,8205737,1,6
"1884_011_Vis3AH_Home3A",237,69,238,8206287,3,2
"1884_011_Vis3AH_Home3A",237,69,238,8206287,0,5
"1884_011_Vis3AH_Home3A",238,69,239,8222187,1,1
"1884_011_Vis3AH_Home3A",238,69,239,8222687,10,4
"1884_011_Vis3AH_Home3A",238,69,239,8223387,0,5
"1884_011_Vis3AH_Home3A",239,69,240,8247037,1,1
"1884_011_Vis3AH_Home3A",239,69,240,8247537,0,5
"1884_011_Vis3AH_Home3A",239,69,240,8247537,2,2
"1884_011_Vis3AH_Home3A",240,70,241,8284937,1,1
"1884_011_Vis3AH_Home3A",240,70,241,8285487,2,2
"1884_011_Vis3AH_Home3A",240,70,241,8285487,0,5
"1884_011_Vis3AH_Home3A",241,70,242,8303837,1,1
"1884_011_Vis3AH_Home3A",241,70,242,8304287,2,2
"1884_011_Vis3AH_Home3A",241,70,242,8304287,0,5
"1884_011_Vis3AH_Home3A",242,70,243,8322287,1,1
"1884_011_Vis3AH_Home3A",242,70,243,8322837,0,5
"1884_011_Vis3AH_Home3A",242,70,243,8322837,2,2
"1884_011_Vis3AH_Home3A",243,70,244,8346687,1,1
"1884_011_Vis3AH_Home3A",243,70,244,8347137,2,2
"1884_011_Vis3AH_Home3A",243,70,244,8347137,0,5
"1884_011_Vis3AH_Home3A",244,71,245,8382037,1,1
"1884_011_Vis3AH_Home3A",244,71,245,8382537,2,2
"1884_011_Vis3AH_Home3A",244,71,245,8382537,0,5
"1884_011_Vis3AH_Home3A",245,71,246,8402937,1,1
"1884_011_Vis3AH_Home3A",245,71,246,8403387,10,4
"1884_011_Vis3AH_Home3A",245,71,246,8407687,8,2
"1884_011_Vis3AH_Home3A",245,71,246,8408487,0,5
"1884_011_Vis3AH_Home3A",246,72,247,8545387,1,1
"1884_011_Vis3AH_Home3A",246,72,247,8545787,10,4
"1884_011_Vis3AH_Home3A",246,72,247,8545937,0,5
"1884_011_Vis3AH_Home3A",247,72,248,8565337,1,1
"1884_011_Vis3AH_Home3A",247,72,248,8565837,0,5
"1884_011_Vis3AH_Home3A",247,72,248,8565837,2,2
"1884_011_Vis3AH_Home3A",248,72,249,8582787,1,1
"1884_011_Vis3AH_Home3A",248,72,249,8583287,10,4
"1884_011_Vis3AH_Home3A",248,72,249,8588337,2,2
"1884_011_Vis3AH_Home3A",248,72,249,8589187,0,5
"1884_011_Vis3AH_Home3A",249,73,250,8620237,1,1
"1884_011_Vis3AH_Home3A",249,73,250,8620787,0,5
"1884_011_Vis3AH_Home3A",249,73,250,8620787,2,2
"1884_011_Vis3AH_Home3A",250,75,251,8634637,1,1
"1884_011_Vis3AH_Home3A",250,75,251,8635137,2,2
"1884_011_Vis3AH_Home3A",250,75,251,8635137,0,5
"1884_011_Vis3AH_Home3A",251,73,252,8649237,1,1
"1884_011_Vis3AH_Home3A",251,73,252,8649737,2,2
"1884_011_Vis3AH_Home3A",251,73,252,8649737,0,5
"1884_011_Vis3AH_Home3A",252,73,253,8663987,1,1
"1884_011_Vis3AH_Home3A",252,73,253,8664537,0,5
"1884_011_Vis3AH_Home3A",252,73,253,8664537,2,2
"1884_011_Vis3AH_Home3A",253,73,254,8676987,1,1
"1884_011_Vis3AH_Home3A",253,73,254,8677487,2,2
"1884_011_Vis3AH_Home3A",253,73,254,8677487,0,5
"1884_011_Vis3AH_Home3A",254,75,255,8794084,1,1
"1884_011_Vis3AH_Home3A",254,75,255,8794534,2,2
"1884_011_Vis3AH_Home3A",254,75,255,8794534,0,5
"1884_011_Vis3AH_Home3A",255,75,256,8808084,1,6
"1884_011_Vis3AH_Home3A",255,75,256,8808684,0,5
"1884_011_Vis3AH_Home3A",255,75,256,8808684,3,2
"1884_011_Vis3AH_Home3A",256,75,257,8827484,1,1
"1884_011_Vis3AH_Home3A",256,75,257,8828034,2,2
"1884_011_Vis3AH_Home3A",256,75,257,8828034,0,5
"1884_011_Vis3AH_Home3A",257,75,258,8855534,1,1
"1884_011_Vis3AH_Home3A",257,75,258,8855984,10,4
"1884_011_Vis3AH_Home3A",257,75,258,8856084,0,5
"1884_011_Vis3AH_Home3A",258,75,259,8882934,1,6
"1884_011_Vis3AH_Home3A",258,75,259,8883534,0,5
"1884_011_Vis3AH_Home3A",258,75,259,8883534,3,2
"1884_011_Vis3AH_Home3A",259,75,260,8907434,1,1
"1884_011_Vis3AH_Home3A",259,75,260,8907934,10,4
"1884_011_Vis3AH_Home3A",259,75,260,8908034,0,5
"1884_011_Vis3AH_Home3A",260,75,261,8937384,1,1
"1884_011_Vis3AH_Home3A",260,75,261,8937884,2,2
"1884_011_Vis3AH_Home3A",260,75,261,8937884,0,5
"1884_011_Vis3AH_Home3A",261,75,262,8958834,1,1
"1884_011_Vis3AH_Home3A",261,75,262,8959334,0,5
"1884_011_Vis3AH_Home3A",261,75,262,8959334,2,2
"1884_011_Vis3AH_Home3A",262,75,263,9023184,1,1
"1884_011_Vis3AH_Home3A",262,75,263,9023584,10,4
"1884_011_Vis3AH_Home3A",262,75,263,9023934,0,5
"1884_011_Vis3AH_Home3A",263,75,264,9055234,1,6
"1884_011_Vis3AH_Home3A",263,75,264,9055834,3,2
"1884_011_Vis3AH_Home3A",263,75,264,9056084,0,5
"1884_011_Vis3AH_Home3A",264,75,265,9082234,1,1
"1884_011_Vis3AH_Home3A",264,75,265,9082634,10,4
"1884_011_Vis3AH_Home3A",264,75,265,9082684,255,16
"1884_011_Vis3AH_Home3A",264,75,265,9083984,255,16
"1884_011_Vis3AH_Home3A",264,75,265,9084484,4,2
"1884_011_Vis3AH_Home3A",264,75,265,9086034,4,3
"1884_011_Vis3AH_Home3A",264,75,265,9086734,3,2
"1884_011_Vis3AH_Home3A",264,75,265,9087384,0,5
"1884_011_Vis3AH_Home3A",265,76,266,9120534,1,1
"1884_011_Vis3AH_Home3A",265,76,266,9120984,2,2
"1884_011_Vis3AH_Home3A",265,76,266,9120984,0,5
"1884_011_Vis3AH_Home3A",266,76,267,9138984,1,1
"1884_011_Vis3AH_Home3A",266,76,267,9139434,10,4
"1884_011_Vis3AH_Home3A",266,76,267,9139984,0,5
"1884_011_Vis3AH_Home3A",267,76,268,9167034,1,1
"1884_011_Vis3AH_Home3A",267,76,268,9167484,10,4
"1884_011_Vis3AH_Home3A",267,76,268,9167534,255,16
"1884_011_Vis3AH_Home3A",267,76,268,9169434,255,16
"1884_011_Vis3AH_Home3A",267,76,268,9170284,255,16
"1884_011_Vis3AH_Home3A",267,76,268,9170384,6,2
"1884_011_Vis3AH_Home3A",267,76,268,9171384,6,3
"1884_011_Vis3AH_Home3A",267,76,268,9171934,3,2
"1884_011_Vis3AH_Home3A",267,76,268,9172434,0,5
"1884_011_Vis3AH_Home3A",268,77,269,9346484,1,1
"1884_011_Vis3AH_Home3A",268,77,269,9346934,0,5
"1884_011_Vis3AH_Home3A",268,77,269,9346934,2,2
"1884_011_Vis3AH_Home3A",269,77,270,9360484,1,1
"1884_011_Vis3AH_Home3A",269,77,270,9360934,0,5
"1884_011_Vis3AH_Home3A",269,77,270,9360934,2,2
"1884_011_Vis3AH_Home3A",270,77,271,9376284,1,1
"1884_011_Vis3AH_Home3A",270,77,271,9376834,2,2
"1884_011_Vis3AH_Home3A",270,77,271,9376834,0,5
"1884_011_Vis3AH_Home3A",271,77,272,9401034,1,1
"1884_011_Vis3AH_Home3A",271,77,272,9401584,2,2
"1884_011_Vis3AH_Home3A",271,77,272,9401584,0,5
"1884_011_Vis3AH_Home3A",272,77,273,9423484,1,1
"1884_011_Vis3AH_Home3A",272,77,273,9423934,0,5
"1884_011_Vis3AH_Home3A",272,77,273,9423934,2,2
"1884_011_Vis3AH_Home3A",273,77,274,9441334,1,1
"1884_011_Vis3AH_Home3A",273,77,274,9441834,2,2
"1884_011_Vis3AH_Home3A",273,77,274,9441834,0,5
"1884_011_Vis3AH_Home3A",274,78,275,9476234,1,1
"1884_011_Vis3AH_Home3A",274,78,275,9476734,2,2
"1884_011_Vis3AH_Home3A",274,78,275,9476734,0,5
"1884_011_Vis3AH_Home3A",275,78,276,9493884,1,1
"1884_011_Vis3AH_Home3A",275,78,276,9494334,0,5
"1884_011_Vis3AH_Home3A",275,78,276,9494334,2,2
"1884_011_Vis3AH_Home3A",276,78,277,9512784,1,1
"1884_011_Vis3AH_Home3A",276,78,277,9513184,10,4
"1884_011_Vis3AH_Home3A",276,78,277,9513534,0,5
"1884_011_Vis3AH_Home3A",277,78,278,9543584,1,1
"1884_011_Vis3AH_Home3A",277,78,278,9544084,2,2
"1884_011_Vis3AH_Home3A",277,78,278,9544084,0,5
"1884_011_Vis3AH_Home3A",278,78,279,9561184,1,1
"1884_011_Vis3AH_Home3A",278,78,279,9561684,0,5
"1884_011_Vis3AH_Home3A",278,78,279,9561684,2,2
"1884_011_Vis3AH_Home3A",279,78,280,9581234,1,1
"1884_011_Vis3AH_Home3A",279,78,280,9581684,10,4
"1884_011_Vis3AH_Home3A",279,78,280,9581984,0,5
"1884_011_Vis3AH_Home3A",280,78,281,9603884,1,1
"1884_011_Vis3AH_Home3A",280,78,281,9604384,2,2
"1884_011_Vis3AH_Home3A",280,78,281,9604384,0,5
"1884_011_Vis3AH_Home3A",281,79,282,9636334,1,1
"1884_011_Vis3AH_Home3A",281,79,282,9636784,0,5
"1884_011_Vis3AH_Home3A",281,79,282,9636784,2,2
"1884_011_Vis3AH_Home3A",282,79,283,9655384,1,1
"1884_011_Vis3AH_Home3A",282,79,283,9655934,0,5
"1884_011_Vis3AH_Home3A",282,79,283,9655934,2,2
"1884_011_Vis3AH_Home3A",283,79,284,9675084,1,1
"1884_011_Vis3AH_Home3A",283,79,284,9675584,10,4
"1884_011_Vis3AH_Home3A",283,79,284,9681084,3,2
"1884_011_Vis3AH_Home3A",283,79,284,9681984,0,5
"1884_011_Vis3AH_Home3A",284,80,285,9717784,1,1
"1884_011_Vis3AH_Home3A",284,80,285,9718234,2,2
"1884_011_Vis3AH_Home3A",284,80,285,9718234,0,5
"1884_011_Vis3AH_Home3A",285,80,286,9738084,1,1
"1884_011_Vis3AH_Home3A",285,80,286,9738534,10,4
"1884_011_Vis3AH_Home3A",285,80,286,9743884,8,2
"1884_011_Vis3AH_Home3A",285,80,286,9744634,0,5
