"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_135_Vis2AW_Home2A",222,54,223,6900094,2,2
"1884_135_Vis2AW_Home2A",223,54,224,6920494,1,1
"1884_135_Vis2AW_Home2A",223,54,224,6920944,10,4
"1884_135_Vis2AW_Home2A",223,54,224,6920994,0,5
"1884_135_Vis2AW_Home2A",224,54,225,6939394,1,1
"1884_135_Vis2AW_Home2A",224,54,225,6939894,2,2
"1884_135_Vis2AW_Home2A",224,54,225,6939894,0,5
"1884_135_Vis2AW_Home2A",225,54,226,6954594,1,1
"1884_135_Vis2AW_Home2A",225,54,226,6954994,10,4
"1884_135_Vis2AW_Home2A",225,54,226,6955194,0,5
"1884_135_Vis2AW_Home2A",226,54,227,6974644,1,1
"1884_135_Vis2AW_Home2A",226,54,227,6975144,255,16
"1884_135_Vis2AW_Home2A",226,54,227,6975244,2,9
"1884_135_Vis2AW_Home2A",226,54,227,6979394,2,2
"1884_135_Vis2AW_Home2A",226,54,227,6981044,0,5
"1884_135_Vis2AW_Home2A",227,54,228,7005794,1,1
"1884_135_Vis2AW_Home2A",227,54,228,7006294,2,2
"1884_135_Vis2AW_Home2A",227,54,228,7006294,0,5
"1884_135_Vis2AW_Home2A",228,55,229,7030394,1,1
"1884_135_Vis2AW_Home2A",228,55,229,7030894,0,5
"1884_135_Vis2AW_Home2A",228,55,229,7030894,2,2
"1884_135_Vis2AW_Home2A",229,55,230,7046644,1,1
"1884_135_Vis2AW_Home2A",229,55,230,7047044,10,4
"1884_135_Vis2AW_Home2A",229,55,230,7053644,5,2
"1884_135_Vis2AW_Home2A",229,55,230,7053944,0,5
"1884_135_Vis2AW_Home2A",230,56,231,7240191,1,1
"1884_135_Vis2AW_Home2A",230,56,231,7240591,10,4
"1884_135_Vis2AW_Home2A",230,56,231,7240941,0,5
"1884_135_Vis2AW_Home2A",231,56,232,7282191,1,1
"1884_135_Vis2AW_Home2A",231,56,232,7282641,2,2
"1884_135_Vis2AW_Home2A",231,56,232,7282791,0,5
"1884_135_Vis2AW_Home2A",232,56,233,7299391,1,1
"1884_135_Vis2AW_Home2A",232,56,233,7299841,2,2
"1884_135_Vis2AW_Home2A",232,56,233,7299841,0,5
"1884_135_Vis2AW_Home2A",233,56,234,7315691,1,1
"1884_135_Vis2AW_Home2A",233,56,234,7316091,10,4
"1884_135_Vis2AW_Home2A",233,56,234,7316341,0,5
"1884_135_Vis2AW_Home2A",234,56,235,7337091,1,1
"1884_135_Vis2AW_Home2A",234,56,235,7337541,0,5
"1884_135_Vis2AW_Home2A",234,56,235,7337541,2,2
"1884_135_Vis2AW_Home2A",235,57,236,7366791,1,1
"1884_135_Vis2AW_Home2A",235,57,236,7367241,2,2
"1884_135_Vis2AW_Home2A",235,57,236,7367241,0,5
"1884_135_Vis2AW_Home2A",236,57,237,7380691,1,1
"1884_135_Vis2AW_Home2A",236,57,237,7381141,2,2
"1884_135_Vis2AW_Home2A",236,57,237,7381141,0,5
"1884_135_Vis2AW_Home2A",237,57,238,7397291,1,1
"1884_135_Vis2AW_Home2A",237,57,238,7397741,0,5
"1884_135_Vis2AW_Home2A",237,57,238,7397741,2,2
"1884_135_Vis2AW_Home2A",238,57,239,7433041,1,1
"1884_135_Vis2AW_Home2A",238,57,239,7433491,2,2
"1884_135_Vis2AW_Home2A",238,57,239,7433491,0,5
"1884_135_Vis2AW_Home2A",239,58,240,7460191,1,1
"1884_135_Vis2AW_Home2A",239,58,240,7460691,2,2
"1884_135_Vis2AW_Home2A",239,58,240,7460691,0,5
"1884_135_Vis2AW_Home2A",240,58,241,7475641,1,1
"1884_135_Vis2AW_Home2A",240,58,241,7476091,0,5
"1884_135_Vis2AW_Home2A",240,58,241,7476091,2,2
"1884_135_Vis2AW_Home2A",241,58,242,7491741,1,1
"1884_135_Vis2AW_Home2A",241,58,242,7492141,10,4
"1884_135_Vis2AW_Home2A",241,58,242,7497741,8,2
"1884_135_Vis2AW_Home2A",241,58,242,7499441,8,3
"1884_135_Vis2AW_Home2A",241,58,242,7501841,4,2
"1884_135_Vis2AW_Home2A",241,58,242,7502841,0,5
"1884_135_Vis2AW_Home2A",242,59,243,7523841,1,1
"1884_135_Vis2AW_Home2A",242,59,243,7524341,0,5
"1884_135_Vis2AW_Home2A",242,59,243,7524341,2,2
"1884_135_Vis2AW_Home2A",243,59,244,7541541,1,1
"1884_135_Vis2AW_Home2A",243,59,244,7542041,2,2
"1884_135_Vis2AW_Home2A",243,59,244,7542041,0,5
"1884_135_Vis2AW_Home2A",244,59,245,7558691,1,1
"1884_135_Vis2AW_Home2A",244,59,245,7559141,2,9
"1884_135_Vis2AW_Home2A",244,59,245,7559741,255,16
"1884_135_Vis2AW_Home2A",244,59,245,7560241,255,16
"1884_135_Vis2AW_Home2A",244,59,245,7560691,255,16
"1884_135_Vis2AW_Home2A",244,59,245,7563241,2,2
"1884_135_Vis2AW_Home2A",244,59,245,7569291,0,5
"1884_135_Vis2AW_Home2A",245,59,246,7587041,1,1
"1884_135_Vis2AW_Home2A",245,59,246,7587491,2,2
"1884_135_Vis2AW_Home2A",245,59,246,7587491,0,5
"1884_135_Vis2AW_Home2A",246,59,247,7601741,1,1
"1884_135_Vis2AW_Home2A",246,59,247,7602191,0,5
"1884_135_Vis2AW_Home2A",246,59,247,7602191,2,2
"1884_135_Vis2AW_Home2A",247,59,248,7617541,1,1
"1884_135_Vis2AW_Home2A",247,59,248,7617991,10,4
"1884_135_Vis2AW_Home2A",247,59,248,7618091,0,5
"1884_135_Vis2AW_Home2A",248,59,249,7638791,1,1
"1884_135_Vis2AW_Home2A",248,59,249,7639241,10,4
"1884_135_Vis2AW_Home2A",248,59,249,7639341,0,5
"1884_135_Vis2AW_Home2A",249,59,250,7660891,1,1
"1884_135_Vis2AW_Home2A",249,59,250,7661291,10,4
"1884_135_Vis2AW_Home2A",249,59,250,7661391,0,5
"1884_135_Vis2AW_Home2A",250,59,251,7686341,1,1
"1884_135_Vis2AW_Home2A",250,59,251,7686791,0,5
"1884_135_Vis2AW_Home2A",250,59,251,7686791,2,2
"1884_135_Vis2AW_Home2A",251,60,252,7713641,1,1
"1884_135_Vis2AW_Home2A",251,60,252,7714091,2,2
"1884_135_Vis2AW_Home2A",251,60,252,7714091,0,5
"1884_135_Vis2AW_Home2A",252,60,253,7727841,1,1
"1884_135_Vis2AW_Home2A",252,60,253,7728391,0,5
"1884_135_Vis2AW_Home2A",252,60,253,7728391,2,2
"1884_135_Vis2AW_Home2A",253,60,254,7744641,1,1
"1884_135_Vis2AW_Home2A",253,60,254,7745041,10,4
"1884_135_Vis2AW_Home2A",253,60,254,7745191,255,16
"1884_135_Vis2AW_Home2A",253,60,254,7745691,1,2
"1884_135_Vis2AW_Home2A",253,60,254,7748391,1,3
"1884_135_Vis2AW_Home2A",253,60,254,7749091,3,2
"1884_135_Vis2AW_Home2A",253,60,254,7749391,0,5
"1884_135_Vis2AW_Home2A",254,61,255,8041241,1,1
"1884_135_Vis2AW_Home2A",254,61,255,8041691,0,5
"1884_135_Vis2AW_Home2A",254,61,255,8041691,2,2
"1884_135_Vis2AW_Home2A",255,61,256,8057791,1,1
"1884_135_Vis2AW_Home2A",255,61,256,8058341,2,2
"1884_135_Vis2AW_Home2A",255,61,256,8058341,0,5
"1884_135_Vis2AW_Home2A",256,61,257,8073941,1,1
"1884_135_Vis2AW_Home2A",256,61,257,8074491,0,5
"1884_135_Vis2AW_Home2A",256,61,257,8074491,2,2
"1884_135_Vis2AW_Home2A",257,62,258,8104841,1,1
"1884_135_Vis2AW_Home2A",257,62,258,8105291,0,5
"1884_135_Vis2AW_Home2A",257,62,258,8105291,2,2
"1884_135_Vis2AW_Home2A",258,62,259,8119891,1,1
"1884_135_Vis2AW_Home2A",258,62,259,8120341,2,2
"1884_135_Vis2AW_Home2A",258,62,259,8120341,0,5
"1884_135_Vis2AW_Home2A",259,62,260,8136841,1,1
"1884_135_Vis2AW_Home2A",259,62,260,8137291,10,4
"1884_135_Vis2AW_Home2A",259,62,260,8137591,0,5
"1884_135_Vis2AW_Home2A",260,62,261,8158591,1,1
"1884_135_Vis2AW_Home2A",260,62,261,8159091,0,5
"1884_135_Vis2AW_Home2A",260,62,261,8159091,2,2
"1884_135_Vis2AW_Home2A",261,62,262,8177441,1,1
"1884_135_Vis2AW_Home2A",261,62,262,8177991,2,2
"1884_135_Vis2AW_Home2A",261,62,262,8177991,0,5
"1884_135_Vis2AW_Home2A",262,62,263,8195841,1,1
"1884_135_Vis2AW_Home2A",262,62,263,8196341,2,2
"1884_135_Vis2AW_Home2A",262,62,263,8196341,0,5
"1884_135_Vis2AW_Home2A",263,63,264,8228541,1,1
"1884_135_Vis2AW_Home2A",263,63,264,8228991,0,5
"1884_135_Vis2AW_Home2A",263,63,264,8228991,2,2
"1884_135_Vis2AW_Home2A",264,63,265,8251541,1,1
"1884_135_Vis2AW_Home2A",264,63,265,8252041,2,2
"1884_135_Vis2AW_Home2A",264,63,265,8252041,0,5
"1884_135_Vis2AW_Home2A",265,63,266,8269291,1,1
"1884_135_Vis2AW_Home2A",265,63,266,8269741,2,2
"1884_135_Vis2AW_Home2A",265,63,266,8269741,0,5
"1884_135_Vis2AW_Home2A",266,63,267,8287291,1,1
"1884_135_Vis2AW_Home2A",266,63,267,8287841,0,5
"1884_135_Vis2AW_Home2A",266,63,267,8287841,2,2
"1884_135_Vis2AW_Home2A",267,63,268,8305741,1,1
"1884_135_Vis2AW_Home2A",267,63,268,8306141,10,4
"1884_135_Vis2AW_Home2A",267,63,268,8307041,255,16
"1884_135_Vis2AW_Home2A",267,63,268,8307491,255,16
"1884_135_Vis2AW_Home2A",267,63,268,8307941,255,16
"1884_135_Vis2AW_Home2A",267,63,268,8308191,255,16
"1884_135_Vis2AW_Home2A",267,63,268,8308491,255,16
"1884_135_Vis2AW_Home2A",267,63,268,8308741,255,16
"1884_135_Vis2AW_Home2A",267,63,268,8308991,255,16
"1884_135_Vis2AW_Home2A",267,63,268,8309241,255,16
"1884_135_Vis2AW_Home2A",267,63,268,8310141,8,2
"1884_135_Vis2AW_Home2A",267,63,268,8311541,8,3
"1884_135_Vis2AW_Home2A",267,63,268,8313091,6,2
"1884_135_Vis2AW_Home2A",267,63,268,8314941,6,3
"1884_135_Vis2AW_Home2A",267,63,268,8315991,5,2
"1884_135_Vis2AW_Home2A",267,63,268,8316291,0,5
"1884_135_Vis2AW_Home2A",268,64,269,8350041,1,1
"1884_135_Vis2AW_Home2A",268,64,269,8350591,2,2
"1884_135_Vis2AW_Home2A",268,64,269,8350591,0,5
"1884_135_Vis2AW_Home2A",269,64,270,8369591,1,1
"1884_135_Vis2AW_Home2A",269,64,270,8370041,2,2
"1884_135_Vis2AW_Home2A",269,64,270,8370041,0,5
"1884_135_Vis2AW_Home2A",270,64,271,8392791,1,1
"1884_135_Vis2AW_Home2A",270,64,271,8393241,0,5
"1884_135_Vis2AW_Home2A",270,64,271,8393241,2,2
"1884_135_Vis2AW_Home2A",271,65,272,8425041,1,1
"1884_135_Vis2AW_Home2A",271,65,272,8425541,10,4
"1884_135_Vis2AW_Home2A",271,65,272,8425641,255,16
"1884_135_Vis2AW_Home2A",271,65,272,8426591,1,2
"1884_135_Vis2AW_Home2A",271,65,272,8428241,1,3
"1884_135_Vis2AW_Home2A",271,65,272,8429141,3,2
"1884_135_Vis2AW_Home2A",271,65,272,8429891,0,5
"1884_135_Vis2AW_Home2A",272,66,273,8545491,1,1
"1884_135_Vis2AW_Home2A",272,66,273,8545941,2,2
"1884_135_Vis2AW_Home2A",272,66,273,8545941,0,5
"1884_135_Vis2AW_Home2A",273,66,274,8564741,1,1
"1884_135_Vis2AW_Home2A",273,66,274,8565141,10,4
"1884_135_Vis2AW_Home2A",273,66,274,8565491,0,5
"1884_135_Vis2AW_Home2A",274,66,275,8589041,1,1
"1884_135_Vis2AW_Home2A",274,66,275,8589441,10,4
"1884_135_Vis2AW_Home2A",274,66,275,8591241,255,16
"1884_135_Vis2AW_Home2A",274,66,275,8592141,255,16
"1884_135_Vis2AW_Home2A",274,66,275,8592591,9,2
"1884_135_Vis2AW_Home2A",274,66,275,8594791,9,3
"1884_135_Vis2AW_Home2A",274,66,275,8596291,4,2
"1884_135_Vis2AW_Home2A",274,66,275,8597341,4,3
"1884_135_Vis2AW_Home2A",274,66,275,8598091,6,2
"1884_135_Vis2AW_Home2A",274,66,275,8598291,0,5
"1884_135_Vis2AW_Home2A",275,67,276,8619541,1,1
"1884_135_Vis2AW_Home2A",275,67,276,8620041,2,2
"1884_135_Vis2AW_Home2A",275,67,276,8620041,0,5
"1884_135_Vis2AW_Home2A",276,67,277,8634341,1,1
"1884_135_Vis2AW_Home2A",276,67,277,8634791,2,2
"1884_135_Vis2AW_Home2A",276,67,277,8634791,0,5
"1884_135_Vis2AW_Home2A",277,67,278,8650091,1,1
"1884_135_Vis2AW_Home2A",277,67,278,8650591,0,5
"1884_135_Vis2AW_Home2A",277,67,278,8650591,2,2
"1884_135_Vis2AW_Home2A",278,67,279,8664891,1,1
"1884_135_Vis2AW_Home2A",278,67,279,8665441,0,5
"1884_135_Vis2AW_Home2A",278,67,279,8665441,2,2
"1884_135_Vis2AW_Home2A",279,67,280,8679941,1,1
"1884_135_Vis2AW_Home2A",279,67,280,8680341,10,4
"1884_135_Vis2AW_Home2A",279,67,280,8680491,0,5
"1884_135_Vis2AW_Home2A",280,67,281,8698741,1,1
"1884_135_Vis2AW_Home2A",280,67,281,8699141,10,4
"1884_135_Vis2AW_Home2A",280,67,281,8699291,0,5
"1884_135_Vis2AW_Home2A",281,67,282,8722641,1,1
"1884_135_Vis2AW_Home2A",281,67,282,8723041,10,4
"1884_135_Vis2AW_Home2A",281,67,282,8723891,255,16
"1884_135_Vis2AW_Home2A",281,67,282,8724441,4,2
"1884_135_Vis2AW_Home2A",281,67,282,8724941,4,3
"1884_135_Vis2AW_Home2A",281,67,282,8725491,6,2
"1884_135_Vis2AW_Home2A",281,67,282,8726141,6,3
"1884_135_Vis2AW_Home2A",281,67,282,8726941,3,2
"1884_135_Vis2AW_Home2A",281,67,282,8726991,0,5
"1884_135_Vis2AW_Home2A",282,68,283,8756991,1,1
"1884_135_Vis2AW_Home2A",282,68,283,8757441,0,5
"1884_135_Vis2AW_Home2A",282,68,283,8757441,2,2
"1884_135_Vis2AW_Home2A",283,68,284,8771541,1,1
"1884_135_Vis2AW_Home2A",283,68,284,8771941,10,4
"1884_135_Vis2AW_Home2A",283,68,284,8776741,7,2
"1884_135_Vis2AW_Home2A",283,68,284,8777791,0,5
"1884_135_Vis2AW_Home2A",284,69,285,8905791,1,1
"1884_135_Vis2AW_Home2A",284,69,285,8906241,10,4
"1884_135_Vis2AW_Home2A",284,69,285,8906991,0,5
"1884_135_Vis2AW_Home2A",285,69,286,8925441,1,1
"1884_135_Vis2AW_Home2A",285,69,286,8925991,2,2
"1884_135_Vis2AW_Home2A",285,69,286,8925991,0,5
"1884_135_Vis2AW_Home2A",286,69,287,8943141,1,1
"1884_135_Vis2AW_Home2A",286,69,287,8943641,2,2
"1884_135_Vis2AW_Home2A",286,69,287,8943641,0,5
"1884_135_Vis2AW_Home2A",287,69,288,8960841,1,1
"1884_135_Vis2AW_Home2A",287,69,288,8961341,0,5
"1884_135_Vis2AW_Home2A",287,69,288,8961341,2,2
"1884_135_Vis2AW_Home2A",288,69,289,8978341,1,1
"1884_135_Vis2AW_Home2A",288,69,289,8978791,2,2
"1884_135_Vis2AW_Home2A",288,69,289,8978791,0,5
"1884_135_Vis2AW_Home2A",289,69,290,8995891,1,1
"1884_135_Vis2AW_Home2A",289,69,290,8996341,10,4
"1884_135_Vis2AW_Home2A",289,69,290,8996891,255,16
"1884_135_Vis2AW_Home2A",289,69,290,8997291,255,16
"1884_135_Vis2AW_Home2A",289,69,290,8997491,255,16
"1884_135_Vis2AW_Home2A",289,69,290,8997791,255,16
"1884_135_Vis2AW_Home2A",289,69,290,8998091,255,16
"1884_135_Vis2AW_Home2A",289,69,290,8998391,255,16
"1884_135_Vis2AW_Home2A",289,69,290,8998641,255,16
"1884_135_Vis2AW_Home2A",289,69,290,8998891,255,16
"1884_135_Vis2AW_Home2A",289,69,290,8999091,255,16
"1884_135_Vis2AW_Home2A",289,69,290,8999291,255,16
"1884_135_Vis2AW_Home2A",289,69,290,8999491,255,16
"1884_135_Vis2AW_Home2A",289,69,290,9000591,9,2
"1884_135_Vis2AW_Home2A",289,69,290,9001691,9,3
"1884_135_Vis2AW_Home2A",289,69,290,9003041,4,2
"1884_135_Vis2AW_Home2A",289,69,290,9004591,0,5
"1884_135_Vis2AW_Home2A",290,70,291,9030991,1,1
"1884_135_Vis2AW_Home2A",290,70,291,9031491,0,5
"1884_135_Vis2AW_Home2A",290,70,291,9031491,2,2
"1884_135_Vis2AW_Home2A",291,70,292,9052491,1,1
"1884_135_Vis2AW_Home2A",291,70,292,9052941,2,2
"1884_135_Vis2AW_Home2A",291,70,292,9052941,0,5
"1884_135_Vis2AW_Home2A",292,70,293,9072341,1,1
"1884_135_Vis2AW_Home2A",292,70,293,9072791,2,2
"1884_135_Vis2AW_Home2A",292,70,293,9072791,0,5
"1884_135_Vis2AW_Home2A",293,70,294,9091241,1,1
"1884_135_Vis2AW_Home2A",293,70,294,9091691,0,5
"1884_135_Vis2AW_Home2A",293,70,294,9091691,2,2
"1884_135_Vis2AW_Home2A",294,70,295,9127541,1,1
"1884_135_Vis2AW_Home2A",294,70,295,9127991,10,4
"1884_135_Vis2AW_Home2A",294,70,295,9128041,255,16
"1884_135_Vis2AW_Home2A",294,70,295,9129391,255,16
"1884_135_Vis2AW_Home2A",294,70,295,9129991,4,2
"1884_135_Vis2AW_Home2A",294,70,295,9131241,4,3
"1884_135_Vis2AW_Home2A",294,70,295,9131741,3,2
"1884_135_Vis2AW_Home2A",294,70,295,9131991,0,5
"1884_135_Vis2AW_Home2A",295,71,296,9164041,1,1
"1884_135_Vis2AW_Home2A",295,71,296,9164491,0,5
"1884_135_Vis2AW_Home2A",295,71,296,9164491,2,2
"1884_135_Vis2AW_Home2A",296,71,297,9182541,1,1
"1884_135_Vis2AW_Home2A",296,71,297,9183041,10,4
"1884_135_Vis2AW_Home2A",296,71,297,9183191,0,5
"1884_135_Vis2AW_Home2A",297,71,298,9216941,1,1
"1884_135_Vis2AW_Home2A",297,71,298,9217441,10,4
"1884_135_Vis2AW_Home2A",297,71,298,9217541,255,16
"1884_135_Vis2AW_Home2A",297,71,298,9218491,255,16
"1884_135_Vis2AW_Home2A",297,71,298,9219091,255,16
"1884_135_Vis2AW_Home2A",297,71,298,9219391,4,2
"1884_135_Vis2AW_Home2A",297,71,298,9220691,4,3
"1884_135_Vis2AW_Home2A",297,71,298,9221641,3,2
"1884_135_Vis2AW_Home2A",297,71,298,9221891,0,5
"1884_135_Vis2AW_Home2A",298,72,299,9251891,1,1
"1884_135_Vis2AW_Home2A",298,72,299,9252441,2,2
"1884_135_Vis2AW_Home2A",298,72,299,9252441,0,5
"1884_135_Vis2AW_Home2A",299,72,300,9271491,1,1
"1884_135_Vis2AW_Home2A",299,72,300,9271891,10,4
"1884_135_Vis2AW_Home2A",299,72,300,9276041,0,5
"1884_135_Vis2AW_Home2A",300,73,301,9417241,1,1
"1884_135_Vis2AW_Home2A",300,73,301,9417691,10,4
"1884_135_Vis2AW_Home2A",300,73,301,9420991,255,16
"1884_135_Vis2AW_Home2A",300,73,301,9421691,0,5
"1884_135_Vis2AW_Home2A",301,74,302,9452541,1,1
"1884_135_Vis2AW_Home2A",301,74,302,9452991,2,2
"1884_135_Vis2AW_Home2A",301,74,302,9453141,0,5
"1884_135_Vis2AW_Home2A",302,74,303,9467841,1,1
"1884_135_Vis2AW_Home2A",302,74,303,9468291,2,2
"1884_135_Vis2AW_Home2A",302,74,303,9468341,0,5
"1884_135_Vis2AW_Home2A",303,74,304,9485991,1,1
"1884_135_Vis2AW_Home2A",303,74,304,9486391,10,4
"1884_135_Vis2AW_Home2A",303,74,304,9486741,255,16
"1884_135_Vis2AW_Home2A",303,74,304,9487341,255,16
"1884_135_Vis2AW_Home2A",303,74,304,9487791,255,16
"1884_135_Vis2AW_Home2A",303,74,304,9488341,255,16
"1884_135_Vis2AW_Home2A",303,74,304,9488741,255,16
"1884_135_Vis2AW_Home2A",303,74,304,9489041,255,16
"1884_135_Vis2AW_Home2A",303,74,304,9489391,255,16
"1884_135_Vis2AW_Home2A",303,74,304,9489691,255,16
"1884_135_Vis2AW_Home2A",303,74,304,9489841,9,2
"1884_135_Vis2AW_Home2A",303,74,304,9491441,9,3
"1884_135_Vis2AW_Home2A",303,74,304,9492841,255,16
"1884_135_Vis2AW_Home2A",303,74,304,9493541,6,2
"1884_135_Vis2AW_Home2A",303,74,304,9493791,0,5
"1884_135_Vis2AW_Home2A",304,75,305,9526991,1,1
"1884_135_Vis2AW_Home2A",304,75,305,9527391,10,4
"1884_135_Vis2AW_Home2A",304,75,305,9527541,0,5
"1884_135_Vis2AW_Home2A",305,75,306,9547191,1,1
"1884_135_Vis2AW_Home2A",305,75,306,9547641,10,4
"1884_135_Vis2AW_Home2A",305,75,306,9547741,0,5
"1884_135_Vis2AW_Home2A",306,75,307,9568691,1,1
"1884_135_Vis2AW_Home2A",306,75,307,9569191,2,2
"1884_135_Vis2AW_Home2A",306,75,307,9569241,0,5
"1884_135_Vis2AW_Home2A",307,75,308,9587891,1,1
"1884_135_Vis2AW_Home2A",307,75,308,9588391,10,4
"1884_135_Vis2AW_Home2A",307,75,308,9590091,255,16
"1884_135_Vis2AW_Home2A",307,75,308,9590791,255,16
"1884_135_Vis2AW_Home2A",307,75,308,9591291,4,2
"1884_135_Vis2AW_Home2A",307,75,308,9591891,4,3
"1884_135_Vis2AW_Home2A",307,75,308,9592391,3,2
"1884_135_Vis2AW_Home2A",307,75,308,9592841,0,5
"1884_135_Vis2AW_Home2A",308,76,309,9623791,1,1
"1884_135_Vis2AW_Home2A",308,76,309,9624191,10,4
"1884_135_Vis2AW_Home2A",308,76,309,9624291,255,16
"1884_135_Vis2AW_Home2A",308,76,309,9625041,255,16
"1884_135_Vis2AW_Home2A",308,76,309,9625591,5,2
"1884_135_Vis2AW_Home2A",308,76,309,9627441,5,3
"1884_135_Vis2AW_Home2A",308,76,309,9628641,3,2
"1884_135_Vis2AW_Home2A",308,76,309,9628941,0,5
"1884_135_Vis2AW_Home2A",309,77,310,9661591,1,1
"1884_135_Vis2AW_Home2A",309,77,310,9661991,2,2
"1884_135_Vis2AW_Home2A",309,77,310,9662041,0,5
"1884_135_Vis2AW_Home2A",310,77,311,9676641,1,1
"1884_135_Vis2AW_Home2A",310,77,311,9677141,2,2
"1884_135_Vis2AW_Home2A",310,77,311,9677191,0,5
"1884_135_Vis2AW_Home2A",311,77,312,9695441,1,1
"1884_135_Vis2AW_Home2A",311,77,312,9695991,2,2
"1884_135_Vis2AW_Home2A",311,77,312,9696041,0,5
"1884_135_Vis2AW_Home2A",312,77,313,9714691,1,1
"1884_135_Vis2AW_Home2A",312,77,313,9715141,2,2
"1884_135_Vis2AW_Home2A",312,77,313,9715191,0,5
"1884_135_Vis2AW_Home2A",313,77,314,9741741,1,1
"1884_135_Vis2AW_Home2A",313,77,314,9742291,2,2
"1884_135_Vis2AW_Home2A",313,77,314,9742391,0,5
