"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_004_Vis3AG_Home3A",241,57,241,7890610,0,5
"1884_004_Vis3AG_Home3A",242,57,242,7919848,1,1
"1884_004_Vis3AG_Home3A",242,57,242,7920277,10,4
"1884_004_Vis3AG_Home3A",242,57,242,7920310,255,16
"1884_004_Vis3AG_Home3A",242,57,242,7921366,255,16
"1884_004_Vis3AG_Home3A",242,57,242,7921993,255,16
"1884_004_Vis3AG_Home3A",242,57,242,7922389,255,16
"1884_004_Vis3AG_Home3A",242,57,242,7922653,255,16
"1884_004_Vis3AG_Home3A",242,57,242,7922818,5,2
"1884_004_Vis3AG_Home3A",242,57,242,7923610,5,3
"1884_004_Vis3AG_Home3A",242,57,242,7924369,3,2
"1884_004_Vis3AG_Home3A",242,57,242,7925326,0,5
"1884_004_Vis3AG_Home3A",243,58,243,8053499,1,1
"1884_004_Vis3AG_Home3A",243,58,243,8053961,10,4
"1884_004_Vis3AG_Home3A",243,58,243,8057987,8,2
"1884_004_Vis3AG_Home3A",243,58,243,8060330,8,3
"1884_004_Vis3AG_Home3A",243,58,243,8061881,4,2
"1884_004_Vis3AG_Home3A",243,58,243,8062970,0,5
"1884_004_Vis3AG_Home3A",244,59,244,8088083,1,1
"1884_004_Vis3AG_Home3A",244,59,244,8088545,2,2
"1884_004_Vis3AG_Home3A",244,59,244,8088545,0,5
"1884_004_Vis3AG_Home3A",245,59,245,8100953,1,1
"1884_004_Vis3AG_Home3A",245,59,245,8101382,10,4
"1884_004_Vis3AG_Home3A",245,59,245,8101514,0,5
"1884_004_Vis3AG_Home3A",246,59,246,8125571,1,1
"1884_004_Vis3AG_Home3A",246,59,246,8126066,0,5
"1884_004_Vis3AG_Home3A",246,59,246,8126066,2,2
"1884_004_Vis3AG_Home3A",247,59,247,8140322,1,1
"1884_004_Vis3AG_Home3A",247,59,247,8140784,10,4
"1884_004_Vis3AG_Home3A",247,59,247,8140982,0,5
"1884_004_Vis3AG_Home3A",248,59,248,8163356,1,1
"1884_004_Vis3AG_Home3A",248,59,248,8163818,10,4
"1884_004_Vis3AG_Home3A",248,59,248,8165699,255,16
"1884_004_Vis3AG_Home3A",248,59,248,8166854,255,16
"1884_004_Vis3AG_Home3A",248,59,248,8167481,255,16
"1884_004_Vis3AG_Home3A",248,59,248,8168042,9,2
"1884_004_Vis3AG_Home3A",248,59,248,8169527,9,3
"1884_004_Vis3AG_Home3A",248,59,248,8170649,4,2
"1884_004_Vis3AG_Home3A",248,59,248,8170649,0,5
"1884_004_Vis3AG_Home3A",249,60,249,8203649,1,1
"1884_004_Vis3AG_Home3A",249,60,249,8204144,2,2
"1884_004_Vis3AG_Home3A",249,60,249,8204144,0,5
"1884_004_Vis3AG_Home3A",250,60,250,8221469,1,1
"1884_004_Vis3AG_Home3A",250,60,250,8221964,0,5
"1884_004_Vis3AG_Home3A",250,60,250,8221964,2,2
"1884_004_Vis3AG_Home3A",251,60,251,8243414,1,1
"1884_004_Vis3AG_Home3A",251,60,251,8243876,10,4
"1884_004_Vis3AG_Home3A",251,60,251,8244206,0,5
"1884_004_Vis3AG_Home3A",252,60,252,8266613,1,1
"1884_004_Vis3AG_Home3A",252,60,252,8267075,10,4
"1884_004_Vis3AG_Home3A",252,60,252,8267141,0,5
"1884_004_Vis3AG_Home3A",253,60,253,8291924,1,1
"1884_004_Vis3AG_Home3A",253,60,253,8292485,0,5
"1884_004_Vis3AG_Home3A",253,60,253,8292485,2,2
"1884_004_Vis3AG_Home3A",254,60,254,8315420,1,1
"1884_004_Vis3AG_Home3A",254,60,254,8315948,2,2
"1884_004_Vis3AG_Home3A",254,60,254,8315948,0,5
"1884_004_Vis3AG_Home3A",255,60,255,8338058,1,1
"1884_004_Vis3AG_Home3A",255,60,255,8338553,2,2
"1884_004_Vis3AG_Home3A",255,60,255,8338553,0,5
"1884_004_Vis3AG_Home3A",256,61,256,8373500,1,1
"1884_004_Vis3AG_Home3A",256,61,256,8373962,10,4
"1884_004_Vis3AG_Home3A",256,61,256,8374193,0,5
"1884_004_Vis3AG_Home3A",257,61,257,8398052,1,1
"1884_004_Vis3AG_Home3A",257,61,257,8398580,0,5
"1884_004_Vis3AG_Home3A",257,61,257,8398580,2,2
"1884_004_Vis3AG_Home3A",258,61,258,8433263,1,1
"1884_004_Vis3AG_Home3A",258,61,258,8433791,2,2
"1884_004_Vis3AG_Home3A",258,61,258,8433791,0,5
"1884_004_Vis3AG_Home3A",259,62,259,8607668,1,1
"1884_004_Vis3AG_Home3A",259,62,259,8608130,10,4
"1884_004_Vis3AG_Home3A",259,62,259,8608757,0,5
"1884_004_Vis3AG_Home3A",260,62,260,8631923,1,1
"1884_004_Vis3AG_Home3A",260,62,260,8632517,0,5
"1884_004_Vis3AG_Home3A",260,62,260,8632517,2,2
"1884_004_Vis3AG_Home3A",261,62,261,8646047,1,1
"1884_004_Vis3AG_Home3A",261,62,261,8646608,2,2
"1884_004_Vis3AG_Home3A",261,62,261,8646608,0,5
"1884_004_Vis3AG_Home3A",262,62,262,8672051,1,1
"1884_004_Vis3AG_Home3A",262,62,262,8672612,2,2
"1884_004_Vis3AG_Home3A",262,62,262,8672612,0,5
"1884_004_Vis3AG_Home3A",263,62,263,8691356,1,1
"1884_004_Vis3AG_Home3A",263,62,263,8691851,0,5
"1884_004_Vis3AG_Home3A",263,62,263,8691851,2,2
"1884_004_Vis3AG_Home3A",264,62,264,8708285,1,1
"1884_004_Vis3AG_Home3A",264,62,264,8708747,10,4
"1884_004_Vis3AG_Home3A",264,62,264,8708945,0,5
"1884_004_Vis3AG_Home3A",265,62,265,8744783,1,1
"1884_004_Vis3AG_Home3A",265,62,265,8745245,10,4
"1884_004_Vis3AG_Home3A",265,62,265,8745377,0,5
"1884_004_Vis3AG_Home3A",266,62,266,8770556,1,1
"1884_004_Vis3AG_Home3A",266,62,266,8770985,10,4
"1884_004_Vis3AG_Home3A",266,62,266,8771909,255,16
"1884_004_Vis3AG_Home3A",266,62,266,8772437,6,2
"1884_004_Vis3AG_Home3A",266,62,266,8773823,6,3
"1884_004_Vis3AG_Home3A",266,62,266,8774912,3,2
"1884_004_Vis3AG_Home3A",266,62,266,8776397,0,5
"1884_004_Vis3AG_Home3A",267,63,267,8805008,1,1
"1884_004_Vis3AG_Home3A",267,63,267,8805470,0,5
"1884_004_Vis3AG_Home3A",267,63,267,8805470,2,2
"1884_004_Vis3AG_Home3A",268,63,268,8822432,1,1
"1884_004_Vis3AG_Home3A",268,63,268,8822861,10,4
"1884_004_Vis3AG_Home3A",268,63,268,8822960,0,5
"1884_004_Vis3AG_Home3A",269,63,269,8848337,1,1
"1884_004_Vis3AG_Home3A",269,63,269,8848898,2,2
"1884_004_Vis3AG_Home3A",269,63,269,8848898,0,5
"1884_004_Vis3AG_Home3A",270,63,270,8863550,1,1
"1884_004_Vis3AG_Home3A",270,63,270,8864111,0,5
"1884_004_Vis3AG_Home3A",270,63,270,8864111,2,2
"1884_004_Vis3AG_Home3A",271,63,271,8882459,1,1
"1884_004_Vis3AG_Home3A",271,63,271,8883020,2,2
"1884_004_Vis3AG_Home3A",271,63,271,8883020,0,5
"1884_004_Vis3AG_Home3A",272,63,272,8903282,1,1
"1884_004_Vis3AG_Home3A",272,63,272,8903744,10,4
"1884_004_Vis3AG_Home3A",272,63,272,8908958,8,2
"1884_004_Vis3AG_Home3A",272,63,272,8910410,8,3
"1884_004_Vis3AG_Home3A",272,63,272,8911994,6,2
"1884_004_Vis3AG_Home3A",272,63,272,8912885,0,5
"1884_004_Vis3AG_Home3A",273,64,273,8943509,1,1
"1884_004_Vis3AG_Home3A",273,64,273,8943938,10,4
"1884_004_Vis3AG_Home3A",273,64,273,8947931,255,11
"1884_004_Vis3AG_Home3A",273,64,273,8948327,0,5
"1884_004_Vis3AG_Home3A",274,65,274,8988884,1,1
"1884_004_Vis3AG_Home3A",274,65,274,8989379,0,5
"1884_004_Vis3AG_Home3A",274,65,274,8989379,2,2
"1884_004_Vis3AG_Home3A",275,65,275,9001193,1,1
"1884_004_Vis3AG_Home3A",275,65,275,9001622,10,4
"1884_004_Vis3AG_Home3A",275,65,275,9001688,255,16
"1884_004_Vis3AG_Home3A",275,65,275,9002876,255,16
"1884_004_Vis3AG_Home3A",275,65,275,9003305,6,2
"1884_004_Vis3AG_Home3A",275,65,275,9004526,6,3
"1884_004_Vis3AG_Home3A",275,65,275,9005747,3,2
"1884_004_Vis3AG_Home3A",275,65,275,9006077,0,5
"1884_004_Vis3AG_Home3A",276,66,276,9161277,1,1
"1884_004_Vis3AG_Home3A",276,66,276,9161772,0,5
"1884_004_Vis3AG_Home3A",276,66,276,9161772,2,2
"1884_004_Vis3AG_Home3A",277,66,277,9175401,1,1
"1884_004_Vis3AG_Home3A",277,66,277,9175896,0,5
"1884_004_Vis3AG_Home3A",277,66,277,9175896,2,2
"1884_004_Vis3AG_Home3A",278,66,278,9191736,1,1
"1884_004_Vis3AG_Home3A",278,66,278,9192198,2,2
"1884_004_Vis3AG_Home3A",278,66,278,9192198,0,5
"1884_004_Vis3AG_Home3A",279,66,279,9205728,1,1
"1884_004_Vis3AG_Home3A",279,66,279,9206223,2,2
"1884_004_Vis3AG_Home3A",279,66,279,9206223,0,5
"1884_004_Vis3AG_Home3A",280,66,280,9222129,1,1
"1884_004_Vis3AG_Home3A",280,66,280,9222591,0,5
"1884_004_Vis3AG_Home3A",280,66,280,9222591,2,2
"1884_004_Vis3AG_Home3A",281,67,281,9253050,1,1
"1884_004_Vis3AG_Home3A",281,67,281,9253545,2,2
"1884_004_Vis3AG_Home3A",281,67,281,9253545,0,5
"1884_004_Vis3AG_Home3A",282,67,282,9269286,1,1
"1884_004_Vis3AG_Home3A",282,67,282,9269814,2,2
"1884_004_Vis3AG_Home3A",282,67,282,9269814,0,5
"1884_004_Vis3AG_Home3A",283,67,283,9288525,1,1
"1884_004_Vis3AG_Home3A",283,67,283,9288954,10,4
"1884_004_Vis3AG_Home3A",283,67,283,9292254,255,10
"1884_004_Vis3AG_Home3A",283,67,283,9292518,255,16
"1884_004_Vis3AG_Home3A",283,67,283,9293805,7,2
"1884_004_Vis3AG_Home3A",283,67,283,9294663,7,3
"1884_004_Vis3AG_Home3A",283,67,283,9296874,4,2
"1884_004_Vis3AG_Home3A",283,67,283,9297699,0,5
"1884_004_Vis3AG_Home3A",284,68,284,9332547,1,1
"1884_004_Vis3AG_Home3A",284,68,284,9333042,2,2
"1884_004_Vis3AG_Home3A",284,68,284,9333042,0,5
"1884_004_Vis3AG_Home3A",285,68,285,9358881,1,1
"1884_004_Vis3AG_Home3A",285,68,285,9359310,10,4
"1884_004_Vis3AG_Home3A",285,68,285,9359376,255,16
"1884_004_Vis3AG_Home3A",285,68,285,9360663,255,16
"1884_004_Vis3AG_Home3A",285,68,285,9361356,4,2
"1884_004_Vis3AG_Home3A",285,68,285,9362214,4,3
"1884_004_Vis3AG_Home3A",285,68,285,9362808,6,2
"1884_004_Vis3AG_Home3A",285,68,285,9364062,0,5
"1884_004_Vis3AG_Home3A",286,69,286,9404718,1,1
"1884_004_Vis3AG_Home3A",286,69,286,9405246,2,2
"1884_004_Vis3AG_Home3A",286,69,286,9405246,0,5
"1884_004_Vis3AG_Home3A",287,69,287,9427224,1,1
"1884_004_Vis3AG_Home3A",287,69,287,9427653,10,4
"1884_004_Vis3AG_Home3A",287,69,287,9428313,255,16
"1884_004_Vis3AG_Home3A",287,69,287,9428907,255,16
"1884_004_Vis3AG_Home3A",287,69,287,9429336,255,16
"1884_004_Vis3AG_Home3A",287,69,287,9429600,255,16
"1884_004_Vis3AG_Home3A",287,69,287,9430194,4,2
"1884_004_Vis3AG_Home3A",287,69,287,9430755,4,3
"1884_004_Vis3AG_Home3A",287,69,287,9431547,3,2
"1884_004_Vis3AG_Home3A",287,69,287,9431877,0,5
"1884_004_Vis3AG_Home3A",288,70,288,9572424,1,1
"1884_004_Vis3AG_Home3A",288,70,288,9572853,10,4
"1884_004_Vis3AG_Home3A",288,70,288,9577539,8,2
"1884_004_Vis3AG_Home3A",288,70,288,9578199,0,5
"1884_004_Vis3AG_Home3A",289,71,289,9611100,1,1
"1884_004_Vis3AG_Home3A",289,71,289,9611595,2,2
"1884_004_Vis3AG_Home3A",289,71,289,9611595,0,5
"1884_004_Vis3AG_Home3A",290,71,290,9623508,1,1
"1884_004_Vis3AG_Home3A",290,71,290,9623937,10,4
"1884_004_Vis3AG_Home3A",290,71,290,9624729,5,2
"1884_004_Vis3AG_Home3A",290,71,290,9625125,0,5
"1884_004_Vis3AG_Home3A",291,72,291,9654066,1,1
"1884_004_Vis3AG_Home3A",291,72,291,9654495,10,4
"1884_004_Vis3AG_Home3A",291,72,291,9659940,255,11
"1884_004_Vis3AG_Home3A",291,72,291,9660204,0,5
"1884_004_Vis3AG_Home3A",292,73,292,9696339,1,1
"1884_004_Vis3AG_Home3A",292,73,292,9696867,2,2
"1884_004_Vis3AG_Home3A",292,73,292,9696867,0,5
"1884_004_Vis3AG_Home3A",293,73,293,9710628,1,1
"1884_004_Vis3AG_Home3A",293,73,293,9711123,0,5
"1884_004_Vis3AG_Home3A",293,73,293,9711123,2,2
"1884_004_Vis3AG_Home3A",294,73,294,9723927,1,1
"1884_004_Vis3AG_Home3A",294,73,294,9724422,0,5
"1884_004_Vis3AG_Home3A",294,73,294,9724422,2,2
"1884_004_Vis3AG_Home3A",295,73,295,9738909,1,1
"1884_004_Vis3AG_Home3A",295,73,295,9739404,2,2
"1884_004_Vis3AG_Home3A",295,73,295,9739404,0,5
"1884_004_Vis3AG_Home3A",296,73,296,9752076,1,1
"1884_004_Vis3AG_Home3A",296,73,296,9752571,0,5
"1884_004_Vis3AG_Home3A",296,73,296,9752571,2,2
"1884_004_Vis3AG_Home3A",297,74,297,9782040,1,1
"1884_004_Vis3AG_Home3A",297,74,297,9782601,0,5
"1884_004_Vis3AG_Home3A",297,74,297,9782601,2,2
"1884_004_Vis3AG_Home3A",298,74,298,9804480,1,1
"1884_004_Vis3AG_Home3A",298,74,298,9804975,2,2
"1884_004_Vis3AG_Home3A",298,74,298,9804975,0,5
"1884_004_Vis3AG_Home3A",299,74,299,9821607,1,1
"1884_004_Vis3AG_Home3A",299,74,299,9822036,10,4
"1884_004_Vis3AG_Home3A",299,74,299,9822168,0,5
"1884_004_Vis3AG_Home3A",300,74,300,9844278,1,1
"1884_004_Vis3AG_Home3A",300,74,300,9844806,0,5
"1884_004_Vis3AG_Home3A",300,74,300,9844806,2,2
"1884_004_Vis3AG_Home3A",301,75,301,9981888,1,1
"1884_004_Vis3AG_Home3A",301,75,301,9982383,2,2
"1884_004_Vis3AG_Home3A",301,75,301,9982383,0,5
"1884_004_Vis3AG_Home3A",302,75,302,9996342,1,1
"1884_004_Vis3AG_Home3A",302,75,302,9996903,2,2
"1884_004_Vis3AG_Home3A",302,75,302,9996903,0,5
"1884_004_Vis3AG_Home3A",303,75,303,10011852,1,1
"1884_004_Vis3AG_Home3A",303,75,303,10012347,10,4
"1884_004_Vis3AG_Home3A",303,75,303,10012413,0,5
"1884_004_Vis3AG_Home3A",304,75,304,10038120,1,1
"1884_004_Vis3AG_Home3A",304,75,304,10038549,10,4
"1884_004_Vis3AG_Home3A",304,75,304,10040199,0,5
"1884_004_Vis3AG_Home3A",305,75,305,10065709,1,1
"1884_004_Vis3AG_Home3A",305,75,305,10066138,10,4
"1884_004_Vis3AG_Home3A",305,75,305,10067854,0,5
"1884_004_Vis3AG_Home3A",306,75,306,10098049,1,1
"1884_004_Vis3AG_Home3A",306,75,306,10098511,10,4
"1884_004_Vis3AG_Home3A",306,75,306,10098577,0,5
"1884_004_Vis3AG_Home3A",307,75,307,10121908,1,1
"1884_004_Vis3AG_Home3A",307,75,307,10122403,2,2
"1884_004_Vis3AG_Home3A",307,75,307,10122403,0,5
"1884_004_Vis3AG_Home3A",308,75,308,10140619,1,1
"1884_004_Vis3AG_Home3A",308,75,308,10141081,2,2
"1884_004_Vis3AG_Home3A",308,75,308,10141081,0,5
"1884_004_Vis3AG_Home3A",309,76,309,10172530,1,1
"1884_004_Vis3AG_Home3A",309,76,309,10173025,0,5
"1884_004_Vis3AG_Home3A",309,76,309,10173025,2,2
"1884_004_Vis3AG_Home3A",310,76,310,10186786,1,1
"1884_004_Vis3AG_Home3A",310,76,310,10187347,0,5
"1884_004_Vis3AG_Home3A",310,76,310,10187347,2,2
"1884_004_Vis3AG_Home3A",311,76,311,10211008,1,1
"1884_004_Vis3AG_Home3A",311,76,311,10211536,2,2
"1884_004_Vis3AG_Home3A",311,76,311,10211536,0,5
"1884_004_Vis3AG_Home3A",312,77,312,10243678,1,1
"1884_004_Vis3AG_Home3A",312,77,312,10244173,0,5
"1884_004_Vis3AG_Home3A",312,77,312,10244173,2,2
"1884_004_Vis3AG_Home3A",313,77,313,10262257,1,1
"1884_004_Vis3AG_Home3A",313,77,313,10262686,10,4
"1884_004_Vis3AG_Home3A",313,77,313,10265227,255,16
"1884_004_Vis3AG_Home3A",313,77,313,10266283,255,16
"1884_004_Vis3AG_Home3A",313,77,313,10267570,8,2
"1884_004_Vis3AG_Home3A",313,77,313,10268824,8,3
"1884_004_Vis3AG_Home3A",313,77,313,10270144,255,16
"1884_004_Vis3AG_Home3A",313,77,313,10270408,6,2
"1884_004_Vis3AG_Home3A",313,77,313,10273246,0,5
"1884_004_Vis3AG_Home3A",314,78,314,10325650,1,1
"1884_004_Vis3AG_Home3A",314,78,314,10326079,10,4
"1884_004_Vis3AG_Home3A",314,78,314,10326442,0,5
"1884_004_Vis3AG_Home3A",315,78,315,10348750,1,1
"1884_004_Vis3AG_Home3A",315,78,315,10349311,2,2
"1884_004_Vis3AG_Home3A",315,78,315,10349311,0,5
"1884_004_Vis3AG_Home3A",316,78,316,10366504,1,1
"1884_004_Vis3AG_Home3A",316,78,316,10367032,2,2
"1884_004_Vis3AG_Home3A",316,78,316,10367032,0,5
"1884_004_Vis3AG_Home3A",317,78,317,10423165,1,1
"1884_004_Vis3AG_Home3A",317,78,317,10423660,0,5
"1884_004_Vis3AG_Home3A",317,78,317,10423660,2,2
"1884_004_Vis3AG_Home3A",318,78,318,10441678,1,1
"1884_004_Vis3AG_Home3A",318,78,318,10442107,10,4
"1884_004_Vis3AG_Home3A",318,78,318,10445176,8,2
"1884_004_Vis3AG_Home3A",318,78,318,10447123,0,5
