"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_039_Vis2AD_Home2A",223,62,223,7933076,2,2
"1883_039_Vis2AD_Home2A",223,62,223,7933076,0,5
"1883_039_Vis2AD_Home2A",224,62,224,7947876,1,1
"1883_039_Vis2AD_Home2A",224,62,224,7948326,10,4
"1883_039_Vis2AD_Home2A",224,62,224,7948526,0,5
"1883_039_Vis2AD_Home2A",225,62,225,7967476,1,1
"1883_039_Vis2AD_Home2A",225,62,225,7967976,0,5
"1883_039_Vis2AD_Home2A",225,62,225,7967976,2,2
"1883_039_Vis2AD_Home2A",226,63,226,7996126,1,1
"1883_039_Vis2AD_Home2A",226,63,226,7996626,2,2
"1883_039_Vis2AD_Home2A",226,63,226,7996626,0,5
"1883_039_Vis2AD_Home2A",227,63,227,8010676,1,1
"1883_039_Vis2AD_Home2A",227,63,227,8011176,2,2
"1883_039_Vis2AD_Home2A",227,63,227,8011176,0,5
"1883_039_Vis2AD_Home2A",228,63,228,8032676,1,1
"1883_039_Vis2AD_Home2A",228,63,228,8033176,0,5
"1883_039_Vis2AD_Home2A",228,63,228,8033176,2,2
"1883_039_Vis2AD_Home2A",229,63,229,8053326,1,1
"1883_039_Vis2AD_Home2A",229,63,229,8053876,0,5
"1883_039_Vis2AD_Home2A",229,63,229,8053876,2,2
"1883_039_Vis2AD_Home2A",230,63,230,8072776,1,1
"1883_039_Vis2AD_Home2A",230,63,230,8073226,10,4
"1883_039_Vis2AD_Home2A",230,63,230,8073376,255,16
"1883_039_Vis2AD_Home2A",230,63,230,8074176,255,16
"1883_039_Vis2AD_Home2A",230,63,230,8074826,255,16
"1883_039_Vis2AD_Home2A",230,63,230,8075176,5,2
"1883_039_Vis2AD_Home2A",230,63,230,8076276,5,3
"1883_039_Vis2AD_Home2A",230,63,230,8077376,3,2
"1883_039_Vis2AD_Home2A",230,63,230,8077776,0,5
"1883_039_Vis2AD_Home2A",231,64,231,8252876,1,1
"1883_039_Vis2AD_Home2A",231,64,231,8253376,2,2
"1883_039_Vis2AD_Home2A",231,64,231,8253376,0,5
"1883_039_Vis2AD_Home2A",232,64,232,8268476,1,1
"1883_039_Vis2AD_Home2A",232,64,232,8269026,2,2
"1883_039_Vis2AD_Home2A",232,64,232,8269026,0,5
"1883_039_Vis2AD_Home2A",233,64,233,8284976,1,1
"1883_039_Vis2AD_Home2A",233,64,233,8285426,10,4
"1883_039_Vis2AD_Home2A",233,64,233,8285626,0,5
"1883_039_Vis2AD_Home2A",234,64,234,8306276,1,1
"1883_039_Vis2AD_Home2A",234,64,234,8306776,2,2
"1883_039_Vis2AD_Home2A",234,64,234,8306776,0,5
"1883_039_Vis2AD_Home2A",235,64,235,8322276,1,1
"1883_039_Vis2AD_Home2A",235,64,235,8322726,2,2
"1883_039_Vis2AD_Home2A",235,64,235,8322726,0,5
"1883_039_Vis2AD_Home2A",236,64,236,8338526,1,1
"1883_039_Vis2AD_Home2A",236,64,236,8338976,0,5
"1883_039_Vis2AD_Home2A",236,64,236,8338976,2,2
"1883_039_Vis2AD_Home2A",237,65,237,8374076,1,1
"1883_039_Vis2AD_Home2A",237,65,237,8374526,2,2
"1883_039_Vis2AD_Home2A",237,65,237,8374526,0,5
"1883_039_Vis2AD_Home2A",238,65,238,8394226,1,1
"1883_039_Vis2AD_Home2A",238,65,238,8394726,2,2
"1883_039_Vis2AD_Home2A",238,65,238,8394726,0,5
"1883_039_Vis2AD_Home2A",239,65,239,8434576,1,1
"1883_039_Vis2AD_Home2A",239,65,239,8435026,0,5
"1883_039_Vis2AD_Home2A",239,65,239,8435026,2,2
"1883_039_Vis2AD_Home2A",240,65,240,8455726,1,1
"1883_039_Vis2AD_Home2A",240,65,240,8456226,2,2
"1883_039_Vis2AD_Home2A",240,65,240,8456226,0,5
"1883_039_Vis2AD_Home2A",241,65,241,8482726,1,1
"1883_039_Vis2AD_Home2A",241,65,241,8483176,2,2
"1883_039_Vis2AD_Home2A",241,65,241,8483876,2,3
"1883_039_Vis2AD_Home2A",241,65,241,8485176,4,2
"1883_039_Vis2AD_Home2A",241,65,241,8486376,0,5
"1883_039_Vis2AD_Home2A",242,66,242,8561476,1,1
"1883_039_Vis2AD_Home2A",242,66,242,8561976,2,2
"1883_039_Vis2AD_Home2A",242,66,242,8561976,0,5
"1883_039_Vis2AD_Home2A",243,66,243,8577276,1,1
"1883_039_Vis2AD_Home2A",243,66,243,8577776,0,5
"1883_039_Vis2AD_Home2A",243,66,243,8577776,2,2
"1883_039_Vis2AD_Home2A",244,66,244,8596876,1,1
"1883_039_Vis2AD_Home2A",244,66,244,8597376,2,2
"1883_039_Vis2AD_Home2A",244,66,244,8597376,0,5
"1883_039_Vis2AD_Home2A",245,66,245,8615476,1,1
"1883_039_Vis2AD_Home2A",245,66,245,8616076,2,2
"1883_039_Vis2AD_Home2A",245,66,245,8616076,0,5
"1883_039_Vis2AD_Home2A",246,67,246,8644126,1,1
"1883_039_Vis2AD_Home2A",246,67,246,8644676,0,5
"1883_039_Vis2AD_Home2A",246,67,246,8644676,2,2
"1883_039_Vis2AD_Home2A",247,67,247,8657826,1,1
"1883_039_Vis2AD_Home2A",247,67,247,8658326,2,2
"1883_039_Vis2AD_Home2A",247,67,247,8658326,0,5
"1883_039_Vis2AD_Home2A",248,67,248,8676526,1,1
"1883_039_Vis2AD_Home2A",248,67,248,8676976,10,4
"1883_039_Vis2AD_Home2A",248,67,248,8683376,7,2
"1883_039_Vis2AD_Home2A",248,67,248,8683526,0,5
"1883_039_Vis2AD_Home2A",249,68,249,8719226,1,1
"1883_039_Vis2AD_Home2A",249,68,249,8719776,2,2
"1883_039_Vis2AD_Home2A",249,68,249,8719776,0,5
"1883_039_Vis2AD_Home2A",250,68,250,8734876,1,1
"1883_039_Vis2AD_Home2A",250,68,250,8735376,2,2
"1883_039_Vis2AD_Home2A",250,68,250,8735376,0,5
"1883_039_Vis2AD_Home2A",251,68,251,8755726,1,1
"1883_039_Vis2AD_Home2A",251,68,251,8756226,255,16
"1883_039_Vis2AD_Home2A",251,68,251,8756326,2,2
"1883_039_Vis2AD_Home2A",251,68,251,8756326,0,5
"1883_039_Vis2AD_Home2A",252,68,252,8784026,1,1
"1883_039_Vis2AD_Home2A",252,68,252,8784476,10,4
"1883_039_Vis2AD_Home2A",252,68,252,8784526,0,5
"1883_039_Vis2AD_Home2A",253,68,253,8818026,1,1
"1883_039_Vis2AD_Home2A",253,68,253,8818526,0,5
"1883_039_Vis2AD_Home2A",253,68,253,8818526,2,2
"1883_039_Vis2AD_Home2A",254,69,254,8976176,1,1
"1883_039_Vis2AD_Home2A",254,69,254,8976576,10,4
"1883_039_Vis2AD_Home2A",254,69,254,8977326,255,16
"1883_039_Vis2AD_Home2A",254,69,254,8977926,255,16
"1883_039_Vis2AD_Home2A",254,69,254,8978376,255,16
"1883_039_Vis2AD_Home2A",254,69,254,8978826,5,2
"1883_039_Vis2AD_Home2A",254,69,254,8979476,5,3
"1883_039_Vis2AD_Home2A",254,69,254,8980576,3,2
"1883_039_Vis2AD_Home2A",254,69,254,8980926,0,5
"1883_039_Vis2AD_Home2A",255,70,255,9019276,1,1
"1883_039_Vis2AD_Home2A",255,70,255,9019776,2,2
"1883_039_Vis2AD_Home2A",255,70,255,9019776,0,5
"1883_039_Vis2AD_Home2A",256,70,256,9037826,1,1
"1883_039_Vis2AD_Home2A",256,70,256,9038326,2,2
"1883_039_Vis2AD_Home2A",256,70,256,9038326,0,5
"1883_039_Vis2AD_Home2A",257,70,257,9057376,1,1
"1883_039_Vis2AD_Home2A",257,70,257,9057876,0,5
"1883_039_Vis2AD_Home2A",257,70,257,9057876,2,2
"1883_039_Vis2AD_Home2A",258,70,258,9077226,1,1
"1883_039_Vis2AD_Home2A",258,70,258,9077676,2,2
"1883_039_Vis2AD_Home2A",258,70,258,9077676,0,5
"1883_039_Vis2AD_Home2A",259,70,259,9095326,1,1
"1883_039_Vis2AD_Home2A",259,70,259,9095926,2,2
"1883_039_Vis2AD_Home2A",259,70,259,9095926,0,5
"1883_039_Vis2AD_Home2A",260,70,260,9118526,1,1
"1883_039_Vis2AD_Home2A",260,70,260,9118976,10,4
"1883_039_Vis2AD_Home2A",260,70,260,9124526,9,2
"1883_039_Vis2AD_Home2A",260,70,260,9124626,0,5
"1883_039_Vis2AD_Home2A",261,71,261,9156476,1,1
"1883_039_Vis2AD_Home2A",261,71,261,9156926,10,4
"1883_039_Vis2AD_Home2A",261,71,261,9157026,0,5
"1883_039_Vis2AD_Home2A",262,71,262,9175876,1,1
"1883_039_Vis2AD_Home2A",262,71,262,9176326,10,4
"1883_039_Vis2AD_Home2A",262,71,262,9178126,255,16
"1883_039_Vis2AD_Home2A",262,71,262,9179126,255,16
"1883_039_Vis2AD_Home2A",262,71,262,9179776,255,16
"1883_039_Vis2AD_Home2A",262,71,262,9180126,255,16
"1883_039_Vis2AD_Home2A",262,71,262,9180526,9,2
"1883_039_Vis2AD_Home2A",262,71,262,9181926,0,5
"1883_039_Vis2AD_Home2A",263,72,263,9212976,1,1
"1883_039_Vis2AD_Home2A",263,72,263,9213576,2,2
"1883_039_Vis2AD_Home2A",263,72,263,9213576,0,5
"1883_039_Vis2AD_Home2A",264,72,264,9230226,1,1
"1883_039_Vis2AD_Home2A",264,72,264,9230826,2,9
"1883_039_Vis2AD_Home2A",264,72,264,9234576,2,2
"1883_039_Vis2AD_Home2A",264,72,264,9237326,0,5
"1883_039_Vis2AD_Home2A",265,72,265,9262176,1,1
"1883_039_Vis2AD_Home2A",265,72,265,9262726,2,2
"1883_039_Vis2AD_Home2A",265,72,265,9262726,0,5
"1883_039_Vis2AD_Home2A",266,72,266,9289026,1,1
"1883_039_Vis2AD_Home2A",266,72,266,9289526,0,5
"1883_039_Vis2AD_Home2A",266,72,266,9289526,2,2
"1883_039_Vis2AD_Home2A",267,73,267,9324026,1,1
"1883_039_Vis2AD_Home2A",267,73,267,9324576,0,5
"1883_039_Vis2AD_Home2A",267,73,267,9324576,2,2
"1883_039_Vis2AD_Home2A",268,73,268,9343676,1,1
"1883_039_Vis2AD_Home2A",268,73,268,9344176,2,2
"1883_039_Vis2AD_Home2A",268,73,268,9344176,0,5
"1883_039_Vis2AD_Home2A",269,73,269,9367826,1,1
"1883_039_Vis2AD_Home2A",269,73,269,9368426,2,2
"1883_039_Vis2AD_Home2A",269,73,269,9368426,0,5
"1883_039_Vis2AD_Home2A",270,73,270,9389526,1,1
"1883_039_Vis2AD_Home2A",270,73,270,9390026,0,5
"1883_039_Vis2AD_Home2A",270,73,270,9390026,2,2
"1883_039_Vis2AD_Home2A",271,73,271,9411976,1,1
"1883_039_Vis2AD_Home2A",271,73,271,9412476,2,2
"1883_039_Vis2AD_Home2A",271,73,271,9412476,0,5
"1883_039_Vis2AD_Home2A",272,73,272,9439526,1,1
"1883_039_Vis2AD_Home2A",272,73,272,9439926,10,4
"1883_039_Vis2AD_Home2A",272,73,272,9440026,0,5
"1883_039_Vis2AD_Home2A",273,73,273,9466326,1,1
"1883_039_Vis2AD_Home2A",273,73,273,9466876,0,5
"1883_039_Vis2AD_Home2A",273,73,273,9466876,2,2
"1883_039_Vis2AD_Home2A",274,74,274,9569276,1,1
"1883_039_Vis2AD_Home2A",274,74,274,9569776,2,2
"1883_039_Vis2AD_Home2A",274,74,274,9569776,0,5
"1883_039_Vis2AD_Home2A",275,74,275,9585476,1,1
"1883_039_Vis2AD_Home2A",275,74,275,9585876,10,4
"1883_039_Vis2AD_Home2A",275,74,275,9586026,0,5
"1883_039_Vis2AD_Home2A",276,74,276,9606676,1,1
"1883_039_Vis2AD_Home2A",276,74,276,9607126,10,4
"1883_039_Vis2AD_Home2A",276,74,276,9613226,4,2
"1883_039_Vis2AD_Home2A",276,74,276,9613626,0,5
