"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_123_Vis3AT_Home3A",161,5586062,1.640055,37.4418,5.40354
"1884_123_Vis3AT_Home3A",161,5586112,1.411506,31.9002,5.00988
"1884_123_Vis3AT_Home3A",161,5586162,1.170777,26.41206,4.53474
"1884_123_Vis3AT_Home3A",161,5586212,0.917862,20.9769,3.97815
"1884_123_Vis3AT_Home3A",161,5586262,0.65277,15.59487,3.34011
"1884_123_Vis3AT_Home3A",161,5586312,0.375492,10.26594,2.62062
"1884_123_Vis3AT_Home3A",161,5586362,0.0860331,4.99014,1.819668
"1884_123_Vis3AT_Home3A",161,5586412,-0.215607,-0.2324925,0.93726
"1884_123_Vis3AT_Home3A",161,5586462,-0.529428,-5.40201,-0.02660118
"1884_123_Vis3AT_Home3A",162,5606962,2.382921,56.4516,6.17913
"1884_123_Vis3AT_Home3A",162,5607012,2.023686,50.8329,5.98809
"1884_123_Vis3AT_Home3A",162,5607062,1.663557,45.267,5.70984
"1884_123_Vis3AT_Home3A",162,5607112,1.302537,39.7539,5.34441
"1884_123_Vis3AT_Home3A",162,5607162,0.940629,34.2939,4.89183
"1884_123_Vis3AT_Home3A",162,5607212,0.577827,28.88682,4.35204
"1884_123_Vis3AT_Home3A",162,5607262,0.2141337,23.53254,3.72507
"1884_123_Vis3AT_Home3A",162,5607312,-0.1504506,18.23115,3.01092
"1884_123_Vis3AT_Home3A",162,5607362,-0.515928,12.98262,2.209575
"1884_123_Vis3AT_Home3A",162,5607412,-0.882294,7.78698,1.321059
"1884_123_Vis3AT_Home3A",162,5607462,-1.249554,2.644257,0.345363
"1884_123_Vis3AT_Home3A",162,5607512,-1.617705,-2.4456,-0.717519
"1884_123_Vis3AT_Home3A",162,5607562,-1.986747,-7.48257,-1.867581
"1884_123_Vis3AT_Home3A",163,5656262,2.217339,56.0994,6.34098
"1884_123_Vis3AT_Home3A",163,5656312,2.128623,49.4565,6.33747
"1884_123_Vis3AT_Home3A",163,5656362,2.058147,42.9036,6.29607
"1884_123_Vis3AT_Home3A",163,5656412,2.005917,36.4407,6.21672
"1884_123_Vis3AT_Home3A",163,5656462,1.97193,30.0678,6.09942
"1884_123_Vis3AT_Home3A",163,5656512,1.956186,23.78481,5.9442
"1884_123_Vis3AT_Home3A",163,5656562,1.958688,17.59191,5.75103
"1884_123_Vis3AT_Home3A",163,5656612,1.979433,11.48898,5.51994
"1884_123_Vis3AT_Home3A",163,5656662,2.018421,5.47608,5.2509
"1884_123_Vis3AT_Home3A",163,5656712,2.075655,-0.446829,4.94394
"1884_123_Vis3AT_Home3A",163,5656762,2.151132,-6.27975,4.59906
"1884_123_Vis3AT_Home3A",164,5674962,2.336766,54.0159,6.26034
"1884_123_Vis3AT_Home3A",164,5675012,1.960596,47.6676,5.98854
"1884_123_Vis3AT_Home3A",164,5675062,1.634226,41.3781,5.66877
"1884_123_Vis3AT_Home3A",164,5675112,1.357653,35.1477,5.301
"1884_123_Vis3AT_Home3A",164,5675162,1.13088,28.97598,4.88526
"1884_123_Vis3AT_Home3A",164,5675212,0.953904,22.86327,4.42152
"1884_123_Vis3AT_Home3A",164,5675262,0.826728,16.80942,3.90981
"1884_123_Vis3AT_Home3A",164,5675312,0.749352,10.81449,3.3501
"1884_123_Vis3AT_Home3A",164,5675362,0.721773,4.87842,2.742417
"1884_123_Vis3AT_Home3A",164,5675412,0.743991,-0.998742,2.086743
"1884_123_Vis3AT_Home3A",165,5698762,1.977954,52.5843,6.1833
"1884_123_Vis3AT_Home3A",165,5698812,1.800972,46.4022,6.05736
"1884_123_Vis3AT_Home3A",165,5698862,1.651683,40.257,5.87931
"1884_123_Vis3AT_Home3A",165,5698912,1.530084,34.149,5.64909
"1884_123_Vis3AT_Home3A",165,5698962,1.436178,28.07772,5.36673
"1884_123_Vis3AT_Home3A",165,5699012,1.369965,22.04358,5.03223
"1884_123_Vis3AT_Home3A",165,5699062,1.331442,16.0464,4.64556
"1884_123_Vis3AT_Home3A",165,5699112,1.320612,10.08624,4.20675
"1884_123_Vis3AT_Home3A",165,5699162,1.337472,4.16307,3.7158
"1884_123_Vis3AT_Home3A",165,5699212,1.382025,-1.723113,3.17268
"1884_123_Vis3AT_Home3A",165,5699262,3.5655,10.19274,6.49257
"1884_123_Vis3AT_Home3A",165,5699312,5.19408,15.88545,8.38701
"1884_123_Vis3AT_Home3A",165,5699362,6.82446,21.52293,10.21074
"1884_123_Vis3AT_Home3A",165,5699412,8.45658,27.10506,11.96376
"1884_123_Vis3AT_Home3A",165,5699462,10.0905,32.6319,13.64607
"1884_123_Vis3AT_Home3A",165,5699512,11.72622,38.1033,15.25767
"1884_123_Vis3AT_Home3A",165,5699562,13.36368,43.5198,16.79856
"1884_123_Vis3AT_Home3A",165,5699612,15.00294,48.8808,18.26874
"1884_123_Vis3AT_Home3A",165,5699662,16.64397,54.1863,19.66821
"1884_123_Vis3AT_Home3A",165,5699712,18.28677,59.4366,20.99697
"1884_123_Vis3AT_Home3A",165,5699762,19.93137,64.6317,22.25502
"1884_123_Vis3AT_Home3A",165,5699812,21.57774,69.7716,23.44236
"1884_123_Vis3AT_Home3A",165,5699862,23.22588,74.856,24.55899
"1884_123_Vis3AT_Home3A",165,5699912,24.87582,79.8852,25.60491
"1884_123_Vis3AT_Home3A",165,5699962,26.5275,84.8592,26.58012
"1884_123_Vis3AT_Home3A",165,5700012,28.18098,89.7777,27.48462
"1884_123_Vis3AT_Home3A",165,5700062,29.83623,94.641,28.31841
"1884_123_Vis3AT_Home3A",165,5700112,31.4934,99.4491,29.08152
"1884_123_Vis3AT_Home3A",165,5700162,33.1521,104.202,29.77389
"1884_123_Vis3AT_Home3A",165,5700212,34.8126,108.8994,30.3957
"1884_123_Vis3AT_Home3A",165,5700262,36.4752,113.5413,30.9465
"1884_123_Vis3AT_Home3A",165,5700312,38.1393,118.1283,31.4268
"1884_123_Vis3AT_Home3A",165,5700362,39.8052,122.6598,31.8363
"1884_123_Vis3AT_Home3A",165,5700412,41.4729,127.1361,32.175
"1884_123_Vis3AT_Home3A",165,5700462,43.1424,131.5572,32.4432
"1884_123_Vis3AT_Home3A",165,5700512,44.8137,135.9228,32.6406
"1884_123_Vis3AT_Home3A",165,5700562,46.4865,140.2332,32.7672
"1884_123_Vis3AT_Home3A",165,5700612,48.1614,144.4881,32.8233
"1884_123_Vis3AT_Home3A",165,5700662,49.8381,148.6881,32.8086
"1884_123_Vis3AT_Home3A",165,5700712,51.5163,152.8326,32.7231
"1884_123_Vis3AT_Home3A",165,5700762,53.1966,156.9216,32.5671
"1884_123_Vis3AT_Home3A",165,5700812,54.8784,160.9557,32.3403
"1884_123_Vis3AT_Home3A",165,5700862,56.5623,164.9343,32.0427
"1884_123_Vis3AT_Home3A",165,5700912,58.2477,168.8574,31.6743
"1884_123_Vis3AT_Home3A",165,5700962,59.9349,172.7256,31.2354
"1884_123_Vis3AT_Home3A",165,5701012,61.6239,176.5383,30.7257
"1884_123_Vis3AT_Home3A",165,5701062,63.3147,180.2958,30.1452
"1884_123_Vis3AT_Home3A",165,5701112,65.0073,183.9978,29.4942
"1884_123_Vis3AT_Home3A",165,5701162,66.7017,187.6446,28.7724
"1884_123_Vis3AT_Home3A",165,5701212,68.3979,191.2362,27.97986
"1884_123_Vis3AT_Home3A",165,5701262,70.0959,194.7726,27.11664
"1884_123_Vis3AT_Home3A",165,5701312,71.7957,198.2535,26.18271
"1884_123_Vis3AT_Home3A",165,5701362,73.497,201.6792,25.17804
"1884_123_Vis3AT_Home3A",165,5701412,75.2004,205.0494,24.10269
"1884_123_Vis3AT_Home3A",165,5701462,76.9053,208.3647,22.9566
"1884_123_Vis3AT_Home3A",165,5701512,78.6123,211.6245,21.73983
"1884_123_Vis3AT_Home3A",165,5701562,80.3208,214.8288,20.45235
"1884_123_Vis3AT_Home3A",165,5701612,82.0311,217.9782,19.09413
"1884_123_Vis3AT_Home3A",165,5701662,83.7435,221.0721,17.66523
"1884_123_Vis3AT_Home3A",165,5701712,85.4574,224.1105,16.16562
"1884_123_Vis3AT_Home3A",165,5701762,87.1731,227.094,14.59527
"1884_123_Vis3AT_Home3A",165,5701812,88.8906,230.022,12.95424
"1884_123_Vis3AT_Home3A",165,5701862,90.6099,232.8948,11.2425
"1884_123_Vis3AT_Home3A",165,5701912,92.3307,235.7121,9.46005
"1884_123_Vis3AT_Home3A",165,5701962,94.0536,238.4742,7.60686
"1884_123_Vis3AT_Home3A",165,5702012,95.7783,241.1811,5.68299
"1884_123_Vis3AT_Home3A",165,5702062,97.5045,243.8328,3.68841
"1884_123_Vis3AT_Home3A",165,5702112,99.2328,246.429,1.623111
"1884_123_Vis3AT_Home3A",165,5705562,51.6039,203.5116,6.07203
"1884_123_Vis3AT_Home3A",165,5705612,50.2377,201.6351,6.78624
"1884_123_Vis3AT_Home3A",165,5705662,48.8826,199.7754,7.42698
"1884_123_Vis3AT_Home3A",165,5705712,47.538,197.9322,7.99422
"1884_123_Vis3AT_Home3A",165,5705762,46.2045,196.1061,8.48799
"1884_123_Vis3AT_Home3A",165,5705812,44.8815,194.2965,8.90826
"1884_123_Vis3AT_Home3A",165,5705862,43.5693,192.504,9.25506
"1884_123_Vis3AT_Home3A",165,5705912,42.2679,190.728,9.52839
"1884_123_Vis3AT_Home3A",165,5705962,40.9773,188.9691,9.72825
"1884_123_Vis3AT_Home3A",165,5706012,39.6975,187.227,9.85461
"1884_123_Vis3AT_Home3A",165,5706062,38.4285,185.5014,9.9075
"1884_123_Vis3AT_Home3A",165,5706112,37.1703,183.7929,9.88689
"1884_123_Vis3AT_Home3A",165,5706162,35.9229,182.1012,9.79281
"1884_123_Vis3AT_Home3A",165,5706212,34.6863,180.426,9.62526
"1884_123_Vis3AT_Home3A",165,5706262,33.4605,178.7679,9.38424
"1884_123_Vis3AT_Home3A",165,5706312,32.2452,177.1263,9.06972
"1884_123_Vis3AT_Home3A",165,5706362,31.041,175.5018,8.68173
"1884_123_Vis3AT_Home3A",165,5706412,29.84745,173.8941,8.22024
"1884_123_Vis3AT_Home3A",165,5706462,28.66473,172.3029,7.68531
"1884_123_Vis3AT_Home3A",165,5706512,27.49278,170.7288,7.07685
"1884_123_Vis3AT_Home3A",165,5706562,26.3316,169.1715,6.39495
"1884_123_Vis3AT_Home3A",165,5706612,25.18122,167.631,5.63955
"1884_123_Vis3AT_Home3A",166,5738262,2.129664,55.9197,6.35571
"1884_123_Vis3AT_Home3A",166,5738312,1.919124,49.932,6.25914
"1884_123_Vis3AT_Home3A",166,5738362,1.72479,44.0031,6.09948
"1884_123_Vis3AT_Home3A",166,5738412,1.546662,38.133,5.87667
"1884_123_Vis3AT_Home3A",166,5738462,1.38474,32.3211,5.59077
"1884_123_Vis3AT_Home3A",166,5738512,1.239024,26.56806,5.24178
"1884_123_Vis3AT_Home3A",166,5738562,1.109517,20.87355,4.82964
"1884_123_Vis3AT_Home3A",166,5738612,0.996213,15.23763,4.35441
"1884_123_Vis3AT_Home3A",166,5738662,0.899118,9.6603,3.81609
"1884_123_Vis3AT_Home3A",166,5738712,0.818229,4.14159,3.21462
"1884_123_Vis3AT_Home3A",166,5738762,0.753546,-1.318515,2.550066
"1884_123_Vis3AT_Home3A",166,5738812,0.705069,-6.72003,1.822392
"1884_123_Vis3AT_Home3A",167,5758712,2.11995,56.8614,6.39309
"1884_123_Vis3AT_Home3A",167,5758762,1.903338,50.2752,6.23418
"1884_123_Vis3AT_Home3A",167,5758812,1.705371,43.7664,6.036
"1884_123_Vis3AT_Home3A",167,5758862,1.526055,37.3353,5.79849
"1884_123_Vis3AT_Home3A",167,5758912,1.365387,30.9819,5.52171
"1884_123_Vis3AT_Home3A",167,5758962,1.22337,24.70614,5.2056
"1884_123_Vis3AT_Home3A",167,5759012,1.099998,18.50787,4.85022
"1884_123_Vis3AT_Home3A",167,5759062,0.995277,12.38718,4.45551
"1884_123_Vis3AT_Home3A",167,5759112,0.909204,6.34404,4.02153
"1884_123_Vis3AT_Home3A",167,5759162,0.841779,0.378516,3.54822
"1884_123_Vis3AT_Home3A",167,5759212,0.793002,-5.50944,3.03564
"1884_123_Vis3AT_Home3A",168,5777662,2.264172,57.837,6.36132
"1884_123_Vis3AT_Home3A",168,5777712,2.014173,52.1019,6.28062
"1884_123_Vis3AT_Home3A",168,5777762,1.752336,46.4304,6.11538
"1884_123_Vis3AT_Home3A",168,5777812,1.478661,40.8231,5.86551
"1884_123_Vis3AT_Home3A",168,5777862,1.193154,35.2794,5.53107
"1884_123_Vis3AT_Home3A",168,5777912,0.895812,29.79972,5.11206
"1884_123_Vis3AT_Home3A",168,5777962,0.586635,24.38382,4.60845
"1884_123_Vis3AT_Home3A",168,5778012,0.2656209,19.03176,4.02024
"1884_123_Vis3AT_Home3A",168,5778062,-0.067227,13.74357,3.34746
"1884_123_Vis3AT_Home3A",168,5778112,-0.411912,8.51916,2.590068
"1884_123_Vis3AT_Home3A",168,5778162,-0.768429,3.35862,1.748103
"1884_123_Vis3AT_Home3A",169,5803962,1.833075,52.9518,6.33462
"1884_123_Vis3AT_Home3A",169,5804012,1.529823,46.3359,6.10761
"1884_123_Vis3AT_Home3A",169,5804062,1.245162,39.8214,5.84412
"1884_123_Vis3AT_Home3A",169,5804112,0.979089,33.4089,5.54412
"1884_123_Vis3AT_Home3A",169,5804162,0.73161,27.09783,5.20767
"1884_123_Vis3AT_Home3A",169,5804212,0.502722,20.88849,4.83474
"1884_123_Vis3AT_Home3A",169,5804262,0.2924229,14.78079,4.4253
"1884_123_Vis3AT_Home3A",169,5804312,0.100716,8.77476,3.97941
"1884_123_Vis3AT_Home3A",169,5804362,-0.0724002,2.870367,3.49701
"1884_123_Vis3AT_Home3A",170,5841862,2.246646,58.1988,6.51321
"1884_123_Vis3AT_Home3A",170,5841912,1.870209,51.5118,6.24741
"1884_123_Vis3AT_Home3A",170,5841962,1.506501,44.9028,5.95233
"1884_123_Vis3AT_Home3A",170,5842012,1.155519,38.3715,5.62794
"1884_123_Vis3AT_Home3A",170,5842062,0.817263,31.9182,5.27427
"1884_123_Vis3AT_Home3A",170,5842112,0.491733,25.54281,4.89132
"1884_123_Vis3AT_Home3A",170,5842162,0.178929,19.24533,4.47909
"1884_123_Vis3AT_Home3A",170,5842212,-0.1211487,13.02573,4.03755
"1884_123_Vis3AT_Home3A",170,5842262,-0.408501,6.88404,3.56673
"1884_123_Vis3AT_Home3A",170,5842312,-0.683127,0.820263,3.0666
"1884_123_Vis3AT_Home3A",170,5842362,-0.945027,-5.16567,2.537193
"1884_123_Vis3AT_Home3A",171,5875662,2.059959,55.1187,6.32502
"1884_123_Vis3AT_Home3A",171,5875712,1.847034,49.4034,6.19062
"1884_123_Vis3AT_Home3A",171,5875762,1.624641,43.7493,5.97717
"1884_123_Vis3AT_Home3A",171,5875812,1.39278,38.1564,5.68464
"1884_123_Vis3AT_Home3A",171,5875862,1.151454,32.6247,5.31303
"1884_123_Vis3AT_Home3A",171,5875912,0.900666,27.15408,4.86231
"1884_123_Vis3AT_Home3A",171,5875962,0.640407,21.74472,4.33254
"1884_123_Vis3AT_Home3A",171,5876012,0.370686,16.39659,3.72369
"1884_123_Vis3AT_Home3A",171,5876062,0.0914979,11.10963,3.03576
"1884_123_Vis3AT_Home3A",171,5876112,-0.1971573,5.88381,2.268762
"1884_123_Vis3AT_Home3A",171,5876162,-0.495276,0.719241,1.422678
"1884_123_Vis3AT_Home3A",171,5876212,-0.802863,-4.38414,0.497514
"1884_123_Vis3AT_Home3A",172,5899362,2.172537,55.1349,6.34434
"1884_123_Vis3AT_Home3A",172,5899412,1.770678,49.0341,6.08625
"1884_123_Vis3AT_Home3A",172,5899462,1.380048,42.9921,5.78103
"1884_123_Vis3AT_Home3A",172,5899512,1.000641,37.0089,5.42871
"1884_123_Vis3AT_Home3A",172,5899562,0.632457,31.0845,5.02929
"1884_123_Vis3AT_Home3A",172,5899612,0.275496,25.21905,4.58274
"1884_123_Vis3AT_Home3A",172,5899662,-0.0702384,19.41234,4.08912
"1884_123_Vis3AT_Home3A",172,5899712,-0.404748,13.66443,3.54837
"1884_123_Vis3AT_Home3A",172,5899762,-0.728034,7.97538,2.960502
"1884_123_Vis3AT_Home3A",172,5899812,-1.040094,2.345157,2.325537
"1884_123_Vis3AT_Home3A",172,5899862,-1.340934,-3.22626,1.643463
"1884_123_Vis3AT_Home3A",173,5923612,1.890483,53.2851,6.19716
"1884_123_Vis3AT_Home3A",173,5923662,1.577523,46.9515,5.9613
"1884_123_Vis3AT_Home3A",173,5923712,1.28775,40.6728,5.66871
"1884_123_Vis3AT_Home3A",173,5923762,1.021161,34.449,5.31936
"1884_123_Vis3AT_Home3A",173,5923812,0.777762,28.27989,4.91325
"1884_123_Vis3AT_Home3A",173,5923862,0.55755,22.16574,4.45041
"1884_123_Vis3AT_Home3A",173,5923912,0.360525,16.10649,3.93081
"1884_123_Vis3AT_Home3A",173,5923962,0.1866852,10.10214,3.35445
"1884_123_Vis3AT_Home3A",173,5924012,0.0360339,4.15263,2.721369
"1884_123_Vis3AT_Home3A",174,5949762,2.064081,58.0878,6.46905
"1884_123_Vis3AT_Home3A",174,5949812,1.845027,51.4239,6.25059
"1884_123_Vis3AT_Home3A",174,5949862,1.640736,44.8353,5.99868
"1884_123_Vis3AT_Home3A",174,5949912,1.451211,38.3217,5.71332
"1884_123_Vis3AT_Home3A",174,5949962,1.276452,31.8834,5.39454
"1884_123_Vis3AT_Home3A",174,5950012,1.116459,25.52037,5.04231
"1884_123_Vis3AT_Home3A",174,5950062,0.971229,19.23246,4.65663
"1884_123_Vis3AT_Home3A",174,5950112,0.840765,13.0197,4.23753
"1884_123_Vis3AT_Home3A",174,5950162,0.725067,6.88218,3.78498
"1884_123_Vis3AT_Home3A",174,5950212,0.624135,0.819834,3.29898
"1884_123_Vis3AT_Home3A",174,5950262,0.537966,-5.16732,2.779539
"1884_123_Vis3AT_Home3A",175,6091762,-1.472748,52.8861,5.63544
"1884_123_Vis3AT_Home3A",175,6091812,-1.134168,46.5141,5.39862
"1884_123_Vis3AT_Home3A",175,6091862,-0.817773,40.1964,5.11569
"1884_123_Vis3AT_Home3A",175,6091912,-0.52356,33.933,4.78671
"1884_123_Vis3AT_Home3A",175,6091962,-0.251532,27.72408,4.41162
"1884_123_Vis3AT_Home3A",175,6092012,-0.001687458,21.5694,3.99048
"1884_123_Vis3AT_Home3A",175,6092062,0.2259732,15.46908,3.52326
"1884_123_Vis3AT_Home3A",175,6092112,0.431451,9.423,3.00996
"1884_123_Vis3AT_Home3A",175,6092162,0.614745,3.43131,2.450562
"1884_123_Vis3AT_Home3A",176,6111062,-2.160624,56.0004,5.59434
"1884_123_Vis3AT_Home3A",176,6111112,-1.870311,49.8279,5.39985
"1884_123_Vis3AT_Home3A",176,6111162,-1.607202,43.7268,5.15868
"1884_123_Vis3AT_Home3A",176,6111212,-1.371288,37.6971,4.87083
"1884_123_Vis3AT_Home3A",176,6111262,-1.162575,31.7388,4.5363
"1884_123_Vis3AT_Home3A",176,6111312,-0.98106,25.85169,4.15509
"1884_123_Vis3AT_Home3A",176,6111362,-0.826743,20.03595,3.72723
"1884_123_Vis3AT_Home3A",176,6111412,-0.699624,14.29155,3.25266
"1884_123_Vis3AT_Home3A",176,6111462,-0.599706,8.61852,2.731404
"1884_123_Vis3AT_Home3A",176,6111512,-0.526983,3.0168,2.163474
"1884_123_Vis3AT_Home3A",176,6111562,0.4635,6.7878,-0.0717
"1884_123_Vis3AT_Home3A",176,6111612,3.94419,10.02159,1.330182
"1884_123_Vis3AT_Home3A",176,6111662,5.80431,13.8705,2.428569
"1884_123_Vis3AT_Home3A",176,6111712,7.64988,17.67342,3.42027
"1884_123_Vis3AT_Home3A",176,6111762,9.4809,21.43035,4.30527
"1884_123_Vis3AT_Home3A",176,6111812,11.29734,25.14129,5.08359
"1884_123_Vis3AT_Home3A",176,6111862,13.09923,28.8063,5.75523
"1884_123_Vis3AT_Home3A",176,6111912,14.88657,32.4252,6.32019
"1884_123_Vis3AT_Home3A",176,6111962,16.65933,35.9982,6.77844
"1884_123_Vis3AT_Home3A",176,6112012,18.41754,39.5253,7.13001
"1884_123_Vis3AT_Home3A",176,6112062,20.16117,43.0065,7.3749
"1884_123_Vis3AT_Home3A",176,6112112,21.89028,46.4415,7.51308
"1884_123_Vis3AT_Home3A",176,6112162,23.60478,49.8306,7.54458
"1884_123_Vis3AT_Home3A",176,6112212,25.30476,53.1738,7.4694
"1884_123_Vis3AT_Home3A",176,6112262,26.99016,56.4708,7.28751
"1884_123_Vis3AT_Home3A",176,6112312,28.66101,59.7219,6.99897
"1884_123_Vis3AT_Home3A",176,6112362,30.3174,62.9271,6.60372
"1884_123_Vis3AT_Home3A",176,6112412,31.959,66.0864,6.10176
"1884_123_Vis3AT_Home3A",176,6112462,33.5862,69.1995,5.49315
"1884_123_Vis3AT_Home3A",176,6112512,35.1987,72.2667,4.77783
"1884_123_Vis3AT_Home3A",176,6112562,36.7968,75.288,3.95583
"1884_123_Vis3AT_Home3A",176,6112612,38.3802,78.2634,3.02712
"1884_123_Vis3AT_Home3A",176,6112662,39.9492,81.1926,1.991742
"1884_123_Vis3AT_Home3A",176,6112712,41.5035,84.0759,0.849672
"1884_123_Vis3AT_Home3A",176,6112762,43.0434,86.9133,-0.399084
"1884_123_Vis3AT_Home3A",176,6112812,44.6403,90.2004,0.515649
"1884_123_Vis3AT_Home3A",176,6112862,46.1904,93.1227,1.007448
"1884_123_Vis3AT_Home3A",176,6112912,47.7357,96.0156,1.399053
"1884_123_Vis3AT_Home3A",176,6112962,49.2762,98.8794,1.690467
"1884_123_Vis3AT_Home3A",176,6113012,50.8116,101.7141,1.881687
"1884_123_Vis3AT_Home3A",176,6113062,52.3422,104.5194,1.972713
"1884_123_Vis3AT_Home3A",176,6113112,53.868,107.2956,1.963548
"1884_123_Vis3AT_Home3A",176,6113162,55.3887,110.0427,1.854192
"1884_123_Vis3AT_Home3A",176,6113212,56.9049,112.7604,1.644642
"1884_123_Vis3AT_Home3A",176,6113262,58.416,115.4487,1.334901
"1884_123_Vis3AT_Home3A",176,6113312,59.922,118.1082,0.924966
"1884_123_Vis3AT_Home3A",176,6113362,61.4235,120.7383,0.414837
"1884_123_Vis3AT_Home3A",176,6113412,62.9199,123.339,-0.195483
"1884_123_Vis3AT_Home3A",176,6113462,64.9629,125.2311,-0.04875
"1884_123_Vis3AT_Home3A",176,6113512,67.0317,126.6405,0
"1884_123_Vis3AT_Home3A",176,6114862,70.0344,119.9685,3.3075
"1884_123_Vis3AT_Home3A",176,6114912,69.7758,115.8639,3.83448
"1884_123_Vis3AT_Home3A",176,6114962,69.5016,111.798,4.2801
"1884_123_Vis3AT_Home3A",176,6115012,69.2121,107.7714,4.64439
"1884_123_Vis3AT_Home3A",176,6115062,68.907,103.7838,4.92732
"1884_123_Vis3AT_Home3A",176,6115112,68.5863,99.8349,5.12889
"1884_123_Vis3AT_Home3A",176,6115162,68.2503,95.9253,5.24913
"1884_123_Vis3AT_Home3A",176,6115212,67.899,92.055,5.28801
"1884_123_Vis3AT_Home3A",176,6115262,67.5321,88.2234,5.24553
"1884_123_Vis3AT_Home3A",176,6115312,67.1496,84.4308,5.12172
"1884_123_Vis3AT_Home3A",176,6115362,66.7518,80.6775,4.91652
"1884_123_Vis3AT_Home3A",176,6115412,66.3384,76.9629,4.63002
"1884_123_Vis3AT_Home3A",176,6115462,65.9097,73.2876,4.26213
"1884_123_Vis3AT_Home3A",176,6115512,65.4654,69.6513,3.81291
"1884_123_Vis3AT_Home3A",176,6115562,65.0055,66.0537,3.28233
"1884_123_Vis3AT_Home3A",177,6144312,-1.560873,53.0718,5.57133
"1884_123_Vis3AT_Home3A",177,6144362,-1.29462,46.5522,5.28717
"1884_123_Vis3AT_Home3A",177,6144412,-1.052931,40.1181,4.9617
"1884_123_Vis3AT_Home3A",177,6144462,-0.835806,33.7686,4.59498
"1884_123_Vis3AT_Home3A",177,6144512,-0.643242,27.50451,4.18692
"1884_123_Vis3AT_Home3A",177,6144562,-0.475239,21.32532,3.73758
"1884_123_Vis3AT_Home3A",177,6144612,-0.331797,15.23115,3.24696
"1884_123_Vis3AT_Home3A",177,6144662,-0.2129178,9.22203,2.715015
"1884_123_Vis3AT_Home3A",177,6144712,-0.1186005,3.29796,2.141793
"1884_123_Vis3AT_Home3A",177,6144762,-0.0488451,-2.541057,1.527273
"1884_123_Vis3AT_Home3A",177,6144812,-0.0036513,-8.29506,0.871458
"1884_123_Vis3AT_Home3A",178,6158812,-1.524285,57.6897,6.03456
"1884_123_Vis3AT_Home3A",178,6158862,-1.231668,51.1044,5.83185
"1884_123_Vis3AT_Home3A",178,6158912,-0.941856,44.5911,5.61111
"1884_123_Vis3AT_Home3A",178,6158962,-0.654849,38.1504,5.3724
"1884_123_Vis3AT_Home3A",178,6159012,-0.370647,31.7817,5.11569
"1884_123_Vis3AT_Home3A",178,6159062,-0.0892518,25.4853,4.84098
"1884_123_Vis3AT_Home3A",178,6159112,0.1893408,19.26105,4.54827
"1884_123_Vis3AT_Home3A",178,6159162,0.465126,13.10907,4.23756
"1884_123_Vis3AT_Home3A",178,6159212,0.738108,7.0293,3.90888
"1884_123_Vis3AT_Home3A",178,6159262,1.008282,1.021749,3.56217
"1884_123_Vis3AT_Home3A",179,6180412,-1.676751,57.3192,5.68518
"1884_123_Vis3AT_Home3A",179,6180462,-1.512153,51.3108,5.70765
"1884_123_Vis3AT_Home3A",179,6180512,-1.323852,45.3765,5.65125
"1884_123_Vis3AT_Home3A",179,6180562,-1.111851,39.5163,5.51601
"1884_123_Vis3AT_Home3A",179,6180612,-0.876144,33.7299,5.3019
"1884_123_Vis3AT_Home3A",179,6180662,-0.616737,28.01778,5.00892
"1884_123_Vis3AT_Home3A",179,6180712,-0.333627,22.3797,4.6371
"1884_123_Vis3AT_Home3A",179,6180762,-0.02681418,16.81569,4.18641
"1884_123_Vis3AT_Home3A",179,6180812,0.303699,11.32575,3.65688
"1884_123_Vis3AT_Home3A",179,6180862,0.657918,5.90985,3.04848
"1884_123_Vis3AT_Home3A",179,6180912,1.03584,0.568026,2.361237
"1884_123_Vis3AT_Home3A",179,6180962,3.79608,6.38751,6.7383
"1884_123_Vis3AT_Home3A",179,6181012,4.70481,9.68601,9.79512
"1884_123_Vis3AT_Home3A",179,6181062,5.61225,12.96819,12.79002
"1884_123_Vis3AT_Home3A",179,6181112,6.51837,16.23408,15.72297
"1884_123_Vis3AT_Home3A",179,6181162,7.4232,19.48365,18.594
"1884_123_Vis3AT_Home3A",179,6181212,8.32674,22.71693,21.40305
"1884_123_Vis3AT_Home3A",179,6181262,9.22896,25.93389,24.15015
"1884_123_Vis3AT_Home3A",179,6181312,10.12989,29.13456,26.83533
"1884_123_Vis3AT_Home3A",179,6181362,11.0295,32.319,29.45856
"1884_123_Vis3AT_Home3A",179,6181412,11.92782,35.487,32.0199
"1884_123_Vis3AT_Home3A",179,6181462,12.82482,38.6388,34.5192
"1884_123_Vis3AT_Home3A",179,6181512,13.72053,41.7741,36.9564
"1884_123_Vis3AT_Home3A",179,6181562,14.61492,44.8932,39.3321
"1884_123_Vis3AT_Home3A",179,6181612,15.50802,47.9961,41.6454
"1884_123_Vis3AT_Home3A",179,6181662,16.39983,51.0828,43.8969
"1884_123_Vis3AT_Home3A",179,6181712,17.29032,54.153,46.0866
"1884_123_Vis3AT_Home3A",179,6181762,18.17952,57.2067,48.2142
"1884_123_Vis3AT_Home3A",179,6181812,19.0674,60.2445,50.28
"1884_123_Vis3AT_Home3A",179,6181862,19.95399,63.2658,52.2837
"1884_123_Vis3AT_Home3A",179,6181912,20.83926,66.2706,54.2256
