"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_012_Vis1AD_Home1A",237,59,238,8963669,255,16
"1883_012_Vis1AD_Home1A",237,59,238,8967019,9,2
"1883_012_Vis1AD_Home1A",237,59,238,8968619,9,3
"1883_012_Vis1AD_Home1A",237,59,238,8969819,255,16
"1883_012_Vis1AD_Home1A",237,59,238,8969919,4,2
"1883_012_Vis1AD_Home1A",237,59,238,8970119,0,5
"1883_012_Vis1AD_Home1A",238,60,239,9057046,1,1
"1883_012_Vis1AD_Home1A",238,60,239,9057496,10,4
"1883_012_Vis1AD_Home1A",238,60,239,9057746,0,5
"1883_012_Vis1AD_Home1A",239,60,240,9088546,1,1
"1883_012_Vis1AD_Home1A",239,60,240,9088996,10,4
"1883_012_Vis1AD_Home1A",239,60,240,9089146,0,5
"1883_012_Vis1AD_Home1A",240,NA,241,9115396,1,1
"1883_012_Vis1AD_Home1A",240,NA,241,9115846,10,4
"1883_012_Vis1AD_Home1A",240,NA,241,9115946,0,5
"1883_012_Vis1AD_Home1A",241,NA,242,9150146,1,6
"1883_012_Vis1AD_Home1A",241,NA,242,9151096,3,2
"1883_012_Vis1AD_Home1A",241,NA,242,9151296,0,5
"1883_012_Vis1AD_Home1A",242,NA,243,9173646,1,1
"1883_012_Vis1AD_Home1A",242,NA,243,9174096,10,4
"1883_012_Vis1AD_Home1A",242,NA,243,9178546,9,2
"1883_012_Vis1AD_Home1A",242,NA,243,9178746,0,5
"1883_012_Vis1AD_Home1A",243,61,244,9345796,1,1
"1883_012_Vis1AD_Home1A",243,61,244,9346296,0,5
"1883_012_Vis1AD_Home1A",243,61,244,9346296,2,2
"1883_012_Vis1AD_Home1A",244,61,245,9360746,1,1
"1883_012_Vis1AD_Home1A",244,61,245,9361196,10,4
"1883_012_Vis1AD_Home1A",244,61,245,9365196,8,2
"1883_012_Vis1AD_Home1A",244,61,245,9365346,0,5
"1883_012_Vis1AD_Home1A",245,62,246,9406546,1,1
"1883_012_Vis1AD_Home1A",245,62,246,9406996,0,5
"1883_012_Vis1AD_Home1A",245,62,246,9406996,2,2
"1883_012_Vis1AD_Home1A",246,62,247,9419596,1,1
"1883_012_Vis1AD_Home1A",246,62,247,9420046,10,4
"1883_012_Vis1AD_Home1A",246,62,247,9420246,0,5
"1883_012_Vis1AD_Home1A",247,62,248,9438296,1,1
"1883_012_Vis1AD_Home1A",247,62,248,9438746,2,2
"1883_012_Vis1AD_Home1A",247,62,248,9438746,0,5
"1883_012_Vis1AD_Home1A",248,62,249,9452296,1,1
"1883_012_Vis1AD_Home1A",248,62,249,9452746,0,5
"1883_012_Vis1AD_Home1A",248,62,249,9452746,2,2
"1883_012_Vis1AD_Home1A",249,62,250,9468946,1,1
"1883_012_Vis1AD_Home1A",249,62,250,9469346,10,4
"1883_012_Vis1AD_Home1A",249,62,250,9469546,0,5
"1883_012_Vis1AD_Home1A",250,62,251,9487746,1,1
"1883_012_Vis1AD_Home1A",250,62,251,9488196,10,4
"1883_012_Vis1AD_Home1A",250,62,251,9488346,0,5
"1883_012_Vis1AD_Home1A",251,62,252,9517096,1,1
"1883_012_Vis1AD_Home1A",251,62,252,9517646,0,5
"1883_012_Vis1AD_Home1A",251,62,252,9517646,2,2
"1883_012_Vis1AD_Home1A",252,62,253,9530446,1,1
"1883_012_Vis1AD_Home1A",252,62,253,9530896,10,4
"1883_012_Vis1AD_Home1A",252,62,253,9530996,0,5
"1883_012_Vis1AD_Home1A",253,62,254,9553696,1,1
"1883_012_Vis1AD_Home1A",253,62,254,9554146,2,2
"1883_012_Vis1AD_Home1A",253,62,254,9554146,0,5
"1883_012_Vis1AD_Home1A",254,63,255,9584696,1,1
"1883_012_Vis1AD_Home1A",254,63,255,9585096,10,4
"1883_012_Vis1AD_Home1A",254,63,255,9587446,255,16
"1883_012_Vis1AD_Home1A",254,63,255,9588296,255,16
"1883_012_Vis1AD_Home1A",254,63,255,9589096,255,10
"1883_012_Vis1AD_Home1A",254,63,255,9591146,7,2
"1883_012_Vis1AD_Home1A",254,63,255,9592296,7,3
"1883_012_Vis1AD_Home1A",254,63,255,9593796,6,2
"1883_012_Vis1AD_Home1A",254,63,255,9594146,0,5
"1883_012_Vis1AD_Home1A",255,64,256,9637246,1,1
"1883_012_Vis1AD_Home1A",255,64,256,9637796,0,5
"1883_012_Vis1AD_Home1A",255,64,256,9637796,2,2
"1883_012_Vis1AD_Home1A",256,64,257,9684896,1,1
"1883_012_Vis1AD_Home1A",256,64,257,9685396,10,4
"1883_012_Vis1AD_Home1A",256,64,257,9691446,4,2
"1883_012_Vis1AD_Home1A",256,64,257,9691546,0,5
"1883_012_Vis1AD_Home1A",257,65,258,9909446,1,1
"1883_012_Vis1AD_Home1A",257,65,258,9909896,10,4
"1883_012_Vis1AD_Home1A",257,65,258,9909996,0,5
"1883_012_Vis1AD_Home1A",258,65,259,9928346,1,1
"1883_012_Vis1AD_Home1A",258,65,259,9928846,2,2
"1883_012_Vis1AD_Home1A",258,65,259,9928846,0,5
"1883_012_Vis1AD_Home1A",259,65,260,9944046,1,1
"1883_012_Vis1AD_Home1A",259,65,260,9944546,2,2
"1883_012_Vis1AD_Home1A",259,65,260,9944546,0,5
"1883_012_Vis1AD_Home1A",260,65,261,9962246,1,1
"1883_012_Vis1AD_Home1A",260,65,261,9962746,0,5
"1883_012_Vis1AD_Home1A",260,65,261,9962746,2,2
"1883_012_Vis1AD_Home1A",261,65,262,9984196,1,1
"1883_012_Vis1AD_Home1A",261,65,262,9984596,10,4
"1883_012_Vis1AD_Home1A",261,65,262,9984796,255,16
"1883_012_Vis1AD_Home1A",261,65,262,9985396,255,16
"1883_012_Vis1AD_Home1A",261,65,262,9985846,255,16
"1883_012_Vis1AD_Home1A",261,65,262,9986196,255,16
"1883_012_Vis1AD_Home1A",261,65,262,9986496,6,2
"1883_012_Vis1AD_Home1A",261,65,262,9987646,6,3
"1883_012_Vis1AD_Home1A",261,65,262,9988546,3,2
"1883_012_Vis1AD_Home1A",261,65,262,9988646,0,5
"1883_012_Vis1AD_Home1A",262,66,263,10030146,1,1
"1883_012_Vis1AD_Home1A",262,66,263,10030696,2,2
"1883_012_Vis1AD_Home1A",262,66,263,10030696,0,5
"1883_012_Vis1AD_Home1A",263,66,264,10048946,1,1
"1883_012_Vis1AD_Home1A",263,66,264,10049496,0,5
"1883_012_Vis1AD_Home1A",263,66,264,10049496,2,2
"1883_012_Vis1AD_Home1A",264,66,265,10068996,1,1
"1883_012_Vis1AD_Home1A",264,66,265,10069396,10,4
"1883_012_Vis1AD_Home1A",264,66,265,10070296,255,16
"1883_012_Vis1AD_Home1A",264,66,265,10071046,255,16
"1883_012_Vis1AD_Home1A",264,66,265,10071596,255,16
"1883_012_Vis1AD_Home1A",264,66,265,10071946,255,16
"1883_012_Vis1AD_Home1A",264,66,265,10073446,8,2
"1883_012_Vis1AD_Home1A",264,66,265,10075546,0,5
"1883_012_Vis1AD_Home1A",265,67,266,10109946,1,1
"1883_012_Vis1AD_Home1A",265,67,266,10110496,2,2
"1883_012_Vis1AD_Home1A",265,67,266,10111146,2,3
"1883_012_Vis1AD_Home1A",265,67,266,10112496,4,2
"1883_012_Vis1AD_Home1A",265,67,266,10112796,0,5
"1883_012_Vis1AD_Home1A",266,67,267,10148446,1,1
"1883_012_Vis1AD_Home1A",266,67,267,10148896,10,4
"1883_012_Vis1AD_Home1A",266,67,267,10148946,255,16
"1883_012_Vis1AD_Home1A",266,67,267,10150346,255,16
"1883_012_Vis1AD_Home1A",266,67,267,10150946,6,2
"1883_012_Vis1AD_Home1A",266,67,267,10152096,6,3
"1883_012_Vis1AD_Home1A",266,67,267,10152946,3,2
"1883_012_Vis1AD_Home1A",266,67,267,10153046,0,5
"1883_012_Vis1AD_Home1A",267,NA,268,10330596,1,1
"1883_012_Vis1AD_Home1A",267,NA,268,10331046,2,2
"1883_012_Vis1AD_Home1A",267,NA,268,10331046,0,5
"1883_012_Vis1AD_Home1A",268,NA,269,10346396,1,1
"1883_012_Vis1AD_Home1A",268,NA,269,10346946,2,2
"1883_012_Vis1AD_Home1A",268,NA,269,10346946,0,5
"1883_012_Vis1AD_Home1A",269,NA,270,10365246,1,1
"1883_012_Vis1AD_Home1A",269,NA,270,10365646,10,4
"1883_012_Vis1AD_Home1A",269,NA,270,10365796,0,5
"1883_012_Vis1AD_Home1A",270,NA,271,10384596,1,1
"1883_012_Vis1AD_Home1A",270,NA,271,10385096,2,2
"1883_012_Vis1AD_Home1A",270,NA,271,10385096,0,5
"1883_012_Vis1AD_Home1A",271,NA,272,10415646,1,1
"1883_012_Vis1AD_Home1A",271,NA,272,10416146,2,2
"1883_012_Vis1AD_Home1A",271,NA,272,10416146,0,5
"1883_012_Vis1AD_Home1A",272,NA,273,10430146,1,1
"1883_012_Vis1AD_Home1A",272,NA,273,10430596,10,4
"1883_012_Vis1AD_Home1A",272,NA,273,10432946,255,16
"1883_012_Vis1AD_Home1A",272,NA,273,10434946,9,2
"1883_012_Vis1AD_Home1A",272,NA,273,10436096,9,3
"1883_012_Vis1AD_Home1A",272,NA,273,10437446,4,2
"1883_012_Vis1AD_Home1A",272,NA,273,10437846,0,5
"1883_012_Vis1AD_Home1A",273,NA,274,10466446,1,6
"1883_012_Vis1AD_Home1A",273,NA,274,10467046,3,2
"1883_012_Vis1AD_Home1A",273,NA,274,10467196,0,5
"1883_012_Vis1AD_Home1A",274,NA,275,10484496,1,1
"1883_012_Vis1AD_Home1A",274,NA,275,10484946,10,4
"1883_012_Vis1AD_Home1A",274,NA,275,10489246,8,2
"1883_012_Vis1AD_Home1A",274,NA,275,10491646,0,5
"1883_012_Vis1AD_Home1A",275,NA,276,10518796,1,1
"1883_012_Vis1AD_Home1A",275,NA,276,10519246,0,5
"1883_012_Vis1AD_Home1A",275,NA,276,10519246,2,2
"1883_012_Vis1AD_Home1A",276,NA,277,10535146,1,1
"1883_012_Vis1AD_Home1A",276,NA,277,10535646,2,2
"1883_012_Vis1AD_Home1A",276,NA,277,10535646,0,5
"1883_012_Vis1AD_Home1A",277,NA,278,10550746,1,1
"1883_012_Vis1AD_Home1A",277,NA,278,10551296,2,2
"1883_012_Vis1AD_Home1A",277,NA,278,10551296,0,5
"1883_012_Vis1AD_Home1A",278,72,279,10733196,1,1
"1883_012_Vis1AD_Home1A",278,72,279,10733746,0,5
"1883_012_Vis1AD_Home1A",278,72,279,10733746,2,2
"1883_012_Vis1AD_Home1A",279,72,280,10746096,1,1
"1883_012_Vis1AD_Home1A",279,72,280,10746646,2,2
"1883_012_Vis1AD_Home1A",279,72,280,10746646,0,5
"1883_012_Vis1AD_Home1A",280,72,281,10763296,1,1
"1883_012_Vis1AD_Home1A",280,72,281,10763796,2,2
"1883_012_Vis1AD_Home1A",280,72,281,10763796,0,5
"1883_012_Vis1AD_Home1A",281,72,282,10776546,1,1
"1883_012_Vis1AD_Home1A",281,72,282,10777046,10,4
"1883_012_Vis1AD_Home1A",281,72,282,10780846,255,16
"1883_012_Vis1AD_Home1A",281,72,282,10781446,8,2
"1883_012_Vis1AD_Home1A",281,72,282,10784096,0,5
"1883_012_Vis1AD_Home1A",282,73,283,10829596,1,1
"1883_012_Vis1AD_Home1A",282,73,283,10830046,10,4
"1883_012_Vis1AD_Home1A",282,73,283,10834696,255,16
"1883_012_Vis1AD_Home1A",282,73,283,10836596,255,16
"1883_012_Vis1AD_Home1A",282,73,283,10837896,8,2
"1883_012_Vis1AD_Home1A",282,73,283,10839346,8,3
"1883_012_Vis1AD_Home1A",282,73,283,10841246,255,16
"1883_012_Vis1AD_Home1A",282,73,283,10842096,255,16
"1883_012_Vis1AD_Home1A",282,73,283,10842696,255,16
"1883_012_Vis1AD_Home1A",282,73,283,10843046,5,2
"1883_012_Vis1AD_Home1A",282,73,283,10843446,0,5
"1883_012_Vis1AD_Home1A",283,74,284,10883446,1,1
"1883_012_Vis1AD_Home1A",283,74,284,10883946,0,5
"1883_012_Vis1AD_Home1A",283,74,284,10883946,2,2
"1883_012_Vis1AD_Home1A",284,74,285,10900696,1,1
"1883_012_Vis1AD_Home1A",284,74,285,10901196,2,2
"1883_012_Vis1AD_Home1A",284,74,285,10901196,0,5
"1883_012_Vis1AD_Home1A",285,75,286,10915046,1,1
"1883_012_Vis1AD_Home1A",285,75,286,10915546,2,2
"1883_012_Vis1AD_Home1A",285,75,286,10915546,0,5
"1883_012_Vis1AD_Home1A",286,75,287,10930346,1,1
"1883_012_Vis1AD_Home1A",286,75,287,10930846,0,5
"1883_012_Vis1AD_Home1A",286,75,287,10930846,2,2
"1883_012_Vis1AD_Home1A",287,75,288,10948546,1,1
"1883_012_Vis1AD_Home1A",287,75,288,10949046,0,5
"1883_012_Vis1AD_Home1A",287,75,288,10949046,2,2
"1883_012_Vis1AD_Home1A",288,75,289,10966696,1,1
"1883_012_Vis1AD_Home1A",288,75,289,10967146,10,4
"1883_012_Vis1AD_Home1A",288,75,289,10967246,255,16
"1883_012_Vis1AD_Home1A",288,75,289,10968046,1,2
"1883_012_Vis1AD_Home1A",288,75,289,10969846,1,3
"1883_012_Vis1AD_Home1A",288,75,289,10971196,255,16
"1883_012_Vis1AD_Home1A",288,75,289,10974596,3,2
"1883_012_Vis1AD_Home1A",288,75,289,10975496,3,3
"1883_012_Vis1AD_Home1A",288,75,289,10977146,255,16
"1883_012_Vis1AD_Home1A",288,75,289,10977646,4,2
"1883_012_Vis1AD_Home1A",288,75,289,10977746,0,5
"1883_012_Vis1AD_Home1A",289,75,290,11049246,1,1
"1883_012_Vis1AD_Home1A",289,75,290,11049746,2,2
"1883_012_Vis1AD_Home1A",289,75,290,11049746,0,5
"1883_012_Vis1AD_Home1A",290,75,291,11074696,1,1
"1883_012_Vis1AD_Home1A",290,75,291,11075196,2,2
"1883_012_Vis1AD_Home1A",290,75,291,11075196,0,5
"1883_012_Vis1AD_Home1A",291,76,292,11117996,1,1
"1883_012_Vis1AD_Home1A",291,76,292,11118546,0,5
"1883_012_Vis1AD_Home1A",291,76,292,11118546,2,2
"1883_012_Vis1AD_Home1A",292,76,293,11136896,1,1
"1883_012_Vis1AD_Home1A",292,76,293,11137346,10,4
"1883_012_Vis1AD_Home1A",292,76,293,11137496,0,5
"1883_012_Vis1AD_Home1A",293,76,294,11172496,1,1
"1883_012_Vis1AD_Home1A",293,76,294,11173046,2,2
"1883_012_Vis1AD_Home1A",293,76,294,11173046,0,5
"1883_012_Vis1AD_Home1A",294,77,295,11229296,1,1
"1883_012_Vis1AD_Home1A",294,77,295,11229796,0,5
"1883_012_Vis1AD_Home1A",294,77,295,11229796,2,2
"1883_012_Vis1AD_Home1A",295,77,296,11248646,1,1
"1883_012_Vis1AD_Home1A",295,77,296,11249046,10,4
"1883_012_Vis1AD_Home1A",295,77,296,11249146,0,5
"1883_012_Vis1AD_Home1A",296,78,297,11274796,1,1
"1883_012_Vis1AD_Home1A",296,78,297,11275296,10,4
"1883_012_Vis1AD_Home1A",296,78,297,11276646,255,16
"1883_012_Vis1AD_Home1A",296,78,297,11277396,255,16
"1883_012_Vis1AD_Home1A",296,78,297,11277846,255,16
"1883_012_Vis1AD_Home1A",296,78,297,11278196,255,16
"1883_012_Vis1AD_Home1A",296,78,297,11278546,255,16
"1883_012_Vis1AD_Home1A",296,78,297,11278746,9,2
"1883_012_Vis1AD_Home1A",296,78,297,11279896,9,3
"1883_012_Vis1AD_Home1A",296,78,297,11281146,255,16
"1883_012_Vis1AD_Home1A",296,78,297,11281346,3,2
"1883_012_Vis1AD_Home1A",296,78,297,11281546,0,5
"1883_012_Vis1AD_Home1A",297,NA,298,11329746,1,1
"1883_012_Vis1AD_Home1A",297,NA,298,11330296,2,2
"1883_012_Vis1AD_Home1A",297,NA,298,11330296,0,5
"1883_012_Vis1AD_Home1A",298,NA,299,11348046,1,1
"1883_012_Vis1AD_Home1A",298,NA,299,11348496,10,4
"1883_012_Vis1AD_Home1A",298,NA,299,11348546,255,16
"1883_012_Vis1AD_Home1A",298,NA,299,11349496,255,16
"1883_012_Vis1AD_Home1A",298,NA,299,11350046,6,2
"1883_012_Vis1AD_Home1A",298,NA,299,11350496,6,3
"1883_012_Vis1AD_Home1A",298,NA,299,11351046,4,2
"1883_012_Vis1AD_Home1A",298,NA,299,11351696,4,3
"1883_012_Vis1AD_Home1A",298,NA,299,11352596,3,2
"1883_012_Vis1AD_Home1A",298,NA,299,11352696,0,5
"1883_012_Vis1AD_Home1A",299,NA,300,11389296,1,1
"1883_012_Vis1AD_Home1A",299,NA,300,11389796,10,4
"1883_012_Vis1AD_Home1A",299,NA,300,11390096,255,16
"1883_012_Vis1AD_Home1A",299,NA,300,11390596,255,16
"1883_012_Vis1AD_Home1A",299,NA,300,11391746,4,2
"1883_012_Vis1AD_Home1A",299,NA,300,11392646,4,3
"1883_012_Vis1AD_Home1A",299,NA,300,11393446,3,2
"1883_012_Vis1AD_Home1A",299,NA,300,11393496,0,5
"1883_012_Vis1AD_Home1A",300,79,301,11540046,1,1
"1883_012_Vis1AD_Home1A",300,79,301,11540546,0,5
"1883_012_Vis1AD_Home1A",300,79,301,11540546,2,2
"1883_012_Vis1AD_Home1A",301,79,302,11555796,1,1
"1883_012_Vis1AD_Home1A",301,79,302,11556296,2,2
"1883_012_Vis1AD_Home1A",301,79,302,11556296,0,5
"1883_012_Vis1AD_Home1A",302,79,303,11575296,1,1
"1883_012_Vis1AD_Home1A",302,79,303,11575846,2,2
"1883_012_Vis1AD_Home1A",302,79,303,11575846,0,5
"1883_012_Vis1AD_Home1A",303,80,304,11607646,1,1
"1883_012_Vis1AD_Home1A",303,80,304,11608096,0,5
"1883_012_Vis1AD_Home1A",303,80,304,11608096,2,2
"1883_012_Vis1AD_Home1A",304,80,305,11620246,1,1
"1883_012_Vis1AD_Home1A",304,80,305,11620746,0,5
"1883_012_Vis1AD_Home1A",304,80,305,11620746,2,2
"1883_012_Vis1AD_Home1A",305,80,306,11636646,1,1
"1883_012_Vis1AD_Home1A",305,80,306,11637096,10,4
"1883_012_Vis1AD_Home1A",305,80,306,11638946,255,16
"1883_012_Vis1AD_Home1A",305,80,306,11639646,255,16
"1883_012_Vis1AD_Home1A",305,80,306,11639896,9,2
"1883_012_Vis1AD_Home1A",305,80,306,11642396,9,3
"1883_012_Vis1AD_Home1A",305,80,306,11643646,4,2
"1883_012_Vis1AD_Home1A",305,80,306,11643746,0,5
"1883_012_Vis1AD_Home1A",306,81,307,11676196,1,1
"1883_012_Vis1AD_Home1A",306,81,307,11676696,0,5
"1883_012_Vis1AD_Home1A",306,81,307,11676696,2,2
"1883_012_Vis1AD_Home1A",307,81,308,11711646,1,1
"1883_012_Vis1AD_Home1A",307,81,308,11712096,10,4
"1883_012_Vis1AD_Home1A",307,81,308,11712246,0,5
"1883_012_Vis1AD_Home1A",308,81,309,11733896,1,1
"1883_012_Vis1AD_Home1A",308,81,309,11734346,2,2
"1883_012_Vis1AD_Home1A",308,81,309,11734346,0,5
"1883_012_Vis1AD_Home1A",309,81,310,11751396,1,1
"1883_012_Vis1AD_Home1A",309,81,310,11751896,0,5
"1883_012_Vis1AD_Home1A",309,81,310,11751896,2,2
"1883_012_Vis1AD_Home1A",310,81,311,11777846,1,1
"1883_012_Vis1AD_Home1A",310,81,311,11778296,2,2
"1883_012_Vis1AD_Home1A",310,81,311,11778296,0,5
"1883_012_Vis1AD_Home1A",311,81,312,11793196,1,1
"1883_012_Vis1AD_Home1A",311,81,312,11793646,10,4
"1883_012_Vis1AD_Home1A",311,81,312,11793796,0,5
"1883_012_Vis1AD_Home1A",312,81,313,11815496,1,1
"1883_012_Vis1AD_Home1A",312,81,313,11815996,0,5
"1883_012_Vis1AD_Home1A",312,81,313,11815996,2,2
"1883_012_Vis1AD_Home1A",313,82,314,11849196,1,1
"1883_012_Vis1AD_Home1A",313,82,314,11849696,0,5
"1883_012_Vis1AD_Home1A",313,82,314,11849696,2,2
"1883_012_Vis1AD_Home1A",314,82,315,11876996,1,1
"1883_012_Vis1AD_Home1A",314,82,315,11877446,2,2
"1883_012_Vis1AD_Home1A",314,82,315,11877446,0,5
"1883_012_Vis1AD_Home1A",315,82,316,11898246,1,1
"1883_012_Vis1AD_Home1A",315,82,316,11898746,0,5
"1883_012_Vis1AD_Home1A",315,82,316,11898746,2,2
"1883_012_Vis1AD_Home1A",316,82,317,11923496,1,1
"1883_012_Vis1AD_Home1A",316,82,317,11923946,10,4
"1883_012_Vis1AD_Home1A",316,82,317,11928396,255,11
"1883_012_Vis1AD_Home1A",316,82,317,11928596,0,5
"1883_012_Vis1AD_Home1A",317,84,318,11971746,1,1
"1883_012_Vis1AD_Home1A",317,84,318,11972196,0,5
"1883_012_Vis1AD_Home1A",317,84,318,11972196,2,2
"1883_012_Vis1AD_Home1A",318,84,319,11983246,1,1
"1883_012_Vis1AD_Home1A",318,84,319,11983796,0,5
"1883_012_Vis1AD_Home1A",318,84,319,11983796,2,2
"1883_012_Vis1AD_Home1A",319,84,320,11996246,1,1
"1883_012_Vis1AD_Home1A",319,84,320,11996646,10,4
"1883_012_Vis1AD_Home1A",319,84,320,11998146,255,16
"1883_012_Vis1AD_Home1A",319,84,320,11998896,255,16
"1883_012_Vis1AD_Home1A",319,84,320,11999296,255,16
"1883_012_Vis1AD_Home1A",319,84,320,12000746,8,2
"1883_012_Vis1AD_Home1A",319,84,320,12002146,8,3
"1883_012_Vis1AD_Home1A",319,84,320,12003496,4,2
"1883_012_Vis1AD_Home1A",319,84,320,12003796,0,5
"1883_012_Vis1AD_Home1A",320,84,321,12078196,1,1
"1883_012_Vis1AD_Home1A",320,84,321,12078696,2,2
"1883_012_Vis1AD_Home1A",320,84,321,12078696,0,5
"1883_012_Vis1AD_Home1A",321,84,322,12097696,1,1
"1883_012_Vis1AD_Home1A",321,84,322,12098146,10,4
"1883_012_Vis1AD_Home1A",321,84,322,12098246,0,5
"1883_012_Vis1AD_Home1A",322,85,323,12126946,1,1
"1883_012_Vis1AD_Home1A",322,85,323,12127396,10,4
"1883_012_Vis1AD_Home1A",322,85,323,12127496,0,5
"1883_012_Vis1AD_Home1A",323,85,324,12152996,1,1
"1883_012_Vis1AD_Home1A",323,85,324,12153496,10,4
"1883_012_Vis1AD_Home1A",323,85,324,12153546,0,5
"1883_012_Vis1AD_Home1A",324,85,325,12200596,1,1
"1883_012_Vis1AD_Home1A",324,85,325,12201146,2,2
"1883_012_Vis1AD_Home1A",324,85,325,12201146,0,5
"1883_012_Vis1AD_Home1A",325,85,326,12238296,1,1
"1883_012_Vis1AD_Home1A",325,85,326,12238796,0,5
"1883_012_Vis1AD_Home1A",325,85,326,12238796,2,2
"1883_012_Vis1AD_Home1A",326,85,327,12259446,1,1
"1883_012_Vis1AD_Home1A",326,85,327,12259996,2,2
"1883_012_Vis1AD_Home1A",326,85,327,12259996,0,5
"1883_012_Vis1AD_Home1A",327,85,328,12285346,1,1
"1883_012_Vis1AD_Home1A",327,85,328,12285846,2,2
"1883_012_Vis1AD_Home1A",327,85,328,12285846,0,5
"1883_012_Vis1AD_Home1A",328,86,329,12309646,1,1
"1883_012_Vis1AD_Home1A",328,86,329,12310146,0,5
"1883_012_Vis1AD_Home1A",328,86,329,12310146,2,2
"1883_012_Vis1AD_Home1A",329,86,330,12329946,1,1
"1883_012_Vis1AD_Home1A",329,86,330,12330396,10,4
"1883_012_Vis1AD_Home1A",329,86,330,12330746,0,5
"1883_012_Vis1AD_Home1A",330,86,331,12356146,1,1
"1883_012_Vis1AD_Home1A",330,86,331,12356646,2,2
"1883_012_Vis1AD_Home1A",330,86,331,12356646,0,5
"1883_012_Vis1AD_Home1A",331,NA,332,12566146,1,1
"1883_012_Vis1AD_Home1A",331,NA,332,12566696,0,5
"1883_012_Vis1AD_Home1A",331,NA,332,12566696,2,2
"1883_012_Vis1AD_Home1A",332,NA,333,12591996,1,1
"1883_012_Vis1AD_Home1A",332,NA,333,12592546,0,5
"1883_012_Vis1AD_Home1A",332,NA,333,12592546,2,2
"1883_012_Vis1AD_Home1A",333,3,334,12615246,1,1
"1883_012_Vis1AD_Home1A",333,3,334,12615696,2,2
"1883_012_Vis1AD_Home1A",333,3,334,12615696,0,5
