"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109_Vis2AR_Home2A",132,3889477,39.4827,75.3672,6.63633
"1884_109_Vis2AR_Home2A",132,3889510,38.1513,72.4038,6.00798
"1884_109_Vis2AR_Home2A",132,3889543,36.8361,69.4584,5.34849
"1884_109_Vis2AR_Home2A",132,3889576,35.5374,66.5304,4.65783
"1884_109_Vis2AR_Home2A",132,3889609,34.2552,63.6201,3.93597
"1884_109_Vis2AR_Home2A",132,3889642,32.9889,60.7275,3.18297
"1884_109_Vis2AR_Home2A",132,3889675,31.7394,57.8526,2.3988
"1884_109_Vis2AR_Home2A",132,3889708,30.5058,54.9957,1.58346
"1884_109_Vis2AR_Home2A",132,3889741,29.2887,52.1562,0.73695
"1884_109_Vis2AR_Home2A",133,3936337,1.646088,54.6768,6.65394
"1884_109_Vis2AR_Home2A",133,3936370,1.510824,50.3136,6.34581
"1884_109_Vis2AR_Home2A",133,3936403,1.383792,45.993,6.02817
"1884_109_Vis2AR_Home2A",133,3936436,1.264995,41.7147,5.70105
"1884_109_Vis2AR_Home2A",133,3936469,1.15443,37.4787,5.36442
"1884_109_Vis2AR_Home2A",133,3936502,1.0521,33.2853,5.01828
"1884_109_Vis2AR_Home2A",133,3936535,0.958002,29.13393,4.66266
"1884_109_Vis2AR_Home2A",133,3936568,0.872139,25.02504,4.29753
"1884_109_Vis2AR_Home2A",133,3936601,0.794511,20.95851,3.92292
"1884_109_Vis2AR_Home2A",133,3936634,0.725115,16.93434,3.5388
"1884_109_Vis2AR_Home2A",133,3936667,0.663951,12.9525,3.14517
"1884_109_Vis2AR_Home2A",133,3936700,0.611025,9.01305,2.742066
"1884_109_Vis2AR_Home2A",133,3936733,0.566328,5.11596,2.329452
"1884_109_Vis2AR_Home2A",133,3936766,0.529869,1.261212,1.907343
"1884_109_Vis2AR_Home2A",133,3936799,0.501639,-2.551173,1.475736
"1884_109_Vis2AR_Home2A",133,3936832,0.481647,-6.32121,1.034631
"1884_109_Vis2AR_Home2A",134,3953398,0.991713,61.3317,6.87537
"1884_109_Vis2AR_Home2A",134,3953431,3.97434,61.3089,6.98235
"1884_109_Vis2AR_Home2A",134,3953464,6.93834,61.2933,7.06245
"1884_109_Vis2AR_Home2A",134,3953497,9.88377,61.2843,7.11564
"1884_109_Vis2AR_Home2A",134,3953530,12.81063,61.2825,7.14192
"1884_109_Vis2AR_Home2A",134,3953563,15.71889,61.2876,7.14132
"1884_109_Vis2AR_Home2A",134,3953596,18.60855,61.2999,7.11378
"1884_109_Vis2AR_Home2A",134,3953629,21.47964,61.3188,7.05939
"1884_109_Vis2AR_Home2A",134,3953662,24.33213,61.3449,6.97806
"1884_109_Vis2AR_Home2A",134,3953695,27.16602,61.3779,6.86988
"1884_109_Vis2AR_Home2A",134,3953728,29.98131,61.4178,6.73476
"1884_109_Vis2AR_Home2A",134,3953761,32.778,61.4649,6.57276
"1884_109_Vis2AR_Home2A",134,3953794,35.5563,61.5186,6.38385
"1884_109_Vis2AR_Home2A",134,3953827,38.3157,61.5795,6.16803
"1884_109_Vis2AR_Home2A",134,3953860,41.0565,61.6473,5.92533
"1884_109_Vis2AR_Home2A",134,3953893,43.779,61.7223,5.65572
"1884_109_Vis2AR_Home2A",134,3953926,46.4829,61.8039,5.35923
"1884_109_Vis2AR_Home2A",134,3953959,49.1679,61.8927,5.03583
"1884_109_Vis2AR_Home2A",134,3953992,51.8346,61.9884,4.68552
"1884_109_Vis2AR_Home2A",134,3954025,54.4824,62.091,4.30833
"1884_109_Vis2AR_Home2A",134,3954058,57.1119,62.2008,3.90423
"1884_109_Vis2AR_Home2A",134,3954091,59.7228,62.3172,3.47322
"1884_109_Vis2AR_Home2A",135,3967555,1.731495,55.245,6.46866
"1884_109_Vis2AR_Home2A",135,3967588,1.492911,50.9541,6.11925
"1884_109_Vis2AR_Home2A",135,3967621,1.267692,46.6959,5.75436
"1884_109_Vis2AR_Home2A",135,3967654,1.055832,42.4701,5.37399
"1884_109_Vis2AR_Home2A",135,3967687,0.857331,38.277,4.97814
"1884_109_Vis2AR_Home2A",135,3967720,0.672195,34.1166,4.56684
"1884_109_Vis2AR_Home2A",135,3967753,0.500418,29.98893,4.14003
"1884_109_Vis2AR_Home2A",135,3967786,0.342003,25.89375,3.69774
"1884_109_Vis2AR_Home2A",135,3967819,0.1969476,21.83121,3.23997
"1884_109_Vis2AR_Home2A",135,3967852,0.0652539,17.80128,2.766714
"1884_109_Vis2AR_Home2A",135,3967885,-0.0530787,13.80396,2.277984
"1884_109_Vis2AR_Home2A",135,3967918,-0.1580502,9.83925,1.773771
"1884_109_Vis2AR_Home2A",135,3967951,-0.2496612,5.90715,1.254075
"1884_109_Vis2AR_Home2A",135,3967984,-0.327909,2.007663,0.718899
"1884_109_Vis2AR_Home2A",136,4020421,1.519992,55.1721,6.85935
"1884_109_Vis2AR_Home2A",136,4020454,1.302948,50.8812,6.56493
"1884_109_Vis2AR_Home2A",136,4020487,1.097187,46.6239,6.26241
"1884_109_Vis2AR_Home2A",136,4020520,0.902709,42.3999,5.95185
"1884_109_Vis2AR_Home2A",136,4020553,0.719517,38.2095,5.63319
"1884_109_Vis2AR_Home2A",136,4020586,0.547608,34.0527,5.30649
"1884_109_Vis2AR_Home2A",136,4020619,0.386985,29.92938,4.97169
"1884_109_Vis2AR_Home2A",136,4020652,0.2376429,25.83966,4.62885
"1884_109_Vis2AR_Home2A",136,4020685,0.0995862,21.78345,4.27794
"1884_109_Vis2AR_Home2A",136,4020718,-0.02718663,17.76078,3.91896
"1884_109_Vis2AR_Home2A",136,4020751,-0.1426755,13.77165,3.55191
"1884_109_Vis2AR_Home2A",136,4020784,-0.2468808,9.81606,3.17679
"1884_109_Vis2AR_Home2A",136,4020817,-0.339801,5.89404,2.793612
"1884_109_Vis2AR_Home2A",136,4020850,-0.42144,2.005524,2.402361
"1884_109_Vis2AR_Home2A",137,4053784,1.828236,54.5223,6.63312
"1884_109_Vis2AR_Home2A",137,4053817,1.616967,50.2815,6.52143
"1884_109_Vis2AR_Home2A",137,4053850,1.417332,46.0704,6.39264
"1884_109_Vis2AR_Home2A",137,4053883,1.229331,41.889,6.24672
"1884_109_Vis2AR_Home2A",137,4053916,1.052961,37.7376,6.08367
"1884_109_Vis2AR_Home2A",137,4053949,0.888222,33.6156,5.90349
"1884_109_Vis2AR_Home2A",137,4053982,0.735114,29.52363,5.70618
"1884_109_Vis2AR_Home2A",137,4054015,0.59364,25.46136,5.49174
"1884_109_Vis2AR_Home2A",137,4054048,0.463797,21.42882,5.2602
"1884_109_Vis2AR_Home2A",137,4054081,0.345588,17.42607,5.01153
"1884_109_Vis2AR_Home2A",137,4054114,0.2390097,13.45308,4.7457
"1884_109_Vis2AR_Home2A",137,4054147,0.1440636,9.50985,4.46277
"1884_109_Vis2AR_Home2A",137,4054180,0.0607497,5.59641,4.16274
"1884_109_Vis2AR_Home2A",137,4054213,-0.01093242,1.712706,3.84555
"1884_109_Vis2AR_Home2A",137,4054246,-0.0709824,-2.141226,3.51126
"1884_109_Vis2AR_Home2A",137,4054279,-0.1194,-5.96538,3.15981
"1884_109_Vis2AR_Home2A",138,4195717,-2.529108,54.0849,5.90457
"1884_109_Vis2AR_Home2A",138,4195750,-2.367426,50.4405,5.74764
"1884_109_Vis2AR_Home2A",138,4195783,-2.206062,46.8219,5.56038
"1884_109_Vis2AR_Home2A",138,4195816,-2.045019,43.2288,5.34273
"1884_109_Vis2AR_Home2A",138,4195849,-1.884291,39.6612,5.09472
"1884_109_Vis2AR_Home2A",138,4195882,-1.723884,36.1191,4.81638
"1884_109_Vis2AR_Home2A",138,4195915,-1.563798,32.6028,4.50765
"1884_109_Vis2AR_Home2A",138,4195948,-1.40403,29.11203,4.16856
"1884_109_Vis2AR_Home2A",138,4195981,-1.24458,25.64682,3.79911
"1884_109_Vis2AR_Home2A",138,4196014,-1.085451,22.20714,3.3993
"1884_109_Vis2AR_Home2A",138,4196047,-0.926637,18.79308,2.969118
"1884_109_Vis2AR_Home2A",138,4196080,-0.768144,15.40458,2.508585
"1884_109_Vis2AR_Home2A",138,4196113,-0.609972,12.04164,2.017689
"1884_109_Vis2AR_Home2A",138,4196146,-0.452118,8.70429,1.49643
"1884_109_Vis2AR_Home2A",138,4196179,-0.2945808,5.39253,0.944808
"1884_109_Vis2AR_Home2A",138,4196212,-0.1373637,2.106324,0.362826
"1884_109_Vis2AR_Home2A",138,4196245,0.01953429,-1.154295,-0.2495166
"1884_109_Vis2AR_Home2A",138,4196278,0.1761135,-4.38933,-0.892221
"1884_109_Vis2AR_Home2A",139,4211690,-2.978658,58.7541,5.79072
"1884_109_Vis2AR_Home2A",139,4211723,-2.737929,54.5274,5.63892
"1884_109_Vis2AR_Home2A",139,4211756,-2.513613,50.3328,5.46585
"1884_109_Vis2AR_Home2A",139,4211789,-2.305713,46.1703,5.27154
"1884_109_Vis2AR_Home2A",139,4211822,-2.114226,42.0399,5.05596
"1884_109_Vis2AR_Home2A",139,4211855,-1.939155,37.9419,4.81914
"1884_109_Vis2AR_Home2A",139,4211888,-1.780497,33.876,4.56108
"1884_109_Vis2AR_Home2A",139,4211921,-1.638255,29.84217,4.28175
"1884_109_Vis2AR_Home2A",139,4211954,-1.512426,25.84059,3.98118
"1884_109_Vis2AR_Home2A",139,4211987,-1.40301,21.8712,3.65934
"1884_109_Vis2AR_Home2A",139,4212020,-1.31001,17.934,3.31626
"1884_109_Vis2AR_Home2A",139,4212053,-1.233423,14.02896,2.951925
"1884_109_Vis2AR_Home2A",139,4212086,-1.173252,10.15614,2.566338
"1884_109_Vis2AR_Home2A",139,4212119,-1.129497,6.31548,2.159499
"1884_109_Vis2AR_Home2A",139,4212152,-1.102152,2.507007,1.731408
"1884_109_Vis2AR_Home2A",139,4212185,-1.091226,-1.269282,1.282065
"1884_109_Vis2AR_Home2A",139,4212218,-1.09671,-5.01339,0.811467
"1884_109_Vis2AR_Home2A",139,4212251,-1.118613,-8.72532,0.31962
"1884_109_Vis2AR_Home2A",140,4228355,-2.584677,54.1167,5.78706
"1884_109_Vis2AR_Home2A",140,4228388,-2.485794,50.2122,5.70171
"1884_109_Vis2AR_Home2A",140,4228421,-2.397702,46.3356,5.59257
"1884_109_Vis2AR_Home2A",140,4228454,-2.320401,42.4875,5.45964
"1884_109_Vis2AR_Home2A",140,4228487,-2.253888,38.6673,5.30289
"1884_109_Vis2AR_Home2A",140,4228520,-2.198166,34.8753,5.12232
"1884_109_Vis2AR_Home2A",140,4228553,-2.153232,31.1115,4.91796
"1884_109_Vis2AR_Home2A",140,4228586,-2.119089,27.37578,4.68981
"1884_109_Vis2AR_Home2A",140,4228619,-2.095737,23.66832,4.43784
"1884_109_Vis2AR_Home2A",140,4228652,-2.083173,19.98906,4.16208
"1884_109_Vis2AR_Home2A",140,4228685,-2.0814,16.33794,3.86253
"1884_109_Vis2AR_Home2A",140,4228718,-2.090415,12.71502,3.53916
"1884_109_Vis2AR_Home2A",140,4228751,-2.110221,9.12024,3.19197
"1884_109_Vis2AR_Home2A",140,4228784,-2.140818,5.55366,2.821005
"1884_109_Vis2AR_Home2A",140,4228817,-2.182203,2.01525,2.426226
"1884_109_Vis2AR_Home2A",140,4228850,-2.234379,-1.49499,2.007645
"1884_109_Vis2AR_Home2A",140,4228883,-2.297343,-4.97706,1.565262
"1884_109_Vis2AR_Home2A",141,4244987,-2.745987,54.7638,5.93295
"1884_109_Vis2AR_Home2A",141,4245020,-2.521587,50.55,5.76354
"1884_109_Vis2AR_Home2A",141,4245053,-2.313555,46.3668,5.57355
"1884_109_Vis2AR_Home2A",141,4245086,-2.121894,42.2139,5.36295
"1884_109_Vis2AR_Home2A",141,4245119,-1.946604,38.0919,5.13174
"1884_109_Vis2AR_Home2A",141,4245152,-1.787685,34.0002,4.87992
"1884_109_Vis2AR_Home2A",141,4245185,-1.64514,29.93886,4.60752
"1884_109_Vis2AR_Home2A",141,4245218,-1.518963,25.90815,4.31454
"1884_109_Vis2AR_Home2A",141,4245251,-1.409157,21.90795,4.00092
"1884_109_Vis2AR_Home2A",141,4245284,-1.315722,17.93823,3.66672
"1884_109_Vis2AR_Home2A",141,4245317,-1.238658,13.99905,3.31194
"1884_109_Vis2AR_Home2A",141,4245350,-1.177962,10.09035,2.936529
"1884_109_Vis2AR_Home2A",141,4245383,-1.13364,6.21216,2.540529
"1884_109_Vis2AR_Home2A",141,4245416,-1.105689,2.364477,2.123928
"1884_109_Vis2AR_Home2A",141,4245449,-1.094109,-1.452702,1.686726
"1884_109_Vis2AR_Home2A",141,4245482,-1.098897,-5.23938,1.228926
"1884_109_Vis2AR_Home2A",142,4261982,-2.958975,54.2466,5.39424
"1884_109_Vis2AR_Home2A",142,4262015,-2.742492,49.9305,5.28651
"1884_109_Vis2AR_Home2A",142,4262048,-2.543271,45.6534,5.15592
"1884_109_Vis2AR_Home2A",142,4262081,-2.361312,41.4147,5.00253
"1884_109_Vis2AR_Home2A",142,4262114,-2.196615,37.215,4.82631
"1884_109_Vis2AR_Home2A",142,4262147,-2.04918,33.0543,4.62723
"1884_109_Vis2AR_Home2A",142,4262180,-1.919007,28.93194,4.40535
"1884_109_Vis2AR_Home2A",142,4262213,-1.806096,24.84849,4.16061
"1884_109_Vis2AR_Home2A",142,4262246,-1.71045,20.8038,3.89307
"1884_109_Vis2AR_Home2A",142,4262279,-1.632063,16.79787,3.60267
"1884_109_Vis2AR_Home2A",142,4262312,-1.570941,12.8307,3.28947
"1884_109_Vis2AR_Home2A",142,4262345,-1.527078,8.90226,2.953413
"1884_109_Vis2AR_Home2A",142,4262378,-1.50048,5.01258,2.594532
"1884_109_Vis2AR_Home2A",142,4262411,-1.491141,1.161669,2.212818
"1884_109_Vis2AR_Home2A",143,4299239,-3.08241,52.8198,5.49771
"1884_109_Vis2AR_Home2A",143,4299272,-2.750388,48.6129,5.29749
"1884_109_Vis2AR_Home2A",143,4299305,-2.444868,44.4192,5.0778
"1884_109_Vis2AR_Home2A",143,4299338,-2.165835,40.2381,4.8387
"1884_109_Vis2AR_Home2A",143,4299371,-1.913295,36.0702,4.58019
"1884_109_Vis2AR_Home2A",143,4299404,-1.687245,31.9152,4.30224
"1884_109_Vis2AR_Home2A",143,4299437,-1.487685,27.77334,4.00485
"1884_109_Vis2AR_Home2A",143,4299470,-1.314615,23.64435,3.68802
"1884_109_Vis2AR_Home2A",143,4299503,-1.168038,19.52832,3.35178
"1884_109_Vis2AR_Home2A",143,4299536,-1.047948,15.42525,2.996124
"1884_109_Vis2AR_Home2A",143,4299569,-0.954351,11.33517,2.621025
"1884_109_Vis2AR_Home2A",143,4299602,-0.887247,7.25805,2.226495
"1884_109_Vis2AR_Home2A",143,4299635,-0.84663,3.19389,1.81254
"1884_109_Vis2AR_Home2A",144,4318841,-2.430471,54.5262,5.97231
"1884_109_Vis2AR_Home2A",144,4318874,-2.166699,50.1903,5.72712
"1884_109_Vis2AR_Home2A",144,4318907,-1.913343,45.8862,5.46705
"1884_109_Vis2AR_Home2A",144,4318940,-1.670406,41.6136,5.19213
"1884_109_Vis2AR_Home2A",144,4318973,-1.437885,37.3728,4.90233
"1884_109_Vis2AR_Home2A",144,4319006,-1.215783,33.1635,4.59765
"1884_109_Vis2AR_Home2A",144,4319039,-1.0041,28.98567,4.27812
"1884_109_Vis2AR_Home2A",144,4319072,-0.802836,24.83964,3.94374
"1884_109_Vis2AR_Home2A",144,4319105,-0.611988,20.7252,3.59445
"1884_109_Vis2AR_Home2A",144,4319138,-0.431559,16.64241,3.23034
"1884_109_Vis2AR_Home2A",144,4319171,-0.2615481,12.59124,2.851335
"1884_109_Vis2AR_Home2A",144,4319204,-0.1019553,8.57169,2.457471
"1884_109_Vis2AR_Home2A",144,4319237,0.0472194,4.58376,2.048742
"1884_109_Vis2AR_Home2A",144,4319270,0.185976,0.627456,1.625142
"1884_109_Vis2AR_Home2A",144,4319303,0.314316,-3.29724,1.186677
"1884_109_Vis2AR_Home2A",144,4319336,0.432234,-7.19028,0.733347
"1884_109_Vis2AR_Home2A",145,4353326,-2.647809,56.5047,5.81457
"1884_109_Vis2AR_Home2A",145,4353359,-2.410194,52.1385,5.7213
"1884_109_Vis2AR_Home2A",145,4353392,-2.177931,47.8059,5.61156
"1884_109_Vis2AR_Home2A",145,4353425,-1.951017,43.5066,5.48538
"1884_109_Vis2AR_Home2A",145,4353458,-1.729452,39.2406,5.34276
"1884_109_Vis2AR_Home2A",145,4353491,-1.513239,35.0082,5.18367
"1884_109_Vis2AR_Home2A",145,4353524,-1.302375,30.8091,5.00814
"1884_109_Vis2AR_Home2A",145,4353557,-1.09686,26.64345,4.81614
"1884_109_Vis2AR_Home2A",145,4353590,-0.896697,22.51122,4.6077
"1884_109_Vis2AR_Home2A",145,4353623,-0.701883,18.41244,4.38282
"1884_109_Vis2AR_Home2A",145,4353656,-0.512421,14.34708,4.14147
"1884_109_Vis2AR_Home2A",145,4353689,-0.328308,10.31511,3.88368
"1884_109_Vis2AR_Home2A",145,4353722,-0.1495449,6.31659,3.60945
"1884_109_Vis2AR_Home2A",145,4353755,0.02386809,2.351487,3.31875
"1884_109_Vis2AR_Home2A",145,4353788,0.191931,-1.580202,3.01161
"1884_109_Vis2AR_Home2A",145,4353821,0.354645,-5.47848,2.688033
"1884_109_Vis2AR_Home2A",146,4368275,-2.623923,54.8829,5.64165
"1884_109_Vis2AR_Home2A",146,4368308,-2.4384,50.8341,5.52384
"1884_109_Vis2AR_Home2A",146,4368341,-2.257365,46.8147,5.38173
"1884_109_Vis2AR_Home2A",146,4368374,-2.080815,42.8247,5.21526
"1884_109_Vis2AR_Home2A",146,4368407,-1.908753,38.8638,5.02446
"1884_109_Vis2AR_Home2A",146,4368440,-1.741173,34.932,4.80933
"1884_109_Vis2AR_Home2A",146,4368473,-1.578081,31.0296,4.56987
"1884_109_Vis2AR_Home2A",146,4368506,-1.419477,27.15651,4.30608
"1884_109_Vis2AR_Home2A",146,4368539,-1.265358,23.31264,4.01796
"1884_109_Vis2AR_Home2A",146,4368572,-1.115724,19.49799,3.70554
"1884_109_Vis2AR_Home2A",146,4368605,-0.970575,15.71265,3.36876
"1884_109_Vis2AR_Home2A",146,4368638,-0.829914,11.95653,3.00765
"1884_109_Vis2AR_Home2A",146,4368671,-0.693738,8.22969,2.622198
"1884_109_Vis2AR_Home2A",146,4368704,-0.56205,4.5321,2.212425
"1884_109_Vis2AR_Home2A",146,4368737,-0.434847,0.863769,1.778325
"1884_109_Vis2AR_Home2A",146,4368770,-0.975441,5.48685,4.47747
"1884_109_Vis2AR_Home2A",146,4368803,-1.404123,8.42442,7.42413
"1884_109_Vis2AR_Home2A",146,4368836,-1.828731,11.34567,10.33449
"1884_109_Vis2AR_Home2A",146,4368869,-2.249268,14.25054,13.20852
"1884_109_Vis2AR_Home2A",146,4368902,-2.665737,17.13912,16.04622
"1884_109_Vis2AR_Home2A",146,4368935,-3.07815,20.01135,18.84765
"1884_109_Vis2AR_Home2A",146,4368968,-3.48645,22.86723,21.61275
"1884_109_Vis2AR_Home2A",146,4369001,-3.89073,25.70679,24.34155
"1884_109_Vis2AR_Home2A",146,4369034,-4.2909,28.53003,27.03405
"1884_109_Vis2AR_Home2A",146,4369067,-4.68702,31.3368,29.69025
"1884_109_Vis2AR_Home2A",146,4369100,-5.07906,34.1274,32.31
"1884_109_Vis2AR_Home2A",146,4369133,-5.46705,36.9018,34.8936
"1884_109_Vis2AR_Home2A",146,4369166,-5.85096,39.6597,37.4409
"1884_109_Vis2AR_Home2A",146,4369199,-6.23079,42.4011,39.9519
"1884_109_Vis2AR_Home2A",146,4369232,-6.60657,45.1263,42.4266
"1884_109_Vis2AR_Home2A",146,4369265,-6.97827,47.8353,44.865
"1884_109_Vis2AR_Home2A",146,4369298,-7.34589,50.5278,47.2671
"1884_109_Vis2AR_Home2A",146,4369331,-7.70943,53.2041,49.6326
"1884_109_Vis2AR_Home2A",146,4369364,-8.06892,55.8642,51.9621
"1884_109_Vis2AR_Home2A",146,4369397,-8.42433,58.5075,54.2553
"1884_109_Vis2AR_Home2A",146,4369430,-8.77569,61.1349,56.5122
"1884_109_Vis2AR_Home2A",146,4369463,-9.12297,63.7458,58.7325
"1884_109_Vis2AR_Home2A",146,4369496,-9.46617,66.3405,60.9168
"1884_109_Vis2AR_Home2A",146,4369529,-9.80532,68.9187,63.0648
"1884_109_Vis2AR_Home2A",146,4369562,-10.14036,71.4804,65.1762
"1884_109_Vis2AR_Home2A",146,4369595,-10.47138,74.0262,67.2516
"1884_109_Vis2AR_Home2A",146,4369628,-10.79829,76.5555,69.2904
"1884_109_Vis2AR_Home2A",146,4369661,-11.12115,79.0683,71.2932
"1884_109_Vis2AR_Home2A",146,4369694,-11.43993,81.5649,73.2594
"1884_109_Vis2AR_Home2A",146,4369727,-11.75466,84.045,75.1896
"1884_109_Vis2AR_Home2A",146,4369760,-12.06531,86.5092,77.0832
"1884_109_Vis2AR_Home2A",146,4369793,-12.37188,88.9566,78.9408
"1884_109_Vis2AR_Home2A",146,4369826,-12.67437,91.3878,80.7618
"1884_109_Vis2AR_Home2A",146,4369859,-12.97281,93.8028,82.5468
"1884_109_Vis2AR_Home2A",146,4369892,-13.26717,96.2013,84.2952
"1884_109_Vis2AR_Home2A",146,4369925,-13.55748,98.5836,86.0076
"1884_109_Vis2AR_Home2A",146,4369958,-13.84368,100.9497,87.6834
"1884_109_Vis2AR_Home2A",146,4369991,-14.12586,103.2993,89.3229
"1884_109_Vis2AR_Home2A",146,4370024,-14.40393,105.6324,90.9264
"1884_109_Vis2AR_Home2A",146,4370057,-14.67795,107.9493,92.4933
"1884_109_Vis2AR_Home2A",146,4370090,-14.94789,110.25,94.0239
"1884_109_Vis2AR_Home2A",146,4370123,-15.21375,112.5342,95.5182
"1884_109_Vis2AR_Home2A",146,4370156,-15.47556,114.8022,96.9765
"1884_109_Vis2AR_Home2A",146,4370189,-15.73329,117.0537,98.3982
"1884_109_Vis2AR_Home2A",146,4370222,-15.98697,119.289,99.7836
"1884_109_Vis2AR_Home2A",146,4370255,-16.23654,121.5081,101.1327
"1884_109_Vis2AR_Home2A",146,4370288,-16.48209,123.7107,102.4455
"1884_109_Vis2AR_Home2A",146,4370321,-16.72353,125.8968,103.722
"1884_109_Vis2AR_Home2A",146,4370354,-16.96092,128.0667,104.9622
"1884_109_Vis2AR_Home2A",146,4370387,-17.19423,130.2204,106.1661
"1884_109_Vis2AR_Home2A",146,4370420,-17.42346,132.3576,107.3337
"1884_109_Vis2AR_Home2A",146,4370453,-17.64864,134.4786,108.465
"1884_109_Vis2AR_Home2A",146,4370486,-17.86974,136.5834,109.56
"1884_109_Vis2AR_Home2A",146,4370519,-18.08676,138.6717,110.6187
"1884_109_Vis2AR_Home2A",146,4370552,-18.29973,140.7435,111.6411
"1884_109_Vis2AR_Home2A",146,4370585,-18.50862,142.7991,112.6272
"1884_109_Vis2AR_Home2A",146,4370618,-18.71346,144.8385,113.577
"1884_109_Vis2AR_Home2A",146,4370651,-18.91419,146.8614,114.4905
"1884_109_Vis2AR_Home2A",146,4370684,-19.11087,148.8681,115.3677
"1884_109_Vis2AR_Home2A",146,4370717,-19.3035,150.8583,116.2086
"1884_109_Vis2AR_Home2A",146,4370750,-19.49202,152.8323,117.0129
"1884_109_Vis2AR_Home2A",146,4370783,-19.67652,154.7898,117.7812
"1884_109_Vis2AR_Home2A",146,4370816,-19.85691,156.7311,118.5132
"1884_109_Vis2AR_Home2A",146,4370849,-20.03325,158.6562,119.2089
"1884_109_Vis2AR_Home2A",146,4370882,-20.20551,160.5648,119.868
"1884_109_Vis2AR_Home2A",146,4370915,-20.37369,162.4569,120.4911
"1884_109_Vis2AR_Home2A",146,4370948,-20.53782,164.3331,121.0779
"1884_109_Vis2AR_Home2A",146,4370981,-20.69787,166.1925,121.6281
"1884_109_Vis2AR_Home2A",146,4371014,-20.85384,168.036,122.1423
"1884_109_Vis2AR_Home2A",146,4371047,-21.00576,169.863,122.6202
"1884_109_Vis2AR_Home2A",146,4371080,-21.1536,171.6735,123.0615
"1884_109_Vis2AR_Home2A",146,4371113,-21.29736,173.4678,123.4668
"1884_109_Vis2AR_Home2A",146,4371146,-21.43707,175.2459,123.8355
"1884_109_Vis2AR_Home2A",146,4371179,-21.5727,177.0075,124.1682
"1884_109_Vis2AR_Home2A",146,4371212,-21.70425,178.7526,124.4643
"1884_109_Vis2AR_Home2A",146,4371245,-21.83175,180.4818,124.7244
"1884_109_Vis2AR_Home2A",146,4371278,-21.95514,182.1942,124.9479
"1884_109_Vis2AR_Home2A",146,4371311,-22.07451,183.8907,125.1354
"1884_109_Vis2AR_Home2A",146,4371344,-22.18977,185.5707,125.2863
"1884_109_Vis2AR_Home2A",146,4371377,-22.30098,187.2342,125.4009
"1884_109_Vis2AR_Home2A",146,4371410,-22.40814,188.8815,125.4795
"1884_109_Vis2AR_Home2A",146,4371443,-22.51119,190.5126,125.5215
"1884_109_Vis2AR_Home2A",146,4371476,-22.61019,192.1272,125.5272
"1884_109_Vis2AR_Home2A",146,4371509,-22.70511,193.7256,125.4969
"1884_109_Vis2AR_Home2A",146,4371542,-22.79598,195.3075,125.43
"1884_109_Vis2AR_Home2A",146,4371575,-22.88277,196.8732,125.3268
"1884_109_Vis2AR_Home2A",146,4371608,-22.96548,198.4224,125.1873
"1884_109_Vis2AR_Home2A",146,4371641,-23.04414,199.9554,125.0115
"1884_109_Vis2AR_Home2A",146,4371674,-23.11872,201.4719,124.7997
"1884_109_Vis2AR_Home2A",146,4371707,-23.18922,202.9725,124.5513
"1884_109_Vis2AR_Home2A",146,4371740,-23.25567,204.4563,124.2666
"1884_109_Vis2AR_Home2A",146,4371773,-23.31801,205.9239,123.9456
"1884_109_Vis2AR_Home2A",146,4371806,-23.37633,207.3753,123.5883
"1884_109_Vis2AR_Home2A",146,4371839,-23.43054,208.8102,123.1947
"1884_109_Vis2AR_Home2A",146,4371872,-23.4807,210.2289,122.7648
"1884_109_Vis2AR_Home2A",146,4371905,-23.52678,211.6314,122.2986
"1884_109_Vis2AR_Home2A",146,4371938,-23.56881,213.0174,121.7961
"1884_109_Vis2AR_Home2A",146,4371971,-23.60676,214.3869,121.2573
"1884_109_Vis2AR_Home2A",146,4372004,-23.64063,215.7402,120.6822
"1884_109_Vis2AR_Home2A",146,4372037,-23.67045,217.0773,120.0708
"1884_109_Vis2AR_Home2A",146,4372070,-23.69616,218.3979,119.4231
"1884_109_Vis2AR_Home2A",146,4372103,-23.71785,219.7023,118.7391
"1884_109_Vis2AR_Home2A",146,4372136,-23.73543,220.9902,118.0185
"1884_109_Vis2AR_Home2A",146,4372169,-23.74896,222.2619,117.2619
"1884_109_Vis2AR_Home2A",146,4372202,-23.75841,223.5174,116.469
"1884_109_Vis2AR_Home2A",146,4372235,-23.76381,224.7564,115.6398
"1884_109_Vis2AR_Home2A",146,4372268,-23.76513,225.9789,114.7743
"1884_109_Vis2AR_Home2A",146,4372301,-23.76237,227.1852,113.8722
"1884_109_Vis2AR_Home2A",146,4372334,-23.75553,228.3753,112.9341
"1884_109_Vis2AR_Home2A",146,4372367,-23.74464,229.5489,111.9597
"1884_109_Vis2AR_Home2A",146,4372400,-23.72967,230.7063,110.9487
"1884_109_Vis2AR_Home2A",146,4372433,-23.71065,231.8472,109.9017
"1884_109_Vis2AR_Home2A",146,4372466,-23.68752,232.9719,108.8184
"1884_109_Vis2AR_Home2A",146,4372499,-23.66037,234.0804,107.6985
"1884_109_Vis2AR_Home2A",146,4372532,-23.62911,235.1724,106.5426
"1884_109_Vis2AR_Home2A",146,4372565,-23.5938,236.2479,105.3501
