"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_101_Vis3AQ_Home3A",113,28,113,3494687,1,1
"1884_101_Vis3AQ_Home3A",113,28,113,3495087,10,4
"1884_101_Vis3AQ_Home3A",113,28,113,3499587,8,2
"1884_101_Vis3AQ_Home3A",113,28,113,3499737,0,5
"1884_101_Vis3AQ_Home3A",114,29,114,3647787,1,1
"1884_101_Vis3AQ_Home3A",114,29,114,3648237,10,4
"1884_101_Vis3AQ_Home3A",114,29,114,3654687,7,2
"1884_101_Vis3AQ_Home3A",114,29,114,3654937,0,5
"1884_101_Vis3AQ_Home3A",115,30,115,3684587,1,1
"1884_101_Vis3AQ_Home3A",115,30,115,3685037,2,2
"1884_101_Vis3AQ_Home3A",115,30,115,3685037,0,5
"1884_101_Vis3AQ_Home3A",116,30,116,3695187,1,1
"1884_101_Vis3AQ_Home3A",116,30,116,3695737,0,5
"1884_101_Vis3AQ_Home3A",116,30,116,3695737,2,2
"1884_101_Vis3AQ_Home3A",117,30,117,3706837,1,1
"1884_101_Vis3AQ_Home3A",117,30,117,3707387,2,2
"1884_101_Vis3AQ_Home3A",117,30,117,3707387,0,5
"1884_101_Vis3AQ_Home3A",118,30,118,3720537,1,1
"1884_101_Vis3AQ_Home3A",118,30,118,3721037,2,2
"1884_101_Vis3AQ_Home3A",118,30,118,3721037,0,5
"1884_101_Vis3AQ_Home3A",119,30,119,3740037,1,1
"1884_101_Vis3AQ_Home3A",119,30,119,3740437,10,4
"1884_101_Vis3AQ_Home3A",119,30,119,3740787,255,16
"1884_101_Vis3AQ_Home3A",119,30,119,3741187,255,16
"1884_101_Vis3AQ_Home3A",119,30,119,3741587,255,16
"1884_101_Vis3AQ_Home3A",119,30,119,3741987,255,16
"1884_101_Vis3AQ_Home3A",119,30,119,3742287,255,16
"1884_101_Vis3AQ_Home3A",119,30,119,3742537,255,16
"1884_101_Vis3AQ_Home3A",119,30,119,3745137,8,2
"1884_101_Vis3AQ_Home3A",119,30,119,3746887,8,3
"1884_101_Vis3AQ_Home3A",119,30,119,3748387,4,2
"1884_101_Vis3AQ_Home3A",119,30,119,3748587,0,5
"1884_101_Vis3AQ_Home3A",120,31,120,3778387,1,1
"1884_101_Vis3AQ_Home3A",120,31,120,3778837,0,5
"1884_101_Vis3AQ_Home3A",120,31,120,3778837,2,2
"1884_101_Vis3AQ_Home3A",121,31,121,3799937,1,1
"1884_101_Vis3AQ_Home3A",121,31,121,3800337,10,4
"1884_101_Vis3AQ_Home3A",121,31,121,3803787,255,16
"1884_101_Vis3AQ_Home3A",121,31,121,3804087,8,9
"1884_101_Vis3AQ_Home3A",121,31,121,3804587,255,16
"1884_101_Vis3AQ_Home3A",121,31,121,3805037,255,16
"1884_101_Vis3AQ_Home3A",121,31,121,3805637,8,2
"1884_101_Vis3AQ_Home3A",121,31,121,3807337,8,3
"1884_101_Vis3AQ_Home3A",121,31,121,3808987,4,2
"1884_101_Vis3AQ_Home3A",121,31,121,3809087,0,5
"1884_101_Vis3AQ_Home3A",122,32,122,3861487,1,1
"1884_101_Vis3AQ_Home3A",122,32,122,3861937,0,5
"1884_101_Vis3AQ_Home3A",122,32,122,3861937,2,2
"1884_101_Vis3AQ_Home3A",123,32,123,3884037,1,1
"1884_101_Vis3AQ_Home3A",123,32,123,3884537,0,5
"1884_101_Vis3AQ_Home3A",123,32,123,3884537,2,2
"1884_101_Vis3AQ_Home3A",124,32,124,3909537,1,1
"1884_101_Vis3AQ_Home3A",124,32,124,3909987,10,4
"1884_101_Vis3AQ_Home3A",124,32,124,3913737,7,2
"1884_101_Vis3AQ_Home3A",124,32,124,3916737,7,3
"1884_101_Vis3AQ_Home3A",124,32,124,3918437,6,2
"1884_101_Vis3AQ_Home3A",124,32,124,3918687,0,5
"1884_101_Vis3AQ_Home3A",125,33,125,3956787,1,1
"1884_101_Vis3AQ_Home3A",125,33,125,3957287,0,5
"1884_101_Vis3AQ_Home3A",125,33,125,3957287,2,2
"1884_101_Vis3AQ_Home3A",126,33,126,3987837,1,1
"1884_101_Vis3AQ_Home3A",126,33,126,3988337,2,2
"1884_101_Vis3AQ_Home3A",126,33,126,3988337,0,5
"1884_101_Vis3AQ_Home3A",127,33,127,4008387,1,1
"1884_101_Vis3AQ_Home3A",127,33,127,4008837,10,4
"1884_101_Vis3AQ_Home3A",127,33,127,4008887,0,5
"1884_101_Vis3AQ_Home3A",128,33,128,4038837,1,1
"1884_101_Vis3AQ_Home3A",128,33,128,4039337,0,5
"1884_101_Vis3AQ_Home3A",128,33,128,4039337,2,2
"1884_101_Vis3AQ_Home3A",129,33,129,4061287,1,1
"1884_101_Vis3AQ_Home3A",129,33,129,4061787,2,2
"1884_101_Vis3AQ_Home3A",129,33,129,4061787,0,5
"1884_101_Vis3AQ_Home3A",130,33,130,4088137,1,1
"1884_101_Vis3AQ_Home3A",130,33,130,4088587,10,4
"1884_101_Vis3AQ_Home3A",130,33,130,4088587,0,5
"1884_101_Vis3AQ_Home3A",131,33,131,4115987,1,1
"1884_101_Vis3AQ_Home3A",131,33,131,4116437,10,4
"1884_101_Vis3AQ_Home3A",131,33,131,4121687,4,2
"1884_101_Vis3AQ_Home3A",131,33,131,4121787,0,5
"1884_101_Vis3AQ_Home3A",132,34,132,4263637,1,1
"1884_101_Vis3AQ_Home3A",132,34,132,4264037,10,4
"1884_101_Vis3AQ_Home3A",132,34,132,4264237,255,16
"1884_101_Vis3AQ_Home3A",132,34,132,4264637,255,16
"1884_101_Vis3AQ_Home3A",132,34,132,4264937,255,16
"1884_101_Vis3AQ_Home3A",132,34,132,4265237,255,16
"1884_101_Vis3AQ_Home3A",132,34,132,4265487,255,16
"1884_101_Vis3AQ_Home3A",132,34,132,4265637,255,16
"1884_101_Vis3AQ_Home3A",132,34,132,4265937,6,2
"1884_101_Vis3AQ_Home3A",132,34,132,4266787,6,3
"1884_101_Vis3AQ_Home3A",132,34,132,4267987,3,2
"1884_101_Vis3AQ_Home3A",132,34,132,4268087,0,5
"1884_101_Vis3AQ_Home3A",133,35,133,4297437,1,1
"1884_101_Vis3AQ_Home3A",133,35,133,4297987,0,5
"1884_101_Vis3AQ_Home3A",133,35,133,4297987,2,2
"1884_101_Vis3AQ_Home3A",134,35,134,4308537,1,1
"1884_101_Vis3AQ_Home3A",134,35,134,4309087,2,2
"1884_101_Vis3AQ_Home3A",134,35,134,4309087,0,5
"1884_101_Vis3AQ_Home3A",135,35,135,4321187,1,1
"1884_101_Vis3AQ_Home3A",135,35,135,4321787,2,2
"1884_101_Vis3AQ_Home3A",135,35,135,4321787,0,5
"1884_101_Vis3AQ_Home3A",136,35,136,4338187,1,1
"1884_101_Vis3AQ_Home3A",136,35,136,4338637,10,4
"1884_101_Vis3AQ_Home3A",136,35,136,4340437,255,16
"1884_101_Vis3AQ_Home3A",136,35,136,4341387,255,16
"1884_101_Vis3AQ_Home3A",136,35,136,4342087,255,16
"1884_101_Vis3AQ_Home3A",136,35,136,4342587,255,16
"1884_101_Vis3AQ_Home3A",136,35,136,4342837,255,16
"1884_101_Vis3AQ_Home3A",136,35,136,4343037,8,2
"1884_101_Vis3AQ_Home3A",136,35,136,4344537,8,3
"1884_101_Vis3AQ_Home3A",136,35,136,4345637,4,2
"1884_101_Vis3AQ_Home3A",136,35,136,4345787,0,5
"1884_101_Vis3AQ_Home3A",137,36,137,4378287,1,1
"1884_101_Vis3AQ_Home3A",137,36,137,4378787,2,2
"1884_101_Vis3AQ_Home3A",137,36,137,4378787,0,5
"1884_101_Vis3AQ_Home3A",138,36,138,4398937,1,6
"1884_101_Vis3AQ_Home3A",138,36,138,4399587,3,2
"1884_101_Vis3AQ_Home3A",138,36,138,4399637,0,5
"1884_101_Vis3AQ_Home3A",139,36,139,4419537,1,6
"1884_101_Vis3AQ_Home3A",139,36,139,4420137,3,2
"1884_101_Vis3AQ_Home3A",139,36,139,4420237,0,5
"1884_101_Vis3AQ_Home3A",140,36,140,4441687,1,1
"1884_101_Vis3AQ_Home3A",140,36,140,4442137,10,4
"1884_101_Vis3AQ_Home3A",140,36,140,4442137,0,5
"1884_101_Vis3AQ_Home3A",141,36,141,4470437,1,1
"1884_101_Vis3AQ_Home3A",141,36,141,4470837,10,4
"1884_101_Vis3AQ_Home3A",141,36,141,4470937,0,5
"1884_101_Vis3AQ_Home3A",142,36,142,4496287,1,1
"1884_101_Vis3AQ_Home3A",142,36,142,4496737,10,4
"1884_101_Vis3AQ_Home3A",142,36,142,4496837,0,5
"1884_101_Vis3AQ_Home3A",143,36,143,4525687,1,1
"1884_101_Vis3AQ_Home3A",143,36,143,4526087,10,4
"1884_101_Vis3AQ_Home3A",143,36,143,4526937,255,16
"1884_101_Vis3AQ_Home3A",143,36,143,4527587,255,16
"1884_101_Vis3AQ_Home3A",143,36,143,4528137,255,16
"1884_101_Vis3AQ_Home3A",143,36,143,4528587,255,16
"1884_101_Vis3AQ_Home3A",143,36,143,4528887,255,16
"1884_101_Vis3AQ_Home3A",143,36,143,4529687,255,10
"1884_101_Vis3AQ_Home3A",143,36,143,4531337,7,2
"1884_101_Vis3AQ_Home3A",143,36,143,4532487,7,3
"1884_101_Vis3AQ_Home3A",143,36,143,4534037,6,2
"1884_101_Vis3AQ_Home3A",143,36,143,4534387,0,5
"1884_101_Vis3AQ_Home3A",144,37,144,4599987,1,1
"1884_101_Vis3AQ_Home3A",144,37,144,4600487,0,5
"1884_101_Vis3AQ_Home3A",144,37,144,4600487,2,2
"1884_101_Vis3AQ_Home3A",145,37,145,4618737,1,1
"1884_101_Vis3AQ_Home3A",145,37,145,4619137,10,4
"1884_101_Vis3AQ_Home3A",145,37,145,4619237,0,5
"1884_101_Vis3AQ_Home3A",146,37,146,4642587,1,1
"1884_101_Vis3AQ_Home3A",146,37,146,4643037,10,4
"1884_101_Vis3AQ_Home3A",146,37,146,4643787,255,16
"1884_101_Vis3AQ_Home3A",146,37,146,4644287,255,16
"1884_101_Vis3AQ_Home3A",146,37,146,4644637,255,16
"1884_101_Vis3AQ_Home3A",146,37,146,4644937,255,16
"1884_101_Vis3AQ_Home3A",146,37,146,4645237,255,16
"1884_101_Vis3AQ_Home3A",146,37,146,4645587,255,16
"1884_101_Vis3AQ_Home3A",146,37,146,4645837,255,16
"1884_101_Vis3AQ_Home3A",146,37,146,4647837,8,2
"1884_101_Vis3AQ_Home3A",146,37,146,4649187,8,3
"1884_101_Vis3AQ_Home3A",146,37,146,4650487,255,16
"1884_101_Vis3AQ_Home3A",146,37,146,4651087,255,16
"1884_101_Vis3AQ_Home3A",146,37,146,4651237,3,9
"1884_101_Vis3AQ_Home3A",146,37,146,4651487,255,16
"1884_101_Vis3AQ_Home3A",146,37,146,4652237,2,2
"1884_101_Vis3AQ_Home3A",146,37,146,4652537,0,5
"1884_101_Vis3AQ_Home3A",147,38,147,4687087,1,1
"1884_101_Vis3AQ_Home3A",147,38,147,4687587,0,5
"1884_101_Vis3AQ_Home3A",147,38,147,4687587,2,2
"1884_101_Vis3AQ_Home3A",148,38,148,4702287,1,1
"1884_101_Vis3AQ_Home3A",148,38,148,4702687,10,4
"1884_101_Vis3AQ_Home3A",148,38,148,4702787,0,5
"1884_101_Vis3AQ_Home3A",149,38,149,4723737,1,1
"1884_101_Vis3AQ_Home3A",149,38,149,4724187,10,4
"1884_101_Vis3AQ_Home3A",149,38,149,4724387,0,5
"1884_101_Vis3AQ_Home3A",150,38,150,4745887,1,1
"1884_101_Vis3AQ_Home3A",150,38,150,4746337,0,5
"1884_101_Vis3AQ_Home3A",150,38,150,4746337,2,2
"1884_101_Vis3AQ_Home3A",151,38,151,4765537,1,1
"1884_101_Vis3AQ_Home3A",151,38,151,4766037,10,4
"1884_101_Vis3AQ_Home3A",151,38,151,4766187,255,16
"1884_101_Vis3AQ_Home3A",151,38,151,4766587,255,16
"1884_101_Vis3AQ_Home3A",151,38,151,4767087,255,16
"1884_101_Vis3AQ_Home3A",151,38,151,4767487,255,16
"1884_101_Vis3AQ_Home3A",151,38,151,4768387,255,16
"1884_101_Vis3AQ_Home3A",151,38,151,4768937,255,16
"1884_101_Vis3AQ_Home3A",151,38,151,4769237,255,16
"1884_101_Vis3AQ_Home3A",151,38,151,4770537,8,2
"1884_101_Vis3AQ_Home3A",151,38,151,4772537,8,3
"1884_101_Vis3AQ_Home3A",151,38,151,4773737,4,2
"1884_101_Vis3AQ_Home3A",151,38,151,4773887,0,5
"1884_101_Vis3AQ_Home3A",152,39,152,4815887,1,1
"1884_101_Vis3AQ_Home3A",152,39,152,4816337,10,4
"1884_101_Vis3AQ_Home3A",152,39,152,4816437,0,5
"1884_101_Vis3AQ_Home3A",153,39,153,4844987,1,1
"1884_101_Vis3AQ_Home3A",153,39,153,4845537,0,5
"1884_101_Vis3AQ_Home3A",153,39,153,4845537,2,2
"1884_101_Vis3AQ_Home3A",154,39,154,4868037,1,1
"1884_101_Vis3AQ_Home3A",154,39,154,4868487,10,4
"1884_101_Vis3AQ_Home3A",154,39,154,4868687,0,5
"1884_101_Vis3AQ_Home3A",155,39,155,4895737,1,1
"1884_101_Vis3AQ_Home3A",155,39,155,4896187,0,5
"1884_101_Vis3AQ_Home3A",155,39,155,4896187,2,2
"1884_101_Vis3AQ_Home3A",156,40,156,4948387,1,1
"1884_101_Vis3AQ_Home3A",156,40,156,4948887,0,5
"1884_101_Vis3AQ_Home3A",156,40,156,4948887,2,2
"1884_101_Vis3AQ_Home3A",157,40,157,4968437,1,1
"1884_101_Vis3AQ_Home3A",157,40,157,4968937,2,2
"1884_101_Vis3AQ_Home3A",157,40,157,4968937,0,5
"1884_101_Vis3AQ_Home3A",158,40,158,4991137,1,1
"1884_101_Vis3AQ_Home3A",158,40,158,4991637,2,2
"1884_101_Vis3AQ_Home3A",158,40,158,4991637,0,5
"1884_101_Vis3AQ_Home3A",159,40,159,5013287,1,1
"1884_101_Vis3AQ_Home3A",159,40,159,5013687,10,4
"1884_101_Vis3AQ_Home3A",159,40,159,5013837,255,16
"1884_101_Vis3AQ_Home3A",159,40,159,5014587,255,16
"1884_101_Vis3AQ_Home3A",159,40,159,5014937,255,16
"1884_101_Vis3AQ_Home3A",159,40,159,5015237,255,16
"1884_101_Vis3AQ_Home3A",159,40,159,5015537,6,2
"1884_101_Vis3AQ_Home3A",159,40,159,5016387,6,3
"1884_101_Vis3AQ_Home3A",159,40,159,5017637,3,2
"1884_101_Vis3AQ_Home3A",159,40,159,5017687,0,5
"1884_101_Vis3AQ_Home3A",160,41,160,5155387,1,1
"1884_101_Vis3AQ_Home3A",160,41,160,5155837,2,2
"1884_101_Vis3AQ_Home3A",160,41,160,5155837,0,5
"1884_101_Vis3AQ_Home3A",161,41,161,5168287,1,1
"1884_101_Vis3AQ_Home3A",161,41,161,5168737,2,2
"1884_101_Vis3AQ_Home3A",161,41,161,5168737,0,5
"1884_101_Vis3AQ_Home3A",162,41,162,5187187,1,1
"1884_101_Vis3AQ_Home3A",162,41,162,5187637,10,4
"1884_101_Vis3AQ_Home3A",162,41,162,5194037,6,2
"1884_101_Vis3AQ_Home3A",162,41,162,5194037,0,5
"1884_101_Vis3AQ_Home3A",163,42,163,5221487,1,1
"1884_101_Vis3AQ_Home3A",163,42,163,5221987,0,5
"1884_101_Vis3AQ_Home3A",163,42,163,5221987,2,2
"1884_101_Vis3AQ_Home3A",164,42,164,5232587,1,1
"1884_101_Vis3AQ_Home3A",164,42,164,5233037,10,4
"1884_101_Vis3AQ_Home3A",164,42,164,5238287,4,2
"1884_101_Vis3AQ_Home3A",164,42,164,5238437,0,5
"1884_101_Vis3AQ_Home3A",165,43,165,5268487,1,1
"1884_101_Vis3AQ_Home3A",165,43,165,5268937,0,5
"1884_101_Vis3AQ_Home3A",165,43,165,5268937,2,2
"1884_101_Vis3AQ_Home3A",166,43,166,5283287,1,1
"1884_101_Vis3AQ_Home3A",166,43,166,5283787,10,4
"1884_101_Vis3AQ_Home3A",166,43,166,5283837,255,16
"1884_101_Vis3AQ_Home3A",166,43,166,5285337,1,2
"1884_101_Vis3AQ_Home3A",166,43,166,5286537,1,3
"1884_101_Vis3AQ_Home3A",166,43,166,5287587,0,5
"1884_101_Vis3AQ_Home3A",166,43,166,5287587,3,2
"1884_101_Vis3AQ_Home3A",167,44,167,5426287,1,1
"1884_101_Vis3AQ_Home3A",167,44,167,5426687,10,4
"1884_101_Vis3AQ_Home3A",167,44,167,5426887,0,5
"1884_101_Vis3AQ_Home3A",168,44,168,5441787,1,1
"1884_101_Vis3AQ_Home3A",168,44,168,5442287,2,2
"1884_101_Vis3AQ_Home3A",168,44,168,5442287,0,5
"1884_101_Vis3AQ_Home3A",169,44,169,5457687,1,1
"1884_101_Vis3AQ_Home3A",169,44,169,5458087,10,4
"1884_101_Vis3AQ_Home3A",169,44,169,5459037,255,16
"1884_101_Vis3AQ_Home3A",169,44,169,5459587,255,16
"1884_101_Vis3AQ_Home3A",169,44,169,5460037,255,16
"1884_101_Vis3AQ_Home3A",169,44,169,5460337,255,16
"1884_101_Vis3AQ_Home3A",169,44,169,5460637,255,16
"1884_101_Vis3AQ_Home3A",169,44,169,5460887,255,16
"1884_101_Vis3AQ_Home3A",169,44,169,5461087,255,16
"1884_101_Vis3AQ_Home3A",169,44,169,5461387,9,2
"1884_101_Vis3AQ_Home3A",169,44,169,5462887,9,3
"1884_101_Vis3AQ_Home3A",169,44,169,5464337,4,2
"1884_101_Vis3AQ_Home3A",169,44,169,5464487,0,5
"1884_101_Vis3AQ_Home3A",170,45,170,5495187,1,1
"1884_101_Vis3AQ_Home3A",170,45,170,5495737,2,2
"1884_101_Vis3AQ_Home3A",170,45,170,5495737,0,5
"1884_101_Vis3AQ_Home3A",171,45,171,5510687,1,1
"1884_101_Vis3AQ_Home3A",171,45,171,5511137,0,5
"1884_101_Vis3AQ_Home3A",171,45,171,5511137,2,2
"1884_101_Vis3AQ_Home3A",172,45,172,5527487,1,1
"1884_101_Vis3AQ_Home3A",172,45,172,5527987,0,5
"1884_101_Vis3AQ_Home3A",172,45,172,5527987,2,2
"1884_101_Vis3AQ_Home3A",173,45,173,5548187,1,1
"1884_101_Vis3AQ_Home3A",173,45,173,5548637,10,4
"1884_101_Vis3AQ_Home3A",173,45,173,5548637,0,5
"1884_101_Vis3AQ_Home3A",174,45,174,5568387,1,1
"1884_101_Vis3AQ_Home3A",174,45,174,5568887,0,5
"1884_101_Vis3AQ_Home3A",174,45,174,5568887,2,2
"1884_101_Vis3AQ_Home3A",175,45,175,5589387,1,1
"1884_101_Vis3AQ_Home3A",175,45,175,5589837,0,5
"1884_101_Vis3AQ_Home3A",175,45,175,5589837,2,2
"1884_101_Vis3AQ_Home3A",176,46,176,5636787,1,1
"1884_101_Vis3AQ_Home3A",176,46,176,5637187,10,4
"1884_101_Vis3AQ_Home3A",176,46,176,5637337,0,5
"1884_101_Vis3AQ_Home3A",177,46,177,5667437,1,1
"1884_101_Vis3AQ_Home3A",177,46,177,5667887,2,2
"1884_101_Vis3AQ_Home3A",177,46,177,5667887,0,5
"1884_101_Vis3AQ_Home3A",178,46,178,5692287,1,1
"1884_101_Vis3AQ_Home3A",178,46,178,5692687,10,4
"1884_101_Vis3AQ_Home3A",178,46,178,5692737,0,5
"1884_101_Vis3AQ_Home3A",179,46,179,5724437,1,1
"1884_101_Vis3AQ_Home3A",179,46,179,5724887,10,4
"1884_101_Vis3AQ_Home3A",179,46,179,5725437,0,5
"1884_101_Vis3AQ_Home3A",180,47,180,5759987,1,1
"1884_101_Vis3AQ_Home3A",180,47,180,5760487,10,4
"1884_101_Vis3AQ_Home3A",180,47,180,5760637,0,5
"1884_101_Vis3AQ_Home3A",181,47,181,5789587,1,1
"1884_101_Vis3AQ_Home3A",181,47,181,5790037,10,4
"1884_101_Vis3AQ_Home3A",181,47,181,5796087,8,2
"1884_101_Vis3AQ_Home3A",181,47,181,5797337,8,3
"1884_101_Vis3AQ_Home3A",181,47,181,5799337,6,2
"1884_101_Vis3AQ_Home3A",181,47,181,5799387,0,5
"1884_101_Vis3AQ_Home3A",182,48,182,5839987,1,1
"1884_101_Vis3AQ_Home3A",182,48,182,5840537,2,2
"1884_101_Vis3AQ_Home3A",182,48,182,5840537,0,5
"1884_101_Vis3AQ_Home3A",183,48,183,5857537,1,1
"1884_101_Vis3AQ_Home3A",183,48,183,5857987,10,4
"1884_101_Vis3AQ_Home3A",183,48,183,5860737,7,2
"1884_101_Vis3AQ_Home3A",183,48,183,5860787,0,5
"1884_101_Vis3AQ_Home3A",184,49,184,6009037,1,1
"1884_101_Vis3AQ_Home3A",184,49,184,6009537,2,2
"1884_101_Vis3AQ_Home3A",184,49,184,6009537,0,5
"1884_101_Vis3AQ_Home3A",185,49,185,6020337,1,1
"1884_101_Vis3AQ_Home3A",185,49,185,6020887,0,5
"1884_101_Vis3AQ_Home3A",185,49,185,6020887,2,2
"1884_101_Vis3AQ_Home3A",186,49,186,6030937,1,1
"1884_101_Vis3AQ_Home3A",186,49,186,6031387,10,4
"1884_101_Vis3AQ_Home3A",186,49,186,6035737,255,11
"1884_101_Vis3AQ_Home3A",186,49,186,6036037,0,5
"1884_101_Vis3AQ_Home3A",187,50,187,6073887,1,1
"1884_101_Vis3AQ_Home3A",187,50,187,6074387,0,5
"1884_101_Vis3AQ_Home3A",187,50,187,6074387,2,2
"1884_101_Vis3AQ_Home3A",188,50,188,6090737,1,1
"1884_101_Vis3AQ_Home3A",188,50,188,6091137,10,4
"1884_101_Vis3AQ_Home3A",188,50,188,6091587,255,16
"1884_101_Vis3AQ_Home3A",188,50,188,6092087,255,16
"1884_101_Vis3AQ_Home3A",188,50,188,6092537,255,16
"1884_101_Vis3AQ_Home3A",188,50,188,6092837,255,16
"1884_101_Vis3AQ_Home3A",188,50,188,6095687,8,2
"1884_101_Vis3AQ_Home3A",188,50,188,6096937,8,3
"1884_101_Vis3AQ_Home3A",188,50,188,6098437,255,16
"1884_101_Vis3AQ_Home3A",188,50,188,6098887,4,2
"1884_101_Vis3AQ_Home3A",188,50,188,6099137,0,5
"1884_101_Vis3AQ_Home3A",189,51,189,6129537,1,6
"1884_101_Vis3AQ_Home3A",189,51,189,6130087,3,2
"1884_101_Vis3AQ_Home3A",189,51,189,6130287,0,5
"1884_101_Vis3AQ_Home3A",190,51,190,6146437,1,1
"1884_101_Vis3AQ_Home3A",190,51,190,6146887,2,2
"1884_101_Vis3AQ_Home3A",190,51,190,6146887,0,5
"1884_101_Vis3AQ_Home3A",191,51,191,6168487,1,1
"1884_101_Vis3AQ_Home3A",191,51,191,6168987,0,5
"1884_101_Vis3AQ_Home3A",191,51,191,6168987,2,2
"1884_101_Vis3AQ_Home3A",192,51,192,6187237,1,1
"1884_101_Vis3AQ_Home3A",192,51,192,6187687,10,4
"1884_101_Vis3AQ_Home3A",192,51,192,6187737,0,5
"1884_101_Vis3AQ_Home3A",193,51,193,6342587,1,1
"1884_101_Vis3AQ_Home3A",193,51,193,6343037,10,4
"1884_101_Vis3AQ_Home3A",193,51,193,6343037,0,5
"1884_101_Vis3AQ_Home3A",194,51,194,6365737,1,1
"1884_101_Vis3AQ_Home3A",194,51,194,6366187,10,4
"1884_101_Vis3AQ_Home3A",194,51,194,6366937,3,2
"1884_101_Vis3AQ_Home3A",194,51,194,6368187,0,5
"1884_101_Vis3AQ_Home3A",195,52,195,6403037,1,1
"1884_101_Vis3AQ_Home3A",195,52,195,6403537,2,2
"1884_101_Vis3AQ_Home3A",195,52,195,6403537,0,5
"1884_101_Vis3AQ_Home3A",196,52,196,6416437,1,1
"1884_101_Vis3AQ_Home3A",196,52,196,6416937,0,5
"1884_101_Vis3AQ_Home3A",196,52,196,6416937,2,2
"1884_101_Vis3AQ_Home3A",197,52,197,6435487,1,1
"1884_101_Vis3AQ_Home3A",197,52,197,6435937,10,9
"1884_101_Vis3AQ_Home3A",197,52,197,6435987,0,5
"1884_101_Vis3AQ_Home3A",198,53,198,6469137,1,1
"1884_101_Vis3AQ_Home3A",198,53,198,6469637,2,2
"1884_101_Vis3AQ_Home3A",198,53,198,6469637,0,5
"1884_101_Vis3AQ_Home3A",199,53,199,6485637,1,1
"1884_101_Vis3AQ_Home3A",199,53,199,6486137,2,2
"1884_101_Vis3AQ_Home3A",199,53,199,6486137,0,5
"1884_101_Vis3AQ_Home3A",200,53,200,6509837,1,1
"1884_101_Vis3AQ_Home3A",200,53,200,6510337,0,5
"1884_101_Vis3AQ_Home3A",200,53,200,6510337,2,2
"1884_101_Vis3AQ_Home3A",201,53,201,6527737,1,1
"1884_101_Vis3AQ_Home3A",201,53,201,6528187,2,2
"1884_101_Vis3AQ_Home3A",201,53,201,6528187,0,5
"1884_101_Vis3AQ_Home3A",202,53,202,6547137,1,1
"1884_101_Vis3AQ_Home3A",202,53,202,6547587,2,2
"1884_101_Vis3AQ_Home3A",202,53,202,6547587,0,5
"1884_101_Vis3AQ_Home3A",203,53,203,6570337,1,1
"1884_101_Vis3AQ_Home3A",203,53,203,6570737,10,4
"1884_101_Vis3AQ_Home3A",203,53,203,6575987,8,2
"1884_101_Vis3AQ_Home3A",203,53,203,6576187,0,5
"1884_101_Vis3AQ_Home3A",204,54,204,6730287,1,1
"1884_101_Vis3AQ_Home3A",204,54,204,6730737,2,2
"1884_101_Vis3AQ_Home3A",204,54,204,6730737,0,5
"1884_101_Vis3AQ_Home3A",205,54,205,6740987,1,1
"1884_101_Vis3AQ_Home3A",205,54,205,6741387,10,4
"1884_101_Vis3AQ_Home3A",205,54,205,6744287,255,16
"1884_101_Vis3AQ_Home3A",205,54,205,6744837,9,2
"1884_101_Vis3AQ_Home3A",205,54,205,6746087,9,3
"1884_101_Vis3AQ_Home3A",205,54,205,6747537,4,2
"1884_101_Vis3AQ_Home3A",205,54,205,6747737,0,5
"1884_101_Vis3AQ_Home3A",206,55,206,6773687,1,1
"1884_101_Vis3AQ_Home3A",206,55,206,6774137,10,4
"1884_101_Vis3AQ_Home3A",206,55,206,6774187,255,16
"1884_101_Vis3AQ_Home3A",206,55,206,6774987,3,2
"1884_101_Vis3AQ_Home3A",206,55,206,6776287,3,3
"1884_101_Vis3AQ_Home3A",206,55,206,6777137,6,2
"1884_101_Vis3AQ_Home3A",206,55,206,6778087,0,5
"1884_101_Vis3AQ_Home3A",207,56,207,6813487,1,1
"1884_101_Vis3AQ_Home3A",207,56,207,6813937,0,5
"1884_101_Vis3AQ_Home3A",207,56,207,6813937,2,2
"1884_101_Vis3AQ_Home3A",208,56,208,6826487,1,1
"1884_101_Vis3AQ_Home3A",208,56,208,6826937,2,2
"1884_101_Vis3AQ_Home3A",208,56,208,6826937,0,5
"1884_101_Vis3AQ_Home3A",209,56,209,6842037,1,1
"1884_101_Vis3AQ_Home3A",209,56,209,6842537,0,5
"1884_101_Vis3AQ_Home3A",209,56,209,6842537,2,2
"1884_101_Vis3AQ_Home3A",210,56,210,6857937,1,1
"1884_101_Vis3AQ_Home3A",210,56,210,6858437,0,5
"1884_101_Vis3AQ_Home3A",210,56,210,6858437,2,2
"1884_101_Vis3AQ_Home3A",211,57,211,7020487,1,1
"1884_101_Vis3AQ_Home3A",211,57,211,7020887,10,4
"1884_101_Vis3AQ_Home3A",211,57,211,7027437,9,2
"1884_101_Vis3AQ_Home3A",211,57,211,7027587,0,5
"1884_101_Vis3AQ_Home3A",212,58,212,7056737,1,1
"1884_101_Vis3AQ_Home3A",212,58,212,7057287,0,5
"1884_101_Vis3AQ_Home3A",212,58,212,7057287,2,2
"1884_101_Vis3AQ_Home3A",213,58,213,7072487,1,1
"1884_101_Vis3AQ_Home3A",213,58,213,7073037,2,2
"1884_101_Vis3AQ_Home3A",213,58,213,7073037,0,5
"1884_101_Vis3AQ_Home3A",214,58,214,7093287,1,1
