"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_029_Vis3AD_Home3A",222,58,222,8465631,1,1
"1883_029_Vis3AD_Home3A",222,58,222,8466131,2,2
"1883_029_Vis3AD_Home3A",222,58,222,8466131,0,5
"1883_029_Vis3AD_Home3A",223,59,223,8499331,1,1
"1883_029_Vis3AD_Home3A",223,59,223,8499831,2,2
"1883_029_Vis3AD_Home3A",223,59,223,8499831,0,5
"1883_029_Vis3AD_Home3A",224,59,224,8515681,1,1
"1883_029_Vis3AD_Home3A",224,59,224,8516181,0,5
"1883_029_Vis3AD_Home3A",224,59,224,8516181,2,2
"1883_029_Vis3AD_Home3A",225,59,225,8532231,1,1
"1883_029_Vis3AD_Home3A",225,59,225,8532631,10,4
"1883_029_Vis3AD_Home3A",225,59,225,8532781,0,5
"1883_029_Vis3AD_Home3A",226,59,226,8570931,1,1
"1883_029_Vis3AD_Home3A",226,59,226,8571431,2,2
"1883_029_Vis3AD_Home3A",226,59,226,8571431,0,5
"1883_029_Vis3AD_Home3A",227,60,227,8606331,1,1
"1883_029_Vis3AD_Home3A",227,60,227,8606781,0,5
"1883_029_Vis3AD_Home3A",227,60,227,8606781,2,2
"1883_029_Vis3AD_Home3A",228,60,228,8622431,1,1
"1883_029_Vis3AD_Home3A",228,60,228,8622831,10,4
"1883_029_Vis3AD_Home3A",228,60,228,8623131,0,5
"1883_029_Vis3AD_Home3A",229,60,229,8644581,1,1
"1883_029_Vis3AD_Home3A",229,60,229,8645031,10,4
"1883_029_Vis3AD_Home3A",229,60,229,8645081,255,16
"1883_029_Vis3AD_Home3A",229,60,229,8646081,255,16
"1883_029_Vis3AD_Home3A",229,60,229,8646631,255,16
"1883_029_Vis3AD_Home3A",229,60,229,8647131,3,2
"1883_029_Vis3AD_Home3A",229,60,229,8647831,3,3
"1883_029_Vis3AD_Home3A",229,60,229,8648431,1,2
"1883_029_Vis3AD_Home3A",229,60,229,8649531,0,5
"1883_029_Vis3AD_Home3A",230,61,230,8814731,1,1
"1883_029_Vis3AD_Home3A",230,61,230,8815231,2,2
"1883_029_Vis3AD_Home3A",230,61,230,8815231,0,5
"1883_029_Vis3AD_Home3A",231,61,231,8830131,1,1
"1883_029_Vis3AD_Home3A",231,61,231,8830631,2,2
"1883_029_Vis3AD_Home3A",231,61,231,8830631,0,5
"1883_029_Vis3AD_Home3A",232,61,232,8842781,1,1
"1883_029_Vis3AD_Home3A",232,61,232,8843231,10,4
"1883_029_Vis3AD_Home3A",232,61,232,8843331,255,16
"1883_029_Vis3AD_Home3A",232,61,232,8844181,255,16
"1883_029_Vis3AD_Home3A",232,61,232,8844881,255,16
"1883_029_Vis3AD_Home3A",232,61,232,8845131,5,2
"1883_029_Vis3AD_Home3A",232,61,232,8846281,5,3
"1883_029_Vis3AD_Home3A",232,61,232,8847431,3,2
"1883_029_Vis3AD_Home3A",232,61,232,8848181,0,5
"1883_029_Vis3AD_Home3A",233,62,233,8889981,1,1
"1883_029_Vis3AD_Home3A",233,62,233,8890581,0,5
"1883_029_Vis3AD_Home3A",233,62,233,8890581,2,2
"1883_029_Vis3AD_Home3A",234,62,234,8907281,1,1
"1883_029_Vis3AD_Home3A",234,62,234,8907731,2,2
"1883_029_Vis3AD_Home3A",234,62,234,8907731,0,5
"1883_029_Vis3AD_Home3A",235,62,235,8924731,1,1
"1883_029_Vis3AD_Home3A",235,62,235,8925281,2,2
"1883_029_Vis3AD_Home3A",235,62,235,8925281,0,5
"1883_029_Vis3AD_Home3A",236,62,236,8945731,1,1
"1883_029_Vis3AD_Home3A",236,62,236,8946131,10,4
"1883_029_Vis3AD_Home3A",236,62,236,8946281,0,5
"1883_029_Vis3AD_Home3A",237,62,237,8973381,1,1
"1883_029_Vis3AD_Home3A",237,62,237,8973881,2,2
"1883_029_Vis3AD_Home3A",237,62,237,8973881,0,5
"1883_029_Vis3AD_Home3A",238,62,238,8994381,1,1
"1883_029_Vis3AD_Home3A",238,62,238,8994831,2,2
"1883_029_Vis3AD_Home3A",238,62,238,8994831,0,5
"1883_029_Vis3AD_Home3A",239,63,239,9035431,1,1
"1883_029_Vis3AD_Home3A",239,63,239,9035981,0,5
"1883_029_Vis3AD_Home3A",239,63,239,9035981,2,2
"1883_029_Vis3AD_Home3A",240,63,240,9049431,1,1
"1883_029_Vis3AD_Home3A",240,63,240,9049981,0,5
"1883_029_Vis3AD_Home3A",240,63,240,9049981,2,2
"1883_029_Vis3AD_Home3A",241,63,241,9071131,1,1
"1883_029_Vis3AD_Home3A",241,63,241,9071531,10,4
"1883_029_Vis3AD_Home3A",241,63,241,9072381,255,16
"1883_029_Vis3AD_Home3A",241,63,241,9072681,3,9
"1883_029_Vis3AD_Home3A",241,63,241,9073681,255,16
"1883_029_Vis3AD_Home3A",241,63,241,9074131,255,16
"1883_029_Vis3AD_Home3A",241,63,241,9074581,255,16
"1883_029_Vis3AD_Home3A",241,63,241,9075181,3,2
"1883_029_Vis3AD_Home3A",241,63,241,9075531,3,3
"1883_029_Vis3AD_Home3A",241,63,241,9076281,1,2
"1883_029_Vis3AD_Home3A",241,63,241,9076781,0,5
"1883_029_Vis3AD_Home3A",242,64,242,9119581,1,1
"1883_029_Vis3AD_Home3A",242,64,242,9120081,2,2
"1883_029_Vis3AD_Home3A",242,64,242,9123281,0,5
"1883_029_Vis3AD_Home3A",243,64,243,9143781,1,1
"1883_029_Vis3AD_Home3A",243,64,243,9144331,2,2
"1883_029_Vis3AD_Home3A",243,64,243,9144331,0,5
"1883_029_Vis3AD_Home3A",244,64,244,9162781,1,1
"1883_029_Vis3AD_Home3A",244,64,244,9163231,10,4
"1883_029_Vis3AD_Home3A",244,64,244,9163331,0,5
"1883_029_Vis3AD_Home3A",245,64,245,9191681,1,1
"1883_029_Vis3AD_Home3A",245,64,245,9192231,2,2
"1883_029_Vis3AD_Home3A",245,64,245,9192231,0,5
"1883_029_Vis3AD_Home3A",246,64,246,9213781,1,1
"1883_029_Vis3AD_Home3A",246,64,246,9214331,2,2
"1883_029_Vis3AD_Home3A",246,64,246,9214331,0,5
"1883_029_Vis3AD_Home3A",247,65,247,9363631,1,1
"1883_029_Vis3AD_Home3A",247,65,247,9364081,0,5
"1883_029_Vis3AD_Home3A",247,65,247,9364081,2,2
"1883_029_Vis3AD_Home3A",248,65,248,9380081,1,1
"1883_029_Vis3AD_Home3A",248,65,248,9380531,0,5
"1883_029_Vis3AD_Home3A",248,65,248,9380531,2,2
"1883_029_Vis3AD_Home3A",249,65,249,9396431,1,1
"1883_029_Vis3AD_Home3A",249,65,249,9396881,2,2
"1883_029_Vis3AD_Home3A",249,65,249,9396881,0,5
"1883_029_Vis3AD_Home3A",250,65,250,9410781,1,1
"1883_029_Vis3AD_Home3A",250,65,250,9411181,0,5
"1883_029_Vis3AD_Home3A",250,65,250,9411181,2,2
"1883_029_Vis3AD_Home3A",251,65,251,9423181,1,1
"1883_029_Vis3AD_Home3A",251,65,251,9423631,0,5
"1883_029_Vis3AD_Home3A",251,65,251,9423631,2,2
"1883_029_Vis3AD_Home3A",252,65,252,9437031,1,1
"1883_029_Vis3AD_Home3A",252,65,252,9437481,2,2
"1883_029_Vis3AD_Home3A",252,65,252,9437481,0,5
"1883_029_Vis3AD_Home3A",253,66,253,9467731,1,1
"1883_029_Vis3AD_Home3A",253,66,253,9468131,2,2
"1883_029_Vis3AD_Home3A",253,66,253,9468131,0,5
"1883_029_Vis3AD_Home3A",254,66,254,9482131,1,1
"1883_029_Vis3AD_Home3A",254,66,254,9482531,0,5
"1883_029_Vis3AD_Home3A",254,66,254,9482531,2,2
"1883_029_Vis3AD_Home3A",255,66,255,9497681,1,1
"1883_029_Vis3AD_Home3A",255,66,255,9498131,2,2
"1883_029_Vis3AD_Home3A",255,66,255,9498131,0,5
"1883_029_Vis3AD_Home3A",256,66,256,9516731,1,1
"1883_029_Vis3AD_Home3A",256,66,256,9517181,2,2
"1883_029_Vis3AD_Home3A",256,66,256,9517181,0,5
"1883_029_Vis3AD_Home3A",257,66,257,9531531,1,1
"1883_029_Vis3AD_Home3A",257,66,257,9531931,0,5
"1883_029_Vis3AD_Home3A",257,66,257,9531931,2,2
"1883_029_Vis3AD_Home3A",258,67,258,9570181,1,1
"1883_029_Vis3AD_Home3A",258,67,258,9570731,2,2
"1883_029_Vis3AD_Home3A",258,67,258,9570731,0,5
"1883_029_Vis3AD_Home3A",259,67,259,9587481,1,1
"1883_029_Vis3AD_Home3A",259,67,259,9587881,10,4
"1883_029_Vis3AD_Home3A",259,67,259,9588331,0,5
"1883_029_Vis3AD_Home3A",260,67,260,9612481,1,1
"1883_029_Vis3AD_Home3A",260,67,260,9612931,0,5
"1883_029_Vis3AD_Home3A",260,67,260,9612931,2,2
"1883_029_Vis3AD_Home3A",261,67,261,9633881,1,1
"1883_029_Vis3AD_Home3A",261,67,261,9634281,10,4
"1883_029_Vis3AD_Home3A",261,67,261,9634431,0,5
"1883_029_Vis3AD_Home3A",262,67,262,9664081,1,1
"1883_029_Vis3AD_Home3A",262,67,262,9664481,10,4
"1883_029_Vis3AD_Home3A",262,67,262,9670281,8,2
"1883_029_Vis3AD_Home3A",262,67,262,9671681,8,3
"1883_029_Vis3AD_Home3A",262,67,262,9673881,6,2
"1883_029_Vis3AD_Home3A",262,67,262,9674281,0,5
"1883_029_Vis3AD_Home3A",263,68,263,9721681,1,1
"1883_029_Vis3AD_Home3A",263,68,263,9722131,0,5
"1883_029_Vis3AD_Home3A",263,68,263,9722131,2,2
"1883_029_Vis3AD_Home3A",264,68,264,9739031,1,1
"1883_029_Vis3AD_Home3A",264,68,264,9739481,2,2
"1883_029_Vis3AD_Home3A",264,68,264,9739481,0,5
"1883_029_Vis3AD_Home3A",265,68,265,9762081,1,1
"1883_029_Vis3AD_Home3A",265,68,265,9762481,10,4
"1883_029_Vis3AD_Home3A",265,68,265,9762731,0,5
"1883_029_Vis3AD_Home3A",266,68,266,9789881,1,1
"1883_029_Vis3AD_Home3A",266,68,266,9790331,0,5
"1883_029_Vis3AD_Home3A",266,68,266,9790331,2,2
"1883_029_Vis3AD_Home3A",267,68,267,9812581,1,1
"1883_029_Vis3AD_Home3A",267,68,267,9813031,2,2
"1883_029_Vis3AD_Home3A",267,68,267,9813031,0,5
"1883_029_Vis3AD_Home3A",268,69,268,9982281,1,1
"1883_029_Vis3AD_Home3A",268,69,268,9982781,10,4
"1883_029_Vis3AD_Home3A",268,69,268,9982881,0,5
"1883_029_Vis3AD_Home3A",269,69,269,10003231,1,1
"1883_029_Vis3AD_Home3A",269,69,269,10003681,0,5
"1883_029_Vis3AD_Home3A",269,69,269,10003681,2,2
"1883_029_Vis3AD_Home3A",270,69,270,10022881,1,1
"1883_029_Vis3AD_Home3A",270,69,270,10023381,2,2
"1883_029_Vis3AD_Home3A",270,69,270,10023381,0,5
"1883_029_Vis3AD_Home3A",271,69,271,10039681,1,1
"1883_029_Vis3AD_Home3A",271,69,271,10040181,2,2
"1883_029_Vis3AD_Home3A",271,69,271,10040181,0,5
"1883_029_Vis3AD_Home3A",272,69,272,10056631,1,1
"1883_029_Vis3AD_Home3A",272,69,272,10057131,0,5
"1883_029_Vis3AD_Home3A",272,69,272,10057131,2,2
"1883_029_Vis3AD_Home3A",273,69,273,10090331,1,6
"1883_029_Vis3AD_Home3A",273,69,273,10090881,3,2
"1883_029_Vis3AD_Home3A",273,69,273,10091131,0,5
"1883_029_Vis3AD_Home3A",274,NA,274,10106081,1,6
"1883_029_Vis3AD_Home3A",274,NA,274,10106631,3,2
"1883_029_Vis3AD_Home3A",274,NA,274,10106931,0,5
"1883_029_Vis3AD_Home3A",275,NA,275,10124131,1,6
"1883_029_Vis3AD_Home3A",275,NA,275,10124731,3,2
"1883_029_Vis3AD_Home3A",275,NA,275,10124931,0,5
"1883_029_Vis3AD_Home3A",276,NA,276,10139631,1,1
"1883_029_Vis3AD_Home3A",276,NA,276,10140081,2,2
"1883_029_Vis3AD_Home3A",276,NA,276,10140081,0,5
"1883_029_Vis3AD_Home3A",277,NA,277,10156281,1,1
"1883_029_Vis3AD_Home3A",277,NA,277,10156831,2,2
"1883_029_Vis3AD_Home3A",277,NA,277,10156831,0,5
"1883_029_Vis3AD_Home3A",278,NA,278,10176731,1,1
"1883_029_Vis3AD_Home3A",278,NA,278,10177131,10,4
"1883_029_Vis3AD_Home3A",278,NA,278,10177181,255,16
"1883_029_Vis3AD_Home3A",278,NA,278,10178781,255,16
"1883_029_Vis3AD_Home3A",278,NA,278,10179781,255,16
"1883_029_Vis3AD_Home3A",278,NA,278,10180381,255,16
"1883_029_Vis3AD_Home3A",278,NA,278,10181331,9,2
"1883_029_Vis3AD_Home3A",278,NA,278,10182681,9,3
"1883_029_Vis3AD_Home3A",278,NA,278,10184231,6,2
"1883_029_Vis3AD_Home3A",278,NA,278,10184431,0,5
"1883_029_Vis3AD_Home3A",279,NA,279,10230281,1,1
"1883_029_Vis3AD_Home3A",279,NA,279,10230781,2,2
"1883_029_Vis3AD_Home3A",279,NA,279,10230781,0,5
"1883_029_Vis3AD_Home3A",280,NA,280,10248331,1,1
"1883_029_Vis3AD_Home3A",280,NA,280,10248881,2,2
"1883_029_Vis3AD_Home3A",280,NA,280,10248881,0,5
"1883_029_Vis3AD_Home3A",281,NA,281,10267881,1,1
"1883_029_Vis3AD_Home3A",281,NA,281,10268431,0,5
"1883_029_Vis3AD_Home3A",281,NA,281,10268431,2,2
"1883_029_Vis3AD_Home3A",282,NA,282,10291531,1,1
"1883_029_Vis3AD_Home3A",282,NA,282,10292081,0,5
"1883_029_Vis3AD_Home3A",282,NA,282,10292081,2,2
"1883_029_Vis3AD_Home3A",283,NA,283,10319631,1,1
"1883_029_Vis3AD_Home3A",283,NA,283,10320131,2,2
"1883_029_Vis3AD_Home3A",283,NA,283,10320131,0,5
"1883_029_Vis3AD_Home3A",284,NA,284,10348131,1,1
"1883_029_Vis3AD_Home3A",284,NA,284,10348631,10,4
"1883_029_Vis3AD_Home3A",284,NA,284,10348881,0,5
"1883_029_Vis3AD_Home3A",285,NA,285,10379731,1,1
"1883_029_Vis3AD_Home3A",285,NA,285,10380131,10,4
"1883_029_Vis3AD_Home3A",285,NA,285,10380281,0,5
"1883_029_Vis3AD_Home3A",286,NA,286,10411381,1,1
"1883_029_Vis3AD_Home3A",286,NA,286,10411881,2,2
"1883_029_Vis3AD_Home3A",286,NA,286,10411881,0,5
"1883_029_Vis3AD_Home3A",287,NA,287,10466231,1,1
"1883_029_Vis3AD_Home3A",287,NA,287,10466631,10,4
"1883_029_Vis3AD_Home3A",287,NA,287,10466881,0,5
"1883_029_Vis3AD_Home3A",288,NA,288,10486831,1,1
"1883_029_Vis3AD_Home3A",288,NA,288,10487381,0,5
"1883_029_Vis3AD_Home3A",288,NA,288,10487381,2,2
"1883_029_Vis3AD_Home3A",289,NA,289,10509081,1,1
"1883_029_Vis3AD_Home3A",289,NA,289,10509681,2,2
"1883_029_Vis3AD_Home3A",289,NA,289,10509681,0,5
"1883_029_Vis3AD_Home3A",290,NA,290,10531131,1,1
"1883_029_Vis3AD_Home3A",290,NA,290,10531531,10,4
"1883_029_Vis3AD_Home3A",290,NA,290,10536331,9,2
"1883_029_Vis3AD_Home3A",290,NA,290,10537531,9,3
"1883_029_Vis3AD_Home3A",290,NA,290,10539781,2,2
"1883_029_Vis3AD_Home3A",290,NA,290,10540431,2,3
"1883_029_Vis3AD_Home3A",290,NA,290,10541281,5,2
"1883_029_Vis3AD_Home3A",290,NA,290,10543531,0,5
"1883_029_Vis3AD_Home3A",291,NA,291,10603681,1,1
"1883_029_Vis3AD_Home3A",291,NA,291,10604181,0,5
"1883_029_Vis3AD_Home3A",291,NA,291,10604181,2,2
"1883_029_Vis3AD_Home3A",292,NA,292,10626631,1,1
"1883_029_Vis3AD_Home3A",292,NA,292,10627081,10,4
"1883_029_Vis3AD_Home3A",292,NA,292,10627181,0,5
"1883_029_Vis3AD_Home3A",293,NA,293,10652381,1,6
"1883_029_Vis3AD_Home3A",293,NA,293,10652981,3,2
"1883_029_Vis3AD_Home3A",293,NA,293,10653431,0,5
"1883_029_Vis3AD_Home3A",294,NA,294,10672431,1,1
"1883_029_Vis3AD_Home3A",294,NA,294,10673031,0,5
"1883_029_Vis3AD_Home3A",294,NA,294,10673031,2,2
"1883_029_Vis3AD_Home3A",295,NA,295,10693781,1,1
"1883_029_Vis3AD_Home3A",295,NA,295,10694331,2,2
"1883_029_Vis3AD_Home3A",295,NA,295,10694331,0,5
"1883_029_Vis3AD_Home3A",296,74,296,10843481,1,1
"1883_029_Vis3AD_Home3A",296,74,296,10843931,2,2
"1883_029_Vis3AD_Home3A",296,74,296,10843931,0,5
"1883_029_Vis3AD_Home3A",297,74,297,10855131,1,1
"1883_029_Vis3AD_Home3A",297,74,297,10855531,10,4
"1883_029_Vis3AD_Home3A",297,74,297,10855681,0,5
"1883_029_Vis3AD_Home3A",298,74,298,10873581,1,1
"1883_029_Vis3AD_Home3A",298,74,298,10873981,10,4
"1883_029_Vis3AD_Home3A",298,74,298,10874431,255,16
"1883_029_Vis3AD_Home3A",298,74,298,10875031,255,16
"1883_029_Vis3AD_Home3A",298,74,298,10875481,255,16
"1883_029_Vis3AD_Home3A",298,74,298,10875781,255,16
"1883_029_Vis3AD_Home3A",298,74,298,10876031,255,16
"1883_029_Vis3AD_Home3A",298,74,298,10876281,255,16
"1883_029_Vis3AD_Home3A",298,74,298,10876531,3,2
"1883_029_Vis3AD_Home3A",298,74,298,10877031,3,3
"1883_029_Vis3AD_Home3A",298,74,298,10877731,1,2
"1883_029_Vis3AD_Home3A",298,74,298,10878781,0,5
"1883_029_Vis3AD_Home3A",299,75,299,10910281,1,1
"1883_029_Vis3AD_Home3A",299,75,299,10910681,10,4
"1883_029_Vis3AD_Home3A",299,75,299,10910781,0,5
"1883_029_Vis3AD_Home3A",300,75,300,10925281,1,1
"1883_029_Vis3AD_Home3A",300,75,300,10925681,10,4
"1883_029_Vis3AD_Home3A",300,75,300,10925831,0,5
"1883_029_Vis3AD_Home3A",301,75,301,10945781,1,1
"1883_029_Vis3AD_Home3A",301,75,301,10946231,2,2
"1883_029_Vis3AD_Home3A",301,75,301,10946231,0,5
"1883_029_Vis3AD_Home3A",302,76,302,10979481,1,1
"1883_029_Vis3AD_Home3A",302,76,302,10979931,2,2
"1883_029_Vis3AD_Home3A",302,76,302,10979931,0,5
"1883_029_Vis3AD_Home3A",303,76,303,10993881,1,1
"1883_029_Vis3AD_Home3A",303,76,303,10994331,0,5
"1883_029_Vis3AD_Home3A",303,76,303,10994331,2,2
"1883_029_Vis3AD_Home3A",304,76,304,11008981,1,1
"1883_029_Vis3AD_Home3A",304,76,304,11009431,0,5
"1883_029_Vis3AD_Home3A",304,76,304,11009431,2,2
"1883_029_Vis3AD_Home3A",305,76,305,11023531,1,1
"1883_029_Vis3AD_Home3A",305,76,305,11023931,10,4
"1883_029_Vis3AD_Home3A",305,76,305,11024081,0,5
"1883_029_Vis3AD_Home3A",306,76,306,11048581,1,1
"1883_029_Vis3AD_Home3A",306,76,306,11048981,10,4
"1883_029_Vis3AD_Home3A",306,76,306,11054981,8,2
"1883_029_Vis3AD_Home3A",306,76,306,11055631,0,5
