"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_063_Vis3AM_Home3A",114,3826731,5.53698,13.07376,2.525892
"1884_063_Vis3AM_Home3A",114,3826781,7.28832,17.0886,3.3435
"1884_063_Vis3AM_Home3A",114,3826831,9.02592,21.05403,4.04823
"1884_063_Vis3AM_Home3A",114,3826881,10.74984,24.96999,4.64001
"1884_063_Vis3AM_Home3A",114,3826931,12.46002,28.83651,5.11887
"1884_063_Vis3AM_Home3A",114,3826981,14.15655,32.6535,5.48484
"1884_063_Vis3AM_Home3A",114,3827031,15.83934,36.4212,5.73789
"1884_063_Vis3AM_Home3A",114,3827081,17.50842,40.1394,5.87802
"1884_063_Vis3AM_Home3A",114,3827131,19.16379,43.8081,5.90523
"1884_063_Vis3AM_Home3A",114,3827181,20.80548,47.4276,5.81952
"1884_063_Vis3AM_Home3A",114,3827231,22.43346,50.9976,5.62092
"1884_063_Vis3AM_Home3A",114,3827281,24.04773,54.5178,5.30937
"1884_063_Vis3AM_Home3A",114,3827331,25.64829,57.9888,4.88493
"1884_063_Vis3AM_Home3A",114,3827381,27.23514,61.4103,4.34757
"1884_063_Vis3AM_Home3A",114,3827431,28.80828,64.7826,3.69729
"1884_063_Vis3AM_Home3A",114,3827481,30.3678,68.1051,2.934096
"1884_063_Vis3AM_Home3A",114,3827531,31.9134,71.3784,2.057988
"1884_063_Vis3AM_Home3A",114,3827581,33.4455,74.6022,1.068966
"1884_063_Vis3AM_Home3A",114,3827631,34.9638,77.7765,-0.0329739
"1884_063_Vis3AM_Home3A",114,3827681,36.2913,80.9922,0.43062
"1884_063_Vis3AM_Home3A",114,3827731,37.641,84.0129,0.918177
"1884_063_Vis3AM_Home3A",114,3827781,38.9907,87.0048,1.306602
"1884_063_Vis3AM_Home3A",114,3827831,40.3404,89.9682,1.595901
"1884_063_Vis3AM_Home3A",114,3827881,41.6901,92.9028,1.786074
"1884_063_Vis3AM_Home3A",114,3827931,43.0398,95.8086,1.877118
"1884_063_Vis3AM_Home3A",114,3827981,44.3895,98.6862,1.869039
"1884_063_Vis3AM_Home3A",114,3828031,45.7389,101.5347,1.761831
"1884_063_Vis3AM_Home3A",114,3828081,47.0886,104.3547,1.555497
"1884_063_Vis3AM_Home3A",114,3828131,48.438,107.1462,1.250037
"1884_063_Vis3AM_Home3A",114,3828181,49.7877,109.9089,0.845451
"1884_063_Vis3AM_Home3A",114,3828231,51.1371,112.6428,0.341736
"1884_063_Vis3AM_Home3A",114,3828281,52.4868,115.3482,-0.2611029
"1884_063_Vis3AM_Home3A",114,3828331,52.8717,119.7498,-0.0844257
"1884_063_Vis3AM_Home3A",114,3828381,54.2307,122.3772,-0.0830985
"1884_063_Vis3AM_Home3A",114,3828431,55.5786,124.9791,-0.0821061
"1884_063_Vis3AM_Home3A",114,3828481,56.9148,127.5552,-0.0814479
"1884_063_Vis3AM_Home3A",114,3828531,58.2396,130.1055,-0.0811242
"1884_063_Vis3AM_Home3A",114,3828581,59.553,132.6303,-0.0811353
"1884_063_Vis3AM_Home3A",114,3828631,60.855,135.1293,-0.0814806
"1884_063_Vis3AM_Home3A",114,3828681,62.1456,137.6025,-0.0821604
"1884_063_Vis3AM_Home3A",114,3828731,63.4245,140.0502,-0.0831747
"1884_063_Vis3AM_Home3A",114,3828781,64.6923,142.4721,-0.0845238
"1884_063_Vis3AM_Home3A",114,3828831,65.9484,144.8685,-0.0862071
"1884_063_Vis3AM_Home3A",114,3828881,67.1934,147.2388,-0.0882249
"1884_063_Vis3AM_Home3A",114,3828931,68.3886,149.9355,-0.1809972
"1884_063_Vis3AM_Home3A",114,3828981,69.6156,152.1759,-0.1667688
"1884_063_Vis3AM_Home3A",114,3829031,70.8279,154.3953,-0.1540227
"1884_063_Vis3AM_Home3A",114,3829081,72.0255,156.5937,-0.1427589
"1884_063_Vis3AM_Home3A",114,3829131,73.2081,158.7711,-0.1329771
"1884_063_Vis3AM_Home3A",114,3829181,74.3763,160.9275,-0.1246773
"1884_063_Vis3AM_Home3A",114,3829231,75.5292,163.0632,-0.1178595
"1884_063_Vis3AM_Home3A",114,3829281,76.6677,165.1776,-0.112524
"1884_063_Vis3AM_Home3A",114,3829331,77.7912,167.2713,-0.1086705
"1884_063_Vis3AM_Home3A",114,3829381,78.8475,169.6476,-0.2059188
"1884_063_Vis3AM_Home3A",114,3829431,79.9323,171.6507,-0.1881453
"1884_063_Vis3AM_Home3A",114,3829481,81.0006,173.6343,-0.1715526
"1884_063_Vis3AM_Home3A",114,3829531,82.0518,175.5978,-0.156141
"1884_063_Vis3AM_Home3A",114,3829581,83.0868,177.5415,-0.1419108
"1884_063_Vis3AM_Home3A",114,3829631,84.1047,179.4654,-0.1288617
"1884_063_Vis3AM_Home3A",114,3829681,85.1061,181.3695,-0.1169934
"1884_063_Vis3AM_Home3A",114,3829731,86.0907,183.2535,-0.1063065
"1884_063_Vis3AM_Home3A",114,3829781,87.0585,185.1177,-0.0968007
"1884_063_Vis3AM_Home3A",114,3829831,87.894,187.2657,-0.1924722
"1884_063_Vis3AM_Home3A",114,3829881,88.8741,188.9304,-0.1511361
"1884_063_Vis3AM_Home3A",114,3829931,89.8299,190.6056,-0.1157118
"1884_063_Vis3AM_Home3A",114,3829981,90.7614,192.291,-0.086199
"1884_063_Vis3AM_Home3A",114,3830031,91.6683,193.9872,-0.062598
"1884_063_Vis3AM_Home3A",114,3830081,92.5509,195.6936,-0.0449088
"1884_063_Vis3AM_Home3A",114,3830131,93.4095,197.4105,-0.0331314
"1884_063_Vis3AM_Home3A",114,3830181,94.2435,199.1376,-0.02726547
"1884_063_Vis3AM_Home3A",114,3830231,95.0532,200.8755,-0.02731143
"1884_063_Vis3AM_Home3A",114,3830281,95.8383,202.6236,-0.0332691
"1884_063_Vis3AM_Home3A",114,3830331,96.5994,204.3825,-0.0451386
"1884_063_Vis3AM_Home3A",114,3830381,97.3362,206.1516,-0.0629196
"1884_063_Vis3AM_Home3A",114,3830431,98.0484,207.9312,-0.0866124
"1884_063_Vis3AM_Home3A",114,3830481,98.7363,209.721,-0.116217
"1884_063_Vis3AM_Home3A",114,3830531,99.3999,211.5216,-0.1517334
"1884_063_Vis3AM_Home3A",114,3830581,100.0392,213.3324,-0.1931613
"1884_063_Vis3AM_Home3A",114,3832581,98.1537,208.2501,5.35473
"1884_063_Vis3AM_Home3A",114,3832631,94.7772,205.4205,6.40074
"1884_063_Vis3AM_Home3A",114,3832681,91.4271,202.6197,7.3752
"1884_063_Vis3AM_Home3A",114,3832731,88.1031,199.8483,8.27808
"1884_063_Vis3AM_Home3A",114,3832781,84.8052,197.1057,9.10941
"1884_063_Vis3AM_Home3A",114,3832831,81.5337,194.3919,9.86919
"1884_063_Vis3AM_Home3A",114,3832881,78.2886,191.7072,10.55739
"1884_063_Vis3AM_Home3A",114,3832931,75.0696,189.0516,11.17404
"1884_063_Vis3AM_Home3A",114,3832981,71.8767,186.4251,11.71914
"1884_063_Vis3AM_Home3A",114,3833031,68.7102,183.8274,12.19266
"1884_063_Vis3AM_Home3A",114,3833081,65.5698,181.2588,12.59463
"1884_063_Vis3AM_Home3A",114,3833131,62.4558,178.7193,12.92505
"1884_063_Vis3AM_Home3A",114,3833181,59.3679,176.2086,13.18392
"1884_063_Vis3AM_Home3A",114,3833231,56.3064,173.727,13.37121
"1884_063_Vis3AM_Home3A",114,3833281,53.271,171.2745,13.48695
"1884_063_Vis3AM_Home3A",114,3833331,50.262,168.8511,13.53111
"1884_063_Vis3AM_Home3A",114,3833381,47.2791,166.4565,13.50375
"1884_063_Vis3AM_Home3A",114,3833431,44.3223,164.091,13.40481
"1884_063_Vis3AM_Home3A",114,3833481,41.3919,161.7543,13.23429
"1884_063_Vis3AM_Home3A",114,3833531,38.4879,159.447,12.99225
"1884_063_Vis3AM_Home3A",114,3833581,35.61,157.1685,12.67863
"1884_063_Vis3AM_Home3A",114,3833631,32.7582,154.9188,12.29346
"1884_063_Vis3AM_Home3A",114,3833681,29.9328,152.6985,11.83671
"1884_063_Vis3AM_Home3A",114,3833731,27.13359,150.507,11.30844
"1884_063_Vis3AM_Home3A",114,3833781,24.36063,148.3443,10.70859
"1884_063_Vis3AM_Home3A",114,3833831,21.61392,146.211,10.03716
"1884_063_Vis3AM_Home3A",114,3833881,18.89343,144.1065,9.29421
"1884_063_Vis3AM_Home3A",114,3833931,16.19916,142.0311,8.47968
"1884_063_Vis3AM_Home3A",114,3833981,13.53114,139.9845,7.59357
"1884_063_Vis3AM_Home3A",114,3834031,10.88937,137.967,6.63594
"1884_063_Vis3AM_Home3A",114,3834081,8.27385,135.9786,5.60673
"1884_063_Vis3AM_Home3A",114,3834131,5.68455,134.0193,4.50597
"1884_063_Vis3AM_Home3A",114,3834181,3.12147,132.0888,3.33363
"1884_063_Vis3AM_Home3A",114,3834231,0.584652,130.1874,2.089752
"1884_063_Vis3AM_Home3A",115,3878981,-2.243766,57.8997,5.55297
"1884_063_Vis3AM_Home3A",115,3879031,-1.840179,51.6636,5.48727
"1884_063_Vis3AM_Home3A",115,3879081,-1.474644,45.4896,5.34636
"1884_063_Vis3AM_Home3A",115,3879131,-1.147158,39.3774,5.13021
"1884_063_Vis3AM_Home3A",115,3879181,-0.857721,33.3273,4.83885
"1884_063_Vis3AM_Home3A",115,3879231,-0.606336,27.3393,4.47228
"1884_063_Vis3AM_Home3A",115,3879281,-0.393003,21.41325,4.03047
"1884_063_Vis3AM_Home3A",115,3879331,-0.2177202,15.54918,3.51345
"1884_063_Vis3AM_Home3A",115,3879381,-0.0804876,9.74712,2.921214
"1884_063_Vis3AM_Home3A",115,3879431,0.01869435,4.00707,2.253747
"1884_063_Vis3AM_Home3A",115,3879481,-0.394416,3.51762,2.932638
"1884_063_Vis3AM_Home3A",115,3879531,-1.718439,9.78816,5.40492
"1884_063_Vis3AM_Home3A",115,3879581,-3.04575,16.00131,7.80486
"1884_063_Vis3AM_Home3A",115,3879631,-4.37637,22.15704,10.13247
"1884_063_Vis3AM_Home3A",115,3879681,-5.71026,28.25535,12.38775
"1884_063_Vis3AM_Home3A",115,3879731,-7.04745,34.2963,14.5707
"1884_063_Vis3AM_Home3A",115,3879781,-8.38794,40.2798,16.68132
"1884_063_Vis3AM_Home3A",115,3879831,-9.7317,46.2057,18.71958
"1884_063_Vis3AM_Home3A",115,3879881,-11.07876,52.0746,20.68551
"1884_063_Vis3AM_Home3A",115,3879931,-12.42909,57.8856,22.57908
"1884_063_Vis3AM_Home3A",115,3879981,-13.78275,63.6396,24.40035
"1884_063_Vis3AM_Home3A",115,3880031,-15.13968,69.336,26.14926
"1884_063_Vis3AM_Home3A",115,3880081,-16.49988,74.9748,27.82584
"1884_063_Vis3AM_Home3A",115,3880131,-17.86338,80.5566,29.43009
"1884_063_Vis3AM_Home3A",115,3880181,-19.23018,86.0808,30.9621
"1884_063_Vis3AM_Home3A",115,3880231,-20.60028,91.5474,32.4216
"1884_063_Vis3AM_Home3A",115,3880281,-21.97365,96.9567,33.8088
"1884_063_Vis3AM_Home3A",115,3880331,-23.35032,102.3087,35.1237
"1884_063_Vis3AM_Home3A",115,3880381,-24.73029,107.6031,36.3663
"1884_063_Vis3AM_Home3A",115,3880431,-26.11353,112.8402,37.5366
"1884_063_Vis3AM_Home3A",115,3880481,-27.5001,118.02,38.6343
"1884_063_Vis3AM_Home3A",115,3880531,-28.88991,123.1422,39.66
"1884_063_Vis3AM_Home3A",115,3880581,-30.2829,128.2071,40.6131
"1884_063_Vis3AM_Home3A",115,3880631,-31.6794,133.2147,41.4939
"1884_063_Vis3AM_Home3A",115,3880681,-33.0792,138.1647,42.3024
"1884_063_Vis3AM_Home3A",115,3880731,-34.482,143.0571,43.0386
"1884_063_Vis3AM_Home3A",115,3880781,-35.8884,147.8925,43.7025
"1884_063_Vis3AM_Home3A",115,3880831,-37.2981,152.6703,44.2941
"1884_063_Vis3AM_Home3A",115,3880881,-38.7108,157.3905,44.8134
"1884_063_Vis3AM_Home3A",115,3880931,-40.1271,162.0534,45.2601
"1884_063_Vis3AM_Home3A",115,3880981,-41.5464,166.659,45.6345
"1884_063_Vis3AM_Home3A",115,3881031,-42.9693,171.207,45.9369
"1884_063_Vis3AM_Home3A",115,3881081,-44.3952,175.6977,46.1667
"1884_063_Vis3AM_Home3A",115,3881131,-45.8244,180.1311,46.3242
"1884_063_Vis3AM_Home3A",115,3881181,-47.2572,184.5069,46.4094
"1884_063_Vis3AM_Home3A",115,3881231,-48.693,188.8254,46.422
"1884_063_Vis3AM_Home3A",115,3881281,-50.1321,193.0866,46.3626
"1884_063_Vis3AM_Home3A",115,3881331,-51.5748,197.2902,46.2309
"1884_063_Vis3AM_Home3A",115,3881381,-53.0205,201.4362,46.0266
"1884_063_Vis3AM_Home3A",115,3881431,-54.4695,205.5252,45.75
"1884_063_Vis3AM_Home3A",115,3881481,-55.9218,209.5566,45.4011
"1884_063_Vis3AM_Home3A",115,3881531,-57.3774,213.5304,44.9799
"1884_063_Vis3AM_Home3A",115,3881581,-58.8363,217.4472,44.4864
"1884_063_Vis3AM_Home3A",115,3881631,-60.2985,221.3061,43.9206
"1884_063_Vis3AM_Home3A",115,3881681,-61.764,225.108,43.2825
"1884_063_Vis3AM_Home3A",115,3881731,-63.2328,228.8523,42.5718
"1884_063_Vis3AM_Home3A",115,3881781,-64.7049,232.5393,41.7888
"1884_063_Vis3AM_Home3A",115,3881831,-66.1803,236.1687,40.9338
"1884_063_Vis3AM_Home3A",115,3881881,-67.659,239.7408,40.0062
"1884_063_Vis3AM_Home3A",115,3881931,-69.141,243.2553,39.0063
"1884_063_Vis3AM_Home3A",115,3881981,-70.6263,246.7125,37.9341
"1884_063_Vis3AM_Home3A",115,3882031,-72.1149,250.1124,36.7896
"1884_063_Vis3AM_Home3A",115,3882081,-73.6065,253.455,35.5725
"1884_063_Vis3AM_Home3A",115,3882131,-75.1017,256.74,34.2834
"1884_063_Vis3AM_Home3A",115,3882181,-76.6002,259.9674,32.9217
"1884_063_Vis3AM_Home3A",115,3882231,-78.102,263.1375,31.4877
"1884_063_Vis3AM_Home3A",115,3882281,-79.6068,266.2503,29.98155
"1884_063_Vis3AM_Home3A",115,3882331,-81.1152,269.3058,28.40298
"1884_063_Vis3AM_Home3A",115,3882381,-82.6266,272.3037,26.75205
"1884_063_Vis3AM_Home3A",115,3882431,-84.1416,275.244,25.02879
"1884_063_Vis3AM_Home3A",115,3882481,-85.6596,278.1273,23.23317
"1884_063_Vis3AM_Home3A",115,3882531,-87.1812,280.953,21.36522
"1884_063_Vis3AM_Home3A",115,3882581,-88.7058,283.7211,19.42497
"1884_063_Vis3AM_Home3A",115,3882631,-90.234,286.4319,17.41233
"1884_063_Vis3AM_Home3A",115,3882681,-91.7652,289.0854,15.32739
"1884_063_Vis3AM_Home3A",115,3882731,-93.2997,291.6816,13.17009
"1884_063_Vis3AM_Home3A",115,3882781,-94.8378,294.2202,10.94046
"1884_063_Vis3AM_Home3A",115,3882831,-96.3789,296.7012,8.6385
"1884_063_Vis3AM_Home3A",115,3882881,-97.9233,299.1252,6.26421
"1884_063_Vis3AM_Home3A",115,3882931,-99.471,301.491,3.81759
"1884_063_Vis3AM_Home3A",115,3882981,-101.0223,303.801,1.298592
"1884_063_Vis3AM_Home3A",115,3883031,-102.5766,306.051,-1.292718
"1884_063_Vis3AM_Home3A",115,3883081,-102.7746,307.605,-0.0459876
"1884_063_Vis3AM_Home3A",115,3883131,-103.3095,308.748,-0.0466749
"1884_063_Vis3AM_Home3A",115,3883181,-103.8441,309.891,-0.0473625
"1884_063_Vis3AM_Home3A",115,3883231,-104.379,311.034,-0.0480501
"1884_063_Vis3AM_Home3A",115,3883281,-104.9136,312.174,-0.0487374
"1884_063_Vis3AM_Home3A",115,3883331,-105.4485,313.317,-0.049425
"1884_063_Vis3AM_Home3A",115,3883381,-105.9831,314.46,-0.0501126
"1884_063_Vis3AM_Home3A",115,3883431,-106.518,315.603,-0.0507999
"1884_063_Vis3AM_Home3A",115,3883481,-107.0526,316.746,-0.0514875
"1884_063_Vis3AM_Home3A",115,3883531,-107.5875,317.889,-0.0521751
"1884_063_Vis3AM_Home3A",115,3883581,-108.1221,319.032,-0.0528624
"1884_063_Vis3AM_Home3A",115,3883631,-108.6567,320.175,-0.05355
"1884_063_Vis3AM_Home3A",115,3883681,-109.1916,321.315,-0.0542376
"1884_063_Vis3AM_Home3A",115,3883731,-109.7262,322.458,-0.0549249
"1884_063_Vis3AM_Home3A",115,3883781,-110.2611,323.601,-0.0556125
"1884_063_Vis3AM_Home3A",115,3883831,-110.7957,324.744,-0.0563001
"1884_063_Vis3AM_Home3A",115,3883881,-111.3306,325.887,-0.0569874
"1884_063_Vis3AM_Home3A",115,3883931,-111.8652,327.03,-0.057675
"1884_063_Vis3AM_Home3A",115,3883981,-112.4001,328.173,-0.0583626
"1884_063_Vis3AM_Home3A",115,3884031,-112.9347,329.316,-0.0590499
"1884_063_Vis3AM_Home3A",115,3884081,-113.4696,330.456,-0.0597375
"1884_063_Vis3AM_Home3A",115,3884131,-114.0042,331.599,-0.0604251
"1884_063_Vis3AM_Home3A",115,3884181,-114.5391,332.742,-0.0611124
"1884_063_Vis3AM_Home3A",115,3884231,-115.0737,333.885,-0.0618
"1884_063_Vis3AM_Home3A",115,3884281,-115.5579,334.677,0.01369995
"1884_063_Vis3AM_Home3A",115,3884331,-116.0421,335.469,0.0891999
"1884_063_Vis3AM_Home3A",115,3884381,-116.5266,336.264,0.1646997
"1884_063_Vis3AM_Home3A",115,3884431,-117.0108,337.056,0.2401998
"1884_063_Vis3AM_Home3A",115,3884481,-117.495,337.848,0.315699
"1884_063_Vis3AM_Home3A",115,3884531,-117.9792,338.64,0.3912
"1884_063_Vis3AM_Home3A",115,3884581,-118.4637,339.432,0.466701
"1884_063_Vis3AM_Home3A",115,3884631,-118.9479,340.224,0.542199
"1884_063_Vis3AM_Home3A",115,3884681,-119.4321,341.016,0.6177
"1884_063_Vis3AM_Home3A",115,3884731,-119.9163,341.811,0.693201
"1884_063_Vis3AM_Home3A",115,3884781,-120.4005,342.603,0.768699
"1884_063_Vis3AM_Home3A",115,3884831,-120.885,343.395,0.8442
"1884_063_Vis3AM_Home3A",115,3884881,-121.3692,344.187,0.919701
"1884_063_Vis3AM_Home3A",115,3884931,-121.8534,344.979,0.995199
"1884_063_Vis3AM_Home3A",115,3884981,-122.3376,345.771,1.0707
"1884_063_Vis3AM_Home3A",115,3885031,-122.8221,346.566,1.146201
"1884_063_Vis3AM_Home3A",115,3885081,-123.3063,347.358,1.221699
"1884_063_Vis3AM_Home3A",115,3885131,-123.7905,348.15,1.2972
"1884_063_Vis3AM_Home3A",115,3885181,-123.4578,348.216,1.220313
"1884_063_Vis3AM_Home3A",115,3885231,-123.1251,348.285,1.143423
"1884_063_Vis3AM_Home3A",115,3885281,-122.7924,348.351,1.066536
"1884_063_Vis3AM_Home3A",115,3885331,-122.4597,348.417,0.989646
"1884_063_Vis3AM_Home3A",115,3885381,-122.127,348.483,0.912759
"1884_063_Vis3AM_Home3A",115,3885431,-121.7943,348.552,0.835872
"1884_063_Vis3AM_Home3A",115,3885481,-121.4616,348.618,0.758982
"1884_063_Vis3AM_Home3A",115,3885531,-121.1289,348.684,0.682095
"1884_063_Vis3AM_Home3A",115,3885581,-120.7959,348.753,0.605205
"1884_063_Vis3AM_Home3A",115,3885631,-120.4632,348.819,0.528318
"1884_063_Vis3AM_Home3A",115,3885681,-120.1305,348.885,0.451431
"1884_063_Vis3AM_Home3A",115,3885731,-119.7978,348.954,0.374541
"1884_063_Vis3AM_Home3A",115,3885781,-119.4651,349.02,0.2976531
"1884_063_Vis3AM_Home3A",115,3885831,-119.1324,349.086,0.2207649
"1884_063_Vis3AM_Home3A",115,3885881,-118.7997,349.155,0.1438767
"1884_063_Vis3AM_Home3A",115,3885931,-118.467,349.221,0.0669885
"1884_063_Vis3AM_Home3A",115,3885981,-118.1343,349.287,-0.0099
"1884_063_Vis3AM_Home3A",115,3887031,-116.1546,341.07,4.24338
"1884_063_Vis3AM_Home3A",115,3887081,-114.0945,335.091,5.45058
"1884_063_Vis3AM_Home3A",115,3887131,-112.0641,329.184,6.59556
"1884_063_Vis3AM_Home3A",115,3887181,-110.0637,323.346,7.67829
"1884_063_Vis3AM_Home3A",115,3887231,-108.0927,317.577,8.6988
"1884_063_Vis3AM_Home3A",115,3887281,-106.152,311.877,9.65706
"1884_063_Vis3AM_Home3A",115,3887331,-104.2407,306.246,10.5531
"1884_063_Vis3AM_Home3A",115,3887381,-102.3591,300.687,11.38692
"1884_063_Vis3AM_Home3A",115,3887431,-100.5075,295.1967,12.15849
"1884_063_Vis3AM_Home3A",115,3887481,-98.6856,289.776,12.86784
"1884_063_Vis3AM_Home3A",115,3887531,-96.8934,284.4252,13.51494
"1884_063_Vis3AM_Home3A",115,3887581,-95.1312,279.144,14.09982
"1884_063_Vis3AM_Home3A",115,3887631,-93.3984,273.9327,14.62245
"1884_063_Vis3AM_Home3A",115,3887681,-91.6956,268.791,15.08286
"1884_063_Vis3AM_Home3A",115,3887731,-90.0225,263.7189,15.48105
"1884_063_Vis3AM_Home3A",115,3887781,-88.3791,258.7164,15.81702
"1884_063_Vis3AM_Home3A",115,3887831,-86.7657,253.7838,16.09071
"1884_063_Vis3AM_Home3A",115,3887881,-85.182,248.9208,16.30221
"1884_063_Vis3AM_Home3A",115,3887931,-83.6277,244.1277,16.45146
"1884_063_Vis3AM_Home3A",115,3887981,-82.1037,239.4042,16.53849
"1884_063_Vis3AM_Home3A",115,3888031,-80.6091,234.7503,16.56327
"1884_063_Vis3AM_Home3A",115,3888081,-79.1445,230.1663,16.52583
"1884_063_Vis3AM_Home3A",115,3888131,-77.7093,225.6516,16.42614
"1884_063_Vis3AM_Home3A",115,3888181,-76.3041,221.2071,16.26423
"1884_063_Vis3AM_Home3A",115,3888231,-74.9289,216.8319,16.0401
"1884_063_Vis3AM_Home3A",115,3888281,-73.5831,212.5266,15.75372
"1884_063_Vis3AM_Home3A",115,3888331,-72.2673,208.2909,15.40512
"1884_063_Vis3AM_Home3A",115,3888381,-70.9812,204.1251,14.9943
"1884_063_Vis3AM_Home3A",115,3888431,-69.7248,200.0289,14.52123
"1884_063_Vis3AM_Home3A",115,3888481,-68.4981,196.0023,13.98591
"1884_063_Vis3AM_Home3A",115,3888531,-67.3014,192.0456,13.38837
"1884_063_Vis3AM_Home3A",115,3888581,-66.1344,188.1585,12.72861
"1884_063_Vis3AM_Home3A",115,3888631,-64.9971,184.341,12.00663
"1884_063_Vis3AM_Home3A",115,3888681,-63.8895,180.5934,11.2224
"1884_063_Vis3AM_Home3A",115,3888731,-62.8119,176.9154,10.37592
"1884_063_Vis3AM_Home3A",115,3888781,-61.7637,173.307,9.46722
"1884_063_Vis3AM_Home3A",115,3888831,-60.7455,169.7685,8.4963
"1884_063_Vis3AM_Home3A",115,3888881,-59.7573,166.2996,7.46316
"1884_063_Vis3AM_Home3A",115,3888931,-58.7985,162.9003,6.36777
"1884_063_Vis3AM_Home3A",115,3888981,-57.8697,159.5709,5.21013
"1884_063_Vis3AM_Home3A",115,3889031,-56.9703,156.3111,3.99027
"1884_063_Vis3AM_Home3A",116,3929281,-1.703598,54.1314,5.64036
"1884_063_Vis3AM_Home3A",116,3929331,-1.718904,47.7252,5.47476
"1884_063_Vis3AM_Home3A",116,3929381,-1.733475,41.3331,5.24766
"1884_063_Vis3AM_Home3A",116,3929431,-1.747317,34.9554,4.95912
"1884_063_Vis3AM_Home3A",116,3929481,-1.76043,28.59153,4.60905
"1884_063_Vis3AM_Home3A",116,3929531,-1.772808,22.24194,4.19754
"1884_063_Vis3AM_Home3A",116,3929581,-1.784457,15.90654,3.7245
"1884_063_Vis3AM_Home3A",116,3929631,-1.795377,9.58527,3.19002
"1884_063_Vis3AM_Home3A",116,3929681,-1.805562,3.27816,2.594031
"1884_063_Vis3AM_Home3A",116,3929731,-1.815018,-3.01485,1.936563
"1884_063_Vis3AM_Home3A",117,3951231,-2.122206,57.0033,5.6922
"1884_063_Vis3AM_Home3A",117,3951281,-1.789344,50.2995,5.4528
"1884_063_Vis3AM_Home3A",117,3951331,-1.476504,43.6689,5.15103
"1884_063_Vis3AM_Home3A",117,3951381,-1.183686,37.1112,4.78692
"1884_063_Vis3AM_Home3A",117,3951431,-0.91089,30.6264,4.36041
"1884_063_Vis3AM_Home3A",117,3951481,-0.65811,24.21495,3.87156
"1884_063_Vis3AM_Home3A",117,3951531,-0.425355,17.87646,3.32034
"1884_063_Vis3AM_Home3A",117,3951581,-0.2126223,11.61102,2.706726
"1884_063_Vis3AM_Home3A",117,3951631,-0.01990974,5.41863,2.030763
"1884_063_Vis3AM_Home3A",117,3951681,0.1527816,-0.700671,1.292427
"1884_063_Vis3AM_Home3A",117,3951731,0.6417,2.8935,0.0024
"1884_063_Vis3AM_Home3A",117,3951781,0.661659,9.54033,3.94089
"1884_063_Vis3AM_Home3A",117,3951831,0.94782,13.44864,5.50002
"1884_063_Vis3AM_Home3A",117,3951881,1.234263,17.32425,6.95751
"1884_063_Vis3AM_Home3A",117,3951931,1.520988,21.16716,8.3133
"1884_063_Vis3AM_Home3A",117,3951981,1.807995,24.97743,9.56742
"1884_063_Vis3AM_Home3A",117,3952031,2.095284,28.75503,10.71987
"1884_063_Vis3AM_Home3A",117,3952081,2.382855,32.4999,11.77065
"1884_063_Vis3AM_Home3A",117,3952131,2.670705,36.2121,12.71976
"1884_063_Vis3AM_Home3A",117,3952181,2.95884,39.8916,13.5672
"1884_063_Vis3AM_Home3A",117,3952231,3.24726,43.5387,14.31294
"1884_063_Vis3AM_Home3A",117,3952281,3.53595,47.1528,14.95704
"1884_063_Vis3AM_Home3A",117,3952331,3.82494,50.7342,15.49947
"1884_063_Vis3AM_Home3A",117,3952381,4.1142,54.2832,15.9402
"1884_063_Vis3AM_Home3A",117,3952431,4.40373,57.7992,16.27926
"1884_063_Vis3AM_Home3A",117,3952481,4.69356,61.2828,16.51668
"1884_063_Vis3AM_Home3A",117,3952531,4.98366,64.7337,16.6524
"1884_063_Vis3AM_Home3A",117,3952581,5.27406,68.1516,16.68645
"1884_063_Vis3AM_Home3A",117,3952631,5.56473,71.5371,16.61883
"1884_063_Vis3AM_Home3A",117,3952681,5.8557,74.8899,16.44954
"1884_063_Vis3AM_Home3A",117,3952731,6.14691,78.21,16.17858
"1884_063_Vis3AM_Home3A",117,3952781,6.43845,81.4974,15.80595
"1884_063_Vis3AM_Home3A",117,3952831,6.73023,84.7524,15.33165
"1884_063_Vis3AM_Home3A",117,3952881,7.02231,87.9744,14.75568
"1884_063_Vis3AM_Home3A",117,3952931,7.31469,91.1637,14.07801
"1884_063_Vis3AM_Home3A",117,3952981,7.60734,94.3206,13.2987
"1884_063_Vis3AM_Home3A",117,3953031,7.90026,97.4445,12.41769
"1884_063_Vis3AM_Home3A",117,3953081,8.19345,100.536,11.43504
"1884_063_Vis3AM_Home3A",117,3953131,8.48694,103.5945,10.35069
"1884_063_Vis3AM_Home3A",117,3953181,8.78073,106.6206,9.16467
"1884_063_Vis3AM_Home3A",117,3953231,9.07479,109.614,7.87698
"1884_063_Vis3AM_Home3A",117,3953281,9.36912,112.5747,6.48765
"1884_063_Vis3AM_Home3A",117,3953331,9.66372,115.5027,4.99662
"1884_063_Vis3AM_Home3A",117,3953381,9.95862,118.398,3.40392
"1884_063_Vis3AM_Home3A",117,3953431,10.25382,121.2606,1.709538
"1884_063_Vis3AM_Home3A",117,3953481,10.54929,124.0905,-0.0865149
"1884_063_Vis3AM_Home3A",117,3953531,10.7319,126.6129,1.080465
"1884_063_Vis3AM_Home3A",117,3953581,11.0595,129.2613,1.908279
