"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_037_Vis3AK_Home3A",219,58,219,7275677,1,1
"1884_037_Vis3AK_Home3A",219,58,219,7276177,2,2
"1884_037_Vis3AK_Home3A",219,58,219,7276177,0,5
"1884_037_Vis3AK_Home3A",220,58,220,7295027,1,1
"1884_037_Vis3AK_Home3A",220,58,220,7295477,10,4
"1884_037_Vis3AK_Home3A",220,58,220,7295577,0,5
"1884_037_Vis3AK_Home3A",221,58,221,7320927,1,1
"1884_037_Vis3AK_Home3A",221,58,221,7321427,2,2
"1884_037_Vis3AK_Home3A",221,58,221,7321427,0,5
"1884_037_Vis3AK_Home3A",222,58,222,7340677,1,1
"1884_037_Vis3AK_Home3A",222,58,222,7341177,2,2
"1884_037_Vis3AK_Home3A",222,58,222,7341177,0,5
"1884_037_Vis3AK_Home3A",223,58,223,7359677,1,1
"1884_037_Vis3AK_Home3A",223,58,223,7360127,10,4
"1884_037_Vis3AK_Home3A",223,58,223,7360377,0,5
"1884_037_Vis3AK_Home3A",224,58,224,7390627,1,1
"1884_037_Vis3AK_Home3A",224,58,224,7391077,0,5
"1884_037_Vis3AK_Home3A",224,58,224,7391077,2,2
"1884_037_Vis3AK_Home3A",225,59,225,7426427,1,1
"1884_037_Vis3AK_Home3A",225,59,225,7426827,10,4
"1884_037_Vis3AK_Home3A",225,59,225,7426977,0,5
"1884_037_Vis3AK_Home3A",226,59,226,7452727,1,1
"1884_037_Vis3AK_Home3A",226,59,226,7453177,0,5
"1884_037_Vis3AK_Home3A",226,59,226,7453177,2,2
"1884_037_Vis3AK_Home3A",227,59,227,7471977,1,1
"1884_037_Vis3AK_Home3A",227,59,227,7472477,0,5
"1884_037_Vis3AK_Home3A",227,59,227,7472477,2,2
"1884_037_Vis3AK_Home3A",228,59,228,7491477,1,1
"1884_037_Vis3AK_Home3A",228,59,228,7491877,10,4
"1884_037_Vis3AK_Home3A",228,59,228,7492227,255,16
"1884_037_Vis3AK_Home3A",228,59,228,7492877,255,16
"1884_037_Vis3AK_Home3A",228,59,228,7493477,255,16
"1884_037_Vis3AK_Home3A",228,59,228,7494027,4,2
"1884_037_Vis3AK_Home3A",228,59,228,7494827,4,3
"1884_037_Vis3AK_Home3A",228,59,228,7495527,3,2
"1884_037_Vis3AK_Home3A",228,59,228,7496577,0,5
"1884_037_Vis3AK_Home3A",229,60,229,7661527,1,1
"1884_037_Vis3AK_Home3A",229,60,229,7662027,2,2
"1884_037_Vis3AK_Home3A",229,60,229,7662027,0,5
"1884_037_Vis3AK_Home3A",230,60,230,7675077,1,1
"1884_037_Vis3AK_Home3A",230,60,230,7675577,2,2
"1884_037_Vis3AK_Home3A",230,60,230,7675577,0,5
"1884_037_Vis3AK_Home3A",231,60,231,7690177,1,1
"1884_037_Vis3AK_Home3A",231,60,231,7690677,0,5
"1884_037_Vis3AK_Home3A",231,60,231,7690677,2,2
"1884_037_Vis3AK_Home3A",232,60,232,7708227,1,1
"1884_037_Vis3AK_Home3A",232,60,232,7708727,2,2
"1884_037_Vis3AK_Home3A",232,60,232,7708727,0,5
"1884_037_Vis3AK_Home3A",233,60,233,7737177,1,1
"1884_037_Vis3AK_Home3A",233,60,233,7737677,2,2
"1884_037_Vis3AK_Home3A",233,60,233,7737677,0,5
"1884_037_Vis3AK_Home3A",234,61,234,7767477,1,1
"1884_037_Vis3AK_Home3A",234,61,234,7767877,10,4
"1884_037_Vis3AK_Home3A",234,61,234,7772777,8,2
"1884_037_Vis3AK_Home3A",234,61,234,7772827,0,5
"1884_037_Vis3AK_Home3A",235,62,235,7805077,1,1
"1884_037_Vis3AK_Home3A",235,62,235,7805527,2,2
"1884_037_Vis3AK_Home3A",235,62,235,7805527,0,5
"1884_037_Vis3AK_Home3A",236,62,236,7825227,1,1
"1884_037_Vis3AK_Home3A",236,62,236,7825677,0,5
"1884_037_Vis3AK_Home3A",236,62,236,7825677,2,2
"1884_037_Vis3AK_Home3A",237,62,237,7843027,1,1
"1884_037_Vis3AK_Home3A",237,62,237,7843427,10,4
"1884_037_Vis3AK_Home3A",237,62,237,7843627,0,5
"1884_037_Vis3AK_Home3A",238,62,238,7878477,1,1
"1884_037_Vis3AK_Home3A",238,62,238,7878977,2,2
"1884_037_Vis3AK_Home3A",238,62,238,7878977,0,5
"1884_037_Vis3AK_Home3A",239,62,239,7893477,1,1
"1884_037_Vis3AK_Home3A",239,62,239,7893877,10,4
"1884_037_Vis3AK_Home3A",239,62,239,7894527,255,16
"1884_037_Vis3AK_Home3A",239,62,239,7895077,255,16
"1884_037_Vis3AK_Home3A",239,62,239,7895477,255,16
"1884_037_Vis3AK_Home3A",239,62,239,7895927,255,16
"1884_037_Vis3AK_Home3A",239,62,239,7896277,255,16
"1884_037_Vis3AK_Home3A",239,62,239,7896577,255,16
"1884_037_Vis3AK_Home3A",239,62,239,7896877,255,16
"1884_037_Vis3AK_Home3A",239,62,239,7897127,255,16
"1884_037_Vis3AK_Home3A",239,62,239,7897327,255,16
"1884_037_Vis3AK_Home3A",239,62,239,7897877,8,2
"1884_037_Vis3AK_Home3A",239,62,239,7899277,8,3
"1884_037_Vis3AK_Home3A",239,62,239,7900527,6,2
"1884_037_Vis3AK_Home3A",239,62,239,7900677,0,5
"1884_037_Vis3AK_Home3A",240,63,240,7933677,1,1
"1884_037_Vis3AK_Home3A",240,63,240,7934177,2,2
"1884_037_Vis3AK_Home3A",240,63,240,7934177,0,5
"1884_037_Vis3AK_Home3A",241,63,241,7952027,1,1
"1884_037_Vis3AK_Home3A",241,63,241,7952477,2,9
"1884_037_Vis3AK_Home3A",241,63,241,7956577,2,2
"1884_037_Vis3AK_Home3A",241,63,241,7958277,0,5
"1884_037_Vis3AK_Home3A",242,63,242,7983277,1,1
"1884_037_Vis3AK_Home3A",242,63,242,7983727,2,2
"1884_037_Vis3AK_Home3A",242,63,242,7983727,0,5
"1884_037_Vis3AK_Home3A",243,63,243,7999427,1,1
"1884_037_Vis3AK_Home3A",243,63,243,7999877,0,5
"1884_037_Vis3AK_Home3A",243,63,243,7999877,2,2
"1884_037_Vis3AK_Home3A",244,64,244,8042827,1,1
"1884_037_Vis3AK_Home3A",244,64,244,8043227,10,4
"1884_037_Vis3AK_Home3A",244,64,244,8043377,0,5
"1884_037_Vis3AK_Home3A",245,64,245,8062227,1,1
"1884_037_Vis3AK_Home3A",245,64,245,8062777,2,2
"1884_037_Vis3AK_Home3A",245,64,245,8062777,0,5
"1884_037_Vis3AK_Home3A",246,64,246,8080577,1,1
"1884_037_Vis3AK_Home3A",246,64,246,8081077,2,2
"1884_037_Vis3AK_Home3A",246,64,246,8083127,2,3
"1884_037_Vis3AK_Home3A",246,64,246,8083927,5,2
"1884_037_Vis3AK_Home3A",246,64,246,8086277,0,5
"1884_037_Vis3AK_Home3A",247,65,247,8231227,1,1
"1884_037_Vis3AK_Home3A",247,65,247,8231627,10,4
"1884_037_Vis3AK_Home3A",247,65,247,8235877,255,11
"1884_037_Vis3AK_Home3A",247,65,247,8236177,0,5
"1884_037_Vis3AK_Home3A",248,66,248,8268927,1,1
"1884_037_Vis3AK_Home3A",248,66,248,8269427,2,2
"1884_037_Vis3AK_Home3A",248,66,248,8269427,0,5
"1884_037_Vis3AK_Home3A",249,66,249,8279577,1,1
"1884_037_Vis3AK_Home3A",249,66,249,8280077,0,5
"1884_037_Vis3AK_Home3A",249,66,249,8280077,2,2
"1884_037_Vis3AK_Home3A",250,66,250,8294177,1,1
"1884_037_Vis3AK_Home3A",250,66,250,8294627,10,4
"1884_037_Vis3AK_Home3A",250,66,250,8296827,255,16
"1884_037_Vis3AK_Home3A",250,66,250,8297577,7,2
"1884_037_Vis3AK_Home3A",250,66,250,8298727,7,3
"1884_037_Vis3AK_Home3A",250,66,250,8300277,6,2
"1884_037_Vis3AK_Home3A",250,66,250,8300827,0,5
"1884_037_Vis3AK_Home3A",251,67,251,8330577,1,1
"1884_037_Vis3AK_Home3A",251,67,251,8330977,10,4
"1884_037_Vis3AK_Home3A",251,67,251,8331227,0,5
"1884_037_Vis3AK_Home3A",252,67,252,8353877,1,1
"1884_037_Vis3AK_Home3A",252,67,252,8354327,10,4
"1884_037_Vis3AK_Home3A",252,67,252,8354377,255,16
"1884_037_Vis3AK_Home3A",252,67,252,8356177,255,16
"1884_037_Vis3AK_Home3A",252,67,252,8356627,4,2
"1884_037_Vis3AK_Home3A",252,67,252,8356977,4,3
"1884_037_Vis3AK_Home3A",252,67,252,8357477,6,2
"1884_037_Vis3AK_Home3A",252,67,252,8357977,6,3
"1884_037_Vis3AK_Home3A",252,67,252,8358827,3,2
"1884_037_Vis3AK_Home3A",252,67,252,8358877,0,5
"1884_037_Vis3AK_Home3A",253,68,253,8394477,1,1
"1884_037_Vis3AK_Home3A",253,68,253,8394927,0,5
"1884_037_Vis3AK_Home3A",253,68,253,8394927,2,2
"1884_037_Vis3AK_Home3A",254,68,254,8411927,1,1
"1884_037_Vis3AK_Home3A",254,68,254,8412427,2,2
"1884_037_Vis3AK_Home3A",254,68,254,8412427,0,5
"1884_037_Vis3AK_Home3A",255,68,255,8435877,1,1
"1884_037_Vis3AK_Home3A",255,68,255,8436277,10,4
"1884_037_Vis3AK_Home3A",255,68,255,8438427,255,16
"1884_037_Vis3AK_Home3A",255,68,255,8439577,255,16
"1884_037_Vis3AK_Home3A",255,68,255,8440177,8,2
"1884_037_Vis3AK_Home3A",255,68,255,8441877,8,3
"1884_037_Vis3AK_Home3A",255,68,255,8443627,6,2
"1884_037_Vis3AK_Home3A",255,68,255,8443827,0,5
"1884_037_Vis3AK_Home3A",256,69,256,8476827,1,1
"1884_037_Vis3AK_Home3A",256,69,256,8477277,2,2
"1884_037_Vis3AK_Home3A",256,69,256,8477277,0,5
"1884_037_Vis3AK_Home3A",257,69,257,8494677,1,1
"1884_037_Vis3AK_Home3A",257,69,257,8495077,10,4
"1884_037_Vis3AK_Home3A",257,69,257,8495177,0,5
"1884_037_Vis3AK_Home3A",258,69,258,8518727,1,1
"1884_037_Vis3AK_Home3A",258,69,258,8519177,10,4
"1884_037_Vis3AK_Home3A",258,69,258,8525227,7,2
"1884_037_Vis3AK_Home3A",258,69,258,8527027,7,3
"1884_037_Vis3AK_Home3A",258,69,258,8528677,6,2
"1884_037_Vis3AK_Home3A",258,69,258,8529177,0,5
"1884_037_Vis3AK_Home3A",259,70,259,8565927,1,1
"1884_037_Vis3AK_Home3A",259,70,259,8566427,2,2
"1884_037_Vis3AK_Home3A",259,70,259,8566427,0,5
"1884_037_Vis3AK_Home3A",260,70,260,8586377,1,1
"1884_037_Vis3AK_Home3A",260,70,260,8586877,0,5
"1884_037_Vis3AK_Home3A",260,70,260,8586877,2,2
"1884_037_Vis3AK_Home3A",261,70,261,8608077,1,1
"1884_037_Vis3AK_Home3A",261,70,261,8608577,0,5
"1884_037_Vis3AK_Home3A",261,70,261,8608577,2,2
"1884_037_Vis3AK_Home3A",262,70,262,8629927,1,1
"1884_037_Vis3AK_Home3A",262,70,262,8630377,10,4
"1884_037_Vis3AK_Home3A",262,70,262,8630727,0,5
"1884_037_Vis3AK_Home3A",263,70,263,8660527,1,1
"1884_037_Vis3AK_Home3A",263,70,263,8661027,2,2
"1884_037_Vis3AK_Home3A",263,70,263,8661027,0,5
"1884_037_Vis3AK_Home3A",264,70,264,8709227,1,6
"1884_037_Vis3AK_Home3A",264,70,264,8709877,4,9
"1884_037_Vis3AK_Home3A",264,70,264,8710477,255,16
"1884_037_Vis3AK_Home3A",264,70,264,8714077,6,2
"1884_037_Vis3AK_Home3A",264,70,264,8717027,0,5
"1884_037_Vis3AK_Home3A",265,70,265,8752077,1,1
"1884_037_Vis3AK_Home3A",265,70,265,8752477,10,4
"1884_037_Vis3AK_Home3A",265,70,265,8756027,7,2
"1884_037_Vis3AK_Home3A",265,70,265,8756627,0,5
"1884_037_Vis3AK_Home3A",266,71,266,8892477,1,1
"1884_037_Vis3AK_Home3A",266,71,266,8893027,0,5
"1884_037_Vis3AK_Home3A",266,71,266,8893027,2,2
"1884_037_Vis3AK_Home3A",267,71,267,8909577,1,1
"1884_037_Vis3AK_Home3A",267,71,267,8910077,2,2
"1884_037_Vis3AK_Home3A",267,71,267,8910077,0,5
"1884_037_Vis3AK_Home3A",268,71,268,8924127,1,1
"1884_037_Vis3AK_Home3A",268,71,268,8924627,2,2
"1884_037_Vis3AK_Home3A",268,71,268,8924627,0,5
"1884_037_Vis3AK_Home3A",269,71,269,8939277,1,1
"1884_037_Vis3AK_Home3A",269,71,269,8939777,0,5
"1884_037_Vis3AK_Home3A",269,71,269,8939777,2,2
"1884_037_Vis3AK_Home3A",270,72,270,8972777,1,1
"1884_037_Vis3AK_Home3A",270,72,270,8973327,2,2
"1884_037_Vis3AK_Home3A",270,72,270,8973327,0,5
"1884_037_Vis3AK_Home3A",271,72,271,8987927,1,1
"1884_037_Vis3AK_Home3A",271,72,271,8988327,10,4
"1884_037_Vis3AK_Home3A",271,72,271,8988527,0,5
"1884_037_Vis3AK_Home3A",272,72,272,9009127,1,1
"1884_037_Vis3AK_Home3A",272,72,272,9009577,10,4
"1884_037_Vis3AK_Home3A",272,72,272,9009627,0,5
"1884_037_Vis3AK_Home3A",273,72,273,9031277,1,1
"1884_037_Vis3AK_Home3A",273,72,273,9031727,10,4
"1884_037_Vis3AK_Home3A",273,72,273,9032277,255,16
"1884_037_Vis3AK_Home3A",273,72,273,9032877,255,16
"1884_037_Vis3AK_Home3A",273,72,273,9033177,5,2
"1884_037_Vis3AK_Home3A",273,72,273,9034577,5,3
"1884_037_Vis3AK_Home3A",273,72,273,9035727,3,2
"1884_037_Vis3AK_Home3A",273,72,273,9037027,0,5
"1884_037_Vis3AK_Home3A",274,73,274,9077627,1,6
"1884_037_Vis3AK_Home3A",274,73,274,9078227,3,9
"1884_037_Vis3AK_Home3A",274,73,274,9083977,0,5
"1884_037_Vis3AK_Home3A",275,73,275,9112077,1,1
"1884_037_Vis3AK_Home3A",275,73,275,9112527,0,5
"1884_037_Vis3AK_Home3A",275,73,275,9112527,2,2
"1884_037_Vis3AK_Home3A",276,73,276,9127777,1,1
"1884_037_Vis3AK_Home3A",276,73,276,9128277,2,2
"1884_037_Vis3AK_Home3A",276,73,276,9128277,0,5
"1884_037_Vis3AK_Home3A",277,73,277,9145827,1,1
"1884_037_Vis3AK_Home3A",277,73,277,9146377,2,2
"1884_037_Vis3AK_Home3A",277,73,277,9146377,0,5
"1884_037_Vis3AK_Home3A",278,73,278,9166677,1,1
"1884_037_Vis3AK_Home3A",278,73,278,9167077,10,4
"1884_037_Vis3AK_Home3A",278,73,278,9172777,255,11
"1884_037_Vis3AK_Home3A",278,73,278,9172977,0,5
"1884_037_Vis3AK_Home3A",279,74,279,9221377,1,1
"1884_037_Vis3AK_Home3A",279,74,279,9221877,2,2
"1884_037_Vis3AK_Home3A",279,74,279,9221877,0,5
"1884_037_Vis3AK_Home3A",280,74,280,9234577,1,1
"1884_037_Vis3AK_Home3A",280,74,280,9235077,0,5
"1884_037_Vis3AK_Home3A",280,74,280,9235077,2,2
"1884_037_Vis3AK_Home3A",281,74,281,9247877,1,1
"1884_037_Vis3AK_Home3A",281,74,281,9248327,10,4
"1884_037_Vis3AK_Home3A",281,74,281,9248427,0,5
"1884_037_Vis3AK_Home3A",282,74,282,9265877,1,1
"1884_037_Vis3AK_Home3A",282,74,282,9266327,10,4
"1884_037_Vis3AK_Home3A",282,74,282,9266977,255,16
"1884_037_Vis3AK_Home3A",282,74,282,9267477,255,16
"1884_037_Vis3AK_Home3A",282,74,282,9267877,3,2
"1884_037_Vis3AK_Home3A",282,74,282,9271277,0,5
"1884_037_Vis3AK_Home3A",283,75,283,9303027,1,1
"1884_037_Vis3AK_Home3A",283,75,283,9303527,2,2
"1884_037_Vis3AK_Home3A",283,75,283,9303527,0,5
"1884_037_Vis3AK_Home3A",284,75,284,9317277,1,1
"1884_037_Vis3AK_Home3A",284,75,284,9317827,2,2
"1884_037_Vis3AK_Home3A",284,75,284,9317827,0,5
"1884_037_Vis3AK_Home3A",285,75,285,9335177,1,1
"1884_037_Vis3AK_Home3A",285,75,285,9335627,0,5
"1884_037_Vis3AK_Home3A",285,75,285,9335627,2,2
"1884_037_Vis3AK_Home3A",286,75,286,9351427,1,1
"1884_037_Vis3AK_Home3A",286,75,286,9351977,0,5
"1884_037_Vis3AK_Home3A",286,75,286,9351977,2,2
"1884_037_Vis3AK_Home3A",287,76,287,9511427,1,1
"1884_037_Vis3AK_Home3A",287,76,287,9511827,10,4
"1884_037_Vis3AK_Home3A",287,76,287,9511977,0,5
"1884_037_Vis3AK_Home3A",288,76,288,9531077,1,1
"1884_037_Vis3AK_Home3A",288,76,288,9531527,0,5
"1884_037_Vis3AK_Home3A",288,76,288,9531527,2,2
"1884_037_Vis3AK_Home3A",289,76,289,9546627,1,1
"1884_037_Vis3AK_Home3A",289,76,289,9547027,10,4
"1884_037_Vis3AK_Home3A",289,76,289,9552077,255,10
"1884_037_Vis3AK_Home3A",289,76,289,9552327,255,16
"1884_037_Vis3AK_Home3A",289,76,289,9553227,255,16
"1884_037_Vis3AK_Home3A",289,76,289,9555477,7,2
"1884_037_Vis3AK_Home3A",289,76,289,9556427,7,3
"1884_037_Vis3AK_Home3A",289,76,289,9558027,6,2
"1884_037_Vis3AK_Home3A",289,76,289,9558427,0,5
"1884_037_Vis3AK_Home3A",290,77,290,9596627,1,1
"1884_037_Vis3AK_Home3A",290,77,290,9597177,0,5
"1884_037_Vis3AK_Home3A",290,77,290,9597177,2,2
"1884_037_Vis3AK_Home3A",291,77,291,9614127,1,1
"1884_037_Vis3AK_Home3A",291,77,291,9614577,255,16
"1884_037_Vis3AK_Home3A",291,77,291,9618227,2,2
"1884_037_Vis3AK_Home3A",291,77,291,9620227,0,5
"1884_037_Vis3AK_Home3A",292,77,292,9647677,1,1
"1884_037_Vis3AK_Home3A",292,77,292,9648127,10,4
"1884_037_Vis3AK_Home3A",292,77,292,9650977,8,2
"1884_037_Vis3AK_Home3A",292,77,292,9653327,8,3
"1884_037_Vis3AK_Home3A",292,77,292,9655177,3,2
"1884_037_Vis3AK_Home3A",292,77,292,9655277,0,5
"1884_037_Vis3AK_Home3A",293,78,293,9689827,1,1
"1884_037_Vis3AK_Home3A",293,78,293,9690277,2,2
"1884_037_Vis3AK_Home3A",293,78,293,9690277,0,5
"1884_037_Vis3AK_Home3A",294,78,294,9710427,1,1
"1884_037_Vis3AK_Home3A",294,78,294,9710927,0,5
"1884_037_Vis3AK_Home3A",294,78,294,9710927,2,2
"1884_037_Vis3AK_Home3A",295,78,295,9731077,1,1
"1884_037_Vis3AK_Home3A",295,78,295,9731627,2,2
"1884_037_Vis3AK_Home3A",295,78,295,9731627,0,5
"1884_037_Vis3AK_Home3A",296,78,296,9752127,1,1
"1884_037_Vis3AK_Home3A",296,78,296,9752577,2,9
"1884_037_Vis3AK_Home3A",296,78,296,9755477,2,2
"1884_037_Vis3AK_Home3A",296,78,296,9757977,0,5
"1884_037_Vis3AK_Home3A",297,78,297,9790377,1,1
"1884_037_Vis3AK_Home3A",297,78,297,9790927,10,4
"1884_037_Vis3AK_Home3A",297,78,297,9791877,255,16
"1884_037_Vis3AK_Home3A",297,78,297,9792527,255,16
"1884_037_Vis3AK_Home3A",297,78,297,9792927,255,16
"1884_037_Vis3AK_Home3A",297,78,297,9793327,255,16
"1884_037_Vis3AK_Home3A",297,78,297,9793577,255,16
"1884_037_Vis3AK_Home3A",297,78,297,9793927,255,16
"1884_037_Vis3AK_Home3A",297,78,297,9794227,255,16
"1884_037_Vis3AK_Home3A",297,78,297,9795277,9,2
"1884_037_Vis3AK_Home3A",297,78,297,9797277,9,3
"1884_037_Vis3AK_Home3A",297,78,297,9798777,4,2
"1884_037_Vis3AK_Home3A",297,78,297,9798927,0,5
"1884_037_Vis3AK_Home3A",298,79,298,9828077,1,1
"1884_037_Vis3AK_Home3A",298,79,298,9828627,0,5
"1884_037_Vis3AK_Home3A",298,79,298,9828627,2,2
"1884_037_Vis3AK_Home3A",299,79,299,9844727,1,1
"1884_037_Vis3AK_Home3A",299,79,299,9845227,2,2
"1884_037_Vis3AK_Home3A",299,79,299,9845227,0,5
"1884_037_Vis3AK_Home3A",300,79,300,9878977,1,1
"1884_037_Vis3AK_Home3A",300,79,300,9879527,2,2
"1884_037_Vis3AK_Home3A",300,79,300,9879527,0,5
"1884_037_Vis3AK_Home3A",301,79,301,9898827,1,1
"1884_037_Vis3AK_Home3A",301,79,301,9899227,10,4
"1884_037_Vis3AK_Home3A",301,79,301,9900677,6,2
"1884_037_Vis3AK_Home3A",301,79,301,9901427,6,3
"1884_037_Vis3AK_Home3A",301,79,301,9902477,255,16
"1884_037_Vis3AK_Home3A",301,79,301,9902677,3,2
"1884_037_Vis3AK_Home3A",301,79,301,9903227,0,5
"1884_037_Vis3AK_Home3A",302,80,302,9938927,1,1
"1884_037_Vis3AK_Home3A",302,80,302,9939477,0,5
"1884_037_Vis3AK_Home3A",302,80,302,9939477,2,2
"1884_037_Vis3AK_Home3A",303,80,303,9954977,1,1
"1884_037_Vis3AK_Home3A",303,80,303,9955427,2,2
"1884_037_Vis3AK_Home3A",303,80,303,9955427,0,5
"1884_037_Vis3AK_Home3A",304,80,304,9975477,1,1
"1884_037_Vis3AK_Home3A",304,80,304,9975927,2,2
"1884_037_Vis3AK_Home3A",304,80,304,9975927,0,5
"1884_037_Vis3AK_Home3A",305,80,305,9995327,1,1
"1884_037_Vis3AK_Home3A",305,80,305,9995777,0,5
"1884_037_Vis3AK_Home3A",305,80,305,9995777,2,2
"1884_037_Vis3AK_Home3A",306,81,306,10045377,1,1
"1884_037_Vis3AK_Home3A",306,81,306,10045877,2,2
"1884_037_Vis3AK_Home3A",306,81,306,10045877,0,5
"1884_037_Vis3AK_Home3A",307,81,307,10061127,1,1
"1884_037_Vis3AK_Home3A",307,81,307,10061627,2,2
"1884_037_Vis3AK_Home3A",307,81,307,10061627,0,5
"1884_037_Vis3AK_Home3A",308,81,308,10082027,1,1
"1884_037_Vis3AK_Home3A",308,81,308,10082527,0,5
"1884_037_Vis3AK_Home3A",308,81,308,10082527,2,2
"1884_037_Vis3AK_Home3A",309,81,309,10104777,1,1
"1884_037_Vis3AK_Home3A",309,81,309,10105277,2,2
"1884_037_Vis3AK_Home3A",309,81,309,10105277,0,5
"1884_037_Vis3AK_Home3A",310,81,310,10123877,1,1
"1884_037_Vis3AK_Home3A",310,81,310,10124327,10,4
"1884_037_Vis3AK_Home3A",310,81,310,10124377,255,16
"1884_037_Vis3AK_Home3A",310,81,310,10126077,255,16
"1884_037_Vis3AK_Home3A",310,81,310,10126527,4,2
"1884_037_Vis3AK_Home3A",310,81,310,10127677,4,3
"1884_037_Vis3AK_Home3A",310,81,310,10128377,3,2
"1884_037_Vis3AK_Home3A",310,81,310,10129227,0,5
"1884_037_Vis3AK_Home3A",311,82,311,10272677,1,1
"1884_037_Vis3AK_Home3A",311,82,311,10273127,10,4
"1884_037_Vis3AK_Home3A",311,82,311,10273377,0,5
"1884_037_Vis3AK_Home3A",312,82,312,10288977,1,1
"1884_037_Vis3AK_Home3A",312,82,312,10289477,2,2
"1884_037_Vis3AK_Home3A",312,82,312,10289477,0,5
"1884_037_Vis3AK_Home3A",313,82,313,10308477,1,1
"1884_037_Vis3AK_Home3A",313,82,313,10308977,2,2
"1884_037_Vis3AK_Home3A",313,82,313,10308977,0,5
"1884_037_Vis3AK_Home3A",314,82,314,10324277,1,1
"1884_037_Vis3AK_Home3A",314,82,314,10324677,10,4
"1884_037_Vis3AK_Home3A",314,82,314,10330727,4,2
"1884_037_Vis3AK_Home3A",314,82,314,10331027,0,5
"1884_037_Vis3AK_Home3A",315,83,315,10363177,1,1
"1884_037_Vis3AK_Home3A",315,83,315,10363727,0,5
"1884_037_Vis3AK_Home3A",315,83,315,10363727,2,2
"1884_037_Vis3AK_Home3A",316,83,316,10377527,1,1
"1884_037_Vis3AK_Home3A",316,83,316,10378027,0,5
"1884_037_Vis3AK_Home3A",316,83,316,10378027,2,2
"1884_037_Vis3AK_Home3A",317,83,317,10392227,1,1
"1884_037_Vis3AK_Home3A",317,83,317,10392777,2,2
"1884_037_Vis3AK_Home3A",317,83,317,10392777,0,5
"1884_037_Vis3AK_Home3A",318,83,318,10407027,1,1
"1884_037_Vis3AK_Home3A",318,83,318,10407477,10,4
"1884_037_Vis3AK_Home3A",318,83,318,10409727,255,16
"1884_037_Vis3AK_Home3A",318,83,318,10409877,7,2
"1884_037_Vis3AK_Home3A",318,83,318,10412527,7,3
"1884_037_Vis3AK_Home3A",318,83,318,10414127,6,2
"1884_037_Vis3AK_Home3A",318,83,318,10414127,0,5
"1884_037_Vis3AK_Home3A",319,84,319,10440977,1,1
"1884_037_Vis3AK_Home3A",319,84,319,10441527,0,5
"1884_037_Vis3AK_Home3A",319,84,319,10441527,2,2
"1884_037_Vis3AK_Home3A",320,84,320,10464777,1,1
"1884_037_Vis3AK_Home3A",320,84,320,10465227,0,5
"1884_037_Vis3AK_Home3A",320,84,320,10465227,2,2
"1884_037_Vis3AK_Home3A",321,84,321,10480927,1,1
"1884_037_Vis3AK_Home3A",321,84,321,10481427,2,2
"1884_037_Vis3AK_Home3A",321,84,321,10481427,0,5
"1884_037_Vis3AK_Home3A",322,84,322,10496027,1,1
"1884_037_Vis3AK_Home3A",322,84,322,10496577,2,2
"1884_037_Vis3AK_Home3A",322,84,322,10496577,0,5
"1884_037_Vis3AK_Home3A",323,84,323,10515977,1,1
"1884_037_Vis3AK_Home3A",323,84,323,10516427,10,4
"1884_037_Vis3AK_Home3A",323,84,323,10516627,0,5
"1884_037_Vis3AK_Home3A",324,84,324,10537977,1,1
"1884_037_Vis3AK_Home3A",324,84,324,10538527,2,2
"1884_037_Vis3AK_Home3A",324,84,324,10538527,0,5
"1884_037_Vis3AK_Home3A",325,85,325,10566777,1,1
"1884_037_Vis3AK_Home3A",325,85,325,10567277,2,2
"1884_037_Vis3AK_Home3A",325,85,325,10567277,0,5
"1884_037_Vis3AK_Home3A",326,85,326,10581777,1,1
"1884_037_Vis3AK_Home3A",326,85,326,10582327,10,4
"1884_037_Vis3AK_Home3A",326,85,326,10585777,9,2
"1884_037_Vis3AK_Home3A",326,85,326,10586227,0,5
"1884_037_Vis3AK_Home3A",327,86,327,10742777,1,1
"1884_037_Vis3AK_Home3A",327,86,327,10743277,2,2
"1884_037_Vis3AK_Home3A",327,86,327,10743277,0,5
"1884_037_Vis3AK_Home3A",328,86,328,10756327,1,1
"1884_037_Vis3AK_Home3A",328,86,328,10756827,0,5
"1884_037_Vis3AK_Home3A",328,86,328,10756827,2,2
"1884_037_Vis3AK_Home3A",329,86,329,10771827,1,1
"1884_037_Vis3AK_Home3A",329,86,329,10772227,10,4
"1884_037_Vis3AK_Home3A",329,86,329,10779277,6,2
"1884_037_Vis3AK_Home3A",329,86,329,10779577,0,5
"1884_037_Vis3AK_Home3A",330,87,330,10809977,1,1
"1884_037_Vis3AK_Home3A",330,87,330,10810477,0,5
"1884_037_Vis3AK_Home3A",330,87,330,10810477,2,2
"1884_037_Vis3AK_Home3A",331,87,331,10823527,1,1
"1884_037_Vis3AK_Home3A",331,87,331,10823977,2,2
"1884_037_Vis3AK_Home3A",331,87,331,10823977,0,5
"1884_037_Vis3AK_Home3A",332,87,332,10843277,1,1
"1884_037_Vis3AK_Home3A",332,87,332,10843777,2,2
"1884_037_Vis3AK_Home3A",332,87,332,10843777,0,5
"1884_037_Vis3AK_Home3A",333,87,333,10858327,1,1
"1884_037_Vis3AK_Home3A",333,87,333,10858827,0,5
"1884_037_Vis3AK_Home3A",333,87,333,10858827,2,2
