"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_025_Vis2AH_Home2A",222,57,224,7144722,255,16
"1884_025_Vis2AH_Home2A",222,57,224,7145172,6,2
"1884_025_Vis2AH_Home2A",222,57,224,7145822,6,3
"1884_025_Vis2AH_Home2A",222,57,224,7146372,4,2
"1884_025_Vis2AH_Home2A",222,57,224,7146972,4,3
"1884_025_Vis2AH_Home2A",222,57,224,7147872,3,2
"1884_025_Vis2AH_Home2A",222,57,224,7148122,0,5
"1884_025_Vis2AH_Home2A",223,58,225,7180122,1,1
"1884_025_Vis2AH_Home2A",223,58,225,7180622,2,2
"1884_025_Vis2AH_Home2A",223,58,225,7180622,0,5
"1884_025_Vis2AH_Home2A",224,58,226,7197022,1,1
"1884_025_Vis2AH_Home2A",224,58,226,7197522,2,2
"1884_025_Vis2AH_Home2A",224,58,226,7197522,0,5
"1884_025_Vis2AH_Home2A",225,58,227,7217622,1,1
"1884_025_Vis2AH_Home2A",225,58,227,7218122,0,5
"1884_025_Vis2AH_Home2A",225,58,227,7218122,2,2
"1884_025_Vis2AH_Home2A",226,58,228,7238772,1,1
"1884_025_Vis2AH_Home2A",226,58,228,7239272,2,2
"1884_025_Vis2AH_Home2A",226,58,228,7239272,0,5
"1884_025_Vis2AH_Home2A",227,58,229,7263722,1,1
"1884_025_Vis2AH_Home2A",227,58,229,7264222,2,2
"1884_025_Vis2AH_Home2A",227,58,229,7264222,0,5
"1884_025_Vis2AH_Home2A",228,58,230,7281922,1,1
"1884_025_Vis2AH_Home2A",228,58,230,7282322,10,4
"1884_025_Vis2AH_Home2A",228,58,230,7282422,0,5
"1884_025_Vis2AH_Home2A",229,58,231,7306672,1,1
"1884_025_Vis2AH_Home2A",229,58,231,7307172,0,5
"1884_025_Vis2AH_Home2A",229,58,231,7307172,2,2
"1884_025_Vis2AH_Home2A",230,59,232,7354072,1,1
"1884_025_Vis2AH_Home2A",230,59,232,7354572,2,2
"1884_025_Vis2AH_Home2A",230,59,232,7354572,0,5
"1884_025_Vis2AH_Home2A",231,59,233,7371372,1,1
"1884_025_Vis2AH_Home2A",231,59,233,7371772,10,4
"1884_025_Vis2AH_Home2A",231,59,233,7375222,8,2
"1884_025_Vis2AH_Home2A",231,59,233,7375872,0,5
"1884_025_Vis2AH_Home2A",232,60,234,7517022,1,1
"1884_025_Vis2AH_Home2A",232,60,234,7517522,2,2
"1884_025_Vis2AH_Home2A",232,60,234,7517522,0,5
"1884_025_Vis2AH_Home2A",233,60,235,7526922,1,1
"1884_025_Vis2AH_Home2A",233,60,235,7527322,10,4
"1884_025_Vis2AH_Home2A",233,60,235,7527422,0,5
"1884_025_Vis2AH_Home2A",234,60,236,7540022,1,1
"1884_025_Vis2AH_Home2A",234,60,236,7540472,0,5
"1884_025_Vis2AH_Home2A",234,60,236,7540472,2,2
"1884_025_Vis2AH_Home2A",235,60,237,7552122,1,1
"1884_025_Vis2AH_Home2A",235,60,237,7552572,2,2
"1884_025_Vis2AH_Home2A",235,60,237,7552572,0,5
"1884_025_Vis2AH_Home2A",236,60,238,7566222,1,1
"1884_025_Vis2AH_Home2A",236,60,238,7566622,10,4
"1884_025_Vis2AH_Home2A",236,60,238,7566722,0,5
"1884_025_Vis2AH_Home2A",237,60,239,7583422,1,1
"1884_025_Vis2AH_Home2A",237,60,239,7583822,10,4
"1884_025_Vis2AH_Home2A",237,60,239,7584772,255,16
"1884_025_Vis2AH_Home2A",237,60,239,7585472,255,16
"1884_025_Vis2AH_Home2A",237,60,239,7585922,255,16
"1884_025_Vis2AH_Home2A",237,60,239,7586372,255,16
"1884_025_Vis2AH_Home2A",237,60,239,7587822,7,2
"1884_025_Vis2AH_Home2A",237,60,239,7589622,7,3
"1884_025_Vis2AH_Home2A",237,60,239,7591672,4,2
"1884_025_Vis2AH_Home2A",237,60,239,7592222,0,5
"1884_025_Vis2AH_Home2A",238,61,240,7613422,1,1
"1884_025_Vis2AH_Home2A",238,61,240,7613872,2,2
"1884_025_Vis2AH_Home2A",238,61,240,7613872,0,5
"1884_025_Vis2AH_Home2A",239,61,241,7625972,1,1
"1884_025_Vis2AH_Home2A",239,61,241,7626372,10,4
"1884_025_Vis2AH_Home2A",239,61,241,7626422,0,5
"1884_025_Vis2AH_Home2A",240,61,242,7643272,1,1
"1884_025_Vis2AH_Home2A",240,61,242,7643772,0,5
"1884_025_Vis2AH_Home2A",240,61,242,7643772,2,2
"1884_025_Vis2AH_Home2A",241,62,243,7671022,1,1
"1884_025_Vis2AH_Home2A",241,62,243,7671472,2,2
"1884_025_Vis2AH_Home2A",241,62,243,7671472,0,5
"1884_025_Vis2AH_Home2A",242,62,244,7687172,1,1
"1884_025_Vis2AH_Home2A",242,62,244,7687622,2,2
"1884_025_Vis2AH_Home2A",242,62,244,7687622,0,5
"1884_025_Vis2AH_Home2A",243,62,245,7704572,1,1
"1884_025_Vis2AH_Home2A",243,62,245,7705022,0,5
"1884_025_Vis2AH_Home2A",243,62,245,7705022,2,2
"1884_025_Vis2AH_Home2A",244,62,246,7721222,1,1
"1884_025_Vis2AH_Home2A",244,62,246,7721672,10,4
"1884_025_Vis2AH_Home2A",244,62,246,7721772,0,5
"1884_025_Vis2AH_Home2A",245,62,247,7740622,1,1
"1884_025_Vis2AH_Home2A",245,62,247,7741022,10,4
"1884_025_Vis2AH_Home2A",245,62,247,7741172,0,5
"1884_025_Vis2AH_Home2A",246,62,248,7763472,1,1
"1884_025_Vis2AH_Home2A",246,62,248,7763922,0,5
"1884_025_Vis2AH_Home2A",246,62,248,7763922,2,2
"1884_025_Vis2AH_Home2A",247,62,249,7781822,1,1
"1884_025_Vis2AH_Home2A",247,62,249,7782222,10,4
"1884_025_Vis2AH_Home2A",247,62,249,7788422,4,2
"1884_025_Vis2AH_Home2A",247,62,249,7788472,0,5
"1884_025_Vis2AH_Home2A",248,63,250,7813722,1,1
"1884_025_Vis2AH_Home2A",248,63,250,7814122,10,4
"1884_025_Vis2AH_Home2A",248,63,250,7814322,0,5
"1884_025_Vis2AH_Home2A",249,63,251,7833522,1,1
"1884_025_Vis2AH_Home2A",249,63,251,7833972,2,2
"1884_025_Vis2AH_Home2A",249,63,251,7833972,0,5
"1884_025_Vis2AH_Home2A",250,63,252,7857372,1,1
"1884_025_Vis2AH_Home2A",250,63,252,7857822,2,2
"1884_025_Vis2AH_Home2A",250,63,252,7857822,0,5
"1884_025_Vis2AH_Home2A",251,63,253,7875222,1,1
"1884_025_Vis2AH_Home2A",251,63,253,7875772,2,2
"1884_025_Vis2AH_Home2A",251,63,253,7876772,0,5
"1884_025_Vis2AH_Home2A",252,64,254,8023972,1,1
"1884_025_Vis2AH_Home2A",252,64,254,8024472,2,2
"1884_025_Vis2AH_Home2A",252,64,254,8024472,0,5
"1884_025_Vis2AH_Home2A",253,64,255,8040722,1,1
"1884_025_Vis2AH_Home2A",253,64,255,8041172,10,4
"1884_025_Vis2AH_Home2A",253,64,255,8044322,6,2
"1884_025_Vis2AH_Home2A",253,64,255,8044472,0,5
"1884_025_Vis2AH_Home2A",254,65,256,8078522,1,1
"1884_025_Vis2AH_Home2A",254,65,256,8079072,2,2
"1884_025_Vis2AH_Home2A",254,65,256,8079072,0,5
"1884_025_Vis2AH_Home2A",255,65,257,8096422,1,1
"1884_025_Vis2AH_Home2A",255,65,257,8096872,10,4
"1884_025_Vis2AH_Home2A",255,65,257,8096972,0,5
"1884_025_Vis2AH_Home2A",256,65,258,8119872,1,1
"1884_025_Vis2AH_Home2A",256,65,258,8120422,0,5
"1884_025_Vis2AH_Home2A",256,65,258,8120422,2,2
"1884_025_Vis2AH_Home2A",257,65,259,8135472,1,1
"1884_025_Vis2AH_Home2A",257,65,259,8135922,10,4
"1884_025_Vis2AH_Home2A",257,65,259,8136322,255,16
"1884_025_Vis2AH_Home2A",257,65,259,8137122,255,16
"1884_025_Vis2AH_Home2A",257,65,259,8137272,6,2
"1884_025_Vis2AH_Home2A",257,65,259,8139072,6,3
"1884_025_Vis2AH_Home2A",257,65,259,8140222,3,2
"1884_025_Vis2AH_Home2A",257,65,259,8140322,0,5
"1884_025_Vis2AH_Home2A",258,66,260,8169972,1,1
"1884_025_Vis2AH_Home2A",258,66,260,8170422,0,5
"1884_025_Vis2AH_Home2A",258,66,260,8170422,2,2
"1884_025_Vis2AH_Home2A",259,66,261,8190972,1,1
"1884_025_Vis2AH_Home2A",259,66,261,8191472,10,4
"1884_025_Vis2AH_Home2A",259,66,261,8191522,0,5
"1884_025_Vis2AH_Home2A",260,66,262,8212872,1,1
"1884_025_Vis2AH_Home2A",260,66,262,8213322,2,2
"1884_025_Vis2AH_Home2A",260,66,262,8213322,0,5
"1884_025_Vis2AH_Home2A",261,67,263,8329022,1,1
"1884_025_Vis2AH_Home2A",261,67,263,8329522,2,2
"1884_025_Vis2AH_Home2A",261,67,263,8329522,0,5
"1884_025_Vis2AH_Home2A",262,67,264,8339422,1,1
"1884_025_Vis2AH_Home2A",262,67,264,8339872,0,5
"1884_025_Vis2AH_Home2A",262,67,264,8339872,2,2
"1884_025_Vis2AH_Home2A",263,67,265,8353322,1,1
"1884_025_Vis2AH_Home2A",263,67,265,8353772,2,2
"1884_025_Vis2AH_Home2A",263,67,265,8353772,0,5
"1884_025_Vis2AH_Home2A",264,67,266,8366222,1,1
"1884_025_Vis2AH_Home2A",264,67,266,8366672,2,2
"1884_025_Vis2AH_Home2A",264,67,266,8366672,0,5
"1884_025_Vis2AH_Home2A",265,67,267,8376472,1,1
"1884_025_Vis2AH_Home2A",265,67,267,8376922,10,4
"1884_025_Vis2AH_Home2A",265,67,267,8380972,7,2
"1884_025_Vis2AH_Home2A",265,67,267,8381272,0,5
"1884_025_Vis2AH_Home2A",266,68,268,8405822,1,1
"1884_025_Vis2AH_Home2A",266,68,268,8406222,10,4
"1884_025_Vis2AH_Home2A",266,68,268,8406322,0,5
"1884_025_Vis2AH_Home2A",267,68,269,8419472,1,1
"1884_025_Vis2AH_Home2A",267,68,269,8420022,0,5
"1884_025_Vis2AH_Home2A",267,68,269,8420022,2,2
"1884_025_Vis2AH_Home2A",268,68,270,8430772,1,1
"1884_025_Vis2AH_Home2A",268,68,270,8431222,2,2
"1884_025_Vis2AH_Home2A",268,68,270,8431222,0,5
"1884_025_Vis2AH_Home2A",269,68,271,8446072,1,1
"1884_025_Vis2AH_Home2A",269,68,271,8446472,10,4
"1884_025_Vis2AH_Home2A",269,68,271,8452422,9,2
"1884_025_Vis2AH_Home2A",269,68,271,8452522,0,5
"1884_025_Vis2AH_Home2A",270,69,272,8475372,1,1
"1884_025_Vis2AH_Home2A",270,69,272,8475822,2,2
"1884_025_Vis2AH_Home2A",270,69,272,8475822,0,5
"1884_025_Vis2AH_Home2A",271,69,273,8492672,1,1
"1884_025_Vis2AH_Home2A",271,69,273,8493122,2,2
"1884_025_Vis2AH_Home2A",271,69,273,8493122,0,5
"1884_025_Vis2AH_Home2A",272,69,274,8504922,1,1
"1884_025_Vis2AH_Home2A",272,69,274,8505372,0,5
"1884_025_Vis2AH_Home2A",272,69,274,8505372,2,2
"1884_025_Vis2AH_Home2A",273,69,275,8518872,1,1
"1884_025_Vis2AH_Home2A",273,69,275,8519272,10,4
"1884_025_Vis2AH_Home2A",273,69,275,8519472,255,16
"1884_025_Vis2AH_Home2A",273,69,275,8519772,255,16
"1884_025_Vis2AH_Home2A",273,69,275,8520122,255,16
"1884_025_Vis2AH_Home2A",273,69,275,8520422,255,16
"1884_025_Vis2AH_Home2A",273,69,275,8520822,255,16
"1884_025_Vis2AH_Home2A",273,69,275,8523272,7,2
"1884_025_Vis2AH_Home2A",273,69,275,8524822,7,3
"1884_025_Vis2AH_Home2A",273,69,275,8526122,6,2
"1884_025_Vis2AH_Home2A",273,69,275,8526622,0,5
"1884_025_Vis2AH_Home2A",274,70,276,8550872,1,1
"1884_025_Vis2AH_Home2A",274,70,276,8551322,0,5
"1884_025_Vis2AH_Home2A",274,70,276,8551322,2,2
"1884_025_Vis2AH_Home2A",275,70,277,8565722,1,1
"1884_025_Vis2AH_Home2A",275,70,277,8566122,10,4
"1884_025_Vis2AH_Home2A",275,70,277,8566322,0,5
"1884_025_Vis2AH_Home2A",276,70,278,8597822,1,1
"1884_025_Vis2AH_Home2A",276,70,278,8598272,0,5
"1884_025_Vis2AH_Home2A",276,70,278,8598272,2,2
"1884_025_Vis2AH_Home2A",277,70,279,8614222,1,1
"1884_025_Vis2AH_Home2A",277,70,279,8614722,0,5
"1884_025_Vis2AH_Home2A",277,70,279,8614722,2,2
"1884_025_Vis2AH_Home2A",278,71,280,8794772,1,1
"1884_025_Vis2AH_Home2A",278,71,280,8795222,2,2
"1884_025_Vis2AH_Home2A",278,71,280,8795222,0,5
"1884_025_Vis2AH_Home2A",279,71,281,8810872,1,1
"1884_025_Vis2AH_Home2A",279,71,281,8811272,10,4
"1884_025_Vis2AH_Home2A",279,71,281,8811322,0,5
"1884_025_Vis2AH_Home2A",280,71,282,8828172,1,1
"1884_025_Vis2AH_Home2A",280,71,282,8828622,10,4
"1884_025_Vis2AH_Home2A",280,71,282,8828722,0,5
"1884_025_Vis2AH_Home2A",281,71,283,8866622,1,1
"1884_025_Vis2AH_Home2A",281,71,283,8867072,2,2
"1884_025_Vis2AH_Home2A",281,71,283,8867072,0,5
"1884_025_Vis2AH_Home2A",282,71,284,8889172,1,1
"1884_025_Vis2AH_Home2A",282,71,284,8889672,2,2
"1884_025_Vis2AH_Home2A",282,71,284,8889672,0,5
"1884_025_Vis2AH_Home2A",283,71,285,8906622,1,1
"1884_025_Vis2AH_Home2A",283,71,285,8907072,10,4
"1884_025_Vis2AH_Home2A",283,71,285,8907272,0,5
"1884_025_Vis2AH_Home2A",284,71,286,8927022,1,1
"1884_025_Vis2AH_Home2A",284,71,286,8927422,10,4
"1884_025_Vis2AH_Home2A",284,71,286,8927472,0,5
"1884_025_Vis2AH_Home2A",285,71,287,8952322,1,1
"1884_025_Vis2AH_Home2A",285,71,287,8952722,10,4
"1884_025_Vis2AH_Home2A",285,71,287,8952772,255,16
"1884_025_Vis2AH_Home2A",285,71,287,8954022,255,16
"1884_025_Vis2AH_Home2A",285,71,287,8954122,3,9
"1884_025_Vis2AH_Home2A",285,71,287,8955472,255,16
"1884_025_Vis2AH_Home2A",285,71,287,8956272,255,16
"1884_025_Vis2AH_Home2A",285,71,287,8956872,255,16
"1884_025_Vis2AH_Home2A",285,71,287,8957272,9,2
"1884_025_Vis2AH_Home2A",285,71,287,8958722,0,5
"1884_025_Vis2AH_Home2A",286,72,288,8999022,1,1
"1884_025_Vis2AH_Home2A",286,72,288,8999472,0,5
"1884_025_Vis2AH_Home2A",286,72,288,8999472,2,2
"1884_025_Vis2AH_Home2A",287,72,289,9015972,1,1
"1884_025_Vis2AH_Home2A",287,72,289,9016522,2,2
"1884_025_Vis2AH_Home2A",287,72,289,9016522,0,5
"1884_025_Vis2AH_Home2A",288,72,290,9034922,1,1
"1884_025_Vis2AH_Home2A",288,72,290,9035372,10,4
"1884_025_Vis2AH_Home2A",288,72,290,9040672,8,2
"1884_025_Vis2AH_Home2A",288,72,290,9042272,8,3
"1884_025_Vis2AH_Home2A",288,72,290,9043972,6,2
"1884_025_Vis2AH_Home2A",288,72,290,9044372,0,5
"1884_025_Vis2AH_Home2A",289,73,291,9072922,1,1
"1884_025_Vis2AH_Home2A",289,73,291,9073372,2,2
"1884_025_Vis2AH_Home2A",289,73,291,9073372,0,5
"1884_025_Vis2AH_Home2A",290,73,292,9089222,1,1
"1884_025_Vis2AH_Home2A",290,73,292,9089622,10,4
"1884_025_Vis2AH_Home2A",290,73,292,9089672,255,16
"1884_025_Vis2AH_Home2A",290,73,292,9090622,255,16
"1884_025_Vis2AH_Home2A",290,73,292,9091472,5,2
"1884_025_Vis2AH_Home2A",290,73,292,9092672,5,3
"1884_025_Vis2AH_Home2A",290,73,292,9093972,3,2
"1884_025_Vis2AH_Home2A",290,73,292,9094322,0,5
"1884_025_Vis2AH_Home2A",291,74,293,9129422,1,1
"1884_025_Vis2AH_Home2A",291,74,293,9129872,0,5
"1884_025_Vis2AH_Home2A",291,74,293,9129872,2,2
"1884_025_Vis2AH_Home2A",292,74,294,9152022,1,1
"1884_025_Vis2AH_Home2A",292,74,294,9152522,2,9
"1884_025_Vis2AH_Home2A",292,74,294,9159522,0,5
"1884_025_Vis2AH_Home2A",293,74,295,9203822,1,1
"1884_025_Vis2AH_Home2A",293,74,295,9204222,10,4
"1884_025_Vis2AH_Home2A",293,74,295,9204322,255,16
"1884_025_Vis2AH_Home2A",293,74,295,9205472,255,16
"1884_025_Vis2AH_Home2A",293,74,295,9206022,5,2
"1884_025_Vis2AH_Home2A",293,74,295,9207222,5,3
"1884_025_Vis2AH_Home2A",293,74,295,9208222,3,2
"1884_025_Vis2AH_Home2A",293,74,295,9208422,0,5
"1884_025_Vis2AH_Home2A",294,75,296,9365172,1,1
"1884_025_Vis2AH_Home2A",294,75,296,9365622,0,5
"1884_025_Vis2AH_Home2A",294,75,296,9365622,2,2
"1884_025_Vis2AH_Home2A",295,75,298,9395422,1,1
"1884_025_Vis2AH_Home2A",295,75,298,9395872,0,5
"1884_025_Vis2AH_Home2A",295,75,298,9395872,2,2
"1884_025_Vis2AH_Home2A",296,75,299,9412822,1,1
"1884_025_Vis2AH_Home2A",296,75,299,9413222,10,4
"1884_025_Vis2AH_Home2A",296,75,299,9413322,0,5
"1884_025_Vis2AH_Home2A",297,75,300,9436522,1,1
"1884_025_Vis2AH_Home2A",297,75,300,9436972,2,2
"1884_025_Vis2AH_Home2A",297,75,300,9436972,0,5
"1884_025_Vis2AH_Home2A",298,76,301,9469322,1,1
"1884_025_Vis2AH_Home2A",298,76,301,9469822,2,2
"1884_025_Vis2AH_Home2A",298,76,301,9469822,0,5
"1884_025_Vis2AH_Home2A",299,76,302,9486022,1,1
"1884_025_Vis2AH_Home2A",299,76,302,9486472,2,2
"1884_025_Vis2AH_Home2A",299,76,302,9487472,0,5
"1884_025_Vis2AH_Home2A",300,76,303,9506472,1,1
"1884_025_Vis2AH_Home2A",300,76,303,9506922,2,2
"1884_025_Vis2AH_Home2A",300,76,303,9506922,0,5
"1884_025_Vis2AH_Home2A",301,76,304,9526272,1,1
"1884_025_Vis2AH_Home2A",301,76,304,9526722,2,2
"1884_025_Vis2AH_Home2A",301,76,304,9526722,0,5
"1884_025_Vis2AH_Home2A",302,76,305,9548822,1,1
"1884_025_Vis2AH_Home2A",302,76,305,9549222,10,4
"1884_025_Vis2AH_Home2A",302,76,305,9552322,7,2
"1884_025_Vis2AH_Home2A",302,76,305,9552372,0,5
"1884_025_Vis2AH_Home2A",303,77,306,9587972,1,1
"1884_025_Vis2AH_Home2A",303,77,306,9588422,10,4
"1884_025_Vis2AH_Home2A",303,77,306,9594572,9,2
"1884_025_Vis2AH_Home2A",303,77,306,9594672,0,5
