"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_122_Vis2AU_Home2A",203,49,203,6322769,0,5
"1884_122_Vis2AU_Home2A",204,50,204,6448319,1,1
"1884_122_Vis2AU_Home2A",204,50,204,6448919,2,2
"1884_122_Vis2AU_Home2A",204,50,204,6448919,0,5
"1884_122_Vis2AU_Home2A",205,50,205,6464769,1,1
"1884_122_Vis2AU_Home2A",205,50,205,6465319,0,5
"1884_122_Vis2AU_Home2A",205,50,205,6465319,2,2
"1884_122_Vis2AU_Home2A",206,50,206,6475869,1,1
"1884_122_Vis2AU_Home2A",206,50,206,6476419,0,5
"1884_122_Vis2AU_Home2A",206,50,206,6476419,2,2
"1884_122_Vis2AU_Home2A",207,50,207,6491469,1,1
"1884_122_Vis2AU_Home2A",207,50,207,6491969,2,2
"1884_122_Vis2AU_Home2A",207,50,207,6491969,0,5
"1884_122_Vis2AU_Home2A",208,50,208,6502769,1,1
"1884_122_Vis2AU_Home2A",208,50,208,6503219,10,4
"1884_122_Vis2AU_Home2A",208,50,208,6503319,0,5
"1884_122_Vis2AU_Home2A",209,50,209,6529869,1,1
"1884_122_Vis2AU_Home2A",209,50,209,6530419,0,5
"1884_122_Vis2AU_Home2A",209,50,209,6530419,2,2
"1884_122_Vis2AU_Home2A",210,50,210,6544719,1,1
"1884_122_Vis2AU_Home2A",210,50,210,6545219,2,2
"1884_122_Vis2AU_Home2A",210,50,210,6545219,0,5
"1884_122_Vis2AU_Home2A",211,51,211,6576469,1,1
"1884_122_Vis2AU_Home2A",211,51,211,6577019,2,2
"1884_122_Vis2AU_Home2A",211,51,211,6577019,0,5
"1884_122_Vis2AU_Home2A",212,51,212,6588719,1,1
"1884_122_Vis2AU_Home2A",212,51,212,6589119,10,4
"1884_122_Vis2AU_Home2A",212,51,212,6589219,0,5
"1884_122_Vis2AU_Home2A",213,51,213,6604269,1,1
"1884_122_Vis2AU_Home2A",213,51,213,6604769,10,4
"1884_122_Vis2AU_Home2A",213,51,213,6604969,0,5
"1884_122_Vis2AU_Home2A",214,51,214,6621319,1,1
"1884_122_Vis2AU_Home2A",214,51,214,6621769,10,4
"1884_122_Vis2AU_Home2A",214,51,214,6621819,255,16
"1884_122_Vis2AU_Home2A",214,51,214,6622919,1,2
"1884_122_Vis2AU_Home2A",214,51,214,6624469,1,3
"1884_122_Vis2AU_Home2A",214,51,214,6625119,3,2
"1884_122_Vis2AU_Home2A",214,51,214,6625169,0,5
"1884_122_Vis2AU_Home2A",215,52,215,6650869,1,1
"1884_122_Vis2AU_Home2A",215,52,215,6651419,2,2
"1884_122_Vis2AU_Home2A",215,52,215,6651419,0,5
"1884_122_Vis2AU_Home2A",216,52,216,6662269,1,1
"1884_122_Vis2AU_Home2A",216,52,216,6662819,10,4
"1884_122_Vis2AU_Home2A",216,52,216,6663119,0,5
"1884_122_Vis2AU_Home2A",217,52,217,6676919,1,1
"1884_122_Vis2AU_Home2A",217,52,217,6677469,2,2
"1884_122_Vis2AU_Home2A",217,52,217,6677469,0,5
"1884_122_Vis2AU_Home2A",218,52,218,6695369,1,1
"1884_122_Vis2AU_Home2A",218,52,218,6695819,10,4
"1884_122_Vis2AU_Home2A",218,52,218,6695969,0,5
"1884_122_Vis2AU_Home2A",219,52,219,6711419,1,1
"1884_122_Vis2AU_Home2A",219,52,219,6711869,0,5
"1884_122_Vis2AU_Home2A",219,52,219,6711869,2,2
"1884_122_Vis2AU_Home2A",220,53,220,6850641,1,1
"1884_122_Vis2AU_Home2A",220,53,220,6851041,10,4
"1884_122_Vis2AU_Home2A",220,53,220,6851791,255,16
"1884_122_Vis2AU_Home2A",220,53,220,6852291,255,16
"1884_122_Vis2AU_Home2A",220,53,220,6852691,255,16
"1884_122_Vis2AU_Home2A",220,53,220,6853041,255,16
"1884_122_Vis2AU_Home2A",220,53,220,6853241,255,16
"1884_122_Vis2AU_Home2A",220,53,220,6853491,255,16
"1884_122_Vis2AU_Home2A",220,53,220,6853691,255,16
"1884_122_Vis2AU_Home2A",220,53,220,6854541,255,16
"1884_122_Vis2AU_Home2A",220,53,220,6854691,9,2
"1884_122_Vis2AU_Home2A",220,53,220,6856241,9,3
"1884_122_Vis2AU_Home2A",220,53,220,6858041,255,16
"1884_122_Vis2AU_Home2A",220,53,220,6858541,6,2
"1884_122_Vis2AU_Home2A",220,53,220,6858841,0,5
"1884_122_Vis2AU_Home2A",221,54,221,6882841,1,1
"1884_122_Vis2AU_Home2A",221,54,221,6883341,0,5
"1884_122_Vis2AU_Home2A",221,54,221,6883341,2,2
"1884_122_Vis2AU_Home2A",222,54,222,6895741,1,6
"1884_122_Vis2AU_Home2A",222,54,222,6896341,3,2
"1884_122_Vis2AU_Home2A",222,54,222,6897341,0,5
"1884_122_Vis2AU_Home2A",223,54,223,6910841,1,1
"1884_122_Vis2AU_Home2A",223,54,223,6911291,10,4
"1884_122_Vis2AU_Home2A",223,54,223,6911391,255,16
"1884_122_Vis2AU_Home2A",223,54,223,6912241,255,16
"1884_122_Vis2AU_Home2A",223,54,223,6912791,255,16
"1884_122_Vis2AU_Home2A",223,54,223,6913141,255,16
"1884_122_Vis2AU_Home2A",223,54,223,6913441,255,16
"1884_122_Vis2AU_Home2A",223,54,223,6917191,255,10
"1884_122_Vis2AU_Home2A",223,54,223,6918741,7,2
"1884_122_Vis2AU_Home2A",223,54,223,6919491,7,3
"1884_122_Vis2AU_Home2A",223,54,223,6921491,6,2
"1884_122_Vis2AU_Home2A",223,54,223,6923341,0,5
"1884_122_Vis2AU_Home2A",224,55,224,6962891,1,1
"1884_122_Vis2AU_Home2A",224,55,224,6963441,2,2
"1884_122_Vis2AU_Home2A",224,55,224,6963441,0,5
"1884_122_Vis2AU_Home2A",225,55,225,6980191,1,1
"1884_122_Vis2AU_Home2A",225,55,225,6980691,10,4
"1884_122_Vis2AU_Home2A",225,55,225,6981391,255,16
"1884_122_Vis2AU_Home2A",225,55,225,6981491,3,9
"1884_122_Vis2AU_Home2A",225,55,225,6982841,255,16
"1884_122_Vis2AU_Home2A",225,55,225,6983141,4,2
"1884_122_Vis2AU_Home2A",225,55,225,6983891,4,3
"1884_122_Vis2AU_Home2A",225,55,225,6984441,3,2
"1884_122_Vis2AU_Home2A",225,55,225,6985891,0,5
"1884_122_Vis2AU_Home2A",226,56,226,7016341,1,1
"1884_122_Vis2AU_Home2A",226,56,226,7016791,10,4
"1884_122_Vis2AU_Home2A",226,56,226,7021791,9,2
"1884_122_Vis2AU_Home2A",226,56,226,7025991,0,5
"1884_122_Vis2AU_Home2A",227,57,227,7054591,1,1
"1884_122_Vis2AU_Home2A",227,57,227,7055191,2,2
"1884_122_Vis2AU_Home2A",227,57,227,7055191,0,5
"1884_122_Vis2AU_Home2A",228,57,228,7072541,1,1
"1884_122_Vis2AU_Home2A",228,57,228,7073041,0,5
"1884_122_Vis2AU_Home2A",228,57,228,7073041,2,2
"1884_122_Vis2AU_Home2A",229,57,229,7088691,1,1
"1884_122_Vis2AU_Home2A",229,57,229,7089191,2,2
"1884_122_Vis2AU_Home2A",229,57,229,7089191,0,5
"1884_122_Vis2AU_Home2A",230,57,230,7104091,1,1
"1884_122_Vis2AU_Home2A",230,57,230,7104591,2,2
"1884_122_Vis2AU_Home2A",230,57,230,7104591,0,5
"1884_122_Vis2AU_Home2A",231,57,231,7120191,1,1
"1884_122_Vis2AU_Home2A",231,57,231,7120691,10,4
"1884_122_Vis2AU_Home2A",231,57,231,7124991,8,2
"1884_122_Vis2AU_Home2A",231,57,231,7125191,0,5
"1884_122_Vis2AU_Home2A",232,58,232,7255641,1,1
"1884_122_Vis2AU_Home2A",232,58,232,7256191,2,2
"1884_122_Vis2AU_Home2A",232,58,232,7256191,0,5
"1884_122_Vis2AU_Home2A",233,58,233,7269441,1,1
"1884_122_Vis2AU_Home2A",233,58,233,7269941,0,5
"1884_122_Vis2AU_Home2A",233,58,233,7269941,2,2
"1884_122_Vis2AU_Home2A",234,58,234,7281391,1,1
"1884_122_Vis2AU_Home2A",234,58,234,7281941,2,2
"1884_122_Vis2AU_Home2A",234,58,234,7281941,0,5
"1884_122_Vis2AU_Home2A",235,58,235,7356491,1,1
"1884_122_Vis2AU_Home2A",235,58,235,7356991,2,2
"1884_122_Vis2AU_Home2A",235,58,235,7356991,0,5
"1884_122_Vis2AU_Home2A",236,59,236,7384541,1,1
"1884_122_Vis2AU_Home2A",236,59,236,7385091,0,5
"1884_122_Vis2AU_Home2A",236,59,236,7385091,2,2
"1884_122_Vis2AU_Home2A",237,59,237,7397741,1,1
"1884_122_Vis2AU_Home2A",237,59,237,7398241,2,2
"1884_122_Vis2AU_Home2A",237,59,237,7398241,0,5
"1884_122_Vis2AU_Home2A",238,59,238,7409591,1,1
"1884_122_Vis2AU_Home2A",238,59,238,7410091,10,4
"1884_122_Vis2AU_Home2A",238,59,238,7410191,255,16
"1884_122_Vis2AU_Home2A",238,59,238,7410641,255,16
"1884_122_Vis2AU_Home2A",238,59,238,7410941,255,16
"1884_122_Vis2AU_Home2A",238,59,238,7411241,255,16
"1884_122_Vis2AU_Home2A",238,59,238,7411541,255,16
"1884_122_Vis2AU_Home2A",238,59,238,7411891,5,2
"1884_122_Vis2AU_Home2A",238,59,238,7413291,5,3
"1884_122_Vis2AU_Home2A",238,59,238,7414091,3,2
"1884_122_Vis2AU_Home2A",238,59,238,7414291,0,5
"1884_122_Vis2AU_Home2A",239,60,239,7444391,1,1
"1884_122_Vis2AU_Home2A",239,60,239,7444791,10,4
"1884_122_Vis2AU_Home2A",239,60,239,7446191,255,16
"1884_122_Vis2AU_Home2A",239,60,239,7446891,255,16
"1884_122_Vis2AU_Home2A",239,60,239,7447441,255,16
"1884_122_Vis2AU_Home2A",239,60,239,7447891,255,16
"1884_122_Vis2AU_Home2A",239,60,239,7448291,255,16
"1884_122_Vis2AU_Home2A",239,60,239,7448741,9,2
"1884_122_Vis2AU_Home2A",239,60,239,7450191,9,3
"1884_122_Vis2AU_Home2A",239,60,239,7451941,255,16
"1884_122_Vis2AU_Home2A",239,60,239,7452641,6,2
"1884_122_Vis2AU_Home2A",239,60,239,7452941,0,5
"1884_122_Vis2AU_Home2A",240,61,240,7484041,1,6
"1884_122_Vis2AU_Home2A",240,61,240,7484591,3,2
"1884_122_Vis2AU_Home2A",240,61,240,7485591,0,5
"1884_122_Vis2AU_Home2A",241,61,241,7523641,1,1
"1884_122_Vis2AU_Home2A",241,61,241,7524141,0,5
"1884_122_Vis2AU_Home2A",241,61,241,7524141,2,2
"1884_122_Vis2AU_Home2A",242,61,242,7563041,1,1
"1884_122_Vis2AU_Home2A",242,61,242,7563491,10,4
"1884_122_Vis2AU_Home2A",242,61,242,7568441,9,2
"1884_122_Vis2AU_Home2A",242,61,242,7568991,0,5
"1884_122_Vis2AU_Home2A",243,62,243,7770741,1,1
"1884_122_Vis2AU_Home2A",243,62,243,7771191,0,5
"1884_122_Vis2AU_Home2A",243,62,243,7771191,2,2
"1884_122_Vis2AU_Home2A",244,62,244,7787541,1,1
"1884_122_Vis2AU_Home2A",244,62,244,7787991,10,4
"1884_122_Vis2AU_Home2A",244,62,244,7792941,8,9
"1884_122_Vis2AU_Home2A",244,62,244,7792991,255,16
"1884_122_Vis2AU_Home2A",244,62,244,7793641,255,16
"1884_122_Vis2AU_Home2A",244,62,244,7795241,7,2
"1884_122_Vis2AU_Home2A",244,62,244,7795641,7,3
"1884_122_Vis2AU_Home2A",244,62,244,7796441,4,2
"1884_122_Vis2AU_Home2A",244,62,244,7797491,0,5
"1884_122_Vis2AU_Home2A",245,63,245,7846341,1,1
"1884_122_Vis2AU_Home2A",245,63,245,7846891,2,2
"1884_122_Vis2AU_Home2A",245,63,245,7846891,0,5
"1884_122_Vis2AU_Home2A",246,63,246,7866491,1,1
"1884_122_Vis2AU_Home2A",246,63,246,7867041,2,2
"1884_122_Vis2AU_Home2A",246,63,246,7867041,0,5
"1884_122_Vis2AU_Home2A",247,63,247,7887991,1,1
"1884_122_Vis2AU_Home2A",247,63,247,7888491,10,4
"1884_122_Vis2AU_Home2A",247,63,247,7888541,255,16
"1884_122_Vis2AU_Home2A",247,63,247,7889391,255,16
"1884_122_Vis2AU_Home2A",247,63,247,7889591,255,16
"1884_122_Vis2AU_Home2A",247,63,247,7889741,255,16
"1884_122_Vis2AU_Home2A",247,63,247,7891091,2,2
"1884_122_Vis2AU_Home2A",247,63,247,7891891,2,3
"1884_122_Vis2AU_Home2A",247,63,247,7892541,3,2
"1884_122_Vis2AU_Home2A",247,63,247,7892691,0,5
"1884_122_Vis2AU_Home2A",248,64,248,7927241,1,1
"1884_122_Vis2AU_Home2A",248,64,248,7927791,2,2
"1884_122_Vis2AU_Home2A",248,64,248,7927791,0,5
"1884_122_Vis2AU_Home2A",249,64,249,7948841,1,1
"1884_122_Vis2AU_Home2A",249,64,249,7949291,2,2
"1884_122_Vis2AU_Home2A",249,64,249,7949291,0,5
"1884_122_Vis2AU_Home2A",250,64,250,7970591,1,1
"1884_122_Vis2AU_Home2A",250,64,250,7971141,0,5
"1884_122_Vis2AU_Home2A",250,64,250,7971141,2,2
"1884_122_Vis2AU_Home2A",251,64,251,7994041,1,1
"1884_122_Vis2AU_Home2A",251,64,251,7994491,0,5
"1884_122_Vis2AU_Home2A",251,64,251,7994491,2,2
"1884_122_Vis2AU_Home2A",252,64,252,8017341,1,1
"1884_122_Vis2AU_Home2A",252,64,252,8017791,2,9
"1884_122_Vis2AU_Home2A",252,64,252,8017891,255,16
"1884_122_Vis2AU_Home2A",252,64,252,8021441,2,9
"1884_122_Vis2AU_Home2A",252,64,252,8023141,2,2
"1884_122_Vis2AU_Home2A",252,64,252,8023991,0,5
"1884_122_Vis2AU_Home2A",253,64,253,8057391,1,1
"1884_122_Vis2AU_Home2A",253,64,253,8057841,10,4
"1884_122_Vis2AU_Home2A",253,64,253,8064441,7,2
"1884_122_Vis2AU_Home2A",253,64,253,8066141,7,3
"1884_122_Vis2AU_Home2A",253,64,253,8068741,255,16
"1884_122_Vis2AU_Home2A",253,64,253,8069391,255,16
"1884_122_Vis2AU_Home2A",253,64,253,8069791,255,16
"1884_122_Vis2AU_Home2A",253,64,253,8077441,5,2
"1884_122_Vis2AU_Home2A",253,64,253,8078291,0,5
"1884_122_Vis2AU_Home2A",254,65,254,8101491,1,1
"1884_122_Vis2AU_Home2A",254,65,254,8101941,0,5
"1884_122_Vis2AU_Home2A",254,65,254,8101941,2,2
"1884_122_Vis2AU_Home2A",255,65,255,8118491,1,1
"1884_122_Vis2AU_Home2A",255,65,255,8118891,10,4
"1884_122_Vis2AU_Home2A",255,65,255,8119041,0,5
"1884_122_Vis2AU_Home2A",256,65,256,8146641,1,1
"1884_122_Vis2AU_Home2A",256,65,256,8147091,2,2
"1884_122_Vis2AU_Home2A",256,65,256,8147091,0,5
"1884_122_Vis2AU_Home2A",257,65,257,8163441,1,1
"1884_122_Vis2AU_Home2A",257,65,257,8163791,10,4
"1884_122_Vis2AU_Home2A",257,65,257,8168091,9,2
"1884_122_Vis2AU_Home2A",257,65,257,8168591,0,5
"1884_122_Vis2AU_Home2A",258,66,258,8545893,1,1
"1884_122_Vis2AU_Home2A",258,66,258,8546443,2,2
"1884_122_Vis2AU_Home2A",258,66,258,8546443,0,5
"1884_122_Vis2AU_Home2A",259,66,259,8559043,1,1
"1884_122_Vis2AU_Home2A",259,66,259,8559593,0,5
"1884_122_Vis2AU_Home2A",259,66,259,8559593,2,2
"1884_122_Vis2AU_Home2A",260,66,260,8576443,1,1
"1884_122_Vis2AU_Home2A",260,66,260,8576893,10,4
"1884_122_Vis2AU_Home2A",260,66,260,8577043,0,5
"1884_122_Vis2AU_Home2A",261,66,261,8592643,1,1
"1884_122_Vis2AU_Home2A",261,66,261,8593143,2,2
"1884_122_Vis2AU_Home2A",261,66,261,8593143,0,5
"1884_122_Vis2AU_Home2A",262,66,262,8606443,1,1
"1884_122_Vis2AU_Home2A",262,66,262,8606943,0,5
"1884_122_Vis2AU_Home2A",262,66,262,8606943,2,2
"1884_122_Vis2AU_Home2A",263,66,263,8619993,1,1
"1884_122_Vis2AU_Home2A",263,66,263,8620493,10,4
"1884_122_Vis2AU_Home2A",263,66,263,8620593,0,5
"1884_122_Vis2AU_Home2A",264,66,264,8649743,1,1
"1884_122_Vis2AU_Home2A",264,66,264,8650293,2,2
"1884_122_Vis2AU_Home2A",264,66,264,8650293,0,5
"1884_122_Vis2AU_Home2A",265,67,265,8677943,1,1
"1884_122_Vis2AU_Home2A",265,67,265,8678393,10,4
"1884_122_Vis2AU_Home2A",265,67,265,8678543,255,16
"1884_122_Vis2AU_Home2A",265,67,265,8679343,255,16
"1884_122_Vis2AU_Home2A",265,67,265,8680143,255,16
"1884_122_Vis2AU_Home2A",265,67,265,8681643,255,10
"1884_122_Vis2AU_Home2A",265,67,265,8683743,7,2
"1884_122_Vis2AU_Home2A",265,67,265,8685893,7,3
"1884_122_Vis2AU_Home2A",265,67,265,8687943,6,2
"1884_122_Vis2AU_Home2A",265,67,265,8688993,0,5
"1884_122_Vis2AU_Home2A",266,68,266,8724993,1,1
"1884_122_Vis2AU_Home2A",266,68,266,8725543,2,2
"1884_122_Vis2AU_Home2A",266,68,266,8725543,0,5
"1884_122_Vis2AU_Home2A",267,68,267,8743493,1,1
"1884_122_Vis2AU_Home2A",267,68,267,8743993,2,2
"1884_122_Vis2AU_Home2A",267,68,267,8743993,0,5
"1884_122_Vis2AU_Home2A",268,68,268,8760593,1,1
"1884_122_Vis2AU_Home2A",268,68,268,8761143,0,5
"1884_122_Vis2AU_Home2A",268,68,268,8761143,2,2
"1884_122_Vis2AU_Home2A",269,68,269,8782043,1,1
"1884_122_Vis2AU_Home2A",269,68,269,8782543,2,2
"1884_122_Vis2AU_Home2A",269,68,269,8782543,0,5
"1884_122_Vis2AU_Home2A",270,68,270,8806793,1,1
"1884_122_Vis2AU_Home2A",270,68,270,8807393,2,2
"1884_122_Vis2AU_Home2A",270,68,270,8807393,0,5
"1884_122_Vis2AU_Home2A",271,69,271,8845493,1,1
"1884_122_Vis2AU_Home2A",271,69,271,8845993,0,5
"1884_122_Vis2AU_Home2A",271,69,271,8845993,2,2
"1884_122_Vis2AU_Home2A",272,69,272,8862043,1,1
"1884_122_Vis2AU_Home2A",272,69,272,8862493,10,4
"1884_122_Vis2AU_Home2A",272,69,272,8862593,0,5
"1884_122_Vis2AU_Home2A",273,69,273,8883093,1,1
"1884_122_Vis2AU_Home2A",273,69,273,8883643,2,2
"1884_122_Vis2AU_Home2A",273,69,273,8883643,0,5
"1884_122_Vis2AU_Home2A",274,69,274,8904943,1,1
"1884_122_Vis2AU_Home2A",274,69,274,8905393,10,4
"1884_122_Vis2AU_Home2A",274,69,274,8905493,0,5
"1884_122_Vis2AU_Home2A",275,69,275,8929793,1,1
"1884_122_Vis2AU_Home2A",275,69,275,8930293,10,4
"1884_122_Vis2AU_Home2A",275,69,275,8930343,0,5
"1884_122_Vis2AU_Home2A",276,69,276,8967793,1,1
"1884_122_Vis2AU_Home2A",276,69,276,8968243,10,4
"1884_122_Vis2AU_Home2A",276,69,276,8974493,9,2
"1884_122_Vis2AU_Home2A",276,69,276,8976143,9,3
"1884_122_Vis2AU_Home2A",276,69,276,8977893,4,2
"1884_122_Vis2AU_Home2A",276,69,276,8978493,0,5
"1884_122_Vis2AU_Home2A",277,70,277,9008693,1,1
"1884_122_Vis2AU_Home2A",277,70,277,9009293,0,5
"1884_122_Vis2AU_Home2A",277,70,277,9009293,2,2
"1884_122_Vis2AU_Home2A",278,70,278,9028093,1,1
"1884_122_Vis2AU_Home2A",278,70,278,9028693,2,2
"1884_122_Vis2AU_Home2A",278,70,278,9028693,0,5
"1884_122_Vis2AU_Home2A",279,70,279,9045493,1,1
"1884_122_Vis2AU_Home2A",279,70,279,9045943,10,4
"1884_122_Vis2AU_Home2A",279,70,279,9046043,0,5
"1884_122_Vis2AU_Home2A",280,70,280,9068493,1,1
"1884_122_Vis2AU_Home2A",280,70,280,9068993,10,4
"1884_122_Vis2AU_Home2A",280,70,280,9073143,8,2
"1884_122_Vis2AU_Home2A",280,70,280,9073593,0,5
"1884_122_Vis2AU_Home2A",281,71,281,9215193,1,1
"1884_122_Vis2AU_Home2A",281,71,281,9215643,2,2
"1884_122_Vis2AU_Home2A",281,71,281,9215643,0,5
"1884_122_Vis2AU_Home2A",282,71,282,9227293,1,1
"1884_122_Vis2AU_Home2A",282,71,282,9227743,0,5
"1884_122_Vis2AU_Home2A",282,71,282,9227743,2,2
"1884_122_Vis2AU_Home2A",283,71,283,9242343,1,1
"1884_122_Vis2AU_Home2A",283,71,283,9242843,2,2
"1884_122_Vis2AU_Home2A",283,71,283,9242843,0,5
"1884_122_Vis2AU_Home2A",284,71,284,9258843,1,1
"1884_122_Vis2AU_Home2A",284,71,284,9259293,2,2
"1884_122_Vis2AU_Home2A",284,71,284,9259293,0,5
"1884_122_Vis2AU_Home2A",285,71,285,9273643,1,1
"1884_122_Vis2AU_Home2A",285,71,285,9274143,0,5
"1884_122_Vis2AU_Home2A",285,71,285,9274143,2,2
"1884_122_Vis2AU_Home2A",286,72,286,9302243,1,1
"1884_122_Vis2AU_Home2A",286,72,286,9302693,2,2
"1884_122_Vis2AU_Home2A",286,72,286,9302693,0,5
"1884_122_Vis2AU_Home2A",287,72,287,9321393,1,1
"1884_122_Vis2AU_Home2A",287,72,287,9321793,10,4
"1884_122_Vis2AU_Home2A",287,72,287,9326293,8,2
"1884_122_Vis2AU_Home2A",287,72,287,9328093,8,3
"1884_122_Vis2AU_Home2A",287,72,287,9330443,6,2
"1884_122_Vis2AU_Home2A",287,72,287,9331743,6,3
"1884_122_Vis2AU_Home2A",287,72,287,9332943,4,2
"1884_122_Vis2AU_Home2A",287,72,287,9333143,0,5
"1884_122_Vis2AU_Home2A",288,73,288,9497593,1,1
"1884_122_Vis2AU_Home2A",288,73,288,9498093,0,5
"1884_122_Vis2AU_Home2A",288,73,288,9498093,2,2
"1884_122_Vis2AU_Home2A",289,73,289,9513093,1,1
"1884_122_Vis2AU_Home2A",289,73,289,9513643,2,2
"1884_122_Vis2AU_Home2A",289,73,289,9513643,0,5
"1884_122_Vis2AU_Home2A",290,73,290,9529493,1,1
"1884_122_Vis2AU_Home2A",290,73,290,9530043,2,2
"1884_122_Vis2AU_Home2A",290,73,290,9530043,0,5
"1884_122_Vis2AU_Home2A",291,73,291,9546643,1,1
"1884_122_Vis2AU_Home2A",291,73,291,9547193,0,5
"1884_122_Vis2AU_Home2A",291,73,291,9547193,2,2
"1884_122_Vis2AU_Home2A",292,73,292,9566243,1,1
"1884_122_Vis2AU_Home2A",292,73,292,9566743,2,2
"1884_122_Vis2AU_Home2A",292,73,292,9566743,0,5
"1884_122_Vis2AU_Home2A",293,74,293,9593693,1,1
"1884_122_Vis2AU_Home2A",293,74,293,9594193,2,2
"1884_122_Vis2AU_Home2A",293,74,293,9594193,0,5
"1884_122_Vis2AU_Home2A",294,74,294,9608043,1,1
"1884_122_Vis2AU_Home2A",294,74,294,9608443,10,4
"1884_122_Vis2AU_Home2A",294,74,294,9608593,0,5
"1884_122_Vis2AU_Home2A",295,74,295,9651893,1,1
"1884_122_Vis2AU_Home2A",295,74,295,9652343,10,4
"1884_122_Vis2AU_Home2A",295,74,295,9652693,0,5
"1884_122_Vis2AU_Home2A",296,74,296,9672043,1,1
"1884_122_Vis2AU_Home2A",296,74,296,9672543,10,4
"1884_122_Vis2AU_Home2A",296,74,296,9672643,0,5
"1884_122_Vis2AU_Home2A",297,74,297,9690393,1,1
"1884_122_Vis2AU_Home2A",297,74,297,9690893,0,5
"1884_122_Vis2AU_Home2A",297,74,297,9690893,2,2
"1884_122_Vis2AU_Home2A",298,74,298,9709193,1,1
"1884_122_Vis2AU_Home2A",298,74,298,9709643,10,4
"1884_122_Vis2AU_Home2A",298,74,298,9709893,0,5
"1884_122_Vis2AU_Home2A",299,74,299,9728293,1,1
"1884_122_Vis2AU_Home2A",299,74,299,9728793,10,4
"1884_122_Vis2AU_Home2A",299,74,299,9730693,255,16
"1884_122_Vis2AU_Home2A",299,74,299,9731443,255,16
"1884_122_Vis2AU_Home2A",299,74,299,9731843,9,2
"1884_122_Vis2AU_Home2A",299,74,299,9733393,9,3
"1884_122_Vis2AU_Home2A",299,74,299,9735043,255,16
"1884_122_Vis2AU_Home2A",299,74,299,9735543,6,2
"1884_122_Vis2AU_Home2A",299,74,299,9736093,0,5
"1884_122_Vis2AU_Home2A",300,75,300,9762843,1,1
"1884_122_Vis2AU_Home2A",300,75,300,9763343,2,2
"1884_122_Vis2AU_Home2A",300,75,300,9763343,0,5
"1884_122_Vis2AU_Home2A",301,75,301,9780093,1,1
"1884_122_Vis2AU_Home2A",301,75,301,9780593,0,5
"1884_122_Vis2AU_Home2A",301,75,301,9780593,2,2
"1884_122_Vis2AU_Home2A",302,75,302,9845993,1,1
"1884_122_Vis2AU_Home2A",302,75,302,9846443,10,4
"1884_122_Vis2AU_Home2A",302,75,302,9847893,6,2
"1884_122_Vis2AU_Home2A",302,75,302,9848043,0,5
"1884_122_Vis2AU_Home2A",303,76,303,10021193,1,1
"1884_122_Vis2AU_Home2A",303,76,303,10021643,0,5
"1884_122_Vis2AU_Home2A",303,76,303,10021643,2,2
"1884_122_Vis2AU_Home2A",304,76,304,10031643,1,1
"1884_122_Vis2AU_Home2A",304,76,304,10032093,0,5
"1884_122_Vis2AU_Home2A",304,76,304,10032093,2,2
"1884_122_Vis2AU_Home2A",305,76,305,10046043,1,1
"1884_122_Vis2AU_Home2A",305,76,305,10046543,2,2
"1884_122_Vis2AU_Home2A",305,76,305,10046543,0,5
"1884_122_Vis2AU_Home2A",306,76,306,10059143,1,1
"1884_122_Vis2AU_Home2A",306,76,306,10059593,0,5
"1884_122_Vis2AU_Home2A",306,76,306,10059593,2,2
"1884_122_Vis2AU_Home2A",307,76,307,10070643,1,1
"1884_122_Vis2AU_Home2A",307,76,307,10071093,0,5
"1884_122_Vis2AU_Home2A",307,76,307,10071093,2,2
"1884_122_Vis2AU_Home2A",308,76,308,10080743,1,1
"1884_122_Vis2AU_Home2A",308,76,308,10081143,10,4
"1884_122_Vis2AU_Home2A",308,76,308,10081293,0,5
"1884_122_Vis2AU_Home2A",309,76,309,10095743,1,1
"1884_122_Vis2AU_Home2A",309,76,309,10096243,2,2
"1884_122_Vis2AU_Home2A",309,76,309,10096243,0,5
"1884_122_Vis2AU_Home2A",310,77,310,10136243,1,1
"1884_122_Vis2AU_Home2A",310,77,310,10136793,0,5
"1884_122_Vis2AU_Home2A",310,77,310,10136793,2,2
"1884_122_Vis2AU_Home2A",311,77,311,10152093,1,1
"1884_122_Vis2AU_Home2A",311,77,311,10152643,2,2
"1884_122_Vis2AU_Home2A",311,77,311,10152643,0,5
"1884_122_Vis2AU_Home2A",312,77,312,10183093,1,1
"1884_122_Vis2AU_Home2A",312,77,312,10183593,2,2
"1884_122_Vis2AU_Home2A",312,77,312,10183593,0,5
"1884_122_Vis2AU_Home2A",313,77,313,10200743,1,1
"1884_122_Vis2AU_Home2A",313,77,313,10201243,0,5
"1884_122_Vis2AU_Home2A",313,77,313,10201243,2,2
"1884_122_Vis2AU_Home2A",314,77,314,10219193,1,1
"1884_122_Vis2AU_Home2A",314,77,314,10219593,10,4
"1884_122_Vis2AU_Home2A",314,77,314,10219693,0,5
"1884_122_Vis2AU_Home2A",315,77,315,10236643,1,1
"1884_122_Vis2AU_Home2A",315,77,315,10237093,10,4
"1884_122_Vis2AU_Home2A",315,77,315,10237193,255,16
"1884_122_Vis2AU_Home2A",315,77,315,10238143,255,16
"1884_122_Vis2AU_Home2A",315,77,315,10238793,255,16
