"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_043_Vis4AR_Home4A",237,59,237,7413591,0,5
"1884_043_Vis4AR_Home4A",238,59,238,7428941,1,1
"1884_043_Vis4AR_Home4A",238,59,238,7429441,0,5
"1884_043_Vis4AR_Home4A",238,59,238,7429441,2,2
"1884_043_Vis4AR_Home4A",239,59,239,7448591,1,1
"1884_043_Vis4AR_Home4A",239,59,239,7448991,10,4
"1884_043_Vis4AR_Home4A",239,59,239,7450541,255,16
"1884_043_Vis4AR_Home4A",239,59,239,7451491,255,16
"1884_043_Vis4AR_Home4A",239,59,239,7452191,255,16
"1884_043_Vis4AR_Home4A",239,59,239,7452591,255,16
"1884_043_Vis4AR_Home4A",239,59,239,7453241,7,2
"1884_043_Vis4AR_Home4A",239,59,239,7454891,7,3
"1884_043_Vis4AR_Home4A",239,59,239,7456241,6,2
"1884_043_Vis4AR_Home4A",239,59,239,7456841,0,5
"1884_043_Vis4AR_Home4A",240,60,240,7508491,1,1
"1884_043_Vis4AR_Home4A",240,60,240,7508941,2,2
"1884_043_Vis4AR_Home4A",240,60,240,7508941,0,5
"1884_043_Vis4AR_Home4A",241,60,241,7525791,1,1
"1884_043_Vis4AR_Home4A",241,60,241,7526291,0,5
"1884_043_Vis4AR_Home4A",241,60,241,7526291,2,2
"1884_043_Vis4AR_Home4A",242,60,242,7565341,1,1
"1884_043_Vis4AR_Home4A",242,60,242,7565741,10,4
"1884_043_Vis4AR_Home4A",242,60,242,7566041,0,5
"1884_043_Vis4AR_Home4A",243,60,243,7590641,1,1
"1884_043_Vis4AR_Home4A",243,60,243,7591091,10,4
"1884_043_Vis4AR_Home4A",243,60,243,7595541,255,16
"1884_043_Vis4AR_Home4A",243,60,243,7595641,255,10
"1884_043_Vis4AR_Home4A",243,60,243,7596291,9,2
"1884_043_Vis4AR_Home4A",243,60,243,7596891,9,3
"1884_043_Vis4AR_Home4A",243,60,243,7598391,255,16
"1884_043_Vis4AR_Home4A",243,60,243,7598641,4,2
"1884_043_Vis4AR_Home4A",243,60,243,7600291,0,5
"1884_043_Vis4AR_Home4A",244,61,244,7636291,1,1
"1884_043_Vis4AR_Home4A",244,61,244,7636741,2,2
"1884_043_Vis4AR_Home4A",244,61,244,7636741,0,5
"1884_043_Vis4AR_Home4A",245,61,245,7652291,1,1
"1884_043_Vis4AR_Home4A",245,61,245,7652741,0,5
"1884_043_Vis4AR_Home4A",245,61,245,7652741,2,2
"1884_043_Vis4AR_Home4A",246,61,246,7671191,1,1
"1884_043_Vis4AR_Home4A",246,61,246,7671591,10,4
"1884_043_Vis4AR_Home4A",246,61,246,7678041,5,2
"1884_043_Vis4AR_Home4A",246,61,246,7678241,0,5
"1884_043_Vis4AR_Home4A",247,62,247,7708941,1,1
"1884_043_Vis4AR_Home4A",247,62,247,7709341,0,5
"1884_043_Vis4AR_Home4A",247,62,247,7709341,2,2
"1884_043_Vis4AR_Home4A",248,62,248,7726591,1,1
"1884_043_Vis4AR_Home4A",248,62,248,7727041,10,4
"1884_043_Vis4AR_Home4A",248,62,248,7728691,255,16
"1884_043_Vis4AR_Home4A",248,62,248,7729491,255,16
"1884_043_Vis4AR_Home4A",248,62,248,7729991,255,16
"1884_043_Vis4AR_Home4A",248,62,248,7731941,8,2
"1884_043_Vis4AR_Home4A",248,62,248,7733491,8,3
"1884_043_Vis4AR_Home4A",248,62,248,7734841,6,2
"1884_043_Vis4AR_Home4A",248,62,248,7735491,0,5
"1884_043_Vis4AR_Home4A",249,63,249,7815091,1,1
"1884_043_Vis4AR_Home4A",249,63,249,7815541,2,2
"1884_043_Vis4AR_Home4A",249,63,249,7815541,0,5
"1884_043_Vis4AR_Home4A",250,63,250,7831191,1,1
"1884_043_Vis4AR_Home4A",250,63,250,7831641,10,4
"1884_043_Vis4AR_Home4A",250,63,250,7831891,0,5
"1884_043_Vis4AR_Home4A",251,63,251,7853391,1,1
"1884_043_Vis4AR_Home4A",251,63,251,7853791,10,4
"1884_043_Vis4AR_Home4A",251,63,251,7854641,0,5
"1884_043_Vis4AR_Home4A",252,63,252,7873291,1,1
"1884_043_Vis4AR_Home4A",252,63,252,7873691,10,4
"1884_043_Vis4AR_Home4A",252,63,252,7874741,0,5
"1884_043_Vis4AR_Home4A",253,63,253,7893391,1,1
"1884_043_Vis4AR_Home4A",253,63,253,7893841,10,4
"1884_043_Vis4AR_Home4A",253,63,253,7894441,0,5
"1884_043_Vis4AR_Home4A",254,63,254,7916991,1,1
"1884_043_Vis4AR_Home4A",254,63,254,7917491,0,5
"1884_043_Vis4AR_Home4A",254,63,254,7917491,2,2
"1884_043_Vis4AR_Home4A",255,63,255,7934541,1,1
"1884_043_Vis4AR_Home4A",255,63,255,7934991,10,4
"1884_043_Vis4AR_Home4A",255,63,255,7936041,255,16
"1884_043_Vis4AR_Home4A",255,63,255,7936541,255,16
"1884_043_Vis4AR_Home4A",255,63,255,7936941,255,16
"1884_043_Vis4AR_Home4A",255,63,255,7941241,7,2
"1884_043_Vis4AR_Home4A",255,63,255,7942391,7,3
"1884_043_Vis4AR_Home4A",255,63,255,7943841,6,2
"1884_043_Vis4AR_Home4A",255,63,255,7944841,0,5
"1884_043_Vis4AR_Home4A",256,64,256,7981491,1,1
"1884_043_Vis4AR_Home4A",256,64,256,7981941,0,5
"1884_043_Vis4AR_Home4A",256,64,256,7981941,2,2
"1884_043_Vis4AR_Home4A",257,64,257,8000341,1,1
"1884_043_Vis4AR_Home4A",257,64,257,8000791,2,2
"1884_043_Vis4AR_Home4A",257,64,257,8000791,0,5
"1884_043_Vis4AR_Home4A",258,64,258,8017741,1,1
"1884_043_Vis4AR_Home4A",258,64,258,8018191,2,2
"1884_043_Vis4AR_Home4A",258,64,258,8018191,0,5
"1884_043_Vis4AR_Home4A",259,64,259,8036541,1,1
"1884_043_Vis4AR_Home4A",259,64,259,8036941,10,4
"1884_043_Vis4AR_Home4A",259,64,259,8039791,4,2
"1884_043_Vis4AR_Home4A",259,64,259,8040441,4,3
"1884_043_Vis4AR_Home4A",259,64,259,8041341,6,2
"1884_043_Vis4AR_Home4A",259,64,259,8045491,0,5
"1884_043_Vis4AR_Home4A",260,65,260,8203141,1,1
"1884_043_Vis4AR_Home4A",260,65,260,8203591,2,2
"1884_043_Vis4AR_Home4A",260,65,260,8203591,0,5
"1884_043_Vis4AR_Home4A",261,65,261,8215191,1,1
"1884_043_Vis4AR_Home4A",261,65,261,8215691,0,5
"1884_043_Vis4AR_Home4A",261,65,261,8215691,2,2
"1884_043_Vis4AR_Home4A",262,65,262,8227541,1,1
"1884_043_Vis4AR_Home4A",262,65,262,8227991,2,2
"1884_043_Vis4AR_Home4A",262,65,262,8227991,0,5
"1884_043_Vis4AR_Home4A",263,65,263,8242841,1,1
"1884_043_Vis4AR_Home4A",263,65,263,8243291,10,4
"1884_043_Vis4AR_Home4A",263,65,263,8243391,255,16
"1884_043_Vis4AR_Home4A",263,65,263,8244541,255,16
"1884_043_Vis4AR_Home4A",263,65,263,8245141,6,2
"1884_043_Vis4AR_Home4A",263,65,263,8246091,6,3
"1884_043_Vis4AR_Home4A",263,65,263,8247141,3,2
"1884_043_Vis4AR_Home4A",263,65,263,8247391,0,5
"1884_043_Vis4AR_Home4A",264,66,264,8273641,1,1
"1884_043_Vis4AR_Home4A",264,66,264,8274091,10,4
"1884_043_Vis4AR_Home4A",264,66,264,8277641,255,16
"1884_043_Vis4AR_Home4A",264,66,264,8278591,255,16
"1884_043_Vis4AR_Home4A",264,66,264,8279491,255,10
"1884_043_Vis4AR_Home4A",264,66,264,8280041,7,2
"1884_043_Vis4AR_Home4A",264,66,264,8281691,7,3
"1884_043_Vis4AR_Home4A",264,66,264,8283541,6,2
"1884_043_Vis4AR_Home4A",264,66,264,8283991,0,5
"1884_043_Vis4AR_Home4A",265,67,265,8315441,1,1
"1884_043_Vis4AR_Home4A",265,67,265,8315891,10,4
"1884_043_Vis4AR_Home4A",265,67,265,8315941,255,16
"1884_043_Vis4AR_Home4A",265,67,265,8317241,3,2
"1884_043_Vis4AR_Home4A",265,67,265,8320341,0,5
"1884_043_Vis4AR_Home4A",266,68,266,8351141,1,1
"1884_043_Vis4AR_Home4A",266,68,266,8351641,0,5
"1884_043_Vis4AR_Home4A",266,68,266,8351641,2,2
"1884_043_Vis4AR_Home4A",267,68,267,8382641,1,1
"1884_043_Vis4AR_Home4A",267,68,267,8383141,2,2
"1884_043_Vis4AR_Home4A",267,68,267,8383141,0,5
"1884_043_Vis4AR_Home4A",268,68,268,8396041,1,1
"1884_043_Vis4AR_Home4A",268,68,268,8396491,10,4
"1884_043_Vis4AR_Home4A",268,68,268,8396591,0,5
"1884_043_Vis4AR_Home4A",269,68,269,8413241,1,1
"1884_043_Vis4AR_Home4A",269,68,269,8413741,0,5
"1884_043_Vis4AR_Home4A",269,68,269,8413741,2,2
"1884_043_Vis4AR_Home4A",270,68,270,8430141,1,1
"1884_043_Vis4AR_Home4A",270,68,270,8430641,2,2
"1884_043_Vis4AR_Home4A",270,68,270,8430641,0,5
"1884_043_Vis4AR_Home4A",271,69,271,8475691,1,1
"1884_043_Vis4AR_Home4A",271,69,271,8476141,2,2
"1884_043_Vis4AR_Home4A",271,69,271,8476141,0,5
"1884_043_Vis4AR_Home4A",272,69,272,8496341,1,1
"1884_043_Vis4AR_Home4A",272,69,272,8496841,0,5
"1884_043_Vis4AR_Home4A",272,69,272,8496841,2,2
"1884_043_Vis4AR_Home4A",273,69,273,8507691,1,1
"1884_043_Vis4AR_Home4A",273,69,273,8508141,10,4
"1884_043_Vis4AR_Home4A",273,69,273,8508491,0,5
"1884_043_Vis4AR_Home4A",274,69,274,8529941,1,1
"1884_043_Vis4AR_Home4A",274,69,274,8530441,2,2
"1884_043_Vis4AR_Home4A",274,69,274,8530441,0,5
"1884_043_Vis4AR_Home4A",275,69,275,8546441,1,1
"1884_043_Vis4AR_Home4A",275,69,275,8546941,0,5
"1884_043_Vis4AR_Home4A",275,69,275,8546941,2,2
"1884_043_Vis4AR_Home4A",276,69,276,8572941,1,1
"1884_043_Vis4AR_Home4A",276,69,276,8573441,2,2
"1884_043_Vis4AR_Home4A",276,69,276,8573441,0,5
"1884_043_Vis4AR_Home4A",277,70,277,8637541,1,1
"1884_043_Vis4AR_Home4A",277,70,277,8638041,2,2
"1884_043_Vis4AR_Home4A",277,70,277,8638041,0,5
"1884_043_Vis4AR_Home4A",278,70,278,8652791,1,1
"1884_043_Vis4AR_Home4A",278,70,278,8653291,0,5
"1884_043_Vis4AR_Home4A",278,70,278,8653291,2,2
"1884_043_Vis4AR_Home4A",279,70,279,8679691,1,1
"1884_043_Vis4AR_Home4A",279,70,279,8680191,2,2
"1884_043_Vis4AR_Home4A",279,70,279,8680191,0,5
"1884_043_Vis4AR_Home4A",280,70,280,8694891,1,1
"1884_043_Vis4AR_Home4A",280,70,280,8695291,10,4
"1884_043_Vis4AR_Home4A",280,70,280,8695541,0,5
"1884_043_Vis4AR_Home4A",281,70,281,8715441,1,1
"1884_043_Vis4AR_Home4A",281,70,281,8715991,0,5
"1884_043_Vis4AR_Home4A",281,70,281,8715991,2,2
"1884_043_Vis4AR_Home4A",282,71,282,8871441,1,1
"1884_043_Vis4AR_Home4A",282,71,282,8871891,0,5
"1884_043_Vis4AR_Home4A",282,71,282,8871891,2,2
"1884_043_Vis4AR_Home4A",283,71,283,8890541,1,1
"1884_043_Vis4AR_Home4A",283,71,283,8890941,2,2
"1884_043_Vis4AR_Home4A",283,71,283,8890941,0,5
"1884_043_Vis4AR_Home4A",284,71,284,8908391,1,1
"1884_043_Vis4AR_Home4A",284,71,284,8908841,0,5
"1884_043_Vis4AR_Home4A",284,71,284,8908841,2,2
"1884_043_Vis4AR_Home4A",285,71,285,8925291,1,1
"1884_043_Vis4AR_Home4A",285,71,285,8925691,0,5
"1884_043_Vis4AR_Home4A",285,71,285,8925691,2,2
"1884_043_Vis4AR_Home4A",286,71,286,8944291,1,1
"1884_043_Vis4AR_Home4A",286,71,286,8944741,2,2
"1884_043_Vis4AR_Home4A",286,71,286,8944741,0,5
"1884_043_Vis4AR_Home4A",287,72,287,8977291,1,1
"1884_043_Vis4AR_Home4A",287,72,287,8977741,10,4
"1884_043_Vis4AR_Home4A",287,72,287,8977891,0,5
"1884_043_Vis4AR_Home4A",288,72,288,8993341,1,1
"1884_043_Vis4AR_Home4A",288,72,288,8993791,0,5
"1884_043_Vis4AR_Home4A",288,72,288,8993791,2,2
"1884_043_Vis4AR_Home4A",289,72,289,9006641,1,1
"1884_043_Vis4AR_Home4A",289,72,289,9007091,2,2
"1884_043_Vis4AR_Home4A",289,72,289,9007091,0,5
"1884_043_Vis4AR_Home4A",290,72,290,9021841,1,1
"1884_043_Vis4AR_Home4A",290,72,290,9022341,2,2
"1884_043_Vis4AR_Home4A",290,72,290,9022341,0,5
"1884_043_Vis4AR_Home4A",291,72,291,9035741,1,1
"1884_043_Vis4AR_Home4A",291,72,291,9036241,0,5
"1884_043_Vis4AR_Home4A",291,72,291,9036241,2,2
"1884_043_Vis4AR_Home4A",292,72,292,9053391,1,1
"1884_043_Vis4AR_Home4A",292,72,292,9053891,2,2
"1884_043_Vis4AR_Home4A",292,72,292,9056741,2,3
"1884_043_Vis4AR_Home4A",292,72,292,9057691,3,2
"1884_043_Vis4AR_Home4A",292,72,292,9057791,0,5
"1884_043_Vis4AR_Home4A",293,73,293,9086241,1,1
"1884_043_Vis4AR_Home4A",293,73,293,9086641,10,9
"1884_043_Vis4AR_Home4A",293,73,293,9086691,0,5
"1884_043_Vis4AR_Home4A",294,74,294,9125791,1,1
"1884_043_Vis4AR_Home4A",294,74,294,9126141,10,4
"1884_043_Vis4AR_Home4A",294,74,294,9128191,255,16
"1884_043_Vis4AR_Home4A",294,74,294,9128841,255,16
"1884_043_Vis4AR_Home4A",294,74,294,9129191,255,16
"1884_043_Vis4AR_Home4A",294,74,294,9129991,7,2
"1884_043_Vis4AR_Home4A",294,74,294,9131891,7,3
"1884_043_Vis4AR_Home4A",294,74,294,9133491,6,2
"1884_043_Vis4AR_Home4A",294,74,294,9133641,0,5
"1884_043_Vis4AR_Home4A",295,75,295,9167741,1,1
"1884_043_Vis4AR_Home4A",295,75,295,9168191,2,2
"1884_043_Vis4AR_Home4A",295,75,295,9168191,0,5
"1884_043_Vis4AR_Home4A",296,75,296,9185741,1,1
"1884_043_Vis4AR_Home4A",296,75,296,9186141,10,4
"1884_043_Vis4AR_Home4A",296,75,296,9188041,0,5
"1884_043_Vis4AR_Home4A",297,75,297,9210241,1,1
"1884_043_Vis4AR_Home4A",297,75,297,9210641,10,4
"1884_043_Vis4AR_Home4A",297,75,297,9210791,0,5
"1884_043_Vis4AR_Home4A",298,75,298,9235641,1,1
"1884_043_Vis4AR_Home4A",298,75,298,9236091,2,2
"1884_043_Vis4AR_Home4A",298,75,298,9236091,0,5
"1884_043_Vis4AR_Home4A",299,76,299,9399041,1,1
"1884_043_Vis4AR_Home4A",299,76,299,9399491,0,5
"1884_043_Vis4AR_Home4A",299,76,299,9399491,2,2
"1884_043_Vis4AR_Home4A",300,76,300,9413641,1,1
"1884_043_Vis4AR_Home4A",300,76,300,9414091,2,2
"1884_043_Vis4AR_Home4A",300,76,300,9414091,0,5
"1884_043_Vis4AR_Home4A",301,76,301,9428741,1,1
"1884_043_Vis4AR_Home4A",301,76,301,9429191,2,2
"1884_043_Vis4AR_Home4A",301,76,301,9429191,0,5
"1884_043_Vis4AR_Home4A",302,76,302,9455341,1,1
"1884_043_Vis4AR_Home4A",302,76,302,9455891,0,5
"1884_043_Vis4AR_Home4A",302,76,302,9455891,2,2
"1884_043_Vis4AR_Home4A",303,76,303,9474491,1,1
"1884_043_Vis4AR_Home4A",303,76,303,9474841,10,4
"1884_043_Vis4AR_Home4A",303,76,303,9475141,0,5
"1884_043_Vis4AR_Home4A",304,76,304,9496391,1,1
"1884_043_Vis4AR_Home4A",304,76,304,9496891,2,2
"1884_043_Vis4AR_Home4A",304,76,304,9496891,0,5
"1884_043_Vis4AR_Home4A",305,76,305,9516791,1,1
"1884_043_Vis4AR_Home4A",305,76,305,9517191,10,4
"1884_043_Vis4AR_Home4A",305,76,305,9519841,9,2
"1884_043_Vis4AR_Home4A",305,76,305,9520491,0,5
"1884_043_Vis4AR_Home4A",306,77,306,9550891,1,1
"1884_043_Vis4AR_Home4A",306,77,306,9551341,2,2
"1884_043_Vis4AR_Home4A",306,77,306,9551341,0,5
"1884_043_Vis4AR_Home4A",307,77,307,9566291,1,1
"1884_043_Vis4AR_Home4A",307,77,307,9566741,0,5
"1884_043_Vis4AR_Home4A",307,77,307,9566741,2,2
"1884_043_Vis4AR_Home4A",308,77,308,9584241,1,1
"1884_043_Vis4AR_Home4A",308,77,308,9584691,2,2
"1884_043_Vis4AR_Home4A",308,77,308,9584691,0,5
"1884_043_Vis4AR_Home4A",309,77,309,9600591,1,1
"1884_043_Vis4AR_Home4A",309,77,309,9601041,2,2
"1884_043_Vis4AR_Home4A",309,77,309,9601041,0,5
"1884_043_Vis4AR_Home4A",310,77,310,9618491,1,1
"1884_043_Vis4AR_Home4A",310,77,310,9618941,0,5
"1884_043_Vis4AR_Home4A",310,77,310,9618941,2,2
"1884_043_Vis4AR_Home4A",311,77,311,9636691,1,1
"1884_043_Vis4AR_Home4A",311,77,311,9637091,10,4
"1884_043_Vis4AR_Home4A",311,77,311,9637391,0,5
"1884_043_Vis4AR_Home4A",312,77,312,9658291,1,1
"1884_043_Vis4AR_Home4A",312,77,312,9658691,10,4
"1884_043_Vis4AR_Home4A",312,77,312,9658741,0,5
"1884_043_Vis4AR_Home4A",313,77,313,9681291,1,1
"1884_043_Vis4AR_Home4A",313,77,313,9681791,0,5
"1884_043_Vis4AR_Home4A",313,77,313,9681791,2,2
"1884_043_Vis4AR_Home4A",314,78,314,9720191,1,1
"1884_043_Vis4AR_Home4A",314,78,314,9720591,10,4
"1884_043_Vis4AR_Home4A",314,78,314,9727041,6,2
"1884_043_Vis4AR_Home4A",314,78,314,9727491,0,5
"1884_043_Vis4AR_Home4A",315,79,315,9764141,1,1
"1884_043_Vis4AR_Home4A",315,79,315,9764641,0,5
"1884_043_Vis4AR_Home4A",315,79,315,9764641,2,2
"1884_043_Vis4AR_Home4A",316,79,316,9780441,1,1
"1884_043_Vis4AR_Home4A",316,79,316,9780841,10,4
"1884_043_Vis4AR_Home4A",316,79,316,9786841,9,2
"1884_043_Vis4AR_Home4A",316,79,316,9787291,0,5
