"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_079_Vis3AO_Home3A",240,51,240,7086959,8,2
"1884_079_Vis3AO_Home3A",240,51,240,7087609,0,5
"1884_079_Vis3AO_Home3A",241,52,241,7217459,1,1
"1884_079_Vis3AO_Home3A",241,52,241,7217909,10,4
"1884_079_Vis3AO_Home3A",241,52,241,7217959,255,16
"1884_079_Vis3AO_Home3A",241,52,241,7219109,255,16
"1884_079_Vis3AO_Home3A",241,52,241,7219559,6,2
"1884_079_Vis3AO_Home3A",241,52,241,7220859,6,3
"1884_079_Vis3AO_Home3A",241,52,241,7221859,3,2
"1884_079_Vis3AO_Home3A",241,52,241,7222509,0,5
"1884_079_Vis3AO_Home3A",242,53,242,7251459,1,1
"1884_079_Vis3AO_Home3A",242,53,242,7251909,0,5
"1884_079_Vis3AO_Home3A",242,53,242,7251909,2,2
"1884_079_Vis3AO_Home3A",243,53,243,7264409,1,1
"1884_079_Vis3AO_Home3A",243,53,243,7264959,2,2
"1884_079_Vis3AO_Home3A",243,53,243,7264959,0,5
"1884_079_Vis3AO_Home3A",244,53,244,7281859,1,1
"1884_079_Vis3AO_Home3A",244,53,244,7282359,2,2
"1884_079_Vis3AO_Home3A",244,53,244,7282359,0,5
"1884_079_Vis3AO_Home3A",245,54,245,7315359,1,1
"1884_079_Vis3AO_Home3A",245,54,245,7315859,0,5
"1884_079_Vis3AO_Home3A",245,54,245,7315859,2,2
"1884_079_Vis3AO_Home3A",246,54,246,7328759,1,1
"1884_079_Vis3AO_Home3A",246,54,246,7329209,10,4
"1884_079_Vis3AO_Home3A",246,54,246,7332709,9,2
"1884_079_Vis3AO_Home3A",246,54,246,7333159,0,5
"1884_079_Vis3AO_Home3A",247,55,247,7468959,1,1
"1884_079_Vis3AO_Home3A",247,55,247,7469359,10,4
"1884_079_Vis3AO_Home3A",247,55,247,7469959,0,5
"1884_079_Vis3AO_Home3A",248,55,248,7491409,1,1
"1884_079_Vis3AO_Home3A",248,55,248,7491909,2,2
"1884_079_Vis3AO_Home3A",248,55,248,7491909,0,5
"1884_079_Vis3AO_Home3A",249,55,249,7510959,1,1
"1884_079_Vis3AO_Home3A",249,55,249,7511459,2,2
"1884_079_Vis3AO_Home3A",249,55,249,7511459,0,5
"1884_079_Vis3AO_Home3A",250,55,250,7528959,1,1
"1884_079_Vis3AO_Home3A",250,55,250,7529359,10,4
"1884_079_Vis3AO_Home3A",250,55,250,7535259,3,2
"1884_079_Vis3AO_Home3A",250,55,250,7535609,0,5
"1884_079_Vis3AO_Home3A",251,56,251,7567809,1,1
"1884_079_Vis3AO_Home3A",251,56,251,7568159,10,4
"1884_079_Vis3AO_Home3A",251,56,251,7568309,0,5
"1884_079_Vis3AO_Home3A",252,56,252,7589109,1,1
"1884_079_Vis3AO_Home3A",252,56,252,7589609,0,5
"1884_079_Vis3AO_Home3A",252,56,252,7589609,2,2
"1884_079_Vis3AO_Home3A",253,56,253,7609709,1,1
"1884_079_Vis3AO_Home3A",253,56,253,7610209,2,2
"1884_079_Vis3AO_Home3A",253,56,253,7610209,0,5
"1884_079_Vis3AO_Home3A",254,56,254,7630109,1,1
"1884_079_Vis3AO_Home3A",254,56,254,7630559,10,4
"1884_079_Vis3AO_Home3A",254,56,254,7630609,255,16
"1884_079_Vis3AO_Home3A",254,56,254,7632359,5,2
"1884_079_Vis3AO_Home3A",254,56,254,7633509,5,3
"1884_079_Vis3AO_Home3A",254,56,254,7634409,3,2
"1884_079_Vis3AO_Home3A",254,56,254,7635109,0,5
"1884_079_Vis3AO_Home3A",255,57,255,7667459,1,1
"1884_079_Vis3AO_Home3A",255,57,255,7667959,2,2
"1884_079_Vis3AO_Home3A",255,57,255,7667959,0,5
"1884_079_Vis3AO_Home3A",256,57,256,7681609,1,1
"1884_079_Vis3AO_Home3A",256,57,256,7682109,0,5
"1884_079_Vis3AO_Home3A",256,57,256,7682109,2,2
"1884_079_Vis3AO_Home3A",257,57,257,7699759,1,1
"1884_079_Vis3AO_Home3A",257,57,257,7700259,2,2
"1884_079_Vis3AO_Home3A",257,57,257,7700259,0,5
"1884_079_Vis3AO_Home3A",258,57,258,7718559,1,1
"1884_079_Vis3AO_Home3A",258,57,258,7719059,2,2
"1884_079_Vis3AO_Home3A",258,57,258,7719059,0,5
"1884_079_Vis3AO_Home3A",259,57,259,7739059,1,1
"1884_079_Vis3AO_Home3A",259,57,259,7739509,10,4
"1884_079_Vis3AO_Home3A",259,57,259,7739609,255,16
"1884_079_Vis3AO_Home3A",259,57,259,7740109,255,16
"1884_079_Vis3AO_Home3A",259,57,259,7740509,255,16
"1884_079_Vis3AO_Home3A",259,57,259,7740909,5,2
"1884_079_Vis3AO_Home3A",259,57,259,7742759,5,3
"1884_079_Vis3AO_Home3A",259,57,259,7743809,3,2
"1884_079_Vis3AO_Home3A",259,57,259,7744509,0,5
"1884_079_Vis3AO_Home3A",260,58,260,7894659,1,1
"1884_079_Vis3AO_Home3A",260,58,260,7895109,0,5
"1884_079_Vis3AO_Home3A",260,58,260,7895109,2,2
"1884_079_Vis3AO_Home3A",261,58,261,7913159,1,1
"1884_079_Vis3AO_Home3A",261,58,261,7913659,0,5
"1884_079_Vis3AO_Home3A",261,58,261,7913659,2,2
"1884_079_Vis3AO_Home3A",262,58,262,7935059,1,1
"1884_079_Vis3AO_Home3A",262,58,262,7935559,10,4
"1884_079_Vis3AO_Home3A",262,58,262,7935759,0,5
"1884_079_Vis3AO_Home3A",263,58,263,7965259,1,1
"1884_079_Vis3AO_Home3A",263,58,263,7965759,2,2
"1884_079_Vis3AO_Home3A",263,58,263,7965909,0,5
"1884_079_Vis3AO_Home3A",264,58,264,7998959,1,1
"1884_079_Vis3AO_Home3A",264,58,264,7999409,0,5
"1884_079_Vis3AO_Home3A",264,58,264,7999409,2,2
"1884_079_Vis3AO_Home3A",265,58,265,8023309,1,1
"1884_079_Vis3AO_Home3A",265,58,265,8023709,10,4
"1884_079_Vis3AO_Home3A",265,58,265,8023809,0,5
"1884_079_Vis3AO_Home3A",266,58,266,8057009,1,1
"1884_079_Vis3AO_Home3A",266,58,266,8057409,10,4
"1884_079_Vis3AO_Home3A",266,58,266,8058359,255,16
"1884_079_Vis3AO_Home3A",266,58,266,8058759,255,16
"1884_079_Vis3AO_Home3A",266,58,266,8059109,255,16
"1884_079_Vis3AO_Home3A",266,58,266,8059909,1,2
"1884_079_Vis3AO_Home3A",266,58,266,8060559,1,3
"1884_079_Vis3AO_Home3A",266,58,266,8061209,3,2
"1884_079_Vis3AO_Home3A",266,58,266,8061909,0,5
"1884_079_Vis3AO_Home3A",267,59,267,8101359,1,1
"1884_079_Vis3AO_Home3A",267,59,267,8101909,2,2
"1884_079_Vis3AO_Home3A",267,59,267,8101909,0,5
"1884_079_Vis3AO_Home3A",268,59,268,8122909,1,1
"1884_079_Vis3AO_Home3A",268,59,268,8123359,0,5
"1884_079_Vis3AO_Home3A",268,59,268,8123359,2,2
"1884_079_Vis3AO_Home3A",269,59,269,8146859,1,1
"1884_079_Vis3AO_Home3A",269,59,269,8147309,2,2
"1884_079_Vis3AO_Home3A",269,59,269,8147309,0,5
"1884_079_Vis3AO_Home3A",270,59,270,8171359,1,1
"1884_079_Vis3AO_Home3A",270,59,270,8171809,2,2
"1884_079_Vis3AO_Home3A",270,59,270,8171809,0,5
"1884_079_Vis3AO_Home3A",271,60,271,8211209,1,1
"1884_079_Vis3AO_Home3A",271,60,271,8211659,0,5
"1884_079_Vis3AO_Home3A",271,60,271,8211659,2,2
"1884_079_Vis3AO_Home3A",272,60,272,8237759,1,1
"1884_079_Vis3AO_Home3A",272,60,272,8238209,2,2
"1884_079_Vis3AO_Home3A",272,60,272,8238209,0,5
"1884_079_Vis3AO_Home3A",273,60,273,8268059,1,1
"1884_079_Vis3AO_Home3A",273,60,273,8268459,10,4
"1884_079_Vis3AO_Home3A",273,60,273,8268559,0,5
"1884_079_Vis3AO_Home3A",274,60,274,8297909,1,6
"1884_079_Vis3AO_Home3A",274,60,274,8298459,3,2
"1884_079_Vis3AO_Home3A",274,60,274,8299059,0,5
"1884_079_Vis3AO_Home3A",275,60,275,8323109,1,1
"1884_079_Vis3AO_Home3A",275,60,275,8323609,0,5
"1884_079_Vis3AO_Home3A",275,60,275,8323609,2,2
"1884_079_Vis3AO_Home3A",276,61,276,8360659,1,1
"1884_079_Vis3AO_Home3A",276,61,276,8361059,10,4
"1884_079_Vis3AO_Home3A",276,61,276,8361109,255,16
"1884_079_Vis3AO_Home3A",276,61,276,8362409,255,16
"1884_079_Vis3AO_Home3A",276,61,276,8362909,5,2
"1884_079_Vis3AO_Home3A",276,61,276,8364209,5,3
"1884_079_Vis3AO_Home3A",276,61,276,8365259,3,2
"1884_079_Vis3AO_Home3A",276,61,276,8366059,0,5
"1884_079_Vis3AO_Home3A",277,62,277,8538409,1,1
"1884_079_Vis3AO_Home3A",277,62,277,8538859,0,5
"1884_079_Vis3AO_Home3A",277,62,277,8538859,2,2
"1884_079_Vis3AO_Home3A",278,62,278,8558709,1,1
"1884_079_Vis3AO_Home3A",278,62,278,8559159,2,2
"1884_079_Vis3AO_Home3A",278,62,278,8559159,0,5
"1884_079_Vis3AO_Home3A",279,62,279,8580159,1,1
"1884_079_Vis3AO_Home3A",279,62,279,8580609,2,2
"1884_079_Vis3AO_Home3A",279,62,279,8580609,0,5
"1884_079_Vis3AO_Home3A",280,63,280,8615459,1,1
"1884_079_Vis3AO_Home3A",280,63,280,8615909,0,5
"1884_079_Vis3AO_Home3A",280,63,280,8615909,2,2
"1884_079_Vis3AO_Home3A",281,63,281,8636609,1,1
"1884_079_Vis3AO_Home3A",281,63,281,8637009,10,4
"1884_079_Vis3AO_Home3A",281,63,281,8642859,255,10
"1884_079_Vis3AO_Home3A",281,63,281,8644709,7,2
"1884_079_Vis3AO_Home3A",281,63,281,8645459,7,3
"1884_079_Vis3AO_Home3A",281,63,281,8647859,4,2
"1884_079_Vis3AO_Home3A",281,63,281,8649359,0,5
"1884_079_Vis3AO_Home3A",282,64,282,8684659,1,1
"1884_079_Vis3AO_Home3A",282,64,282,8685059,10,4
"1884_079_Vis3AO_Home3A",282,64,282,8685459,0,5
"1884_079_Vis3AO_Home3A",283,64,283,8712859,1,1
"1884_079_Vis3AO_Home3A",283,64,283,8713309,2,2
"1884_079_Vis3AO_Home3A",283,64,283,8713309,0,5
"1884_079_Vis3AO_Home3A",284,64,284,8737209,1,1
"1884_079_Vis3AO_Home3A",284,64,284,8737709,0,5
"1884_079_Vis3AO_Home3A",284,64,284,8737709,2,2
"1884_079_Vis3AO_Home3A",285,64,285,8784509,1,1
"1884_079_Vis3AO_Home3A",285,64,285,8785009,10,4
"1884_079_Vis3AO_Home3A",285,64,285,8785059,255,16
"1884_079_Vis3AO_Home3A",285,64,285,8786259,255,16
"1884_079_Vis3AO_Home3A",285,64,285,8786909,5,2
"1884_079_Vis3AO_Home3A",285,64,285,8787959,5,3
"1884_079_Vis3AO_Home3A",285,64,285,8788759,3,2
"1884_079_Vis3AO_Home3A",285,64,285,8789509,0,5
"1884_079_Vis3AO_Home3A",286,65,286,8834059,1,1
"1884_079_Vis3AO_Home3A",286,65,286,8834509,2,2
"1884_079_Vis3AO_Home3A",286,65,286,8834509,0,5
"1884_079_Vis3AO_Home3A",287,65,287,8859859,1,1
"1884_079_Vis3AO_Home3A",287,65,287,8860409,0,5
"1884_079_Vis3AO_Home3A",287,65,287,8860409,2,2
"1884_079_Vis3AO_Home3A",288,65,288,8884209,1,1
"1884_079_Vis3AO_Home3A",288,65,288,8884709,10,4
"1884_079_Vis3AO_Home3A",288,65,288,8885759,3,2
"1884_079_Vis3AO_Home3A",288,65,288,8886009,0,5
"1884_079_Vis3AO_Home3A",289,66,289,9053809,1,1
"1884_079_Vis3AO_Home3A",289,66,289,9054259,10,4
"1884_079_Vis3AO_Home3A",289,66,289,9058809,7,2
"1884_079_Vis3AO_Home3A",289,66,289,9059159,0,5
"1884_079_Vis3AO_Home3A",290,67,290,9095059,1,1
"1884_079_Vis3AO_Home3A",290,67,290,9095509,2,2
"1884_079_Vis3AO_Home3A",290,67,290,9095559,0,5
"1884_079_Vis3AO_Home3A",291,67,291,9118659,1,1
"1884_079_Vis3AO_Home3A",291,67,291,9119159,0,5
"1884_079_Vis3AO_Home3A",291,67,291,9119159,2,2
"1884_079_Vis3AO_Home3A",292,67,292,9142609,1,1
"1884_079_Vis3AO_Home3A",292,67,292,9143059,2,2
"1884_079_Vis3AO_Home3A",292,67,292,9143059,0,5
"1884_079_Vis3AO_Home3A",293,67,293,9172509,1,1
"1884_079_Vis3AO_Home3A",293,67,293,9173009,0,5
"1884_079_Vis3AO_Home3A",293,67,293,9173009,2,2
"1884_079_Vis3AO_Home3A",294,67,294,9197909,1,1
"1884_079_Vis3AO_Home3A",294,67,294,9198309,10,4
"1884_079_Vis3AO_Home3A",294,67,294,9198359,255,16
"1884_079_Vis3AO_Home3A",294,67,294,9200409,255,16
"1884_079_Vis3AO_Home3A",294,67,294,9201159,4,2
"1884_079_Vis3AO_Home3A",294,67,294,9201859,4,3
"1884_079_Vis3AO_Home3A",294,67,294,9202359,3,2
"1884_079_Vis3AO_Home3A",294,67,294,9202659,0,5
"1884_079_Vis3AO_Home3A",295,68,295,9241809,1,1
"1884_079_Vis3AO_Home3A",295,68,295,9242259,2,2
"1884_079_Vis3AO_Home3A",295,68,295,9242259,0,5
"1884_079_Vis3AO_Home3A",296,68,296,9263609,1,1
"1884_079_Vis3AO_Home3A",296,68,296,9264109,0,5
"1884_079_Vis3AO_Home3A",296,68,296,9264109,2,2
"1884_079_Vis3AO_Home3A",297,68,297,9287259,1,1
"1884_079_Vis3AO_Home3A",297,68,297,9287759,2,2
"1884_079_Vis3AO_Home3A",297,68,297,9287759,0,5
"1884_079_Vis3AO_Home3A",298,68,298,9313909,1,1
"1884_079_Vis3AO_Home3A",298,68,298,9314359,2,2
"1884_079_Vis3AO_Home3A",298,68,298,9314359,0,5
"1884_079_Vis3AO_Home3A",299,68,299,9340359,1,1
"1884_079_Vis3AO_Home3A",299,68,299,9340809,0,5
"1884_079_Vis3AO_Home3A",299,68,299,9340809,2,2
"1884_079_Vis3AO_Home3A",300,68,300,9366009,1,1
"1884_079_Vis3AO_Home3A",300,68,300,9366409,10,4
"1884_079_Vis3AO_Home3A",300,68,300,9366609,0,5
"1884_079_Vis3AO_Home3A",301,68,301,9397109,1,1
"1884_079_Vis3AO_Home3A",301,68,301,9397559,2,2
"1884_079_Vis3AO_Home3A",301,68,301,9397559,0,5
"1884_079_Vis3AO_Home3A",302,69,302,9559809,1,1
"1884_079_Vis3AO_Home3A",302,69,302,9560359,0,5
"1884_079_Vis3AO_Home3A",302,69,302,9560359,2,2
"1884_079_Vis3AO_Home3A",303,69,303,9576959,1,1
"1884_079_Vis3AO_Home3A",303,69,303,9577409,0,5
"1884_079_Vis3AO_Home3A",303,69,303,9577409,2,2
"1884_079_Vis3AO_Home3A",304,69,304,9596109,1,1
"1884_079_Vis3AO_Home3A",304,69,304,9596559,2,2
"1884_079_Vis3AO_Home3A",304,69,304,9596559,0,5
"1884_079_Vis3AO_Home3A",305,69,305,9622809,1,1
"1884_079_Vis3AO_Home3A",305,69,305,9623259,2,2
"1884_079_Vis3AO_Home3A",305,69,305,9623259,0,5
"1884_079_Vis3AO_Home3A",306,69,306,9640359,1,1
"1884_079_Vis3AO_Home3A",306,69,306,9640909,0,5
"1884_079_Vis3AO_Home3A",306,69,306,9640909,2,2
"1884_079_Vis3AO_Home3A",307,69,307,9661559,1,1
"1884_079_Vis3AO_Home3A",307,69,307,9662009,2,2
"1884_079_Vis3AO_Home3A",307,69,307,9662009,0,5
"1884_079_Vis3AO_Home3A",308,70,308,9694459,1,1
"1884_079_Vis3AO_Home3A",308,70,308,9695009,2,2
"1884_079_Vis3AO_Home3A",308,70,308,9695009,0,5
"1884_079_Vis3AO_Home3A",309,70,309,9715259,1,1
"1884_079_Vis3AO_Home3A",309,70,309,9715759,0,5
"1884_079_Vis3AO_Home3A",309,70,309,9715759,2,2
"1884_079_Vis3AO_Home3A",310,70,310,9732509,1,1
"1884_079_Vis3AO_Home3A",310,70,310,9733009,2,2
"1884_079_Vis3AO_Home3A",310,70,310,9733009,0,5
"1884_079_Vis3AO_Home3A",311,70,311,9749809,1,1
"1884_079_Vis3AO_Home3A",311,70,311,9750359,2,2
"1884_079_Vis3AO_Home3A",311,70,311,9750359,0,5
"1884_079_Vis3AO_Home3A",312,70,312,9767959,1,1
"1884_079_Vis3AO_Home3A",312,70,312,9768409,10,4
"1884_079_Vis3AO_Home3A",312,70,312,9768809,0,5
"1884_079_Vis3AO_Home3A",313,70,313,9800359,1,1
"1884_079_Vis3AO_Home3A",313,70,313,9800809,10,4
"1884_079_Vis3AO_Home3A",313,70,313,9800909,0,5
"1884_079_Vis3AO_Home3A",314,70,314,9831409,1,1
"1884_079_Vis3AO_Home3A",314,70,314,9831909,10,4
"1884_079_Vis3AO_Home3A",314,70,314,9831959,0,5
"1884_079_Vis3AO_Home3A",315,70,315,9863659,1,1
"1884_079_Vis3AO_Home3A",315,70,315,9864059,10,4
"1884_079_Vis3AO_Home3A",315,70,315,9864359,0,5
"1884_079_Vis3AO_Home3A",316,70,316,9910959,1,1
"1884_079_Vis3AO_Home3A",316,70,316,9911459,0,5
"1884_079_Vis3AO_Home3A",316,70,316,9911459,2,2
"1884_079_Vis3AO_Home3A",317,71,317,9945659,1,1
"1884_079_Vis3AO_Home3A",317,71,317,9946159,2,2
"1884_079_Vis3AO_Home3A",317,71,317,9946159,0,5
"1884_079_Vis3AO_Home3A",318,71,318,9962059,1,1
"1884_079_Vis3AO_Home3A",318,71,318,9962559,0,5
"1884_079_Vis3AO_Home3A",318,71,318,9962559,2,2
"1884_079_Vis3AO_Home3A",319,71,319,9983409,1,1
"1884_079_Vis3AO_Home3A",319,71,319,9983909,0,5
"1884_079_Vis3AO_Home3A",319,71,319,9983909,2,2
"1884_079_Vis3AO_Home3A",320,71,320,10009059,1,1
"1884_079_Vis3AO_Home3A",320,71,320,10009559,2,2
"1884_079_Vis3AO_Home3A",320,71,320,10009559,0,5
"1884_079_Vis3AO_Home3A",321,72,321,10043959,1,1
"1884_079_Vis3AO_Home3A",321,72,321,10044409,2,2
"1884_079_Vis3AO_Home3A",321,72,321,10044409,0,5
"1884_079_Vis3AO_Home3A",322,72,322,10062509,1,1
"1884_079_Vis3AO_Home3A",322,72,322,10063009,0,5
"1884_079_Vis3AO_Home3A",322,72,322,10063009,2,2
"1884_079_Vis3AO_Home3A",323,72,323,10098809,1,1
"1884_079_Vis3AO_Home3A",323,72,323,10099359,2,2
"1884_079_Vis3AO_Home3A",323,72,323,10099359,0,5
"1884_079_Vis3AO_Home3A",324,72,324,10118809,1,6
"1884_079_Vis3AO_Home3A",324,72,324,10119409,3,2
"1884_079_Vis3AO_Home3A",324,72,324,10120359,3,3
"1884_079_Vis3AO_Home3A",324,72,324,10121059,6,2
"1884_079_Vis3AO_Home3A",324,72,324,10121959,0,5
"1884_079_Vis3AO_Home3A",325,73,325,10277809,1,1
"1884_079_Vis3AO_Home3A",325,73,325,10278309,0,5
"1884_079_Vis3AO_Home3A",325,73,325,10278309,2,2
"1884_079_Vis3AO_Home3A",326,73,326,10299659,1,1
"1884_079_Vis3AO_Home3A",326,73,326,10300109,0,5
"1884_079_Vis3AO_Home3A",326,73,326,10300109,2,2
"1884_079_Vis3AO_Home3A",327,73,327,10321909,1,1
"1884_079_Vis3AO_Home3A",327,73,327,10322359,10,4
"1884_079_Vis3AO_Home3A",327,73,327,10322409,255,16
"1884_079_Vis3AO_Home3A",327,73,327,10323609,5,2
"1884_079_Vis3AO_Home3A",327,73,327,10325059,5,3
"1884_079_Vis3AO_Home3A",327,73,327,10325909,3,2
"1884_079_Vis3AO_Home3A",327,73,327,10327209,0,5
"1884_079_Vis3AO_Home3A",328,74,328,10361009,1,1
"1884_079_Vis3AO_Home3A",328,74,328,10361459,2,2
"1884_079_Vis3AO_Home3A",328,74,328,10361459,0,5
"1884_079_Vis3AO_Home3A",329,74,329,10379509,1,1
"1884_079_Vis3AO_Home3A",329,74,329,10379909,10,4
"1884_079_Vis3AO_Home3A",329,74,329,10379959,255,16
"1884_079_Vis3AO_Home3A",329,74,329,10381809,255,16
"1884_079_Vis3AO_Home3A",329,74,329,10382709,4,2
"1884_079_Vis3AO_Home3A",329,74,329,10383459,4,3
"1884_079_Vis3AO_Home3A",329,74,329,10384109,3,2
"1884_079_Vis3AO_Home3A",329,74,329,10384959,0,5
"1884_079_Vis3AO_Home3A",330,75,330,10420209,1,1
"1884_079_Vis3AO_Home3A",330,75,330,10420659,2,2
"1884_079_Vis3AO_Home3A",330,75,330,10420659,0,5
"1884_079_Vis3AO_Home3A",331,75,331,10439259,1,1
"1884_079_Vis3AO_Home3A",331,75,331,10439709,2,2
"1884_079_Vis3AO_Home3A",331,75,331,10439709,0,5
"1884_079_Vis3AO_Home3A",332,75,332,10460509,1,1
"1884_079_Vis3AO_Home3A",332,75,332,10460959,0,5
"1884_079_Vis3AO_Home3A",332,75,332,10460959,2,2
"1884_079_Vis3AO_Home3A",333,75,333,10478859,1,1
"1884_079_Vis3AO_Home3A",333,75,333,10479359,2,2
"1884_079_Vis3AO_Home3A",333,75,333,10479359,0,5
