"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_098_Vis2AQ_Home2A",145,6178773,25.60023,64.9527,28.40469
"1884_098_Vis2AQ_Home2A",145,6178823,28.09701,70.8942,30.6279
"1884_098_Vis2AQ_Home2A",145,6178873,30.5817,76.7643,32.769
"1884_098_Vis2AQ_Home2A",145,6178923,33.054,82.5633,34.8276
"1884_098_Vis2AQ_Home2A",145,6178973,35.5143,88.2909,36.8043
"1884_098_Vis2AQ_Home2A",145,6179023,37.9626,93.9474,38.6988
"1884_098_Vis2AQ_Home2A",145,6179073,40.3983,99.5328,40.5114
"1884_098_Vis2AQ_Home2A",145,6179123,42.8223,105.0465,42.2415
"1884_098_Vis2AQ_Home2A",145,6179173,45.234,110.4894,43.8894
"1884_098_Vis2AQ_Home2A",145,6179223,47.6334,115.8606,45.4554
"1884_098_Vis2AQ_Home2A",145,6179273,50.0208,121.1607,46.9392
"1884_098_Vis2AQ_Home2A",145,6179323,52.3959,126.3897,48.3408
"1884_098_Vis2AQ_Home2A",145,6179373,54.759,131.5473,49.6602
"1884_098_Vis2AQ_Home2A",145,6179423,57.1098,136.6338,50.8974
"1884_098_Vis2AQ_Home2A",145,6179473,59.4486,141.6489,52.0524
"1884_098_Vis2AQ_Home2A",145,6179523,61.7754,146.5926,53.1255
"1884_098_Vis2AQ_Home2A",145,6179573,64.0896,151.4652,54.1164
"1884_098_Vis2AQ_Home2A",145,6179623,66.3921,156.2664,55.0248
"1884_098_Vis2AQ_Home2A",145,6179673,68.682,160.9965,55.8513
"1884_098_Vis2AQ_Home2A",145,6179723,70.9599,165.6552,56.5956
"1884_098_Vis2AQ_Home2A",145,6179773,73.2258,170.2428,57.2577
"1884_098_Vis2AQ_Home2A",145,6179823,75.4794,174.759,57.8379
"1884_098_Vis2AQ_Home2A",145,6179873,77.721,179.2041,58.3356
"1884_098_Vis2AQ_Home2A",145,6179923,79.9503,183.5778,58.7514
"1884_098_Vis2AQ_Home2A",145,6179973,82.1676,187.8801,59.085
"1884_098_Vis2AQ_Home2A",145,6180023,84.3726,192.1113,59.3364
"1884_098_Vis2AQ_Home2A",145,6180073,86.5653,196.2714,59.5056
"1884_098_Vis2AQ_Home2A",145,6180123,88.746,200.3601,59.5926
"1884_098_Vis2AQ_Home2A",145,6180173,90.9147,204.3774,59.5974
"1884_098_Vis2AQ_Home2A",145,6180223,93.0711,208.3236,59.52
"1884_098_Vis2AQ_Home2A",145,6180273,95.2155,212.1984,59.3607
"1884_098_Vis2AQ_Home2A",145,6180323,97.3476,216.0021,59.1192
"1884_098_Vis2AQ_Home2A",145,6180373,99.4674,219.7344,58.7955
"1884_098_Vis2AQ_Home2A",145,6180423,101.5752,223.3956,58.3896
"1884_098_Vis2AQ_Home2A",145,6180473,103.6707,226.9854,57.9015
"1884_098_Vis2AQ_Home2A",145,6180523,105.7542,230.5038,57.3312
"1884_098_Vis2AQ_Home2A",145,6180573,107.8257,233.9511,56.679
"1884_098_Vis2AQ_Home2A",145,6180623,109.8849,237.3273,55.9443
"1884_098_Vis2AQ_Home2A",145,6180673,111.9318,240.6321,55.1277
"1884_098_Vis2AQ_Home2A",145,6180723,113.9667,243.8655,54.2289
"1884_098_Vis2AQ_Home2A",145,6180773,115.9893,247.0278,53.2479
"1884_098_Vis2AQ_Home2A",145,6180823,117.9999,250.1187,52.1847
"1884_098_Vis2AQ_Home2A",145,6180873,119.9982,253.1385,51.0393
"1884_098_Vis2AQ_Home2A",145,6180923,121.9845,256.0869,49.8117
"1884_098_Vis2AQ_Home2A",145,6180973,123.9585,258.9642,48.5022
"1884_098_Vis2AQ_Home2A",145,6181023,125.9205,261.7701,47.1105
"1884_098_Vis2AQ_Home2A",145,6181073,127.8702,264.5049,45.6366
"1884_098_Vis2AQ_Home2A",145,6181123,129.8079,267.1683,44.0802
"1884_098_Vis2AQ_Home2A",145,6181173,131.7333,269.7603,42.4422
"1884_098_Vis2AQ_Home2A",145,6181223,133.6467,272.2812,40.7217
"1884_098_Vis2AQ_Home2A",145,6181273,135.5478,274.7307,38.919
"1884_098_Vis2AQ_Home2A",145,6181323,137.4369,277.1091,37.0344
"1884_098_Vis2AQ_Home2A",145,6181373,139.3137,279.4164,35.0673
"1884_098_Vis2AQ_Home2A",145,6181423,141.1785,281.652,33.0183
"1884_098_Vis2AQ_Home2A",145,6181473,143.031,283.8168,30.8871
"1884_098_Vis2AQ_Home2A",145,6181523,144.8712,285.9099,28.67379
"1884_098_Vis2AQ_Home2A",145,6181573,146.6994,287.9319,26.37825
"1884_098_Vis2AQ_Home2A",145,6181623,148.5156,289.8828,24.00054
"1884_098_Vis2AQ_Home2A",145,6181673,150.3195,291.7623,21.54072
"1884_098_Vis2AQ_Home2A",145,6181723,152.1111,293.5707,18.9987
"1884_098_Vis2AQ_Home2A",145,6181773,153.8907,295.3077,16.37454
"1884_098_Vis2AQ_Home2A",145,6181823,155.6583,296.9733,13.66821
"1884_098_Vis2AQ_Home2A",145,6181873,157.4136,298.5678,10.87974
"1884_098_Vis2AQ_Home2A",145,6181923,159.1566,300.09,8.0091
"1884_098_Vis2AQ_Home2A",145,6181973,160.8876,301.542,5.05629
"1884_098_Vis2AQ_Home2A",145,6182023,162.6066,302.925,2.021352
"1884_098_Vis2AQ_Home2A",145,6182073,164.3133,304.233,-1.095774
"1884_098_Vis2AQ_Home2A",145,6182123,164.5662,304.683,-0.32151
"1884_098_Vis2AQ_Home2A",145,6182173,164.8191,305.133,0.45228
"1884_098_Vis2AQ_Home2A",145,6182223,165.072,305.583,1.226067
"1884_098_Vis2AQ_Home2A",145,6182273,165.3249,306.033,1.999857
"1884_098_Vis2AQ_Home2A",145,6182323,165.5775,306.483,2.77365
"1884_098_Vis2AQ_Home2A",145,6182373,165.8304,306.933,3.54744
"1884_098_Vis2AQ_Home2A",145,6182423,166.0833,307.383,4.32123
"1884_098_Vis2AQ_Home2A",145,6182473,166.3362,307.833,5.09502
"1884_098_Vis2AQ_Home2A",145,6182523,166.5891,308.283,5.86881
"1884_098_Vis2AQ_Home2A",145,6182573,166.842,308.733,6.6426
"1884_098_Vis2AQ_Home2A",145,6182623,166.4001,308.406,6.57423
"1884_098_Vis2AQ_Home2A",145,6182673,165.9579,308.082,6.50586
"1884_098_Vis2AQ_Home2A",145,6182723,165.516,307.758,6.43749
"1884_098_Vis2AQ_Home2A",145,6182773,165.0738,307.431,6.36912
"1884_098_Vis2AQ_Home2A",145,6182823,164.6319,307.107,6.30078
"1884_098_Vis2AQ_Home2A",145,6182873,164.1897,306.783,6.23241
"1884_098_Vis2AQ_Home2A",145,6182923,163.7478,306.459,6.16404
"1884_098_Vis2AQ_Home2A",145,6182973,163.3056,306.132,6.09567
"1884_098_Vis2AQ_Home2A",145,6183023,162.8637,305.808,6.0273
"1884_098_Vis2AQ_Home2A",145,6184123,160.9707,308.211,5.87775
"1884_098_Vis2AQ_Home2A",145,6184173,158.8989,303.735,6.91839
"1884_098_Vis2AQ_Home2A",145,6184223,156.8355,299.289,7.90599
"1884_098_Vis2AQ_Home2A",145,6184273,154.7808,294.873,8.84052
"1884_098_Vis2AQ_Home2A",145,6184323,152.7345,290.487,9.72198
"1884_098_Vis2AQ_Home2A",145,6184373,150.6969,286.131,10.55037
"1884_098_Vis2AQ_Home2A",145,6184423,148.6677,281.805,11.32566
"1884_098_Vis2AQ_Home2A",145,6184473,146.6472,277.509,12.04791
"1884_098_Vis2AQ_Home2A",145,6184523,144.6351,273.2427,12.71709
"1884_098_Vis2AQ_Home2A",145,6184573,142.6317,269.0067,13.33317
"1884_098_Vis2AQ_Home2A",145,6184623,140.6367,264.8007,13.89621
"1884_098_Vis2AQ_Home2A",145,6184673,138.6504,260.6244,14.40615
"1884_098_Vis2AQ_Home2A",145,6184723,136.6725,256.4784,14.86305
"1884_098_Vis2AQ_Home2A",145,6184773,134.7033,252.3621,15.26685
"1884_098_Vis2AQ_Home2A",145,6184823,132.7425,248.2758,15.61761
"1884_098_Vis2AQ_Home2A",145,6184873,130.7904,244.2198,15.91527
"1884_098_Vis2AQ_Home2A",145,6184923,128.8467,240.1935,16.15986
"1884_098_Vis2AQ_Home2A",145,6184973,126.9117,236.1972,16.35138
"1884_098_Vis2AQ_Home2A",145,6185023,124.9851,232.2309,16.48986
"1884_098_Vis2AQ_Home2A",145,6185073,123.0672,228.2946,16.57524
"1884_098_Vis2AQ_Home2A",145,6185123,121.158,224.3883,16.60755
"1884_098_Vis2AQ_Home2A",145,6185173,119.2572,220.512,16.58679
"1884_098_Vis2AQ_Home2A",145,6185223,117.3648,216.6657,16.51296
"1884_098_Vis2AQ_Home2A",145,6185273,115.4811,212.8491,16.38606
"1884_098_Vis2AQ_Home2A",145,6185323,113.6058,209.0628,16.20609
"1884_098_Vis2AQ_Home2A",145,6185373,111.7392,205.3065,15.97305
"1884_098_Vis2AQ_Home2A",145,6185423,109.8813,201.5799,15.68694
"1884_098_Vis2AQ_Home2A",145,6185473,108.0318,197.8836,15.34776
"1884_098_Vis2AQ_Home2A",145,6185523,106.1907,194.217,14.95548
"1884_098_Vis2AQ_Home2A",145,6185573,104.3583,190.5807,14.51016
"1884_098_Vis2AQ_Home2A",145,6185623,102.5343,186.9741,14.01177
"1884_098_Vis2AQ_Home2A",145,6185673,100.719,183.3975,13.46028
"1884_098_Vis2AQ_Home2A",145,6185723,98.9124,179.8509,12.85575
"1884_098_Vis2AQ_Home2A",145,6185773,97.1142,176.3343,12.19815
"1884_098_Vis2AQ_Home2A",145,6185823,95.3244,172.8477,11.48745
"1884_098_Vis2AQ_Home2A",145,6185873,93.5433,169.3911,10.72371
"1884_098_Vis2AQ_Home2A",145,6185923,91.7709,165.9645,9.90687
"1884_098_Vis2AQ_Home2A",145,6185973,90.0069,162.5679,9.03696
"1884_098_Vis2AQ_Home2A",145,6186023,88.2513,159.2013,8.11401
"1884_098_Vis2AQ_Home2A",145,6186073,86.5044,155.8647,7.13796
"1884_098_Vis2AQ_Home2A",145,6186123,84.7662,152.5578,6.10884
"1884_098_Vis2AQ_Home2A",145,6186173,83.0364,149.2812,5.02668
"1884_098_Vis2AQ_Home2A",145,6186223,81.315,146.0343,3.89142
"1884_098_Vis2AQ_Home2A",145,6186273,79.6026,142.8177,2.70309
"1884_098_Vis2AQ_Home2A",146,6273323,-1.778355,52.2483,5.70729
"1884_098_Vis2AQ_Home2A",146,6273373,-1.450746,46.2801,5.56995
"1884_098_Vis2AQ_Home2A",146,6273423,-1.118349,40.3728,5.35857
"1884_098_Vis2AQ_Home2A",146,6273473,-0.781164,34.5273,5.07309
"1884_098_Vis2AQ_Home2A",146,6273523,-0.439188,28.74294,4.71357
"1884_098_Vis2AQ_Home2A",146,6273573,-0.0924219,23.02002,4.27995
"1884_098_Vis2AQ_Home2A",146,6273623,0.2591325,17.35851,3.77229
"1884_098_Vis2AQ_Home2A",146,6273673,0.615477,11.75841,3.19056
"1884_098_Vis2AQ_Home2A",146,6273723,0.976608,6.21969,2.534733
"1884_098_Vis2AQ_Home2A",146,6273773,1.342533,0.742344,1.804854
"1884_098_Vis2AQ_Home2A",146,6273823,1.713246,-4.67361,1.000899
"1884_098_Vis2AQ_Home2A",147,6287623,-2.022051,57.048,5.75181
"1884_098_Vis2AQ_Home2A",147,6287673,-1.703826,50.9382,5.61135
"1884_098_Vis2AQ_Home2A",147,6287723,-1.382871,44.8932,5.39958
"1884_098_Vis2AQ_Home2A",147,6287773,-1.05918,38.913,5.1165
"1884_098_Vis2AQ_Home2A",147,6287823,-0.732753,32.9976,4.76208
"1884_098_Vis2AQ_Home2A",147,6287873,-0.403599,27.14739,4.33635
"1884_098_Vis2AQ_Home2A",147,6287923,-0.0717093,21.36192,3.83931
"1884_098_Vis2AQ_Home2A",147,6287973,0.2629125,15.64134,3.27093
"1884_098_Vis2AQ_Home2A",147,6288023,0.600267,9.98565,2.631213
"1884_098_Vis2AQ_Home2A",147,6288073,0.940356,4.39482,1.920183
"1884_098_Vis2AQ_Home2A",147,6288123,1.283178,-1.131075,1.137834
"1884_098_Vis2AQ_Home2A",147,6288173,1.62873,-6.59208,0.2841603
"1884_098_Vis2AQ_Home2A",148,6306123,-2.078259,54.5793,5.52444
"1884_098_Vis2AQ_Home2A",148,6306173,-1.707873,47.9052,5.33022
"1884_098_Vis2AQ_Home2A",148,6306223,-1.363848,41.3127,5.09646
"1884_098_Vis2AQ_Home2A",148,6306273,-1.046187,34.8021,4.82313
"1884_098_Vis2AQ_Home2A",148,6306323,-0.754887,28.37304,4.51026
"1884_098_Vis2AQ_Home2A",148,6306373,-0.489954,22.0257,4.15782
"1884_098_Vis2AQ_Home2A",148,6306423,-0.2513829,15.76002,3.76587
"1884_098_Vis2AQ_Home2A",148,6306473,-0.0391752,9.57603,3.33435
"1884_098_Vis2AQ_Home2A",148,6306523,0.1466691,3.47373,2.863278
"1884_098_Vis2AQ_Home2A",149,6328923,-1.827477,56.3154,5.71434
"1884_098_Vis2AQ_Home2A",149,6328973,-1.687215,49.6842,5.57337
"1884_098_Vis2AQ_Home2A",149,6329023,-1.548261,43.1163,5.39391
"1884_098_Vis2AQ_Home2A",149,6329073,-1.410612,36.6123,5.17593
"1884_098_Vis2AQ_Home2A",149,6329123,-1.274274,30.1719,4.91946
"1884_098_Vis2AQ_Home2A",149,6329173,-1.139241,23.7951,4.62447
"1884_098_Vis2AQ_Home2A",149,6329223,-1.005516,17.48208,4.29096
"1884_098_Vis2AQ_Home2A",149,6329273,-0.873102,11.23275,3.91893
"1884_098_Vis2AQ_Home2A",149,6329323,-0.741993,5.04708,3.50841
"1884_098_Vis2AQ_Home2A",149,6329373,-0.612192,-1.074861,3.05937
"1884_098_Vis2AQ_Home2A",149,6329423,-0.483699,-7.13313,2.571834
"1884_098_Vis2AQ_Home2A",150,6350023,-1.953756,57.9072,5.54511
"1884_098_Vis2AQ_Home2A",150,6350073,-1.515153,51.2283,5.30589
"1884_098_Vis2AQ_Home2A",150,6350123,-1.087491,44.6223,5.0109
"1884_098_Vis2AQ_Home2A",150,6350173,-0.670773,38.0898,4.66005
"1884_098_Vis2AQ_Home2A",150,6350223,-0.2649933,31.6302,4.2534
"1884_098_Vis2AQ_Home2A",150,6350273,0.1298445,25.24398,3.79092
"1884_098_Vis2AQ_Home2A",150,6350323,0.513744,18.93072,3.27264
"1884_098_Vis2AQ_Home2A",150,6350373,0.886701,12.69063,2.698521
"1884_098_Vis2AQ_Home2A",150,6350423,1.248714,6.52365,2.06859
"1884_098_Vis2AQ_Home2A",150,6350473,1.599789,0.429822,1.382835
"1884_098_Vis2AQ_Home2A",150,6350523,1.939923,-5.59089,0.641262
"1884_098_Vis2AQ_Home2A",151,6395723,-1.991091,56.0817,5.77161
"1884_098_Vis2AQ_Home2A",151,6395773,-1.744962,50.0838,5.81472
"1884_098_Vis2AQ_Home2A",151,6395823,-1.488234,44.1414,5.78514
"1884_098_Vis2AQ_Home2A",151,6395873,-1.220907,38.2545,5.6829
"1884_098_Vis2AQ_Home2A",151,6395923,-0.942981,32.4231,5.50794
"1884_098_Vis2AQ_Home2A",151,6395973,-0.654456,26.64699,5.26032
"1884_098_Vis2AQ_Home2A",151,6396023,-0.355332,20.92629,4.94001
"1884_098_Vis2AQ_Home2A",151,6396073,-0.0456066,15.261,4.54704
"1884_098_Vis2AQ_Home2A",151,6396123,0.2747163,9.65115,4.08135
"1884_098_Vis2AQ_Home2A",151,6396173,0.60564,4.09671,3.543
"1884_098_Vis2AQ_Home2A",151,6396223,0.94716,-1.40232,2.931963
"1884_098_Vis2AQ_Home2A",151,6396273,1.299282,-6.84594,2.248242
"1884_098_Vis2AQ_Home2A",152,6427373,-1.587642,52.7715,5.72064
"1884_098_Vis2AQ_Home2A",152,6427423,-1.349247,46.4544,5.44659
"1884_098_Vis2AQ_Home2A",152,6427473,-1.134021,40.2162,5.12562
"1884_098_Vis2AQ_Home2A",152,6427523,-0.941964,34.0572,4.7577
"1884_098_Vis2AQ_Home2A",152,6427573,-0.773073,27.9771,4.34289
"1884_098_Vis2AQ_Home2A",152,6427623,-0.627354,21.97605,3.88113
"1884_098_Vis2AQ_Home2A",152,6427673,-0.504804,16.05402,3.37245
"1884_098_Vis2AQ_Home2A",152,6427723,-0.405423,10.21101,2.816859
"1884_098_Vis2AQ_Home2A",152,6427773,-0.329211,4.44702,2.214339
"1884_098_Vis2AQ_Home2A",152,6427823,-0.2761677,-1.237986,1.564893
"1884_098_Vis2AQ_Home2A",152,6427873,4.23399,10.91043,4.82034
"1884_098_Vis2AQ_Home2A",152,6427923,7.10832,15.93231,6.13764
"1884_098_Vis2AQ_Home2A",152,6427973,9.9804,20.8938,7.36989
"1884_098_Vis2AQ_Home2A",152,6428023,12.85026,25.79496,8.51715
"1884_098_Vis2AQ_Home2A",152,6428073,15.71793,30.6357,9.57936
"1884_098_Vis2AQ_Home2A",152,6428123,18.58335,35.4162,10.55655
"1884_098_Vis2AQ_Home2A",152,6428173,21.44652,40.1364,11.44869
"1884_098_Vis2AQ_Home2A",152,6428223,24.3075,44.7963,12.25584
"1884_098_Vis2AQ_Home2A",152,6428273,27.16623,49.3956,12.97794
"1884_098_Vis2AQ_Home2A",152,6428323,30.0228,53.9349,13.61502
"1884_098_Vis2AQ_Home2A",152,6428373,32.877,58.4136,14.16708
"1884_098_Vis2AQ_Home2A",152,6428423,35.7291,62.832,14.63409
"1884_098_Vis2AQ_Home2A",152,6428473,38.5788,67.1901,15.01611
"1884_098_Vis2AQ_Home2A",152,6428523,41.4264,71.4879,15.31308
"1884_098_Vis2AQ_Home2A",152,6428573,44.2719,75.7254,15.525
"1884_098_Vis2AQ_Home2A",152,6428623,47.115,79.9023,15.65193
"1884_098_Vis2AQ_Home2A",152,6428673,49.956,84.0189,15.69381
"1884_098_Vis2AQ_Home2A",152,6428723,52.7946,88.0755,15.65067
"1884_098_Vis2AQ_Home2A",152,6428773,55.6311,92.0715,15.52251
"1884_098_Vis2AQ_Home2A",152,6428823,58.4655,96.0072,15.30933
"1884_098_Vis2AQ_Home2A",152,6428873,61.2975,99.8826,15.0111
"1884_098_Vis2AQ_Home2A",152,6428923,64.1271,103.6974,14.62785
"1884_098_Vis2AQ_Home2A",152,6428973,66.9549,107.4522,14.15958
"1884_098_Vis2AQ_Home2A",152,6429023,69.78,111.1464,13.60629
"1884_098_Vis2AQ_Home2A",152,6429073,72.6033,114.7806,12.96795
"1884_098_Vis2AQ_Home2A",152,6429123,75.4242,118.3542,12.24459
"1884_098_Vis2AQ_Home2A",152,6429173,78.2427,121.8675,11.43621
"1884_098_Vis2AQ_Home2A",152,6429223,81.0591,125.3202,10.54281
"1884_098_Vis2AQ_Home2A",152,6429273,83.8734,128.7129,9.56436
"1884_098_Vis2AQ_Home2A",152,6429323,86.6853,132.0453,8.50089
"1884_098_Vis2AQ_Home2A",152,6429373,89.4951,135.3171,7.3524
"1884_098_Vis2AQ_Home2A",152,6429423,92.3028,138.5286,6.11889
"1884_098_Vis2AQ_Home2A",152,6429473,95.1081,141.6801,4.80033
"1884_098_Vis2AQ_Home2A",152,6429523,97.911,144.771,3.39678
"1884_098_Vis2AQ_Home2A",152,6429573,100.7118,147.8013,1.908162
"1884_098_Vis2AQ_Home2A",152,6429623,103.5105,150.7716,0.334536
"1884_098_Vis2AQ_Home2A",152,6429673,106.3068,153.6816,-1.324119
"1884_098_Vis2AQ_Home2A",152,6429723,107.1993,155.6265,0.642957
"1884_098_Vis2AQ_Home2A",152,6429773,108.7071,157.3269,1.386201
"1884_098_Vis2AQ_Home2A",152,6429823,110.2089,159.0177,2.042292
"1884_098_Vis2AQ_Home2A",152,6429873,111.7047,160.6989,2.611215
"1884_098_Vis2AQ_Home2A",152,6429923,113.1942,162.3705,3.09297
"1884_098_Vis2AQ_Home2A",152,6429973,114.6774,164.0325,3.48759
"1884_098_Vis2AQ_Home2A",152,6430023,116.1546,165.6849,3.79503
"1884_098_Vis2AQ_Home2A",152,6430073,117.6258,167.3277,4.01532
"1884_098_Vis2AQ_Home2A",152,6430123,119.0907,168.9612,4.14843
"1884_098_Vis2AQ_Home2A",152,6430173,120.5496,170.5848,4.19439
"1884_098_Vis2AQ_Home2A",152,6430223,122.0025,172.1988,4.1532
"1884_098_Vis2AQ_Home2A",152,6430273,123.4491,173.8032,4.02483
"1884_098_Vis2AQ_Home2A",152,6430323,124.8897,175.3983,3.80931
"1884_098_Vis2AQ_Home2A",152,6430373,126.324,176.9835,3.50664
"1884_098_Vis2AQ_Home2A",152,6430423,127.7523,178.5591,3.11679
"1884_098_Vis2AQ_Home2A",152,6430473,129.1746,180.1254,2.639802
"1884_098_Vis2AQ_Home2A",152,6430523,130.5906,181.6818,2.075643
"1884_098_Vis2AQ_Home2A",152,6430573,132.0006,183.2286,1.424319
"1884_098_Vis2AQ_Home2A",152,6430623,133.4043,184.7661,0.685836
"1884_098_Vis2AQ_Home2A",152,6430673,134.802,186.2937,-0.1398054
"1884_098_Vis2AQ_Home2A",152,6430723,135.9672,187.4865,-0.2210529
"1884_098_Vis2AQ_Home2A",152,6430773,137.2644,188.8179,0.1687239
"1884_098_Vis2AQ_Home2A",152,6430823,138.5517,190.1319,0.471684
"1884_098_Vis2AQ_Home2A",152,6430873,139.8291,191.4282,0.687822
"1884_098_Vis2AQ_Home2A",152,6430923,141.0966,192.7071,0.817143
"1884_098_Vis2AQ_Home2A",152,6430973,142.3539,193.9686,0.859647
"1884_098_Vis2AQ_Home2A",152,6431023,143.6016,195.2124,0.815331
"1884_098_Vis2AQ_Home2A",152,6431073,144.8391,196.4385,0.684195
"1884_098_Vis2AQ_Home2A",152,6431123,146.0667,197.6472,0.466242
"1884_098_Vis2AQ_Home2A",152,6431173,147.2844,198.8385,0.1614705
"1884_098_Vis2AQ_Home2A",152,6431223,148.4922,200.0121,-0.2301195
"1884_098_Vis2AQ_Home2A",152,6431273,149.6898,201.1683,-0.708528
"1884_098_Vis2AQ_Home2A",152,6431323,148.8522,201.2163,-0.50559
"1884_098_Vis2AQ_Home2A",152,6431373,149.9661,202.257,-0.47898
"1884_098_Vis2AQ_Home2A",152,6431423,151.0797,203.298,-0.45237
"1884_098_Vis2AQ_Home2A",152,6431473,152.1933,204.3387,-0.42576
"1884_098_Vis2AQ_Home2A",152,6431523,153.3069,205.3797,-0.39915
"1884_098_Vis2AQ_Home2A",152,6431573,154.4208,206.4207,-0.37254
"1884_098_Vis2AQ_Home2A",152,6431623,155.5344,207.4614,-0.34593
"1884_098_Vis2AQ_Home2A",152,6431673,156.648,208.5024,-0.31932
"1884_098_Vis2AQ_Home2A",152,6431723,157.7616,209.5431,-0.29271
"1884_098_Vis2AQ_Home2A",152,6431773,158.8752,210.5841,-0.2661
"1884_098_Vis2AQ_Home2A",152,6431823,159.9891,211.6251,-0.23949
"1884_098_Vis2AQ_Home2A",152,6431873,161.1027,212.6658,-0.21288
"1884_098_Vis2AQ_Home2A",152,6431923,162.2163,213.7068,-0.18627
"1884_098_Vis2AQ_Home2A",152,6431973,163.3302,214.7475,-0.15966
"1884_098_Vis2AQ_Home2A",152,6432023,164.4438,215.7885,-0.13305
"1884_098_Vis2AQ_Home2A",152,6432073,165.5574,216.8295,-0.10644
"1884_098_Vis2AQ_Home2A",152,6432123,166.671,217.8702,-0.07983
"1884_098_Vis2AQ_Home2A",152,6432173,167.7849,218.9112,-0.05322
"1884_098_Vis2AQ_Home2A",152,6432223,168.8985,219.9519,-0.02660997
"1884_098_Vis2AQ_Home2A",152,6432273,170.0121,220.9929,0
"1884_098_Vis2AQ_Home2A",152,6433473,161.8194,207.3795,5.88879
"1884_098_Vis2AQ_Home2A",152,6433523,156.6603,204.3792,6.16449
"1884_098_Vis2AQ_Home2A",152,6433573,151.542,201.4137,6.39366
"1884_098_Vis2AQ_Home2A",152,6433623,146.4651,198.483,6.5763
"1884_098_Vis2AQ_Home2A",152,6433673,141.429,195.5871,6.71241
"1884_098_Vis2AQ_Home2A",152,6433723,136.434,192.7257,6.80199
"1884_098_Vis2AQ_Home2A",152,6433773,131.4801,189.8994,6.84504
"1884_098_Vis2AQ_Home2A",152,6433823,126.567,187.1079,6.84153
"1884_098_Vis2AQ_Home2A",152,6433873,121.6953,184.3512,6.79152
"1884_098_Vis2AQ_Home2A",152,6433923,116.8644,181.6293,6.69495
"1884_098_Vis2AQ_Home2A",152,6433973,112.0746,178.9419,6.55188
"1884_098_Vis2AQ_Home2A",152,6434023,107.3259,176.2896,6.36225
"1884_098_Vis2AQ_Home2A",152,6434073,102.6183,173.6721,6.12609
"1884_098_Vis2AQ_Home2A",152,6434123,97.9518,171.0891,5.8434
"1884_098_Vis2AQ_Home2A",152,6434173,93.3261,168.5412,5.51418
"1884_098_Vis2AQ_Home2A",152,6434223,88.7418,166.0281,5.13843
"1884_098_Vis2AQ_Home2A",152,6434273,84.1983,163.5495,4.71612
"1884_098_Vis2AQ_Home2A",152,6434323,79.6959,161.106,4.24731
"1884_098_Vis2AQ_Home2A",152,6434373,75.2346,158.697,3.73194
"1884_098_Vis2AQ_Home2A",152,6434423,70.8144,156.3231,3.17007
"1884_098_Vis2AQ_Home2A",152,6434473,66.4353,153.9837,2.561637
"1884_098_Vis2AQ_Home2A",152,6434523,62.097,151.6791,1.90668
"1884_098_Vis2AQ_Home2A",152,6434573,57.7998,149.4096,1.20519
"1884_098_Vis2AQ_Home2A",152,6434623,53.544,147.1746,0.45717
"1884_098_Vis2AQ_Home2A",152,6434673,49.329,144.9744,-0.337386
"1884_098_Vis2AQ_Home2A",152,6434723,45.8679,143.7426,0.715749
"1884_098_Vis2AQ_Home2A",152,6434773,42.4869,142.0386,1.22697
"1884_098_Vis2AQ_Home2A",152,6434823,39.1377,140.3649,1.646862
"1884_098_Vis2AQ_Home2A",152,6434873,35.8206,138.7218,1.975422
"1884_098_Vis2AQ_Home2A",152,6434923,32.5356,137.1087,2.21265
"1884_098_Vis2AQ_Home2A",152,6434973,29.28291,135.5259,2.358546
"1884_098_Vis2AQ_Home2A",152,6435023,26.06214,133.9737,2.41311
"1884_098_Vis2AQ_Home2A",152,6435073,22.87347,132.4515,2.376345
"1884_098_Vis2AQ_Home2A",152,6435123,19.7169,130.9599,2.248248
"1884_098_Vis2AQ_Home2A",152,6435173,16.59243,129.4983,2.028819
"1884_098_Vis2AQ_Home2A",152,6435223,13.50003,128.067,1.718058
"1884_098_Vis2AQ_Home2A",152,6435273,10.43973,126.6663,1.315968
"1884_098_Vis2AQ_Home2A",152,6435323,7.4115,125.2956,0.82254
"1884_098_Vis2AQ_Home2A",153,6465423,-1.778652,53.5164,5.74431
"1884_098_Vis2AQ_Home2A",153,6465473,-1.44753,46.8435,5.41632
"1884_098_Vis2AQ_Home2A",153,6465523,-1.136916,40.2414,5.03892
"1884_098_Vis2AQ_Home2A",153,6465573,-0.846804,33.7098,4.61211
"1884_098_Vis2AQ_Home2A",153,6465623,-0.577197,27.24912,4.13589
"1884_098_Vis2AQ_Home2A",153,6465673,-0.328098,20.859,3.61023
"1884_098_Vis2AQ_Home2A",153,6465723,-0.0995037,14.53956,3.03519
"1884_098_Vis2AQ_Home2A",153,6465773,0.1085862,8.29077,2.41071
"1884_098_Vis2AQ_Home2A",153,6465823,0.2961717,2.112672,1.736826
"1884_098_Vis2AQ_Home2A",153,6465873,0.463251,-3.99474,1.013529
"1884_098_Vis2AQ_Home2A",154,6478573,-1.797897,56.5161,5.88219
"1884_098_Vis2AQ_Home2A",154,6478623,-1.661802,50.7027,5.88834
"1884_098_Vis2AQ_Home2A",154,6478673,-1.50627,44.9493,5.79933
"1884_098_Vis2AQ_Home2A",154,6478723,-1.331298,39.2553,5.6151
"1884_098_Vis2AQ_Home2A",154,6478773,-1.136883,33.621,5.33571
