"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_014_Vis1AE_Home1A",139,4624349,13.01421,131.6145,44.6151
"1883_014_Vis1AE_Home1A",139,4624399,13.72155,137.0868,45.9285
"1883_014_Vis1AE_Home1A",139,4624449,14.43807,142.4955,47.1771
"1883_014_Vis1AE_Home1A",139,4624499,15.1638,147.8406,48.3609
"1883_014_Vis1AE_Home1A",139,4624549,15.89874,153.1221,49.4802
"1883_014_Vis1AE_Home1A",139,4624599,16.64289,158.3397,50.535
"1883_014_Vis1AE_Home1A",139,4624649,17.39622,163.494,51.5247
"1883_014_Vis1AE_Home1A",139,4624699,18.15879,168.5847,52.4499
"1883_014_Vis1AE_Home1A",139,4624749,18.93054,173.6118,53.3103
"1883_014_Vis1AE_Home1A",139,4624799,19.7115,178.5753,54.1062
"1883_014_Vis1AE_Home1A",139,4624849,20.50167,183.4752,54.837
"1883_014_Vis1AE_Home1A",139,4624899,21.30105,188.3115,55.5036
"1883_014_Vis1AE_Home1A",139,4624949,22.10964,193.0842,56.1051
"1883_014_Vis1AE_Home1A",139,4624999,22.92741,197.7933,56.6421
"1883_014_Vis1AE_Home1A",139,4625049,23.75439,202.4388,57.1143
"1883_014_Vis1AE_Home1A",139,4625099,24.59058,207.021,57.5217
"1883_014_Vis1AE_Home1A",139,4625149,25.43598,211.5393,57.8646
"1883_014_Vis1AE_Home1A",139,4625199,26.29059,215.994,58.1427
"1883_014_Vis1AE_Home1A",139,4625249,27.15441,220.3851,58.356
"1883_014_Vis1AE_Home1A",139,4625299,28.02741,224.7129,58.5048
"1883_014_Vis1AE_Home1A",139,4625349,28.90962,228.9768,58.5888
"1883_014_Vis1AE_Home1A",139,4625399,29.80104,233.1771,58.608
"1883_014_Vis1AE_Home1A",139,4625449,30.7017,237.3141,58.5627
"1883_014_Vis1AE_Home1A",139,4625499,31.6116,241.3872,58.4526
"1883_014_Vis1AE_Home1A",139,4625549,32.5305,245.397,58.2777
"1883_014_Vis1AE_Home1A",139,4625599,33.4587,249.3429,58.038
"1883_014_Vis1AE_Home1A",139,4625649,34.3962,253.2255,57.7338
"1883_014_Vis1AE_Home1A",139,4625699,35.343,257.0442,57.3648
"1883_014_Vis1AE_Home1A",139,4625749,36.2988,260.7996,56.9313
"1883_014_Vis1AE_Home1A",139,4625799,37.2639,264.4911,56.433
"1883_014_Vis1AE_Home1A",139,4625849,38.238,268.1193,55.8699
"1883_014_Vis1AE_Home1A",139,4625899,39.2214,271.6839,55.242
"1883_014_Vis1AE_Home1A",139,4625949,40.2141,275.1846,54.5496
"1883_014_Vis1AE_Home1A",139,4625999,41.2161,278.622,53.7924
"1883_014_Vis1AE_Home1A",139,4626049,42.2271,281.9958,52.9704
"1883_014_Vis1AE_Home1A",139,4626099,43.2474,285.306,52.0839
"1883_014_Vis1AE_Home1A",139,4626149,44.277,288.5523,51.1326
"1883_014_Vis1AE_Home1A",139,4626199,45.3156,291.7353,50.1165
"1883_014_Vis1AE_Home1A",139,4626249,46.3635,294.8547,49.0359
"1883_014_Vis1AE_Home1A",139,4626299,47.4207,297.9105,47.8905
"1883_014_Vis1AE_Home1A",139,4626349,48.4869,300.903,46.6803
"1883_014_Vis1AE_Home1A",139,4626399,49.5624,303.831,45.4056
"1883_014_Vis1AE_Home1A",139,4626449,50.6472,306.696,44.0661
"1883_014_Vis1AE_Home1A",139,4626499,51.741,309.498,42.6618
"1883_014_Vis1AE_Home1A",139,4626549,52.8444,312.237,41.1927
"1883_014_Vis1AE_Home1A",139,4626599,53.9565,314.91,39.6591
"1883_014_Vis1AE_Home1A",139,4626649,55.0782,317.52,38.0607
"1883_014_Vis1AE_Home1A",139,4626699,56.2089,320.067,36.3978
"1883_014_Vis1AE_Home1A",139,4626749,57.3489,322.551,34.6701
"1883_014_Vis1AE_Home1A",139,4626799,58.4979,324.972,32.8776
"1883_014_Vis1AE_Home1A",139,4626849,59.6562,327.327,31.0203
"1883_014_Vis1AE_Home1A",139,4626899,60.8238,329.619,29.0985
"1883_014_Vis1AE_Home1A",139,4626949,62.0007,331.848,27.11193
"1883_014_Vis1AE_Home1A",139,4626999,63.1866,334.014,25.06062
"1883_014_Vis1AE_Home1A",139,4627049,64.3818,336.117,22.94463
"1883_014_Vis1AE_Home1A",139,4627099,65.5863,338.154,20.76393
"1883_014_Vis1AE_Home1A",139,4627149,66.7998,340.128,18.51852
"1883_014_Vis1AE_Home1A",139,4627199,68.0226,342.042,16.20843
"1883_014_Vis1AE_Home1A",139,4627249,69.2547,343.887,13.8336
"1883_014_Vis1AE_Home1A",139,4627299,70.4958,345.672,11.39409
"1883_014_Vis1AE_Home1A",139,4627349,71.7462,347.391,8.88987
"1883_014_Vis1AE_Home1A",139,4627399,73.0059,349.05,6.32094
"1883_014_Vis1AE_Home1A",139,4627449,74.2746,350.643,3.6873
"1883_014_Vis1AE_Home1A",139,4627499,75.5526,352.173,0.988944
"1883_014_Vis1AE_Home1A",139,4627549,78.549,360.117,1.001841
"1883_014_Vis1AE_Home1A",139,4627599,77.883,359.853,0.936279
"1883_014_Vis1AE_Home1A",139,4627649,77.2167,359.586,0.87072
"1883_014_Vis1AE_Home1A",139,4627699,76.5507,359.322,0.805161
"1883_014_Vis1AE_Home1A",139,4627749,75.8844,359.058,0.739599
"1883_014_Vis1AE_Home1A",139,4627799,75.2184,358.794,0.67404
"1883_014_Vis1AE_Home1A",139,4627849,74.5521,358.53,0.608481
"1883_014_Vis1AE_Home1A",139,4627899,73.8858,358.263,0.542919
"1883_014_Vis1AE_Home1A",139,4627949,73.2198,357.999,0.47736
"1883_014_Vis1AE_Home1A",139,4627999,72.5535,357.735,0.411801
"1883_014_Vis1AE_Home1A",139,4628049,71.8875,357.471,0.346239
"1883_014_Vis1AE_Home1A",139,4628099,71.2212,357.204,0.28068
"1883_014_Vis1AE_Home1A",139,4628149,70.5552,356.94,0.2151201
"1883_014_Vis1AE_Home1A",139,4628199,69.8889,356.676,0.1495602
"1883_014_Vis1AE_Home1A",139,4628249,69.2226,356.412,0.084
"1883_014_Vis1AE_Home1A",139,4628299,68.5566,356.145,0.01844007
"1883_014_Vis1AE_Home1A",139,4628349,67.8903,355.881,-0.0471198
"1883_014_Vis1AE_Home1A",139,4628399,67.2243,355.617,-0.1126797
"1883_014_Vis1AE_Home1A",139,4628449,66.558,355.353,-0.1782396
"1883_014_Vis1AE_Home1A",139,4628499,65.892,355.086,-0.2438001
"1883_014_Vis1AE_Home1A",139,4628549,65.2257,354.822,-0.30936
"1883_014_Vis1AE_Home1A",139,4628599,64.5597,354.558,-0.374919
"1883_014_Vis1AE_Home1A",139,4628649,63.8934,354.294,-0.440481
"1883_014_Vis1AE_Home1A",139,4628699,63.2271,354.03,-0.50604
"1883_014_Vis1AE_Home1A",139,4628749,62.5611,353.763,-0.571599
"1883_014_Vis1AE_Home1A",139,4628799,61.8948,353.499,-0.637161
"1883_014_Vis1AE_Home1A",139,4628849,61.2288,353.235,-0.70272
"1883_014_Vis1AE_Home1A",139,4628899,60.5625,352.971,-0.768279
"1883_014_Vis1AE_Home1A",139,4628949,59.8965,352.704,-0.833841
"1883_014_Vis1AE_Home1A",139,4628999,59.2302,352.44,-0.8994
"1883_014_Vis1AE_Home1A",139,4629749,55.9131,343.527,1.051581
"1883_014_Vis1AE_Home1A",139,4629799,54.783,337.503,2.478768
"1883_014_Vis1AE_Home1A",139,4629849,53.6568,331.524,3.83979
"1883_014_Vis1AE_Home1A",139,4629899,52.5348,325.587,5.13465
"1883_014_Vis1AE_Home1A",139,4629949,51.4167,319.695,6.36336
"1883_014_Vis1AE_Home1A",139,4629999,50.3025,313.845,7.52589
"1883_014_Vis1AE_Home1A",139,4630049,49.1925,308.037,8.62227
"1883_014_Vis1AE_Home1A",139,4630099,48.0864,302.274,9.65247
"1883_014_Vis1AE_Home1A",139,4630149,46.9842,296.5557,10.61652
"1883_014_Vis1AE_Home1A",139,4630199,45.8862,290.8794,11.51442
"1883_014_Vis1AE_Home1A",139,4630249,44.7921,285.2463,12.34614
"1883_014_Vis1AE_Home1A",139,4630299,43.7019,279.6564,13.11168
"1883_014_Vis1AE_Home1A",139,4630349,42.6159,274.11,13.8111
"1883_014_Vis1AE_Home1A",139,4630399,41.5338,268.6068,14.44431
"1883_014_Vis1AE_Home1A",139,4630449,40.4556,263.1468,15.0114
"1883_014_Vis1AE_Home1A",139,4630499,39.3816,257.73,15.51231
"1883_014_Vis1AE_Home1A",139,4630549,38.3115,252.3567,15.94704
"1883_014_Vis1AE_Home1A",139,4630599,37.2456,247.0266,16.31562
"1883_014_Vis1AE_Home1A",139,4630649,36.1833,241.74,16.61805
"1883_014_Vis1AE_Home1A",139,4630699,35.1255,236.4966,16.8543
"1883_014_Vis1AE_Home1A",139,4630749,34.0713,231.2964,17.0244
"1883_014_Vis1AE_Home1A",139,4630799,33.0213,226.1394,17.12832
"1883_014_Vis1AE_Home1A",139,4630849,31.9752,221.0259,17.16609
"1883_014_Vis1AE_Home1A",139,4630899,30.9333,215.9556,17.13768
"1883_014_Vis1AE_Home1A",139,4630949,29.89521,210.9285,17.04312
"1883_014_Vis1AE_Home1A",139,4630999,28.86117,205.9449,16.88241
"1883_014_Vis1AE_Home1A",139,4631049,27.83118,201.0045,16.65552
"1883_014_Vis1AE_Home1A",139,4631099,26.80515,196.1076,16.36245
"1883_014_Vis1AE_Home1A",139,4631149,25.78314,191.2536,16.00326
"1883_014_Vis1AE_Home1A",139,4631199,24.76515,186.4431,15.57786
"1883_014_Vis1AE_Home1A",139,4631249,23.75115,181.6758,15.08634
"1883_014_Vis1AE_Home1A",139,4631299,22.74114,176.952,14.52864
"1883_014_Vis1AE_Home1A",139,4631349,21.73515,172.2714,13.90476
"1883_014_Vis1AE_Home1A",139,4631399,20.73318,167.634,13.21473
"1883_014_Vis1AE_Home1A",139,4631449,19.7352,163.0401,12.45855
"1883_014_Vis1AE_Home1A",139,4631499,18.74121,158.4894,11.63619
"1883_014_Vis1AE_Home1A",139,4631549,17.75124,153.9819,10.74768
"1883_014_Vis1AE_Home1A",139,4631599,16.76529,149.5176,9.79299
"1883_014_Vis1AE_Home1A",139,4631649,15.78333,145.0968,8.77215
"1883_014_Vis1AE_Home1A",139,4631699,14.80536,140.7192,7.68513
"1883_014_Vis1AE_Home1A",139,4631749,13.83141,136.3851,6.53196
"1883_014_Vis1AE_Home1A",139,4631799,12.86145,132.0942,5.31264
"1883_014_Vis1AE_Home1A",139,4631849,11.89551,127.8465,4.02714
"1883_014_Vis1AE_Home1A",140,4676599,-1.03248,54.0093,5.70744
"1883_014_Vis1AE_Home1A",140,4676649,-0.59505,48.741,5.70339
"1883_014_Vis1AE_Home1A",140,4676699,-0.157941,43.518,5.60037
"1883_014_Vis1AE_Home1A",140,4676749,0.2788503,38.3397,5.39841
"1883_014_Vis1AE_Home1A",140,4676799,0.71532,33.2067,5.09745
"1883_014_Vis1AE_Home1A",140,4676849,1.151469,28.11879,4.69752
"1883_014_Vis1AE_Home1A",140,4676899,1.587297,23.07594,4.19865
"1883_014_Vis1AE_Home1A",140,4676949,2.022804,18.07818,3.60078
"1883_014_Vis1AE_Home1A",140,4676999,2.457993,13.12548,2.903964
"1883_014_Vis1AE_Home1A",140,4677049,2.892861,8.2179,2.108172
"1883_014_Vis1AE_Home1A",140,4677099,3.32742,3.35541,1.21341
"1883_014_Vis1AE_Home1A",140,4677149,3.76164,-1.46199,0.219678
"1883_014_Vis1AE_Home1A",140,4677199,4.19553,-6.2343,-0.873021
"1883_014_Vis1AE_Home1A",141,4704599,-1.176225,55.6545,5.61768
"1883_014_Vis1AE_Home1A",141,4704649,-0.964908,50.0679,5.59743
"1883_014_Vis1AE_Home1A",141,4704699,-0.762777,44.5206,5.51046
"1883_014_Vis1AE_Home1A",141,4704749,-0.569838,39.0129,5.35677
"1883_014_Vis1AE_Home1A",141,4704799,-0.386088,33.5445,5.13639
"1883_014_Vis1AE_Home1A",141,4704849,-0.2115252,28.11552,4.84929
"1883_014_Vis1AE_Home1A",141,4704899,-0.0461529,22.72611,4.49547
"1883_014_Vis1AE_Home1A",141,4704949,0.1100307,17.37612,4.07493
"1883_014_Vis1AE_Home1A",141,4704999,0.2570256,12.06558,3.5877
"1883_014_Vis1AE_Home1A",141,4705049,0.39483,6.79452,3.03375
"1883_014_Vis1AE_Home1A",141,4705099,0.523446,1.562901,2.413095
"1883_014_Vis1AE_Home1A",141,4705149,0.642873,-3.62925,1.725726
"1883_014_Vis1AE_Home1A",142,4727149,-1.069164,54.3522,5.74809
"1883_014_Vis1AE_Home1A",142,4727199,-0.83337,47.7402,5.53515
"1883_014_Vis1AE_Home1A",142,4727249,-0.621804,41.2143,5.28279
"1883_014_Vis1AE_Home1A",142,4727299,-0.434469,34.7748,4.99092
"1883_014_Vis1AE_Home1A",142,4727349,-0.271365,28.42173,4.6596
"1883_014_Vis1AE_Home1A",142,4727399,-0.1324899,22.15509,4.2888
"1883_014_Vis1AE_Home1A",142,4727449,-0.01784445,15.97488,3.87855
"1883_014_Vis1AE_Home1A",142,4727499,0.0725718,9.88104,3.42882
"1883_014_Vis1AE_Home1A",142,4727549,0.1387578,3.87366,2.939604
"1883_014_Vis1AE_Home1A",142,4727599,0.1807143,-2.047338,2.410935
"1883_014_Vis1AE_Home1A",143,4752399,-0.994107,57.3717,5.74725
"1883_014_Vis1AE_Home1A",143,4752449,-0.888327,51.6774,5.81325
"1883_014_Vis1AE_Home1A",143,4752499,-0.77511,46.0407,5.81109
"1883_014_Vis1AE_Home1A",143,4752549,-0.654456,40.4619,5.74074
"1883_014_Vis1AE_Home1A",143,4752599,-0.526362,34.9407,5.6022
"1883_014_Vis1AE_Home1A",143,4752649,-0.390831,29.47752,5.3955
"1883_014_Vis1AE_Home1A",143,4752699,-0.2478588,24.072,5.12061
"1883_014_Vis1AE_Home1A",143,4752749,-0.0974487,18.7242,4.77753
"1883_014_Vis1AE_Home1A",143,4752799,0.0603993,13.43421,4.36629
"1883_014_Vis1AE_Home1A",143,4752849,0.2256858,8.202,3.88686
"1883_014_Vis1AE_Home1A",143,4752899,0.398412,3.02757,3.33924
"1883_014_Vis1AE_Home1A",143,4752949,-1.637025,7.24845,3.47541
"1883_014_Vis1AE_Home1A",143,4752999,-3.73869,11.67558,3.55962
"1883_014_Vis1AE_Home1A",143,4753049,-5.82216,16.0512,3.5301
"1883_014_Vis1AE_Home1A",143,4753099,-7.88748,20.37534,3.38688
"1883_014_Vis1AE_Home1A",143,4753149,-9.93462,24.64797,3.12993
"1883_014_Vis1AE_Home1A",143,4753199,-11.96358,28.86912,2.759304
"1883_014_Vis1AE_Home1A",143,4753249,-13.97439,33.0387,2.274957
"1883_014_Vis1AE_Home1A",143,4753299,-15.96702,37.1571,1.676904
"1883_014_Vis1AE_Home1A",143,4753349,-17.94147,41.2236,0.965145
"1883_014_Vis1AE_Home1A",143,4753399,-19.89774,45.2388,0.1396776
"1883_014_Vis1AE_Home1A",143,4753449,-21.37035,48.291,0.619899
"1883_014_Vis1AE_Home1A",143,4753499,-22.79709,51.1749,1.094904
"1883_014_Vis1AE_Home1A",143,4753549,-24.2076,54.0324,1.474818
"1883_014_Vis1AE_Home1A",143,4753599,-25.60197,56.8635,1.759641
"1883_014_Vis1AE_Home1A",143,4753649,-26.98011,59.6685,1.949379
"1883_014_Vis1AE_Home1A",143,4753699,-28.34208,62.4471,2.044026
"1883_014_Vis1AE_Home1A",143,4753749,-29.68788,65.199,2.043582
"1883_014_Vis1AE_Home1A",143,4753799,-31.0176,67.9248,1.94805
"1883_014_Vis1AE_Home1A",143,4753849,-32.331,70.6245,1.75743
"1883_014_Vis1AE_Home1A",143,4753899,-33.6282,73.2975,1.471722
"1883_014_Vis1AE_Home1A",143,4753949,-34.9092,75.9444,1.090923
"1883_014_Vis1AE_Home1A",143,4753999,-36.174,78.5646,0.615036
"1883_014_Vis1AE_Home1A",143,4754049,-37.4226,81.1587,0.0440589
"1883_014_Vis1AE_Home1A",143,4754099,-38.5656,83.6253,0.2638359
"1883_014_Vis1AE_Home1A",143,4754149,-39.7314,85.9998,0.361965
"1883_014_Vis1AE_Home1A",143,4754199,-40.8777,88.3854,0.445314
"1883_014_Vis1AE_Home1A",143,4754249,-42.0045,90.7824,0.513882
"1883_014_Vis1AE_Home1A",143,4754299,-43.1118,93.1911,0.567672
"1883_014_Vis1AE_Home1A",143,4754349,-44.1993,95.6109,0.606678
"1883_014_Vis1AE_Home1A",143,4754399,-45.2676,98.0424,0.630906
"1883_014_Vis1AE_Home1A",143,4754449,-46.3161,100.485,0.640353
"1883_014_Vis1AE_Home1A",143,4754499,-47.3451,102.939,0.635019
"1883_014_Vis1AE_Home1A",143,4754549,-48.3546,105.4047,0.614904
"1883_014_Vis1AE_Home1A",143,4754599,-49.3446,107.8815,0.580011
"1883_014_Vis1AE_Home1A",143,4754649,-50.3148,110.37,0.530337
"1883_014_Vis1AE_Home1A",143,4754699,-51.2655,112.8696,0.465879
"1883_014_Vis1AE_Home1A",143,4754749,-52.1967,115.3809,0.386643
"1883_014_Vis1AE_Home1A",143,4754799,-53.1084,117.9033,0.2926284
"1883_014_Vis1AE_Home1A",143,4754849,-54.0006,120.4374,0.1838319
"1883_014_Vis1AE_Home1A",143,4754899,-54.8733,122.9826,0.060255
"1883_014_Vis1AE_Home1A",143,4754949,-55.7262,125.5395,-0.0781023
"1883_014_Vis1AE_Home1A",143,4754999,-56.5596,128.1075,-0.2312406
"1883_014_Vis1AE_Home1A",143,4755049,-57.3735,130.6872,-0.399159
"1883_014_Vis1AE_Home1A",143,4755099,-58.1679,133.278,-0.581856
"1883_014_Vis1AE_Home1A",143,4755999,-58.4139,123.1137,5.13054
"1883_014_Vis1AE_Home1A",143,4756049,-52.7145,120.684,5.70807
"1883_014_Vis1AE_Home1A",143,4756099,-47.0658,118.2669,6.22785
"1883_014_Vis1AE_Home1A",143,4756149,-41.4675,115.8621,6.68988
"1883_014_Vis1AE_Home1A",143,4756199,-35.9199,113.4699,7.09416
"1883_014_Vis1AE_Home1A",143,4756249,-30.4224,111.0903,7.44072
"1883_014_Vis1AE_Home1A",143,4756299,-24.97587,108.723,7.72953
"1883_014_Vis1AE_Home1A",143,4756349,-19.57971,106.368,7.96059
"1883_014_Vis1AE_Home1A",143,4756399,-14.2341,104.0256,8.1339
"1883_014_Vis1AE_Home1A",143,4756449,-8.93904,101.6958,8.24946
"1883_014_Vis1AE_Home1A",143,4756499,-3.69444,99.3783,8.3073
"1883_014_Vis1AE_Home1A",143,4756549,1.499589,97.0734,8.30739
"1883_014_Vis1AE_Home1A",143,4756599,6.64308,94.7808,8.24973
"1883_014_Vis1AE_Home1A",143,4756649,11.73606,92.5008,8.13432
"1883_014_Vis1AE_Home1A",143,4756699,16.77852,90.2331,7.96119
"1883_014_Vis1AE_Home1A",143,4756749,21.77046,87.978,7.73028
"1883_014_Vis1AE_Home1A",143,4756799,26.71185,85.7352,7.44165
"1883_014_Vis1AE_Home1A",143,4756849,31.6026,83.505,7.09527
"1883_014_Vis1AE_Home1A",143,4756899,36.4431,81.2874,6.69114
"1883_014_Vis1AE_Home1A",143,4756949,41.2329,79.0821,6.22929
"1883_014_Vis1AE_Home1A",143,4756999,45.9723,76.8894,5.70966
"1883_014_Vis1AE_Home1A",143,4757049,50.661,74.709,5.13231
"1883_014_Vis1AE_Home1A",143,4757099,55.2993,72.5409,4.49721
"1883_014_Vis1AE_Home1A",143,4757149,59.8869,70.3857,3.80439
"1883_014_Vis1AE_Home1A",143,4757199,64.4241,68.2425,3.05379
"1883_014_Vis1AE_Home1A",144,4807199,-1.041495,56.259,5.60904
"1883_014_Vis1AE_Home1A",144,4807249,-0.977778,50.925,5.76621
"1883_014_Vis1AE_Home1A",144,4807299,-0.904791,45.66,5.83143
"1883_014_Vis1AE_Home1A",144,4807349,-0.822537,40.464,5.80473
"1883_014_Vis1AE_Home1A",144,4807399,-0.731016,35.3367,5.68605
"1883_014_Vis1AE_Home1A",144,4807449,-0.630225,30.2781,5.47545
"1883_014_Vis1AE_Home1A",144,4807499,-0.520167,25.28856,5.1729
"1883_014_Vis1AE_Home1A",144,4807549,-0.400842,20.36787,4.7784
"1883_014_Vis1AE_Home1A",144,4807599,-0.2722479,15.51606,4.29198
"1883_014_Vis1AE_Home1A",144,4807649,-0.1343862,10.73313,3.71358
"1883_014_Vis1AE_Home1A",144,4807699,0.01274355,6.01908,3.04326
"1883_014_Vis1AE_Home1A",144,4807749,0.1691418,1.373901,2.28099
"1883_014_Vis1AE_Home1A",145,4865999,-0.755985,52.4247,5.65764
"1883_014_Vis1AE_Home1A",145,4866049,-0.607182,46.8477,5.54538
"1883_014_Vis1AE_Home1A",145,4866099,-0.453222,41.3118,5.36649
"1883_014_Vis1AE_Home1A",145,4866149,-0.2941056,35.8179,5.121
"1883_014_Vis1AE_Home1A",145,4866199,-0.1298331,30.3651,4.80885
"1883_014_Vis1AE_Home1A",145,4866249,0.0395964,24.95418,4.4301
"1883_014_Vis1AE_Home1A",145,4866299,0.2141814,19.58466,3.98475
"1883_014_Vis1AE_Home1A",145,4866349,0.393924,14.25669,3.47274
"1883_014_Vis1AE_Home1A",145,4866399,0.57882,8.97024,2.89413
"1883_014_Vis1AE_Home1A",145,4866449,0.768873,3.72534,2.248896
"1883_014_Vis1AE_Home1A",145,4866499,0.964086,-1.478064,1.537038
"1883_014_Vis1AE_Home1A",145,4866549,1.164453,-6.6399,0.758562
"1883_014_Vis1AE_Home1A",146,4890399,-0.806856,52.3878,5.62011
"1883_014_Vis1AE_Home1A",146,4890449,-0.529809,45.6339,5.30652
"1883_014_Vis1AE_Home1A",146,4890499,-0.2769,38.9826,4.94538
"1883_014_Vis1AE_Home1A",146,4890549,-0.0481332,32.4339,4.53672
"1883_014_Vis1AE_Home1A",146,4890599,0.1564932,25.9875,4.08051
"1883_014_Vis1AE_Home1A",146,4890649,0.336981,19.64379,3.57678
"1883_014_Vis1AE_Home1A",146,4890699,0.493326,13.40256,3.02553
"1883_014_Vis1AE_Home1A",146,4890749,0.625533,7.26384,2.426727
"1883_014_Vis1AE_Home1A",146,4890799,0.733599,1.227681,1.780404
"1883_014_Vis1AE_Home1A",147,4917649,-0.754113,56.6286,5.98923
"1883_014_Vis1AE_Home1A",147,4917699,-0.636207,51.3639,5.9898
"1883_014_Vis1AE_Home1A",147,4917749,-0.507834,46.1478,5.90169
"1883_014_Vis1AE_Home1A",147,4917799,-0.368988,40.9797,5.72481
"1883_014_Vis1AE_Home1A",147,4917849,-0.2196735,35.8599,5.45925
"1883_014_Vis1AE_Home1A",147,4917899,-0.0598884,30.7884,5.10495
"1883_014_Vis1AE_Home1A",147,4917949,0.1103667,25.76532,4.66191
"1883_014_Vis1AE_Home1A",147,4917999,0.2910933,20.79042,4.13016
"1883_014_Vis1AE_Home1A",147,4918049,0.482289,15.86385,3.5097
"1883_014_Vis1AE_Home1A",147,4918099,0.683955,10.98555,2.800521
"1883_014_Vis1AE_Home1A",147,4918149,0.896091,6.15555,2.002614
"1883_014_Vis1AE_Home1A",147,4918199,1.118697,1.373853,1.115985
"1883_014_Vis1AE_Home1A",148,4948699,-0.503349,53.0289,5.6742
"1883_014_Vis1AE_Home1A",148,4948749,-0.324684,47.3121,5.49378
"1883_014_Vis1AE_Home1A",148,4948799,-0.1468917,41.6361,5.24064
"1883_014_Vis1AE_Home1A",148,4948849,0.0300252,36.0009,4.91481
"1883_014_Vis1AE_Home1A",148,4948899,0.2060673,30.4059,4.51626
"1883_014_Vis1AE_Home1A",148,4948949,0.381234,24.85173,4.04502
"1883_014_Vis1AE_Home1A",148,4948999,0.555528,19.33809,3.50106
"1883_014_Vis1AE_Home1A",148,4949049,0.728949,13.86513,2.884395
"1883_014_Vis1AE_Home1A",148,4949099,0.901494,8.43273,2.195028
"1883_014_Vis1AE_Home1A",148,4949149,1.073163,3.04098,1.432953
"1883_014_Vis1AE_Home1A",148,4949199,1.243959,-2.310174,0.59817
"1883_014_Vis1AE_Home1A",148,4949249,1.413879,-7.62075,-0.309321
"1883_014_Vis1AE_Home1A",149,4984549,-0.712779,54.0822,5.72091
"1883_014_Vis1AE_Home1A",149,4984599,-0.487488,47.5902,5.43507
"1883_014_Vis1AE_Home1A",149,4984649,-0.2555223,41.1165,5.09265
"1883_014_Vis1AE_Home1A",149,4984699,-0.01688574,34.6605,4.69365
"1883_014_Vis1AE_Home1A",149,4984749,0.2284239,28.2225,4.2381
"1883_014_Vis1AE_Home1A",149,4984799,0.480405,21.8025,3.72597
"1883_014_Vis1AE_Home1A",149,4984849,0.739056,15.40047,3.15726
"1883_014_Vis1AE_Home1A",149,4984899,1.004382,9.01641,2.532003
"1883_014_Vis1AE_Home1A",149,4984949,1.27638,2.650305,1.850169
"1883_014_Vis1AE_Home1A",150,5016949,-0.864231,57.03,5.60679
"1883_014_Vis1AE_Home1A",150,5016999,-0.591756,51.1197,5.64345
"1883_014_Vis1AE_Home1A",150,5017049,-0.316494,45.2793,5.59269
"1883_014_Vis1AE_Home1A",150,5017099,-0.0384432,39.5094,5.45445
"1883_014_Vis1AE_Home1A",150,5017149,0.242397,33.8094,5.22879
"1883_014_Vis1AE_Home1A",150,5017199,0.526026,28.17939,4.91568
"1883_014_Vis1AE_Home1A",150,5017249,0.812445,22.61958,4.51515
"1883_014_Vis1AE_Home1A",150,5017299,1.101651,17.12985,4.02714
"1883_014_Vis1AE_Home1A",150,5017349,1.393647,11.71023,3.45171
"1883_014_Vis1AE_Home1A",150,5017399,1.68843,6.36072,2.788836
"1883_014_Vis1AE_Home1A",150,5017449,1.986003,1.081278,2.038515
"1883_014_Vis1AE_Home1A",150,5017499,2.286366,-4.12809,1.200747
"1883_014_Vis1AE_Home1A",151,5047149,-0.95628,56.5143,6.10251
"1883_014_Vis1AE_Home1A",151,5047199,-0.858927,50.8704,6.02922
"1883_014_Vis1AE_Home1A",151,5047249,-0.773262,45.2517,5.91546
"1883_014_Vis1AE_Home1A",151,5047299,-0.699285,39.6579,5.76126
"1883_014_Vis1AE_Home1A",151,5047349,-0.637002,34.089,5.56659
"1883_014_Vis1AE_Home1A",151,5047399,-0.586404,28.54518,5.33148
"1883_014_Vis1AE_Home1A",151,5047449,-0.5475,23.02641,5.05593
"1883_014_Vis1AE_Home1A",151,5047499,-0.520281,17.5326,4.73991
"1883_014_Vis1AE_Home1A",151,5047549,-0.504756,12.06384,4.38345
"1883_014_Vis1AE_Home1A",151,5047599,-0.500919,6.6201,3.98655
"1883_014_Vis1AE_Home1A",151,5047649,-0.50877,1.201371,3.54918
"1883_014_Vis1AE_Home1A",151,5047699,-0.993423,5.82534,6.34143
"1883_014_Vis1AE_Home1A",151,5047749,-1.246479,10.09068,10.86813
"1883_014_Vis1AE_Home1A",151,5047799,-1.479243,14.28843,15.28137
"1883_014_Vis1AE_Home1A",151,5047849,-1.692015,18.41943,19.58202
"1883_014_Vis1AE_Home1A",151,5047899,-1.885104,22.48452,23.77086
"1883_014_Vis1AE_Home1A",151,5047949,-2.058807,26.48454,27.84879
"1883_014_Vis1AE_Home1A",151,5047999,-2.21343,30.4203,31.8165
"1883_014_Vis1AE_Home1A",151,5048049,-2.349273,34.2927,35.6751
"1883_014_Vis1AE_Home1A",151,5048099,-2.466639,38.1027,39.4254
"1883_014_Vis1AE_Home1A",151,5048149,-2.565831,41.8509,43.068
"1883_014_Vis1AE_Home1A",151,5048199,-2.647152,45.5385,46.6038
"1883_014_Vis1AE_Home1A",151,5048249,-2.710902,49.1658,50.0337
"1883_014_Vis1AE_Home1A",151,5048299,-2.757384,52.734,53.3583
"1883_014_Vis1AE_Home1A",151,5048349,-2.786901,56.244,56.5791
