"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_119_Vis4BB_Home4A",227,58,228,7740463,1,1
"1884_119_Vis4BB_Home4A",227,58,228,7740913,0,5
"1884_119_Vis4BB_Home4A",227,58,228,7740913,2,2
"1884_119_Vis4BB_Home4A",228,59,229,7774613,1,1
"1884_119_Vis4BB_Home4A",228,59,229,7775113,2,2
"1884_119_Vis4BB_Home4A",228,59,229,7775113,0,5
"1884_119_Vis4BB_Home4A",229,59,230,7796863,1,1
"1884_119_Vis4BB_Home4A",229,59,230,7797363,2,2
"1884_119_Vis4BB_Home4A",229,59,230,7797363,0,5
"1884_119_Vis4BB_Home4A",230,59,231,7833063,1,1
"1884_119_Vis4BB_Home4A",230,59,231,7833563,0,5
"1884_119_Vis4BB_Home4A",230,59,231,7833563,2,2
"1884_119_Vis4BB_Home4A",231,59,232,7862313,1,1
"1884_119_Vis4BB_Home4A",231,59,232,7862763,10,4
"1884_119_Vis4BB_Home4A",231,59,232,7863063,0,5
"1884_119_Vis4BB_Home4A",232,59,233,7903713,1,1
"1884_119_Vis4BB_Home4A",232,59,233,7904163,2,2
"1884_119_Vis4BB_Home4A",232,59,233,7904163,0,5
"1884_119_Vis4BB_Home4A",233,59,234,7930213,1,1
"1884_119_Vis4BB_Home4A",233,59,234,7930663,0,5
"1884_119_Vis4BB_Home4A",233,59,234,7930663,2,2
"1884_119_Vis4BB_Home4A",234,60,235,8092713,1,1
"1884_119_Vis4BB_Home4A",234,60,235,8093163,0,5
"1884_119_Vis4BB_Home4A",234,60,235,8093163,2,2
"1884_119_Vis4BB_Home4A",235,60,236,8116713,1,1
"1884_119_Vis4BB_Home4A",235,60,236,8117213,2,2
"1884_119_Vis4BB_Home4A",235,60,236,8117213,0,5
"1884_119_Vis4BB_Home4A",236,60,237,8140213,1,1
"1884_119_Vis4BB_Home4A",236,60,237,8140613,10,4
"1884_119_Vis4BB_Home4A",236,60,237,8140713,0,5
"1884_119_Vis4BB_Home4A",237,60,238,8159913,1,1
"1884_119_Vis4BB_Home4A",237,60,238,8160463,0,5
"1884_119_Vis4BB_Home4A",237,60,238,8160463,2,2
"1884_119_Vis4BB_Home4A",238,60,239,8175713,1,1
"1884_119_Vis4BB_Home4A",238,60,239,8176213,2,2
"1884_119_Vis4BB_Home4A",238,60,239,8176213,0,5
"1884_119_Vis4BB_Home4A",239,60,240,8197213,1,1
"1884_119_Vis4BB_Home4A",239,60,240,8197713,2,2
"1884_119_Vis4BB_Home4A",239,60,240,8197713,0,5
"1884_119_Vis4BB_Home4A",240,61,241,8226213,1,1
"1884_119_Vis4BB_Home4A",240,61,241,8226763,0,5
"1884_119_Vis4BB_Home4A",240,61,241,8226763,2,2
"1884_119_Vis4BB_Home4A",241,61,242,8241563,1,1
"1884_119_Vis4BB_Home4A",241,61,242,8242063,2,2
"1884_119_Vis4BB_Home4A",241,61,242,8242063,0,5
"1884_119_Vis4BB_Home4A",242,61,243,8261413,1,1
"1884_119_Vis4BB_Home4A",242,61,243,8261863,2,2
"1884_119_Vis4BB_Home4A",242,61,243,8261863,0,5
"1884_119_Vis4BB_Home4A",243,61,244,8278713,1,1
"1884_119_Vis4BB_Home4A",243,61,244,8279163,10,4
"1884_119_Vis4BB_Home4A",243,61,244,8279213,0,5
"1884_119_Vis4BB_Home4A",244,61,245,8305963,1,1
"1884_119_Vis4BB_Home4A",244,61,245,8306463,2,2
"1884_119_Vis4BB_Home4A",244,61,245,8306463,0,5
"1884_119_Vis4BB_Home4A",245,61,246,8329713,1,1
"1884_119_Vis4BB_Home4A",245,61,246,8330163,2,2
"1884_119_Vis4BB_Home4A",245,61,246,8330163,0,5
"1884_119_Vis4BB_Home4A",246,62,247,8360963,1,1
"1884_119_Vis4BB_Home4A",246,62,247,8361463,0,5
"1884_119_Vis4BB_Home4A",246,62,247,8361463,2,2
"1884_119_Vis4BB_Home4A",247,62,248,8376263,1,1
"1884_119_Vis4BB_Home4A",247,62,248,8376713,10,4
"1884_119_Vis4BB_Home4A",247,62,248,8376963,0,5
"1884_119_Vis4BB_Home4A",248,62,249,8397063,1,1
"1884_119_Vis4BB_Home4A",248,62,249,8397563,2,2
"1884_119_Vis4BB_Home4A",248,62,249,8397563,0,5
"1884_119_Vis4BB_Home4A",249,62,250,8413113,1,1
"1884_119_Vis4BB_Home4A",249,62,250,8413663,0,5
"1884_119_Vis4BB_Home4A",249,62,250,8413663,2,2
"1884_119_Vis4BB_Home4A",250,63,251,8574613,1,1
"1884_119_Vis4BB_Home4A",250,63,251,8575063,0,5
"1884_119_Vis4BB_Home4A",250,63,251,8575063,2,2
"1884_119_Vis4BB_Home4A",251,63,252,8594013,1,1
"1884_119_Vis4BB_Home4A",251,63,252,8594513,2,2
"1884_119_Vis4BB_Home4A",251,63,252,8594513,0,5
"1884_119_Vis4BB_Home4A",252,63,253,8616013,1,1
"1884_119_Vis4BB_Home4A",252,63,253,8616463,2,2
"1884_119_Vis4BB_Home4A",252,63,253,8616463,0,5
"1884_119_Vis4BB_Home4A",253,63,254,8640063,1,1
"1884_119_Vis4BB_Home4A",253,63,254,8640463,10,4
"1884_119_Vis4BB_Home4A",253,63,254,8645113,255,16
"1884_119_Vis4BB_Home4A",253,63,254,8645963,255,16
"1884_119_Vis4BB_Home4A",253,63,254,8647013,8,2
"1884_119_Vis4BB_Home4A",253,63,254,8647863,8,3
"1884_119_Vis4BB_Home4A",253,63,254,8649513,4,2
"1884_119_Vis4BB_Home4A",253,63,254,8649563,0,5
"1884_119_Vis4BB_Home4A",254,64,255,8695063,1,1
"1884_119_Vis4BB_Home4A",254,64,255,8695563,2,2
"1884_119_Vis4BB_Home4A",254,64,255,8695563,0,5
"1884_119_Vis4BB_Home4A",255,64,256,8719063,1,1
"1884_119_Vis4BB_Home4A",255,64,256,8719463,10,4
"1884_119_Vis4BB_Home4A",255,64,256,8719563,255,16
"1884_119_Vis4BB_Home4A",255,64,256,8720363,255,16
"1884_119_Vis4BB_Home4A",255,64,256,8720713,5,2
"1884_119_Vis4BB_Home4A",255,64,256,8722613,5,3
"1884_119_Vis4BB_Home4A",255,64,256,8723763,3,2
"1884_119_Vis4BB_Home4A",255,64,256,8723813,0,5
"1884_119_Vis4BB_Home4A",256,65,257,8760263,1,1
"1884_119_Vis4BB_Home4A",256,65,257,8760663,10,4
"1884_119_Vis4BB_Home4A",256,65,257,8760713,0,5
"1884_119_Vis4BB_Home4A",257,65,258,8788613,1,1
"1884_119_Vis4BB_Home4A",257,65,258,8789013,10,4
"1884_119_Vis4BB_Home4A",257,65,258,8789063,0,5
"1884_119_Vis4BB_Home4A",258,65,259,8841213,1,1
"1884_119_Vis4BB_Home4A",258,65,259,8841613,10,4
"1884_119_Vis4BB_Home4A",258,65,259,8845963,255,16
"1884_119_Vis4BB_Home4A",258,65,259,8846863,255,16
"1884_119_Vis4BB_Home4A",258,65,259,8848563,8,2
"1884_119_Vis4BB_Home4A",258,65,259,8849613,8,3
"1884_119_Vis4BB_Home4A",258,65,259,8851513,6,2
"1884_119_Vis4BB_Home4A",258,65,259,8853063,6,3
"1884_119_Vis4BB_Home4A",258,65,259,8854013,3,2
"1884_119_Vis4BB_Home4A",258,65,259,8854213,0,5
"1884_119_Vis4BB_Home4A",259,66,260,8896613,1,1
"1884_119_Vis4BB_Home4A",259,66,260,8897113,2,2
"1884_119_Vis4BB_Home4A",259,66,260,8897113,0,5
"1884_119_Vis4BB_Home4A",260,66,261,8922163,1,1
"1884_119_Vis4BB_Home4A",260,66,261,8922613,2,2
"1884_119_Vis4BB_Home4A",260,66,261,8922613,0,5
"1884_119_Vis4BB_Home4A",261,66,262,8949863,1,1
"1884_119_Vis4BB_Home4A",261,66,262,8950313,0,5
"1884_119_Vis4BB_Home4A",261,66,262,8950313,2,2
"1884_119_Vis4BB_Home4A",262,66,263,8975713,1,1
"1884_119_Vis4BB_Home4A",262,66,263,8976163,2,2
"1884_119_Vis4BB_Home4A",262,66,263,8976163,0,5
"1884_119_Vis4BB_Home4A",263,66,264,9004963,1,1
"1884_119_Vis4BB_Home4A",263,66,264,9005413,2,2
"1884_119_Vis4BB_Home4A",263,66,264,9005413,0,5
"1884_119_Vis4BB_Home4A",264,66,265,9035313,1,1
"1884_119_Vis4BB_Home4A",264,66,265,9035813,0,5
"1884_119_Vis4BB_Home4A",264,66,265,9035813,2,2
"1884_119_Vis4BB_Home4A",265,67,266,9083013,1,1
"1884_119_Vis4BB_Home4A",265,67,266,9083463,2,2
"1884_119_Vis4BB_Home4A",265,67,266,9083463,0,5
"1884_119_Vis4BB_Home4A",266,67,267,9111463,1,1
"1884_119_Vis4BB_Home4A",266,67,267,9111963,2,2
"1884_119_Vis4BB_Home4A",266,67,267,9111963,0,5
"1884_119_Vis4BB_Home4A",267,67,268,9137963,1,1
"1884_119_Vis4BB_Home4A",267,67,268,9138413,0,5
"1884_119_Vis4BB_Home4A",267,67,268,9138413,2,2
"1884_119_Vis4BB_Home4A",268,67,269,9166063,1,1
"1884_119_Vis4BB_Home4A",268,67,269,9166513,0,5
"1884_119_Vis4BB_Home4A",268,67,269,9166513,2,2
"1884_119_Vis4BB_Home4A",269,68,270,9333463,1,1
"1884_119_Vis4BB_Home4A",269,68,270,9333913,2,2
"1884_119_Vis4BB_Home4A",269,68,270,9333913,0,5
"1884_119_Vis4BB_Home4A",270,68,271,9352113,1,1
"1884_119_Vis4BB_Home4A",270,68,271,9352613,0,5
"1884_119_Vis4BB_Home4A",270,68,271,9352613,2,2
"1884_119_Vis4BB_Home4A",271,68,272,9382013,1,1
"1884_119_Vis4BB_Home4A",271,68,272,9382413,10,4
"1884_119_Vis4BB_Home4A",271,68,272,9389013,9,2
"1884_119_Vis4BB_Home4A",271,68,272,9389063,0,5
"1884_119_Vis4BB_Home4A",272,69,273,9550713,1,1
"1884_119_Vis4BB_Home4A",272,69,273,9551163,0,5
"1884_119_Vis4BB_Home4A",272,69,273,9551163,2,2
"1884_119_Vis4BB_Home4A",273,69,274,9567813,1,1
"1884_119_Vis4BB_Home4A",273,69,274,9568313,0,5
"1884_119_Vis4BB_Home4A",273,69,274,9568313,2,2
"1884_119_Vis4BB_Home4A",274,69,275,9592463,1,1
"1884_119_Vis4BB_Home4A",274,69,275,9592913,2,2
"1884_119_Vis4BB_Home4A",274,69,275,9592913,0,5
"1884_119_Vis4BB_Home4A",275,69,276,9611713,1,1
"1884_119_Vis4BB_Home4A",275,69,276,9612213,0,5
"1884_119_Vis4BB_Home4A",275,69,276,9612213,2,2
"1884_119_Vis4BB_Home4A",276,69,277,9637363,1,1
"1884_119_Vis4BB_Home4A",276,69,277,9637813,0,5
"1884_119_Vis4BB_Home4A",276,69,277,9637813,2,2
"1884_119_Vis4BB_Home4A",277,69,278,9657613,1,1
"1884_119_Vis4BB_Home4A",277,69,278,9658063,10,4
"1884_119_Vis4BB_Home4A",277,69,278,9658113,0,5
"1884_119_Vis4BB_Home4A",278,69,279,9681363,1,1
"1884_119_Vis4BB_Home4A",278,69,279,9681813,10,4
"1884_119_Vis4BB_Home4A",278,69,279,9682313,255,16
"1884_119_Vis4BB_Home4A",278,69,279,9682813,255,16
"1884_119_Vis4BB_Home4A",278,69,279,9683113,6,2
"1884_119_Vis4BB_Home4A",278,69,279,9684813,6,3
"1884_119_Vis4BB_Home4A",278,69,279,9686163,3,2
"1884_119_Vis4BB_Home4A",278,69,279,9686213,0,5
"1884_119_Vis4BB_Home4A",279,70,280,9724513,1,1
"1884_119_Vis4BB_Home4A",279,70,280,9724913,10,4
"1884_119_Vis4BB_Home4A",279,70,280,9724963,0,5
"1884_119_Vis4BB_Home4A",280,70,281,9752663,1,1
"1884_119_Vis4BB_Home4A",280,70,281,9753163,2,2
"1884_119_Vis4BB_Home4A",280,70,281,9753163,0,5
"1884_119_Vis4BB_Home4A",281,70,282,9769713,1,1
"1884_119_Vis4BB_Home4A",281,70,282,9770213,0,5
"1884_119_Vis4BB_Home4A",281,70,282,9770213,2,2
"1884_119_Vis4BB_Home4A",282,70,283,9788763,1,1
"1884_119_Vis4BB_Home4A",282,70,283,9789263,0,5
"1884_119_Vis4BB_Home4A",282,70,283,9789263,2,2
"1884_119_Vis4BB_Home4A",283,70,284,9806213,1,1
"1884_119_Vis4BB_Home4A",283,70,284,9806613,10,4
"1884_119_Vis4BB_Home4A",283,70,284,9811813,7,2
"1884_119_Vis4BB_Home4A",283,70,284,9811863,0,5
"1884_119_Vis4BB_Home4A",284,71,285,9845563,1,1
"1884_119_Vis4BB_Home4A",284,71,285,9846013,10,4
"1884_119_Vis4BB_Home4A",284,71,285,9847363,255,16
"1884_119_Vis4BB_Home4A",284,71,285,9848063,4,2
"1884_119_Vis4BB_Home4A",284,71,285,9849763,4,3
"1884_119_Vis4BB_Home4A",284,71,285,9850663,0,5
"1884_119_Vis4BB_Home4A",284,71,285,9850663,3,2
"1884_119_Vis4BB_Home4A",285,72,286,9982163,1,1
"1884_119_Vis4BB_Home4A",285,72,286,9982613,2,2
"1884_119_Vis4BB_Home4A",285,72,286,9982613,0,5
"1884_119_Vis4BB_Home4A",286,72,287,9995963,1,1
"1884_119_Vis4BB_Home4A",286,72,287,9996463,2,2
"1884_119_Vis4BB_Home4A",286,72,287,9996463,0,5
"1884_119_Vis4BB_Home4A",287,72,288,10013563,1,1
"1884_119_Vis4BB_Home4A",287,72,288,10014013,0,5
"1884_119_Vis4BB_Home4A",287,72,288,10014013,2,2
"1884_119_Vis4BB_Home4A",288,72,289,10031063,1,1
"1884_119_Vis4BB_Home4A",288,72,289,10031563,2,2
"1884_119_Vis4BB_Home4A",288,72,289,10031563,0,5
"1884_119_Vis4BB_Home4A",289,72,290,10056613,1,1
"1884_119_Vis4BB_Home4A",289,72,290,10057013,2,2
"1884_119_Vis4BB_Home4A",289,72,290,10057013,0,5
"1884_119_Vis4BB_Home4A",290,73,291,10086813,1,1
"1884_119_Vis4BB_Home4A",290,73,291,10087263,0,5
"1884_119_Vis4BB_Home4A",290,73,291,10087263,2,2
"1884_119_Vis4BB_Home4A",291,73,292,10099563,1,1
"1884_119_Vis4BB_Home4A",291,73,292,10100063,0,5
"1884_119_Vis4BB_Home4A",291,73,292,10100063,2,2
"1884_119_Vis4BB_Home4A",292,73,293,10119313,1,1
"1884_119_Vis4BB_Home4A",292,73,293,10119763,2,2
"1884_119_Vis4BB_Home4A",292,73,293,10119763,0,5
"1884_119_Vis4BB_Home4A",293,73,294,10139213,1,1
"1884_119_Vis4BB_Home4A",293,73,294,10139663,0,5
"1884_119_Vis4BB_Home4A",293,73,294,10139663,2,2
"1884_119_Vis4BB_Home4A",294,74,295,10171713,1,1
"1884_119_Vis4BB_Home4A",294,74,295,10172213,0,5
"1884_119_Vis4BB_Home4A",294,74,295,10172213,2,2
"1884_119_Vis4BB_Home4A",295,74,296,10188313,1,1
"1884_119_Vis4BB_Home4A",295,74,296,10188763,2,2
"1884_119_Vis4BB_Home4A",295,74,296,10188763,0,5
"1884_119_Vis4BB_Home4A",296,74,297,10208813,1,1
"1884_119_Vis4BB_Home4A",296,74,297,10209313,2,2
"1884_119_Vis4BB_Home4A",296,74,297,10209313,0,5
"1884_119_Vis4BB_Home4A",297,74,298,10229463,1,1
"1884_119_Vis4BB_Home4A",297,74,298,10229913,0,5
"1884_119_Vis4BB_Home4A",297,74,298,10229913,2,2
"1884_119_Vis4BB_Home4A",298,74,299,10250963,1,1
"1884_119_Vis4BB_Home4A",298,74,299,10251463,2,2
"1884_119_Vis4BB_Home4A",298,74,299,10251463,0,5
"1884_119_Vis4BB_Home4A",299,74,300,10280713,1,1
"1884_119_Vis4BB_Home4A",299,74,300,10281163,2,2
"1884_119_Vis4BB_Home4A",299,74,300,10281163,0,5
"1884_119_Vis4BB_Home4A",300,75,301,10323463,1,1
"1884_119_Vis4BB_Home4A",300,75,301,10323913,0,5
"1884_119_Vis4BB_Home4A",300,75,301,10323913,2,2
"1884_119_Vis4BB_Home4A",301,75,302,10351913,1,1
"1884_119_Vis4BB_Home4A",301,75,302,10352313,2,2
"1884_119_Vis4BB_Home4A",301,75,302,10352313,0,5
"1884_119_Vis4BB_Home4A",302,75,303,10374763,1,1
"1884_119_Vis4BB_Home4A",302,75,303,10375213,2,2
"1884_119_Vis4BB_Home4A",302,75,303,10375213,0,5
"1884_119_Vis4BB_Home4A",303,75,304,10397263,1,1
"1884_119_Vis4BB_Home4A",303,75,304,10397663,10,4
"1884_119_Vis4BB_Home4A",303,75,304,10397813,255,16
"1884_119_Vis4BB_Home4A",303,75,304,10398213,255,16
"1884_119_Vis4BB_Home4A",303,75,304,10398763,255,16
"1884_119_Vis4BB_Home4A",303,75,304,10399213,255,16
"1884_119_Vis4BB_Home4A",303,75,304,10399463,255,16
"1884_119_Vis4BB_Home4A",303,75,304,10400013,255,16
"1884_119_Vis4BB_Home4A",303,75,304,10400463,255,16
"1884_119_Vis4BB_Home4A",303,75,304,10400813,255,16
"1884_119_Vis4BB_Home4A",303,75,304,10401813,8,9
"1884_119_Vis4BB_Home4A",303,75,304,10403163,8,2
"1884_119_Vis4BB_Home4A",303,75,304,10404863,8,3
"1884_119_Vis4BB_Home4A",303,75,304,10406663,6,2
"1884_119_Vis4BB_Home4A",303,75,304,10406763,0,5
"1884_119_Vis4BB_Home4A",304,76,305,10442913,1,1
"1884_119_Vis4BB_Home4A",304,76,305,10443363,2,2
"1884_119_Vis4BB_Home4A",304,76,305,10443363,0,5
"1884_119_Vis4BB_Home4A",305,76,306,10460763,1,1
"1884_119_Vis4BB_Home4A",305,76,306,10461213,0,5
"1884_119_Vis4BB_Home4A",305,76,306,10461213,2,2
"1884_119_Vis4BB_Home4A",306,76,307,10479313,1,1
"1884_119_Vis4BB_Home4A",306,76,307,10479713,0,5
"1884_119_Vis4BB_Home4A",306,76,307,10479713,2,2
"1884_119_Vis4BB_Home4A",307,76,308,10499113,1,1
"1884_119_Vis4BB_Home4A",307,76,308,10499613,2,2
"1884_119_Vis4BB_Home4A",307,76,308,10499613,0,5
"1884_119_Vis4BB_Home4A",308,77,309,10658213,1,1
"1884_119_Vis4BB_Home4A",308,77,309,10658713,2,2
"1884_119_Vis4BB_Home4A",308,77,309,10658713,0,5
"1884_119_Vis4BB_Home4A",309,77,310,10673463,1,1
"1884_119_Vis4BB_Home4A",309,77,310,10673913,0,5
"1884_119_Vis4BB_Home4A",309,77,310,10673913,2,2
"1884_119_Vis4BB_Home4A",310,77,311,10689913,1,1
"1884_119_Vis4BB_Home4A",310,77,311,10690313,10,4
"1884_119_Vis4BB_Home4A",310,77,311,10694963,0,5
"1884_119_Vis4BB_Home4A",310,77,311,10694963,4,2
"1884_119_Vis4BB_Home4A",311,78,312,10724513,1,1
"1884_119_Vis4BB_Home4A",311,78,312,10725013,0,5
"1884_119_Vis4BB_Home4A",311,78,312,10725013,2,2
"1884_119_Vis4BB_Home4A",312,78,313,10738913,1,1
"1884_119_Vis4BB_Home4A",312,78,313,10739463,2,2
"1884_119_Vis4BB_Home4A",312,78,313,10739463,0,5
"1884_119_Vis4BB_Home4A",313,78,314,10758863,1,1
"1884_119_Vis4BB_Home4A",313,78,314,10759313,2,2
"1884_119_Vis4BB_Home4A",313,78,314,10759313,0,5
"1884_119_Vis4BB_Home4A",314,78,315,10775463,1,1
"1884_119_Vis4BB_Home4A",314,78,315,10775913,0,5
"1884_119_Vis4BB_Home4A",314,78,315,10775913,2,2
"1884_119_Vis4BB_Home4A",315,78,316,10794163,1,1
"1884_119_Vis4BB_Home4A",315,78,316,10794563,10,4
"1884_119_Vis4BB_Home4A",315,78,316,10794613,0,5
"1884_119_Vis4BB_Home4A",316,78,317,10818813,1,1
"1884_119_Vis4BB_Home4A",316,78,317,10819213,10,4
"1884_119_Vis4BB_Home4A",316,78,317,10819313,0,5
"1884_119_Vis4BB_Home4A",317,78,318,10847763,1,1
"1884_119_Vis4BB_Home4A",317,78,318,10848263,0,5
"1884_119_Vis4BB_Home4A",317,78,318,10848263,2,2
"1884_119_Vis4BB_Home4A",318,79,319,11026613,1,1
"1884_119_Vis4BB_Home4A",318,79,319,11027113,2,2
"1884_119_Vis4BB_Home4A",318,79,319,11027113,0,5
"1884_119_Vis4BB_Home4A",319,79,320,11046163,1,1
"1884_119_Vis4BB_Home4A",319,79,320,11046663,2,2
"1884_119_Vis4BB_Home4A",319,79,320,11046663,0,5
"1884_119_Vis4BB_Home4A",320,79,321,11069663,1,1
"1884_119_Vis4BB_Home4A",320,79,321,11070163,0,5
"1884_119_Vis4BB_Home4A",320,79,321,11070163,2,2
"1884_119_Vis4BB_Home4A",321,79,322,11090313,1,1
"1884_119_Vis4BB_Home4A",321,79,322,11090763,2,2
"1884_119_Vis4BB_Home4A",321,79,322,11090763,0,5
"1884_119_Vis4BB_Home4A",322,79,323,11113413,1,1
"1884_119_Vis4BB_Home4A",322,79,323,11113813,10,4
"1884_119_Vis4BB_Home4A",322,79,323,11113913,0,5
"1884_119_Vis4BB_Home4A",323,79,324,11144513,1,1
"1884_119_Vis4BB_Home4A",323,79,324,11145013,0,5
"1884_119_Vis4BB_Home4A",323,79,324,11145013,2,2
"1884_119_Vis4BB_Home4A",324,79,325,11167413,1,1
"1884_119_Vis4BB_Home4A",324,79,325,11167863,10,4
"1884_119_Vis4BB_Home4A",324,79,325,11167913,255,16
"1884_119_Vis4BB_Home4A",324,79,325,11169413,5,2
"1884_119_Vis4BB_Home4A",324,79,325,11170163,5,3
"1884_119_Vis4BB_Home4A",324,79,325,11170913,4,2
"1884_119_Vis4BB_Home4A",324,79,325,11171363,4,3
"1884_119_Vis4BB_Home4A",324,79,325,11172313,0,5
"1884_119_Vis4BB_Home4A",324,79,325,11172313,3,2
"1884_119_Vis4BB_Home4A",325,80,326,11224963,1,1
"1884_119_Vis4BB_Home4A",325,80,326,11225413,10,4
"1884_119_Vis4BB_Home4A",325,80,326,11225613,255,16
"1884_119_Vis4BB_Home4A",325,80,326,11225963,255,16
"1884_119_Vis4BB_Home4A",325,80,326,11226263,255,16
"1884_119_Vis4BB_Home4A",325,80,326,11226863,255,16
"1884_119_Vis4BB_Home4A",325,80,326,11227213,255,16
"1884_119_Vis4BB_Home4A",325,80,326,11228663,9,2
"1884_119_Vis4BB_Home4A",325,80,326,11230163,9,3
"1884_119_Vis4BB_Home4A",325,80,326,11231863,6,2
"1884_119_Vis4BB_Home4A",325,80,326,11231863,0,5
"1884_119_Vis4BB_Home4A",326,81,327,11309913,1,1
"1884_119_Vis4BB_Home4A",326,81,327,11310463,0,5
"1884_119_Vis4BB_Home4A",326,81,327,11310463,2,2
"1884_119_Vis4BB_Home4A",327,81,328,11333763,1,1
"1884_119_Vis4BB_Home4A",327,81,328,11334263,2,2
"1884_119_Vis4BB_Home4A",327,81,328,11334263,0,5
"1884_119_Vis4BB_Home4A",328,81,329,11356463,1,1
"1884_119_Vis4BB_Home4A",328,81,329,11356963,2,2
"1884_119_Vis4BB_Home4A",328,81,329,11356963,0,5
"1884_119_Vis4BB_Home4A",329,81,330,11447513,1,1
"1884_119_Vis4BB_Home4A",329,81,330,11448013,0,5
"1884_119_Vis4BB_Home4A",329,81,330,11448013,2,2
"1884_119_Vis4BB_Home4A",330,82,331,11612563,1,1
"1884_119_Vis4BB_Home4A",330,82,331,11613063,0,5
"1884_119_Vis4BB_Home4A",330,82,331,11613063,2,2
"1884_119_Vis4BB_Home4A",331,82,332,11632363,1,1
"1884_119_Vis4BB_Home4A",331,82,332,11632813,10,4
"1884_119_Vis4BB_Home4A",331,82,332,11632863,0,5
"1884_119_Vis4BB_Home4A",332,82,333,11654163,1,1
"1884_119_Vis4BB_Home4A",332,82,333,11654613,10,4
"1884_119_Vis4BB_Home4A",332,82,333,11656013,255,16
"1884_119_Vis4BB_Home4A",332,82,333,11656563,255,16
"1884_119_Vis4BB_Home4A",332,82,333,11657113,255,16
"1884_119_Vis4BB_Home4A",332,82,333,11657513,255,16
"1884_119_Vis4BB_Home4A",332,82,333,11658063,7,2
"1884_119_Vis4BB_Home4A",332,82,333,11659213,7,3
"1884_119_Vis4BB_Home4A",332,82,333,11661163,255,16
"1884_119_Vis4BB_Home4A",332,82,333,11661663,6,2
"1884_119_Vis4BB_Home4A",332,82,333,11661663,0,5
"1884_119_Vis4BB_Home4A",333,83,334,11698613,1,1
"1884_119_Vis4BB_Home4A",333,83,334,11699063,2,2
"1884_119_Vis4BB_Home4A",333,83,334,11699063,0,5
"1884_119_Vis4BB_Home4A",334,83,335,11717063,1,1
"1884_119_Vis4BB_Home4A",334,83,335,11717513,10,4
"1884_119_Vis4BB_Home4A",334,83,335,11721713,255,11
"1884_119_Vis4BB_Home4A",334,83,335,11722413,0,5
"1884_119_Vis4BB_Home4A",335,84,336,11777913,1,1
"1884_119_Vis4BB_Home4A",335,84,336,11778413,2,2
"1884_119_Vis4BB_Home4A",335,84,336,11778413,0,5
"1884_119_Vis4BB_Home4A",336,84,337,11793613,1,1
"1884_119_Vis4BB_Home4A",336,84,337,11794113,0,5
"1884_119_Vis4BB_Home4A",336,84,337,11794113,2,2
"1884_119_Vis4BB_Home4A",337,84,338,11810863,1,1
"1884_119_Vis4BB_Home4A",337,84,338,11811363,2,2
"1884_119_Vis4BB_Home4A",337,84,338,11811363,0,5
"1884_119_Vis4BB_Home4A",338,84,339,11829813,1,1
"1884_119_Vis4BB_Home4A",338,84,339,11830313,2,2
"1884_119_Vis4BB_Home4A",338,84,339,11830313,0,5
"1884_119_Vis4BB_Home4A",339,85,340,11980163,1,1
"1884_119_Vis4BB_Home4A",339,85,340,11980563,10,4
"1884_119_Vis4BB_Home4A",339,85,340,11982063,255,16
"1884_119_Vis4BB_Home4A",339,85,340,11982713,255,16
"1884_119_Vis4BB_Home4A",339,85,340,11983213,255,16
"1884_119_Vis4BB_Home4A",339,85,340,11983563,255,16
"1884_119_Vis4BB_Home4A",339,85,340,11983963,255,10
"1884_119_Vis4BB_Home4A",339,85,340,11986313,7,2
"1884_119_Vis4BB_Home4A",339,85,340,11987163,7,3
"1884_119_Vis4BB_Home4A",339,85,340,11989013,6,2
"1884_119_Vis4BB_Home4A",339,85,340,11989013,0,5
"1884_119_Vis4BB_Home4A",340,86,341,12024813,1,1
"1884_119_Vis4BB_Home4A",340,86,341,12025213,10,4
"1884_119_Vis4BB_Home4A",340,86,341,12025313,255,16
"1884_119_Vis4BB_Home4A",340,86,341,12026263,255,16
"1884_119_Vis4BB_Home4A",340,86,341,12026713,255,16
"1884_119_Vis4BB_Home4A",340,86,341,12027013,255,16
"1884_119_Vis4BB_Home4A",340,86,341,12027313,5,2
"1884_119_Vis4BB_Home4A",340,86,341,12028263,5,3
"1884_119_Vis4BB_Home4A",340,86,341,12029163,0,5
"1884_119_Vis4BB_Home4A",340,86,341,12029163,3,2
"1884_119_Vis4BB_Home4A",341,87,342,12066063,1,1
"1884_119_Vis4BB_Home4A",341,87,342,12066563,0,5
"1884_119_Vis4BB_Home4A",341,87,342,12066563,2,2
"1884_119_Vis4BB_Home4A",342,87,343,12084863,1,1
"1884_119_Vis4BB_Home4A",342,87,343,12085263,10,4
"1884_119_Vis4BB_Home4A",342,87,343,12085313,0,5
"1884_119_Vis4BB_Home4A",343,87,344,12111113,1,1
"1884_119_Vis4BB_Home4A",343,87,344,12111563,2,2
"1884_119_Vis4BB_Home4A",343,87,344,12111563,0,5
"1884_119_Vis4BB_Home4A",344,87,345,12130163,1,1
"1884_119_Vis4BB_Home4A",344,87,345,12130663,0,5
"1884_119_Vis4BB_Home4A",344,87,345,12130663,2,2
"1884_119_Vis4BB_Home4A",345,87,346,12151963,1,1
"1884_119_Vis4BB_Home4A",345,87,346,12152413,2,2
"1884_119_Vis4BB_Home4A",345,87,346,12152413,0,5
