"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_078_Vis4AV_Home4A",241,57,244,8002677,255,16
"1884_078_Vis4AV_Home4A",241,57,244,8003127,255,16
"1884_078_Vis4AV_Home4A",241,57,244,8003427,255,16
"1884_078_Vis4AV_Home4A",241,57,244,8003827,8,2
"1884_078_Vis4AV_Home4A",241,57,244,8005127,0,5
"1884_078_Vis4AV_Home4A",242,57,245,8034427,1,1
"1884_078_Vis4AV_Home4A",242,57,245,8034927,2,2
"1884_078_Vis4AV_Home4A",242,57,245,8034927,0,5
"1884_078_Vis4AV_Home4A",243,57,246,8060777,1,6
"1884_078_Vis4AV_Home4A",243,57,246,8061427,6,2
"1884_078_Vis4AV_Home4A",243,57,246,8062277,0,5
"1884_078_Vis4AV_Home4A",244,57,247,8084527,1,1
"1884_078_Vis4AV_Home4A",244,57,247,8084977,10,4
"1884_078_Vis4AV_Home4A",244,57,247,8085027,0,5
"1884_078_Vis4AV_Home4A",245,57,248,8123027,1,1
"1884_078_Vis4AV_Home4A",245,57,248,8123527,2,9
"1884_078_Vis4AV_Home4A",245,57,248,8125527,2,2
"1884_078_Vis4AV_Home4A",245,57,248,8126677,2,3
"1884_078_Vis4AV_Home4A",245,57,248,8127927,3,2
"1884_078_Vis4AV_Home4A",245,57,248,8128027,0,5
"1884_078_Vis4AV_Home4A",246,58,249,8280877,1,1
"1884_078_Vis4AV_Home4A",246,58,249,8281277,10,4
"1884_078_Vis4AV_Home4A",246,58,249,8285277,255,11
"1884_078_Vis4AV_Home4A",246,58,249,8286127,0,5
"1884_078_Vis4AV_Home4A",247,59,250,8322677,1,1
"1884_078_Vis4AV_Home4A",247,59,250,8323127,0,5
"1884_078_Vis4AV_Home4A",247,59,250,8323127,2,2
"1884_078_Vis4AV_Home4A",248,59,251,8339327,1,1
"1884_078_Vis4AV_Home4A",248,59,251,8339877,2,2
"1884_078_Vis4AV_Home4A",248,59,251,8339877,0,5
"1884_078_Vis4AV_Home4A",249,59,252,8358827,1,1
"1884_078_Vis4AV_Home4A",249,59,252,8359277,2,2
"1884_078_Vis4AV_Home4A",249,59,252,8359277,0,5
"1884_078_Vis4AV_Home4A",250,59,253,8375027,1,1
"1884_078_Vis4AV_Home4A",250,59,253,8375477,0,5
"1884_078_Vis4AV_Home4A",250,59,253,8375477,2,2
"1884_078_Vis4AV_Home4A",251,59,254,8392277,1,1
"1884_078_Vis4AV_Home4A",251,59,254,8392677,10,4
"1884_078_Vis4AV_Home4A",251,59,254,8392827,0,5
"1884_078_Vis4AV_Home4A",252,59,255,8415077,1,1
"1884_078_Vis4AV_Home4A",252,59,255,8415527,2,2
"1884_078_Vis4AV_Home4A",252,59,255,8415527,0,5
"1884_078_Vis4AV_Home4A",253,60,256,8447327,1,1
"1884_078_Vis4AV_Home4A",253,60,256,8447827,0,5
"1884_078_Vis4AV_Home4A",253,60,256,8447827,2,2
"1884_078_Vis4AV_Home4A",254,60,257,8462577,1,1
"1884_078_Vis4AV_Home4A",254,60,257,8463077,10,4
"1884_078_Vis4AV_Home4A",254,60,257,8465727,7,2
"1884_078_Vis4AV_Home4A",254,60,257,8465827,0,5
"1884_078_Vis4AV_Home4A",255,61,258,8497427,1,1
"1884_078_Vis4AV_Home4A",255,61,258,8497927,2,9
"1884_078_Vis4AV_Home4A",255,61,258,8500577,2,2
"1884_078_Vis4AV_Home4A",255,61,258,8501677,0,5
"1884_078_Vis4AV_Home4A",256,61,259,8515477,1,1
"1884_078_Vis4AV_Home4A",256,61,259,8515877,10,4
"1884_078_Vis4AV_Home4A",256,61,259,8515927,0,5
"1884_078_Vis4AV_Home4A",257,61,260,8537427,1,1
"1884_078_Vis4AV_Home4A",257,61,260,8537877,0,5
"1884_078_Vis4AV_Home4A",257,61,260,8537877,2,2
"1884_078_Vis4AV_Home4A",258,61,261,8554377,1,1
"1884_078_Vis4AV_Home4A",258,61,261,8554927,2,2
"1884_078_Vis4AV_Home4A",258,61,261,8554927,0,5
"1884_078_Vis4AV_Home4A",259,62,262,8713227,1,1
"1884_078_Vis4AV_Home4A",259,62,262,8713727,2,2
"1884_078_Vis4AV_Home4A",259,62,262,8713727,0,5
"1884_078_Vis4AV_Home4A",260,62,263,8726527,1,1
"1884_078_Vis4AV_Home4A",260,62,263,8726927,10,4
"1884_078_Vis4AV_Home4A",260,62,263,8726977,255,16
"1884_078_Vis4AV_Home4A",260,62,263,8728327,255,16
"1884_078_Vis4AV_Home4A",260,62,263,8728477,1,9
"1884_078_Vis4AV_Home4A",260,62,263,8728677,255,16
"1884_078_Vis4AV_Home4A",260,62,263,8730577,4,2
"1884_078_Vis4AV_Home4A",260,62,263,8730727,4,3
"1884_078_Vis4AV_Home4A",260,62,263,8732677,1,2
"1884_078_Vis4AV_Home4A",260,62,263,8732777,0,5
"1884_078_Vis4AV_Home4A",261,63,264,8766977,1,6
"1884_078_Vis4AV_Home4A",261,63,264,8767677,3,2
"1884_078_Vis4AV_Home4A",261,63,264,8768227,0,5
"1884_078_Vis4AV_Home4A",262,63,265,8785477,1,1
"1884_078_Vis4AV_Home4A",262,63,265,8785927,2,2
"1884_078_Vis4AV_Home4A",262,63,265,8785927,0,5
"1884_078_Vis4AV_Home4A",263,63,266,8805527,1,1
"1884_078_Vis4AV_Home4A",263,63,266,8805977,0,5
"1884_078_Vis4AV_Home4A",263,63,266,8805977,2,2
"1884_078_Vis4AV_Home4A",264,63,267,8825077,1,1
"1884_078_Vis4AV_Home4A",264,63,267,8825527,2,2
"1884_078_Vis4AV_Home4A",264,63,267,8825527,0,5
"1884_078_Vis4AV_Home4A",265,63,268,8848677,1,1
"1884_078_Vis4AV_Home4A",265,63,268,8849127,2,2
"1884_078_Vis4AV_Home4A",265,63,268,8849127,0,5
"1884_078_Vis4AV_Home4A",266,64,269,8933877,1,1
"1884_078_Vis4AV_Home4A",266,64,269,8934377,2,9
"1884_078_Vis4AV_Home4A",266,64,269,8934677,255,16
"1884_078_Vis4AV_Home4A",266,64,269,8935527,2,2
"1884_078_Vis4AV_Home4A",266,64,269,8935977,0,5
"1884_078_Vis4AV_Home4A",267,64,270,8958127,1,1
"1884_078_Vis4AV_Home4A",267,64,270,8958577,0,5
"1884_078_Vis4AV_Home4A",267,64,270,8958577,2,2
"1884_078_Vis4AV_Home4A",268,64,271,8979827,1,1
"1884_078_Vis4AV_Home4A",268,64,271,8980277,10,4
"1884_078_Vis4AV_Home4A",268,64,271,8980327,0,5
"1884_078_Vis4AV_Home4A",269,64,272,9002427,1,1
"1884_078_Vis4AV_Home4A",269,64,272,9002927,2,2
"1884_078_Vis4AV_Home4A",269,64,272,9002927,0,5
"1884_078_Vis4AV_Home4A",270,65,273,9033977,1,1
"1884_078_Vis4AV_Home4A",270,65,273,9034527,0,5
"1884_078_Vis4AV_Home4A",270,65,273,9034527,2,2
"1884_078_Vis4AV_Home4A",271,65,274,9055477,1,1
"1884_078_Vis4AV_Home4A",271,65,274,9055977,2,2
"1884_078_Vis4AV_Home4A",271,65,274,9055977,0,5
"1884_078_Vis4AV_Home4A",272,65,275,9079477,1,1
"1884_078_Vis4AV_Home4A",272,65,275,9079977,2,2
"1884_078_Vis4AV_Home4A",272,65,275,9079977,0,5
"1884_078_Vis4AV_Home4A",273,65,276,9101277,1,1
"1884_078_Vis4AV_Home4A",273,65,276,9101727,0,5
"1884_078_Vis4AV_Home4A",273,65,276,9101727,2,2
"1884_078_Vis4AV_Home4A",274,65,277,9124277,1,1
"1884_078_Vis4AV_Home4A",274,65,277,9124727,2,2
"1884_078_Vis4AV_Home4A",274,65,277,9124727,0,5
"1884_078_Vis4AV_Home4A",275,65,278,9146127,1,1
"1884_078_Vis4AV_Home4A",275,65,278,9146627,2,2
"1884_078_Vis4AV_Home4A",275,65,278,9146627,0,5
"1884_078_Vis4AV_Home4A",276,66,279,9187127,1,1
"1884_078_Vis4AV_Home4A",276,66,279,9187577,0,5
"1884_078_Vis4AV_Home4A",276,66,279,9187577,2,2
"1884_078_Vis4AV_Home4A",277,66,280,9205627,1,1
"1884_078_Vis4AV_Home4A",277,66,280,9206027,10,4
"1884_078_Vis4AV_Home4A",277,66,280,9206077,255,16
"1884_078_Vis4AV_Home4A",277,66,280,9207477,255,16
"1884_078_Vis4AV_Home4A",277,66,280,9208027,6,2
"1884_078_Vis4AV_Home4A",277,66,280,9209277,0,5
"1884_078_Vis4AV_Home4A",278,67,281,9355477,1,1
"1884_078_Vis4AV_Home4A",278,67,281,9356027,0,5
"1884_078_Vis4AV_Home4A",278,67,281,9356027,2,2
"1884_078_Vis4AV_Home4A",279,67,282,9369177,1,1
"1884_078_Vis4AV_Home4A",279,67,282,9369627,0,5
"1884_078_Vis4AV_Home4A",279,67,282,9369627,2,2
"1884_078_Vis4AV_Home4A",280,67,283,9384377,1,1
"1884_078_Vis4AV_Home4A",280,67,283,9384827,10,4
"1884_078_Vis4AV_Home4A",280,67,283,9384927,0,5
"1884_078_Vis4AV_Home4A",281,67,284,9401677,1,1
"1884_078_Vis4AV_Home4A",281,67,284,9402127,0,5
"1884_078_Vis4AV_Home4A",281,67,284,9402127,2,2
"1884_078_Vis4AV_Home4A",282,67,285,9416927,1,1
"1884_078_Vis4AV_Home4A",282,67,285,9417477,0,5
"1884_078_Vis4AV_Home4A",282,67,285,9417477,2,2
"1884_078_Vis4AV_Home4A",283,68,286,9446527,1,1
"1884_078_Vis4AV_Home4A",283,68,286,9447027,2,2
"1884_078_Vis4AV_Home4A",283,68,286,9447027,0,5
"1884_078_Vis4AV_Home4A",284,68,287,9460577,1,1
"1884_078_Vis4AV_Home4A",284,68,287,9460977,10,4
"1884_078_Vis4AV_Home4A",284,68,287,9461027,0,5
"1884_078_Vis4AV_Home4A",285,69,288,9659627,1,1
"1884_078_Vis4AV_Home4A",285,69,288,9660127,0,5
"1884_078_Vis4AV_Home4A",285,69,288,9660127,2,2
"1884_078_Vis4AV_Home4A",286,69,289,9683827,1,1
"1884_078_Vis4AV_Home4A",286,69,289,9684277,2,2
"1884_078_Vis4AV_Home4A",286,69,289,9684277,0,5
"1884_078_Vis4AV_Home4A",287,69,290,9708477,1,1
"1884_078_Vis4AV_Home4A",287,69,290,9709027,2,2
"1884_078_Vis4AV_Home4A",287,69,290,9709027,0,5
"1884_078_Vis4AV_Home4A",288,69,291,9732927,1,1
"1884_078_Vis4AV_Home4A",288,69,291,9733477,0,5
"1884_078_Vis4AV_Home4A",288,69,291,9733477,2,2
"1884_078_Vis4AV_Home4A",289,70,292,9770677,1,1
"1884_078_Vis4AV_Home4A",289,70,292,9771127,2,2
"1884_078_Vis4AV_Home4A",289,70,292,9771127,0,5
"1884_078_Vis4AV_Home4A",290,70,293,9793027,1,1
"1884_078_Vis4AV_Home4A",290,70,293,9793477,2,2
"1884_078_Vis4AV_Home4A",290,70,293,9793477,0,5
"1884_078_Vis4AV_Home4A",291,70,294,9813827,1,1
"1884_078_Vis4AV_Home4A",291,70,294,9814277,0,5
"1884_078_Vis4AV_Home4A",291,70,294,9814277,2,2
"1884_078_Vis4AV_Home4A",292,70,295,9835677,1,1
"1884_078_Vis4AV_Home4A",292,70,295,9836227,2,2
"1884_078_Vis4AV_Home4A",292,70,295,9836227,0,5
"1884_078_Vis4AV_Home4A",293,71,296,10011327,1,1
"1884_078_Vis4AV_Home4A",293,71,296,10011777,2,2
"1884_078_Vis4AV_Home4A",293,71,296,10011777,0,5
"1884_078_Vis4AV_Home4A",294,71,297,10033777,1,1
"1884_078_Vis4AV_Home4A",294,71,297,10034177,10,4
"1884_078_Vis4AV_Home4A",294,71,297,10034227,0,5
"1884_078_Vis4AV_Home4A",295,71,298,10065377,1,1
"1884_078_Vis4AV_Home4A",295,71,298,10065827,0,5
"1884_078_Vis4AV_Home4A",295,71,298,10065827,2,2
"1884_078_Vis4AV_Home4A",296,72,299,10103077,1,1
"1884_078_Vis4AV_Home4A",296,72,299,10103527,2,2
"1884_078_Vis4AV_Home4A",296,72,299,10103527,0,5
"1884_078_Vis4AV_Home4A",297,72,300,10124877,1,1
"1884_078_Vis4AV_Home4A",297,72,300,10125277,10,4
"1884_078_Vis4AV_Home4A",297,72,300,10125777,255,16
"1884_078_Vis4AV_Home4A",297,72,300,10126227,255,16
"1884_078_Vis4AV_Home4A",297,72,300,10126627,255,16
"1884_078_Vis4AV_Home4A",297,72,300,10126827,6,9
"1884_078_Vis4AV_Home4A",297,72,300,10127377,255,16
"1884_078_Vis4AV_Home4A",297,72,300,10127927,255,16
"1884_078_Vis4AV_Home4A",297,72,300,10128327,255,16
"1884_078_Vis4AV_Home4A",297,72,300,10129427,7,2
"1884_078_Vis4AV_Home4A",297,72,300,10130527,7,3
"1884_078_Vis4AV_Home4A",297,72,300,10132377,255,16
"1884_078_Vis4AV_Home4A",297,72,300,10133277,255,16
"1884_078_Vis4AV_Home4A",297,72,300,10133777,255,16
"1884_078_Vis4AV_Home4A",297,72,300,10134077,4,2
"1884_078_Vis4AV_Home4A",297,72,300,10134177,0,5
"1884_078_Vis4AV_Home4A",298,73,301,10175277,1,1
"1884_078_Vis4AV_Home4A",298,73,301,10175727,0,5
"1884_078_Vis4AV_Home4A",298,73,301,10175727,2,2
"1884_078_Vis4AV_Home4A",299,73,302,10201477,1,1
"1884_078_Vis4AV_Home4A",299,73,302,10201877,10,4
"1884_078_Vis4AV_Home4A",299,73,302,10205327,9,2
"1884_078_Vis4AV_Home4A",299,73,302,10206727,9,3
"1884_078_Vis4AV_Home4A",299,73,302,10208427,4,2
"1884_078_Vis4AV_Home4A",299,73,302,10208527,0,5
"1884_078_Vis4AV_Home4A",300,74,303,10248877,1,1
"1884_078_Vis4AV_Home4A",300,74,303,10249327,2,2
"1884_078_Vis4AV_Home4A",300,74,303,10249327,0,5
"1884_078_Vis4AV_Home4A",301,74,304,10280177,1,1
"1884_078_Vis4AV_Home4A",301,74,304,10280627,0,5
"1884_078_Vis4AV_Home4A",301,74,304,10280627,2,2
"1884_078_Vis4AV_Home4A",302,74,305,10307477,1,1
"1884_078_Vis4AV_Home4A",302,74,305,10307877,10,4
"1884_078_Vis4AV_Home4A",302,74,305,10308027,0,5
"1884_078_Vis4AV_Home4A",303,74,306,10338827,1,1
"1884_078_Vis4AV_Home4A",303,74,306,10339277,2,2
"1884_078_Vis4AV_Home4A",303,74,306,10339277,0,5
"1884_078_Vis4AV_Home4A",304,74,307,10398027,1,1
"1884_078_Vis4AV_Home4A",304,74,307,10398477,0,5
"1884_078_Vis4AV_Home4A",304,74,307,10398477,2,2
