"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_092_Vis4AX_Home4A",229,56,230,8052161,8,2
"1884_092_Vis4AX_Home4A",229,56,230,8053911,8,3
"1884_092_Vis4AX_Home4A",229,56,230,8055761,4,2
"1884_092_Vis4AX_Home4A",229,56,230,8056211,0,5
"1884_092_Vis4AX_Home4A",230,57,231,8088261,1,1
"1884_092_Vis4AX_Home4A",230,57,231,8088711,10,4
"1884_092_Vis4AX_Home4A",230,57,231,8093061,255,10
"1884_092_Vis4AX_Home4A",230,57,231,8093661,255,16
"1884_092_Vis4AX_Home4A",230,57,231,8095111,255,16
"1884_092_Vis4AX_Home4A",230,57,231,8095611,8,2
"1884_092_Vis4AX_Home4A",230,57,231,8096811,8,3
"1884_092_Vis4AX_Home4A",230,57,231,8099011,255,16
"1884_092_Vis4AX_Home4A",230,57,231,8099711,3,2
"1884_092_Vis4AX_Home4A",230,57,231,8099911,0,5
"1884_092_Vis4AX_Home4A",231,58,232,8135911,1,1
"1884_092_Vis4AX_Home4A",231,58,232,8136461,2,2
"1884_092_Vis4AX_Home4A",231,58,232,8136461,0,5
"1884_092_Vis4AX_Home4A",232,58,233,8158861,1,1
"1884_092_Vis4AX_Home4A",232,58,233,8159361,0,5
"1884_092_Vis4AX_Home4A",232,58,233,8159361,2,2
"1884_092_Vis4AX_Home4A",233,58,234,8188861,1,1
"1884_092_Vis4AX_Home4A",233,58,234,8189411,2,2
"1884_092_Vis4AX_Home4A",233,58,234,8189411,0,5
"1884_092_Vis4AX_Home4A",234,58,235,8216011,1,1
"1884_092_Vis4AX_Home4A",234,58,235,8216511,2,2
"1884_092_Vis4AX_Home4A",234,58,235,8216511,0,5
"1884_092_Vis4AX_Home4A",235,58,236,8241511,1,1
"1884_092_Vis4AX_Home4A",235,58,236,8241961,10,4
"1884_092_Vis4AX_Home4A",235,58,236,8242061,255,16
"1884_092_Vis4AX_Home4A",235,58,236,8242861,255,16
"1884_092_Vis4AX_Home4A",235,58,236,8243361,255,16
"1884_092_Vis4AX_Home4A",235,58,236,8243661,3,2
"1884_092_Vis4AX_Home4A",235,58,236,8245011,3,3
"1884_092_Vis4AX_Home4A",235,58,236,8245611,1,2
"1884_092_Vis4AX_Home4A",235,58,236,8246611,0,5
"1884_092_Vis4AX_Home4A",236,59,237,8287811,1,1
"1884_092_Vis4AX_Home4A",236,59,237,8288361,0,5
"1884_092_Vis4AX_Home4A",236,59,237,8288361,2,2
"1884_092_Vis4AX_Home4A",237,59,238,8307111,1,1
"1884_092_Vis4AX_Home4A",237,59,238,8307511,10,4
"1884_092_Vis4AX_Home4A",237,59,238,8307911,255,16
"1884_092_Vis4AX_Home4A",237,59,238,8308361,255,16
"1884_092_Vis4AX_Home4A",237,59,238,8308761,255,16
"1884_092_Vis4AX_Home4A",237,59,238,8309011,255,16
"1884_092_Vis4AX_Home4A",237,59,238,8311611,9,2
"1884_092_Vis4AX_Home4A",237,59,238,8313611,9,3
"1884_092_Vis4AX_Home4A",237,59,238,8315461,6,2
"1884_092_Vis4AX_Home4A",237,59,238,8315661,0,5
"1884_092_Vis4AX_Home4A",238,60,239,8398911,1,1
"1884_092_Vis4AX_Home4A",238,60,239,8399461,2,2
"1884_092_Vis4AX_Home4A",238,60,239,8399461,0,5
"1884_092_Vis4AX_Home4A",239,60,240,8419061,1,1
"1884_092_Vis4AX_Home4A",239,60,240,8419611,0,5
"1884_092_Vis4AX_Home4A",239,60,240,8419611,2,2
"1884_092_Vis4AX_Home4A",240,60,241,8448661,1,1
"1884_092_Vis4AX_Home4A",240,60,241,8449111,10,4
"1884_092_Vis4AX_Home4A",240,60,241,8449311,0,5
"1884_092_Vis4AX_Home4A",241,60,242,8483011,1,1
"1884_092_Vis4AX_Home4A",241,60,242,8483411,10,4
"1884_092_Vis4AX_Home4A",241,60,242,8483511,0,5
"1884_092_Vis4AX_Home4A",242,60,243,8511961,1,1
"1884_092_Vis4AX_Home4A",242,60,243,8512461,2,2
"1884_092_Vis4AX_Home4A",242,60,243,8512461,0,5
"1884_092_Vis4AX_Home4A",243,60,244,8540411,1,1
"1884_092_Vis4AX_Home4A",243,60,244,8540861,10,4
"1884_092_Vis4AX_Home4A",243,60,244,8541011,0,5
"1884_092_Vis4AX_Home4A",244,60,245,8571011,1,1
"1884_092_Vis4AX_Home4A",244,60,245,8571511,2,2
"1884_092_Vis4AX_Home4A",244,60,245,8572111,2,3
"1884_092_Vis4AX_Home4A",244,60,245,8573311,6,2
"1884_092_Vis4AX_Home4A",244,60,245,8573961,0,5
"1884_092_Vis4AX_Home4A",245,60,246,8602461,1,1
"1884_092_Vis4AX_Home4A",245,60,246,8602961,2,2
"1884_092_Vis4AX_Home4A",245,60,246,8602961,0,5
"1884_092_Vis4AX_Home4A",246,60,247,8623211,1,1
"1884_092_Vis4AX_Home4A",246,60,247,8623711,0,5
"1884_092_Vis4AX_Home4A",246,60,247,8623711,2,2
"1884_092_Vis4AX_Home4A",247,61,248,8797761,1,1
"1884_092_Vis4AX_Home4A",247,61,248,8798211,0,5
"1884_092_Vis4AX_Home4A",247,61,248,8798211,2,2
"1884_092_Vis4AX_Home4A",248,61,249,8816061,1,1
"1884_092_Vis4AX_Home4A",248,61,249,8816511,2,2
"1884_092_Vis4AX_Home4A",248,61,249,8816511,0,5
"1884_092_Vis4AX_Home4A",249,61,250,8836911,1,1
"1884_092_Vis4AX_Home4A",249,61,250,8837361,0,5
"1884_092_Vis4AX_Home4A",249,61,250,8837361,2,2
"1884_092_Vis4AX_Home4A",250,61,251,8856861,1,1
"1884_092_Vis4AX_Home4A",250,61,251,8857311,0,5
"1884_092_Vis4AX_Home4A",250,61,251,8857311,2,2
"1884_092_Vis4AX_Home4A",251,61,252,8879511,1,1
"1884_092_Vis4AX_Home4A",251,61,252,8880011,2,2
"1884_092_Vis4AX_Home4A",251,61,252,8880011,0,5
"1884_092_Vis4AX_Home4A",252,61,253,8900911,1,1
"1884_092_Vis4AX_Home4A",252,61,253,8901361,10,4
"1884_092_Vis4AX_Home4A",252,61,253,8901511,0,5
"1884_092_Vis4AX_Home4A",253,61,254,8928061,1,1
"1884_092_Vis4AX_Home4A",253,61,254,8928461,10,4
"1884_092_Vis4AX_Home4A",253,61,254,8933311,8,9
"1884_092_Vis4AX_Home4A",253,61,254,8933711,255,16
"1884_092_Vis4AX_Home4A",253,61,254,8936011,8,2
"1884_092_Vis4AX_Home4A",253,61,254,8936861,8,3
"1884_092_Vis4AX_Home4A",253,61,254,8938611,4,2
"1884_092_Vis4AX_Home4A",253,61,254,8939461,4,3
"1884_092_Vis4AX_Home4A",253,61,254,8940561,255,16
"1884_092_Vis4AX_Home4A",253,61,254,8941061,3,2
"1884_092_Vis4AX_Home4A",253,61,254,8942061,0,5
"1884_092_Vis4AX_Home4A",254,62,255,8982811,1,1
"1884_092_Vis4AX_Home4A",254,62,255,8983361,0,5
"1884_092_Vis4AX_Home4A",254,62,255,8983361,2,2
"1884_092_Vis4AX_Home4A",255,62,256,9003811,1,1
"1884_092_Vis4AX_Home4A",255,62,256,9004311,0,5
"1884_092_Vis4AX_Home4A",255,62,256,9004311,2,2
"1884_092_Vis4AX_Home4A",256,62,257,9036711,1,1
"1884_092_Vis4AX_Home4A",256,62,257,9037161,10,4
"1884_092_Vis4AX_Home4A",256,62,257,9037411,0,5
"1884_092_Vis4AX_Home4A",257,62,258,9067811,1,1
"1884_092_Vis4AX_Home4A",257,62,258,9068261,0,5
"1884_092_Vis4AX_Home4A",257,62,258,9068261,2,2
"1884_092_Vis4AX_Home4A",258,62,259,9089461,1,1
"1884_092_Vis4AX_Home4A",258,62,259,9089911,255,16
"1884_092_Vis4AX_Home4A",258,62,259,9089961,2,9
"1884_092_Vis4AX_Home4A",258,62,259,9091011,255,16
"1884_092_Vis4AX_Home4A",258,62,259,9091411,255,16
"1884_092_Vis4AX_Home4A",258,62,259,9091711,255,16
"1884_092_Vis4AX_Home4A",258,62,259,9091911,255,16
"1884_092_Vis4AX_Home4A",258,62,259,9092111,255,16
"1884_092_Vis4AX_Home4A",258,62,259,9092261,255,16
"1884_092_Vis4AX_Home4A",258,62,259,9093161,2,2
"1884_092_Vis4AX_Home4A",258,62,259,9094061,0,5
"1884_092_Vis4AX_Home4A",259,62,260,9129011,1,1
"1884_092_Vis4AX_Home4A",259,62,260,9129461,10,4
"1884_092_Vis4AX_Home4A",259,62,260,9130811,255,16
"1884_092_Vis4AX_Home4A",259,62,260,9131211,6,2
"1884_092_Vis4AX_Home4A",259,62,260,9132311,6,3
"1884_092_Vis4AX_Home4A",259,62,260,9133511,255,16
"1884_092_Vis4AX_Home4A",259,62,260,9133761,3,2
"1884_092_Vis4AX_Home4A",259,62,260,9134211,0,5
"1884_092_Vis4AX_Home4A",260,63,261,9173261,1,1
"1884_092_Vis4AX_Home4A",260,63,261,9173711,2,2
"1884_092_Vis4AX_Home4A",260,63,261,9173711,0,5
"1884_092_Vis4AX_Home4A",261,63,262,9195861,1,1
"1884_092_Vis4AX_Home4A",261,63,262,9196361,2,2
"1884_092_Vis4AX_Home4A",261,63,262,9196361,0,5
"1884_092_Vis4AX_Home4A",262,63,263,9219261,1,1
"1884_092_Vis4AX_Home4A",262,63,263,9219661,10,4
"1884_092_Vis4AX_Home4A",262,63,263,9220411,255,16
"1884_092_Vis4AX_Home4A",262,63,263,9220961,255,16
"1884_092_Vis4AX_Home4A",262,63,263,9221311,4,2
"1884_092_Vis4AX_Home4A",262,63,263,9222711,4,3
"1884_092_Vis4AX_Home4A",262,63,263,9223611,3,2
"1884_092_Vis4AX_Home4A",262,63,263,9223911,0,5
"1884_092_Vis4AX_Home4A",263,64,264,9268411,1,1
"1884_092_Vis4AX_Home4A",263,64,264,9268961,2,2
"1884_092_Vis4AX_Home4A",263,64,264,9268961,0,5
"1884_092_Vis4AX_Home4A",264,64,265,9290261,1,1
"1884_092_Vis4AX_Home4A",264,64,265,9290761,0,5
"1884_092_Vis4AX_Home4A",264,64,265,9290761,2,2
"1884_092_Vis4AX_Home4A",265,64,266,9315061,1,1
"1884_092_Vis4AX_Home4A",265,64,266,9315561,0,5
"1884_092_Vis4AX_Home4A",265,64,266,9315561,2,2
"1884_092_Vis4AX_Home4A",266,64,267,9339161,1,1
"1884_092_Vis4AX_Home4A",266,64,267,9339661,2,2
"1884_092_Vis4AX_Home4A",266,64,267,9339661,0,5
"1884_092_Vis4AX_Home4A",267,64,268,9365161,1,1
"1884_092_Vis4AX_Home4A",267,64,268,9365611,10,4
"1884_092_Vis4AX_Home4A",267,64,268,9365761,0,5
"1884_092_Vis4AX_Home4A",268,64,269,9407911,1,1
"1884_092_Vis4AX_Home4A",268,64,269,9408411,0,5
"1884_092_Vis4AX_Home4A",268,64,269,9408411,2,2
"1884_092_Vis4AX_Home4A",269,64,270,9436811,1,1
"1884_092_Vis4AX_Home4A",269,64,270,9437261,2,2
"1884_092_Vis4AX_Home4A",269,64,270,9437261,0,5
"1884_092_Vis4AX_Home4A",270,65,271,9528711,1,1
"1884_092_Vis4AX_Home4A",270,65,271,9529211,2,2
"1884_092_Vis4AX_Home4A",270,65,271,9529211,0,5
"1884_092_Vis4AX_Home4A",271,65,272,9550761,1,1
"1884_092_Vis4AX_Home4A",271,65,272,9551261,0,5
"1884_092_Vis4AX_Home4A",271,65,272,9551261,2,2
"1884_092_Vis4AX_Home4A",272,65,273,9573711,1,1
"1884_092_Vis4AX_Home4A",272,65,273,9574161,2,2
"1884_092_Vis4AX_Home4A",272,65,273,9574161,0,5
"1884_092_Vis4AX_Home4A",273,65,274,9601961,1,1
"1884_092_Vis4AX_Home4A",273,65,274,9602411,2,2
"1884_092_Vis4AX_Home4A",273,65,274,9602411,0,5
"1884_092_Vis4AX_Home4A",274,65,275,9622561,1,1
"1884_092_Vis4AX_Home4A",274,65,275,9623061,0,5
"1884_092_Vis4AX_Home4A",274,65,275,9623061,2,2
"1884_092_Vis4AX_Home4A",275,65,276,9648261,1,1
"1884_092_Vis4AX_Home4A",275,65,276,9648711,2,2
"1884_092_Vis4AX_Home4A",275,65,276,9648711,0,5
"1884_092_Vis4AX_Home4A",276,66,277,9862161,1,1
"1884_092_Vis4AX_Home4A",276,66,277,9862611,2,2
"1884_092_Vis4AX_Home4A",276,66,277,9862611,0,5
"1884_092_Vis4AX_Home4A",277,66,278,9882361,1,1
"1884_092_Vis4AX_Home4A",277,66,278,9882861,0,5
"1884_092_Vis4AX_Home4A",277,66,278,9882861,2,2
"1884_092_Vis4AX_Home4A",278,66,279,9911211,1,1
"1884_092_Vis4AX_Home4A",278,66,279,9911611,10,4
"1884_092_Vis4AX_Home4A",278,66,279,9911811,0,5
"1884_092_Vis4AX_Home4A",279,66,280,9944711,1,1
"1884_092_Vis4AX_Home4A",279,66,280,9945111,2,9
"1884_092_Vis4AX_Home4A",279,66,280,9945661,255,10
"1884_092_Vis4AX_Home4A",279,66,280,9946661,2,2
"1884_092_Vis4AX_Home4A",279,66,280,9947461,2,3
"1884_092_Vis4AX_Home4A",279,66,280,9948411,5,9
"1884_092_Vis4AX_Home4A",279,66,280,9949011,255,16
"1884_092_Vis4AX_Home4A",279,66,280,9949711,255,16
"1884_092_Vis4AX_Home4A",279,66,280,9950161,6,9
"1884_092_Vis4AX_Home4A",279,66,280,9951661,6,2
"1884_092_Vis4AX_Home4A",279,66,280,9953661,0,5
"1884_092_Vis4AX_Home4A",280,66,281,9995861,1,1
"1884_092_Vis4AX_Home4A",280,66,281,9996311,10,4
"1884_092_Vis4AX_Home4A",280,66,281,9996461,0,5
"1884_092_Vis4AX_Home4A",281,66,282,10024811,1,1
"1884_092_Vis4AX_Home4A",281,66,282,10025211,10,4
"1884_092_Vis4AX_Home4A",281,66,282,10029611,3,2
"1884_092_Vis4AX_Home4A",281,66,282,10029761,0,5
"1884_092_Vis4AX_Home4A",282,67,283,10177561,1,1
"1884_092_Vis4AX_Home4A",282,67,283,10178061,2,2
"1884_092_Vis4AX_Home4A",282,67,283,10178061,0,5
"1884_092_Vis4AX_Home4A",283,67,284,10191261,1,1
"1884_092_Vis4AX_Home4A",283,67,284,10191761,2,2
"1884_092_Vis4AX_Home4A",283,67,284,10191761,0,5
"1884_092_Vis4AX_Home4A",284,67,285,10207561,1,1
"1884_092_Vis4AX_Home4A",284,67,285,10208011,10,4
"1884_092_Vis4AX_Home4A",284,67,285,10210711,255,16
"1884_092_Vis4AX_Home4A",284,67,285,10211561,255,16
"1884_092_Vis4AX_Home4A",284,67,285,10212111,255,16
"1884_092_Vis4AX_Home4A",284,67,285,10212461,255,16
"1884_092_Vis4AX_Home4A",284,67,285,10212711,9,2
"1884_092_Vis4AX_Home4A",284,67,285,10214111,9,3
"1884_092_Vis4AX_Home4A",284,67,285,10215661,255,16
"1884_092_Vis4AX_Home4A",284,67,285,10216261,255,16
"1884_092_Vis4AX_Home4A",284,67,285,10216861,255,16
"1884_092_Vis4AX_Home4A",284,67,285,10216911,4,2
"1884_092_Vis4AX_Home4A",284,67,285,10217061,0,5
"1884_092_Vis4AX_Home4A",285,68,286,10249711,1,1
"1884_092_Vis4AX_Home4A",285,68,286,10250111,10,4
"1884_092_Vis4AX_Home4A",285,68,286,10250311,0,5
"1884_092_Vis4AX_Home4A",286,68,287,10282361,1,1
"1884_092_Vis4AX_Home4A",286,68,287,10282811,10,4
"1884_092_Vis4AX_Home4A",286,68,287,10282861,255,16
"1884_092_Vis4AX_Home4A",286,68,287,10284461,255,16
"1884_092_Vis4AX_Home4A",286,68,287,10284911,6,2
"1884_092_Vis4AX_Home4A",286,68,287,10285811,6,3
"1884_092_Vis4AX_Home4A",286,68,287,10286811,255,16
"1884_092_Vis4AX_Home4A",286,68,287,10286961,3,9
"1884_092_Vis4AX_Home4A",286,68,287,10287361,255,16
"1884_092_Vis4AX_Home4A",286,68,287,10288911,255,10
"1884_092_Vis4AX_Home4A",286,68,287,10293161,0,5
"1884_092_Vis4AX_Home4A",286,68,287,10293161,3,2
"1884_092_Vis4AX_Home4A",287,69,288,10338411,1,1
"1884_092_Vis4AX_Home4A",287,69,288,10338961,2,2
"1884_092_Vis4AX_Home4A",287,69,288,10338961,0,5
"1884_092_Vis4AX_Home4A",288,69,289,10358361,1,1
"1884_092_Vis4AX_Home4A",288,69,289,10358861,2,2
"1884_092_Vis4AX_Home4A",288,69,289,10358861,0,5
"1884_092_Vis4AX_Home4A",289,69,290,10380861,1,1
"1884_092_Vis4AX_Home4A",289,69,290,10381361,0,5
"1884_092_Vis4AX_Home4A",289,69,290,10381361,2,2
"1884_092_Vis4AX_Home4A",290,69,291,10403761,1,1
"1884_092_Vis4AX_Home4A",290,69,291,10404261,2,2
"1884_092_Vis4AX_Home4A",290,69,291,10404261,0,5
"1884_092_Vis4AX_Home4A",291,70,292,10442511,1,1
"1884_092_Vis4AX_Home4A",291,70,292,10443061,2,2
"1884_092_Vis4AX_Home4A",291,70,292,10443061,0,5
"1884_092_Vis4AX_Home4A",292,70,293,10461061,1,1
"1884_092_Vis4AX_Home4A",292,70,293,10461561,0,5
"1884_092_Vis4AX_Home4A",292,70,293,10461561,2,2
"1884_092_Vis4AX_Home4A",293,70,294,10484411,1,1
"1884_092_Vis4AX_Home4A",293,70,294,10484961,0,5
"1884_092_Vis4AX_Home4A",293,70,294,10484961,2,2
"1884_092_Vis4AX_Home4A",294,70,295,10512761,1,1
"1884_092_Vis4AX_Home4A",294,70,295,10513261,10,4
"1884_092_Vis4AX_Home4A",294,70,295,10513361,0,5
"1884_092_Vis4AX_Home4A",295,70,296,10538661,1,1
"1884_092_Vis4AX_Home4A",295,70,296,10539111,10,4
"1884_092_Vis4AX_Home4A",295,70,296,10539261,0,5
"1884_092_Vis4AX_Home4A",296,70,297,10570611,1,1
"1884_092_Vis4AX_Home4A",296,70,297,10571061,10,4
"1884_092_Vis4AX_Home4A",296,70,297,10575361,4,2
"1884_092_Vis4AX_Home4A",296,70,297,10575611,0,5
"1884_092_Vis4AX_Home4A",297,71,298,10617011,1,1
"1884_092_Vis4AX_Home4A",297,71,298,10617511,0,5
"1884_092_Vis4AX_Home4A",297,71,298,10617511,2,2
"1884_092_Vis4AX_Home4A",298,71,299,10637461,1,1
"1884_092_Vis4AX_Home4A",298,71,299,10637911,10,4
"1884_092_Vis4AX_Home4A",298,71,299,10643111,7,2
"1884_092_Vis4AX_Home4A",298,71,299,10643261,0,5
"1884_092_Vis4AX_Home4A",299,72,300,10793761,1,1
"1884_092_Vis4AX_Home4A",299,72,300,10794211,0,5
"1884_092_Vis4AX_Home4A",299,72,300,10794211,2,2
"1884_092_Vis4AX_Home4A",300,72,301,10814911,1,1
"1884_092_Vis4AX_Home4A",300,72,301,10815361,10,4
"1884_092_Vis4AX_Home4A",300,72,301,10815411,255,16
"1884_092_Vis4AX_Home4A",300,72,301,10816511,255,16
"1884_092_Vis4AX_Home4A",300,72,301,10816911,3,2
"1884_092_Vis4AX_Home4A",300,72,301,10819711,0,5
"1884_092_Vis4AX_Home4A",301,73,302,10853761,1,1
"1884_092_Vis4AX_Home4A",301,73,302,10854211,0,5
"1884_092_Vis4AX_Home4A",301,73,302,10854211,2,2
"1884_092_Vis4AX_Home4A",302,73,303,10876311,1,1
"1884_092_Vis4AX_Home4A",302,73,303,10876761,0,5
"1884_092_Vis4AX_Home4A",302,73,303,10876761,2,2
"1884_092_Vis4AX_Home4A",303,73,304,10896211,1,1
"1884_092_Vis4AX_Home4A",303,73,304,10896661,2,2
"1884_092_Vis4AX_Home4A",303,73,304,10896661,0,5
"1884_092_Vis4AX_Home4A",304,73,305,10917711,1,1
"1884_092_Vis4AX_Home4A",304,73,305,10918111,10,4
"1884_092_Vis4AX_Home4A",304,73,305,10918261,0,5
"1884_092_Vis4AX_Home4A",305,73,306,10945411,1,1
"1884_092_Vis4AX_Home4A",305,73,306,10945811,10,4
"1884_092_Vis4AX_Home4A",305,73,306,10947611,255,16
"1884_092_Vis4AX_Home4A",305,73,306,10948611,255,16
"1884_092_Vis4AX_Home4A",305,73,306,10949111,255,16
"1884_092_Vis4AX_Home4A",305,73,306,10949511,255,16
"1884_092_Vis4AX_Home4A",305,73,306,10949961,8,2
"1884_092_Vis4AX_Home4A",305,73,306,10951161,8,3
"1884_092_Vis4AX_Home4A",305,73,306,10952811,4,2
"1884_092_Vis4AX_Home4A",305,73,306,10953011,0,5
"1884_092_Vis4AX_Home4A",306,74,307,10986011,1,1
"1884_092_Vis4AX_Home4A",306,74,307,10986511,2,2
"1884_092_Vis4AX_Home4A",306,74,307,10986511,0,5
"1884_092_Vis4AX_Home4A",307,74,308,11016061,1,1
"1884_092_Vis4AX_Home4A",307,74,308,11016461,10,4
"1884_092_Vis4AX_Home4A",307,74,308,11016661,0,5
"1884_092_Vis4AX_Home4A",308,74,309,11043561,1,1
"1884_092_Vis4AX_Home4A",308,74,309,11044011,10,4
"1884_092_Vis4AX_Home4A",308,74,309,11047511,255,16
"1884_092_Vis4AX_Home4A",308,74,309,11047611,7,9
"1884_092_Vis4AX_Home4A",308,74,309,11047861,255,16
"1884_092_Vis4AX_Home4A",308,74,309,11049461,7,2
"1884_092_Vis4AX_Home4A",308,74,309,11050711,7,3
"1884_092_Vis4AX_Home4A",308,74,309,11052111,6,2
"1884_092_Vis4AX_Home4A",308,74,309,11052311,0,5
"1884_092_Vis4AX_Home4A",309,75,310,11097961,1,1
"1884_092_Vis4AX_Home4A",309,75,310,11098411,0,5
"1884_092_Vis4AX_Home4A",309,75,310,11098411,2,2
"1884_092_Vis4AX_Home4A",310,75,311,11119911,1,1
"1884_092_Vis4AX_Home4A",310,75,311,11120361,2,2
"1884_092_Vis4AX_Home4A",310,75,311,11120361,0,5
"1884_092_Vis4AX_Home4A",311,75,312,11154911,1,1
"1884_092_Vis4AX_Home4A",311,75,312,11155361,10,4
"1884_092_Vis4AX_Home4A",311,75,312,11155511,0,5
"1884_092_Vis4AX_Home4A",312,75,313,11188861,1,1
"1884_092_Vis4AX_Home4A",312,75,313,11189311,10,4
"1884_092_Vis4AX_Home4A",312,75,313,11189411,0,5
"1884_092_Vis4AX_Home4A",313,75,314,11224261,1,1
"1884_092_Vis4AX_Home4A",313,75,314,11224711,2,2
"1884_092_Vis4AX_Home4A",313,75,314,11224711,0,5
"1884_092_Vis4AX_Home4A",314,76,315,11260411,1,1
"1884_092_Vis4AX_Home4A",314,76,315,11260811,2,2
"1884_092_Vis4AX_Home4A",314,76,315,11260811,0,5
"1884_092_Vis4AX_Home4A",315,76,316,11305411,1,1
"1884_092_Vis4AX_Home4A",315,76,316,11305811,10,4
"1884_092_Vis4AX_Home4A",315,76,316,11306561,255,16
"1884_092_Vis4AX_Home4A",315,76,316,11307061,6,2
"1884_092_Vis4AX_Home4A",315,76,316,11308061,6,3
"1884_092_Vis4AX_Home4A",315,76,316,11308911,4,2
"1884_092_Vis4AX_Home4A",315,76,316,11309361,0,5
