"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_032_Vis1AH_Home1A",154,5499283,-94.3101,163.8258,5.34969
"1883_032_Vis1AH_Home1A",155,5540233,2.173311,56.2878,6.20028
"1883_032_Vis1AH_Home1A",155,5540283,1.812921,50.1414,5.8845
"1883_032_Vis1AH_Home1A",155,5540333,1.464888,44.04,5.5338
"1883_032_Vis1AH_Home1A",155,5540383,1.129206,37.9839,5.14812
"1883_032_Vis1AH_Home1A",155,5540433,0.805878,31.9728,4.72752
"1883_032_Vis1AH_Home1A",155,5540483,0.494904,26.007,4.27197
"1883_032_Vis1AH_Home1A",155,5540533,0.1962855,20.08629,3.78147
"1883_032_Vis1AH_Home1A",155,5540583,-0.0899802,14.2107,3.25602
"1883_032_Vis1AH_Home1A",155,5540633,-0.363891,8.38029,2.695617
"1883_032_Vis1AH_Home1A",155,5540683,-0.625449,2.595009,2.100279
"1883_032_Vis1AH_Home1A",155,5540733,-0.952632,6.12468,4.98702
"1883_032_Vis1AH_Home1A",155,5540783,-1.171635,11.19843,8.57586
"1883_032_Vis1AH_Home1A",155,5540833,-1.382646,16.23216,12.09516
"1883_032_Vis1AH_Home1A",155,5540883,-1.585671,21.22587,15.54489
"1883_032_Vis1AH_Home1A",155,5540933,-1.780707,26.17953,18.92511
"1883_032_Vis1AH_Home1A",155,5540983,-1.967757,31.0932,22.23576
"1883_032_Vis1AH_Home1A",155,5541033,-2.146815,35.967,25.47687
"1883_032_Vis1AH_Home1A",155,5541083,-2.317884,40.8006,28.64844
"1883_032_Vis1AH_Home1A",155,5541133,-2.480967,45.594,31.7505
"1883_032_Vis1AH_Home1A",155,5541183,-2.636061,50.3475,34.7829
"1883_032_Vis1AH_Home1A",155,5541233,-2.783166,55.0611,37.7457
"1883_032_Vis1AH_Home1A",155,5541283,-2.922282,59.7348,40.6392
"1883_032_Vis1AH_Home1A",155,5541333,-3.0534,64.3683,43.4631
"1883_032_Vis1AH_Home1A",155,5541383,-3.17655,68.9616,46.2174
"1883_032_Vis1AH_Home1A",155,5541433,-3.29169,73.515,48.9021
"1883_032_Vis1AH_Home1A",155,5541483,-3.39885,78.0285,51.5172
"1883_032_Vis1AH_Home1A",155,5541533,-3.49803,82.5021,54.063
"1883_032_Vis1AH_Home1A",155,5541583,-3.58923,86.9355,56.5389
"1883_032_Vis1AH_Home1A",155,5541633,-3.67242,91.3287,58.9455
"1883_032_Vis1AH_Home1A",155,5541683,-3.74763,95.682,61.2825
"1883_032_Vis1AH_Home1A",155,5541733,-3.81486,99.9954,63.5499
"1883_032_Vis1AH_Home1A",155,5541783,-3.87408,104.2686,65.748
"1883_032_Vis1AH_Home1A",155,5541833,-3.92532,108.5019,67.8762
"1883_032_Vis1AH_Home1A",155,5541883,-3.96858,112.6953,69.9351
"1883_032_Vis1AH_Home1A",155,5541933,-4.00383,116.8485,71.9244
"1883_032_Vis1AH_Home1A",155,5541983,-4.03113,120.9618,73.8441
"1883_032_Vis1AH_Home1A",155,5542033,-4.05039,125.0349,75.6942
"1883_032_Vis1AH_Home1A",155,5542083,-4.0617,129.0681,77.475
"1883_032_Vis1AH_Home1A",155,5542133,-4.06503,133.0611,79.1859
"1883_032_Vis1AH_Home1A",155,5542183,-4.06035,137.0142,80.8275
"1883_032_Vis1AH_Home1A",155,5542233,-4.04766,140.9274,82.3995
"1883_032_Vis1AH_Home1A",155,5542283,-4.02702,144.8004,83.9019
"1883_032_Vis1AH_Home1A",155,5542333,-3.99837,148.6335,85.3347
"1883_032_Vis1AH_Home1A",155,5542383,-3.96174,152.4267,86.6982
"1883_032_Vis1AH_Home1A",155,5542433,-3.91713,156.1797,87.9921
"1883_032_Vis1AH_Home1A",155,5542483,-3.86451,159.8925,89.2164
"1883_032_Vis1AH_Home1A",155,5542533,-3.80391,163.5654,90.3711
"1883_032_Vis1AH_Home1A",155,5542583,-3.73533,167.1984,91.4562
"1883_032_Vis1AH_Home1A",155,5542633,-3.65877,170.7915,92.4717
"1883_032_Vis1AH_Home1A",155,5542683,-3.5742,174.3441,93.4179
"1883_032_Vis1AH_Home1A",155,5542733,-3.48165,177.8571,94.2942
"1883_032_Vis1AH_Home1A",155,5542783,-3.38109,181.3299,95.1012
"1883_032_Vis1AH_Home1A",155,5542833,-3.27258,184.7628,95.8386
"1883_032_Vis1AH_Home1A",155,5542883,-3.15606,188.1555,96.5067
"1883_032_Vis1AH_Home1A",155,5542933,-3.03156,191.5083,97.1049
"1883_032_Vis1AH_Home1A",155,5542983,-2.899059,194.8212,97.6338
"1883_032_Vis1AH_Home1A",155,5543033,-2.758578,198.0939,98.0931
"1883_032_Vis1AH_Home1A",155,5543083,-2.610108,201.3267,98.4828
"1883_032_Vis1AH_Home1A",155,5543133,-2.453649,204.5193,98.8029
"1883_032_Vis1AH_Home1A",155,5543183,-2.289201,207.672,99.0534
"1883_032_Vis1AH_Home1A",155,5543233,-2.116764,210.7845,99.2346
"1883_032_Vis1AH_Home1A",155,5543283,-1.936338,213.8571,99.3459
"1883_032_Vis1AH_Home1A",155,5543333,-1.747923,216.8898,99.3879
"1883_032_Vis1AH_Home1A",155,5543383,-1.551522,219.8823,99.3603
"1883_032_Vis1AH_Home1A",155,5543433,-1.347132,222.8349,99.2634
"1883_032_Vis1AH_Home1A",155,5543483,-1.134753,225.7473,99.0966
"1883_032_Vis1AH_Home1A",155,5543533,-0.914385,228.6201,98.8605
"1883_032_Vis1AH_Home1A",155,5543583,-0.686028,231.4524,98.5545
"1883_032_Vis1AH_Home1A",155,5543633,-0.449682,234.2448,98.1792
"1883_032_Vis1AH_Home1A",155,5543683,-0.20535,236.9973,97.7343
"1883_032_Vis1AH_Home1A",155,5543733,0.0469728,239.7099,97.2201
"1883_032_Vis1AH_Home1A",155,5543783,0.307284,242.382,96.636
"1883_032_Vis1AH_Home1A",155,5543833,0.575583,245.0145,95.9826
"1883_032_Vis1AH_Home1A",155,5543883,0.851868,247.6068,95.2596
"1883_032_Vis1AH_Home1A",155,5543933,1.136145,250.1592,94.467
"1883_032_Vis1AH_Home1A",155,5543983,1.428411,252.6714,93.6048
"1883_032_Vis1AH_Home1A",155,5544033,1.728663,255.1437,92.673
"1883_032_Vis1AH_Home1A",155,5544083,2.036904,257.5761,91.6719
"1883_032_Vis1AH_Home1A",155,5544133,2.353134,259.9683,90.6012
"1883_032_Vis1AH_Home1A",155,5544183,2.677353,262.3206,89.4609
"1883_032_Vis1AH_Home1A",155,5544233,3.00957,264.6327,88.251
"1883_032_Vis1AH_Home1A",155,5544283,3.34977,266.9049,86.9715
"1883_032_Vis1AH_Home1A",155,5544333,3.69795,269.1369,85.6224
"1883_032_Vis1AH_Home1A",155,5544383,4.05411,271.329,84.204
"1883_032_Vis1AH_Home1A",155,5544433,4.41828,273.4812,82.716
"1883_032_Vis1AH_Home1A",155,5544483,4.79043,275.5932,81.1584
"1883_032_Vis1AH_Home1A",155,5544533,5.17056,277.6653,79.5312
"1883_032_Vis1AH_Home1A",155,5544583,5.5587,279.6975,77.8344
"1883_032_Vis1AH_Home1A",155,5544633,5.95482,281.6895,76.0683
"1883_032_Vis1AH_Home1A",155,5544683,6.35892,283.6413,74.2323
"1883_032_Vis1AH_Home1A",155,5544733,6.771,285.5532,72.327
"1883_032_Vis1AH_Home1A",155,5544783,7.19109,287.4252,70.3521
"1883_032_Vis1AH_Home1A",155,5544833,7.61916,289.2573,68.3079
"1883_032_Vis1AH_Home1A",155,5544883,8.05521,291.0492,66.1938
"1883_032_Vis1AH_Home1A",155,5544933,8.49927,292.8009,64.0104
"1883_032_Vis1AH_Home1A",155,5544983,8.95131,294.5127,61.7571
"1883_032_Vis1AH_Home1A",155,5545033,9.41133,296.1846,59.4345
"1883_032_Vis1AH_Home1A",155,5545083,9.87933,297.8163,57.0423
"1883_032_Vis1AH_Home1A",155,5545133,10.35534,299.4081,54.5808
"1883_032_Vis1AH_Home1A",155,5545183,10.83933,300.96,52.0494
"1883_032_Vis1AH_Home1A",155,5545233,11.3313,302.472,49.4487
"1883_032_Vis1AH_Home1A",155,5545283,11.83128,303.942,46.7784
"1883_032_Vis1AH_Home1A",155,5545333,12.33921,305.376,44.0385
"1883_032_Vis1AH_Home1A",155,5545383,12.85518,306.768,41.229
"1883_032_Vis1AH_Home1A",155,5545433,13.3791,308.118,38.3499
"1883_032_Vis1AH_Home1A",155,5545483,13.91103,309.429,35.4015
"1883_032_Vis1AH_Home1A",155,5545533,14.45094,310.701,32.3832
"1883_032_Vis1AH_Home1A",155,5545583,14.99883,311.934,29.29566
"1883_032_Vis1AH_Home1A",155,5545633,15.5547,313.125,26.13849
"1883_032_Vis1AH_Home1A",155,5545683,16.11858,314.277,22.91178
"1883_032_Vis1AH_Home1A",155,5545733,16.69044,315.387,19.61547
"1883_032_Vis1AH_Home1A",155,5545783,17.27031,316.458,16.24968
"1883_032_Vis1AH_Home1A",155,5545833,17.85813,317.49,12.81432
"1883_032_Vis1AH_Home1A",155,5545883,18.45396,318.483,9.30939
"1883_032_Vis1AH_Home1A",155,5545933,19.0578,319.434,5.73495
"1883_032_Vis1AH_Home1A",156,5757133,-0.411423,52.1973,5.87244
"1883_032_Vis1AH_Home1A",156,5757183,-0.313497,45.8448,5.50947
"1883_032_Vis1AH_Home1A",156,5757233,-0.2343207,39.5685,5.11368
"1883_032_Vis1AH_Home1A",156,5757283,-0.1738962,33.3684,4.68501
"1883_032_Vis1AH_Home1A",156,5757333,-0.1322226,27.24414,4.22349
"1883_032_Vis1AH_Home1A",156,5757383,-0.1093002,21.19599,3.72912
"1883_032_Vis1AH_Home1A",156,5757433,-0.1051284,15.22392,3.20187
"1883_032_Vis1AH_Home1A",156,5757483,-0.1197075,9.3279,2.641779
"1883_032_Vis1AH_Home1A",156,5757533,-0.1530375,3.50793,2.048823
"1883_032_Vis1AH_Home1A",157,5802833,-0.934998,56.8233,5.84514
"1883_032_Vis1AH_Home1A",157,5802883,-0.816657,50.7873,5.85255
"1883_032_Vis1AH_Home1A",157,5802933,-0.708957,44.8185,5.78484
"1883_032_Vis1AH_Home1A",157,5802983,-0.611892,38.9166,5.64198
"1883_032_Vis1AH_Home1A",157,5803033,-0.525471,33.0822,5.42394
"1883_032_Vis1AH_Home1A",157,5803083,-0.449685,27.31476,5.13078
"1883_032_Vis1AH_Home1A",157,5803133,-0.384543,21.61449,4.76244
"1883_032_Vis1AH_Home1A",157,5803183,-0.330039,15.98133,4.31898
"1883_032_Vis1AH_Home1A",157,5803233,-0.2861724,10.41528,3.80034
"1883_032_Vis1AH_Home1A",157,5803283,-0.2529465,4.9164,3.20655
"1883_032_Vis1AH_Home1A",157,5803333,-0.2303601,-0.515355,2.537631
"1883_032_Vis1AH_Home1A",157,5803383,-0.8559,10.27332,5.61897
"1883_032_Vis1AH_Home1A",157,5803433,-1.708956,16.73853,7.80105
"1883_032_Vis1AH_Home1A",157,5803483,-2.573559,23.15238,9.91245
"1883_032_Vis1AH_Home1A",157,5803533,-3.4497,29.51484,11.95317
"1883_032_Vis1AH_Home1A",157,5803583,-4.33737,35.826,13.92321
"1883_032_Vis1AH_Home1A",157,5803633,-5.23659,42.0855,15.82254
"1883_032_Vis1AH_Home1A",157,5803683,-6.14736,48.294,17.65119
"1883_032_Vis1AH_Home1A",157,5803733,-7.06968,54.4509,19.40916
"1883_032_Vis1AH_Home1A",157,5803783,-8.00352,60.5565,21.09642
"1883_032_Vis1AH_Home1A",157,5803833,-8.94891,66.6108,22.713
"1883_032_Vis1AH_Home1A",157,5803883,-9.90585,72.6138,24.25887
"1883_032_Vis1AH_Home1A",157,5803933,-10.87431,78.5652,25.73409
"1883_032_Vis1AH_Home1A",157,5803983,-11.85435,84.4653,27.1386
"1883_032_Vis1AH_Home1A",157,5804033,-12.84591,90.3141,28.4724
"1883_032_Vis1AH_Home1A",157,5804083,-13.84899,96.1116,29.73555
"1883_032_Vis1AH_Home1A",157,5804133,-14.86365,101.8575,30.9279
"1883_032_Vis1AH_Home1A",157,5804183,-15.88983,107.5524,32.0496
"1883_032_Vis1AH_Home1A",157,5804233,-16.92756,113.1957,33.1008
"1883_032_Vis1AH_Home1A",157,5804283,-17.97681,118.7874,34.0812
"1883_032_Vis1AH_Home1A",157,5804333,-19.03764,124.3281,34.9908
"1883_032_Vis1AH_Home1A",157,5804383,-20.10999,129.8172,35.8299
"1883_032_Vis1AH_Home1A",157,5804433,-21.19386,135.255,36.5982
"1883_032_Vis1AH_Home1A",157,5804483,-22.28931,140.6415,37.2957
"1883_032_Vis1AH_Home1A",157,5804533,-23.39628,145.9767,37.9227
"1883_032_Vis1AH_Home1A",157,5804583,-24.5148,151.2603,38.4789
"1883_032_Vis1AH_Home1A",157,5804633,-25.64487,156.4926,38.9646
"1883_032_Vis1AH_Home1A",157,5804683,-26.78646,161.6736,39.3792
"1883_032_Vis1AH_Home1A",157,5804733,-27.9396,166.8033,39.7236
"1883_032_Vis1AH_Home1A",157,5804783,-29.10429,171.8814,39.9969
"1883_032_Vis1AH_Home1A",157,5804833,-30.2805,176.9085,40.1997
"1883_032_Vis1AH_Home1A",157,5804883,-31.4682,181.884,40.3317
"1883_032_Vis1AH_Home1A",157,5804933,-32.6676,186.8079,40.3932
"1883_032_Vis1AH_Home1A",157,5804983,-33.8784,191.6808,40.3839
"1883_032_Vis1AH_Home1A",157,5805033,-35.1009,196.5021,40.3041
"1883_032_Vis1AH_Home1A",157,5805083,-36.3348,201.2721,40.1532
"1883_032_Vis1AH_Home1A",157,5805133,-37.5804,205.9908,39.9321
"1883_032_Vis1AH_Home1A",157,5805183,-38.8374,210.6582,39.6399
"1883_032_Vis1AH_Home1A",157,5805233,-40.1058,215.274,39.2772
"1883_032_Vis1AH_Home1A",157,5805283,-41.3859,219.8385,38.8437
"1883_032_Vis1AH_Home1A",157,5805333,-42.6777,224.3517,38.3397
"1883_032_Vis1AH_Home1A",157,5805383,-43.9809,228.8136,37.7649
"1883_032_Vis1AH_Home1A",157,5805433,-45.2955,233.2239,37.1193
"1883_032_Vis1AH_Home1A",157,5805483,-46.6218,237.5832,36.4032
"1883_032_Vis1AH_Home1A",157,5805533,-47.9595,241.8909,35.6163
"1883_032_Vis1AH_Home1A",157,5805583,-49.3089,246.147,34.7589
"1883_032_Vis1AH_Home1A",157,5805633,-50.67,250.3521,33.8307
"1883_032_Vis1AH_Home1A",157,5805683,-52.0422,254.5056,32.8317
"1883_032_Vis1AH_Home1A",157,5805733,-53.4264,258.6078,31.7619
"1883_032_Vis1AH_Home1A",157,5805783,-54.8217,262.6587,30.6216
"1883_032_Vis1AH_Home1A",157,5805833,-56.229,266.6583,29.41068
"1883_032_Vis1AH_Home1A",157,5805883,-57.6474,270.6063,28.12899
"1883_032_Vis1AH_Home1A",157,5805933,-59.0775,274.503,26.77659
"1883_032_Vis1AH_Home1A",157,5805983,-60.5193,278.3484,25.35351
"1883_032_Vis1AH_Home1A",157,5806033,-61.9725,282.1425,23.85975
"1883_032_Vis1AH_Home1A",157,5806083,-63.4374,285.8853,22.29531
"1883_032_Vis1AH_Home1A",157,5806133,-64.9137,289.5765,20.66016
"1883_032_Vis1AH_Home1A",157,5806183,-66.4014,293.2164,18.95433
"1883_032_Vis1AH_Home1A",157,5806233,-67.9008,296.805,17.17779
"1883_032_Vis1AH_Home1A",157,5806283,-69.4119,300.342,15.3306
"1883_032_Vis1AH_Home1A",157,5806333,-70.9344,303.828,13.4127
"1883_032_Vis1AH_Home1A",157,5806383,-72.4683,307.263,11.42409
"1883_032_Vis1AH_Home1A",157,5806433,-74.0139,310.644,9.36483
"1883_032_Vis1AH_Home1A",157,5806483,-75.5709,313.977,7.23483
"1883_032_Vis1AH_Home1A",157,5806533,-77.1396,317.256,5.03418
"1883_032_Vis1AH_Home1A",157,5806583,-73.9233,309.891,0.2329113
"1883_032_Vis1AH_Home1A",157,5806633,-74.3724,311.418,0.965838
"1883_032_Vis1AH_Home1A",157,5806683,-74.8215,312.888,1.626597
"1883_032_Vis1AH_Home1A",157,5806733,-75.27,314.307,2.215185
"1883_032_Vis1AH_Home1A",157,5806783,-75.7185,315.672,2.731605
"1883_032_Vis1AH_Home1A",157,5806833,-76.1664,316.983,3.17586
"1883_032_Vis1AH_Home1A",157,5806883,-76.6143,318.237,3.54792
"1883_032_Vis1AH_Home1A",157,5806933,-77.0619,319.44,3.84783
"1883_032_Vis1AH_Home1A",157,5806983,-77.5092,320.589,4.07559
"1883_032_Vis1AH_Home1A",157,5807033,-77.9559,321.684,4.23114
"1883_032_Vis1AH_Home1A",157,5807083,-78.4026,322.722,4.31454
"1883_032_Vis1AH_Home1A",157,5807133,-78.849,323.709,4.32579
"1883_032_Vis1AH_Home1A",157,5807183,-79.2951,324.642,4.26483
"1883_032_Vis1AH_Home1A",157,5807233,-79.7412,325.521,4.13172
"1883_032_Vis1AH_Home1A",157,5807283,-80.1867,326.346,3.92646
"1883_032_Vis1AH_Home1A",157,5807333,-80.6319,327.117,3.64899
"1883_032_Vis1AH_Home1A",157,5807383,-81.0768,327.834,3.29937
"1883_032_Vis1AH_Home1A",157,5807433,-81.5217,328.497,2.877597
"1883_032_Vis1AH_Home1A",157,5807483,-81.966,329.106,2.383635
"1883_032_Vis1AH_Home1A",157,5807533,-82.4103,329.661,1.817508
"1883_032_Vis1AH_Home1A",157,5807583,-82.854,330.162,1.179213
"1883_032_Vis1AH_Home1A",157,5807633,-85.7961,340.563,-0.702765
"1883_032_Vis1AH_Home1A",157,5807683,-88.8126,344.139,-0.758433
"1883_032_Vis1AH_Home1A",157,5807733,-91.8294,347.718,-0.814098
"1883_032_Vis1AH_Home1A",157,5807783,-94.8459,351.297,-0.869766
"1883_032_Vis1AH_Home1A",157,5807833,-96.4503,353.487,-0.896115
"1883_032_Vis1AH_Home1A",157,5807883,-96.3972,354.048,-0.888048
"1883_032_Vis1AH_Home1A",157,5807933,-96.3438,354.606,-0.879981
"1883_032_Vis1AH_Home1A",157,5807983,-96.2904,355.167,-0.871914
"1883_032_Vis1AH_Home1A",157,5808033,-96.2373,355.725,-0.863847
"1883_032_Vis1AH_Home1A",157,5808083,-96.1839,356.286,-0.85578
"1883_032_Vis1AH_Home1A",157,5808133,-96.1305,356.844,-0.84771
"1883_032_Vis1AH_Home1A",157,5808183,-96.0771,357.405,-0.839643
"1883_032_Vis1AH_Home1A",157,5808233,-96.024,357.963,-0.831576
"1883_032_Vis1AH_Home1A",157,5808283,-95.9706,358.524,-0.823509
"1883_032_Vis1AH_Home1A",157,5808333,-95.9172,359.082,-0.815442
"1883_032_Vis1AH_Home1A",157,5808383,-95.8641,359.643,-0.807375
"1883_032_Vis1AH_Home1A",157,5808433,-95.8107,360.204,-0.799308
"1883_032_Vis1AH_Home1A",157,5808483,-95.7573,360.762,-0.791241
"1883_032_Vis1AH_Home1A",157,5808533,-95.7039,361.323,-0.783174
"1883_032_Vis1AH_Home1A",157,5808583,-95.6508,361.881,-0.775107
"1883_032_Vis1AH_Home1A",157,5808633,-95.5974,362.442,-0.76704
"1883_032_Vis1AH_Home1A",157,5808683,-95.544,363,-0.758973
"1883_032_Vis1AH_Home1A",157,5808733,-95.4906,363.561,-0.750906
"1883_032_Vis1AH_Home1A",157,5808783,-95.4375,364.119,-0.742839
"1883_032_Vis1AH_Home1A",157,5808833,-95.3841,364.68,-0.734769
"1883_032_Vis1AH_Home1A",157,5808883,-95.3307,365.241,-0.726702
"1883_032_Vis1AH_Home1A",157,5808933,-95.2776,365.799,-0.718635
"1883_032_Vis1AH_Home1A",157,5808983,-95.2242,366.36,-0.710568
"1883_032_Vis1AH_Home1A",157,5809033,-95.1708,366.918,-0.702501
"1883_032_Vis1AH_Home1A",157,5809083,-95.1174,367.479,-0.694434
"1883_032_Vis1AH_Home1A",157,5809133,-95.0643,368.037,-0.686367
"1883_032_Vis1AH_Home1A",157,5809183,-95.0109,368.598,-0.6783
"1883_032_Vis1AH_Home1A",157,5809233,-94.8804,368.73,-0.678792
"1883_032_Vis1AH_Home1A",157,5809283,-94.7496,368.862,-0.679287
"1883_032_Vis1AH_Home1A",157,5809333,-94.6191,368.994,-0.679779
"1883_032_Vis1AH_Home1A",157,5809383,-94.4886,369.126,-0.680271
"1883_032_Vis1AH_Home1A",157,5809433,-94.3578,369.258,-0.680763
"1883_032_Vis1AH_Home1A",157,5809483,-94.2273,369.39,-0.681258
"1883_032_Vis1AH_Home1A",157,5809533,-94.0965,369.522,-0.68175
"1883_032_Vis1AH_Home1A",157,5809583,-93.966,369.654,-0.682242
"1883_032_Vis1AH_Home1A",157,5809633,-93.8355,369.786,-0.682737
"1883_032_Vis1AH_Home1A",157,5809683,-93.7047,369.918,-0.683229
"1883_032_Vis1AH_Home1A",157,5809733,-93.5742,370.05,-0.683721
"1883_032_Vis1AH_Home1A",157,5809783,-93.4437,370.182,-0.684213
"1883_032_Vis1AH_Home1A",157,5809833,-93.3129,370.314,-0.684708
"1883_032_Vis1AH_Home1A",157,5809883,-93.1824,370.449,-0.6852
"1883_032_Vis1AH_Home1A",157,5810933,-87.0741,352.974,1.042437
"1883_032_Vis1AH_Home1A",157,5810983,-86.25,347.391,2.144913
"1883_032_Vis1AH_Home1A",157,5811033,-85.4382,341.841,3.17835
"1883_032_Vis1AH_Home1A",157,5811083,-84.6393,336.321,4.14276
"1883_032_Vis1AH_Home1A",157,5811133,-83.8527,330.837,5.03811
"1883_032_Vis1AH_Home1A",157,5811183,-83.079,325.386,5.86443
"1883_032_Vis1AH_Home1A",157,5811233,-82.3176,319.968,6.62175
"1883_032_Vis1AH_Home1A",157,5811283,-81.5688,314.58,7.31001
"1883_032_Vis1AH_Home1A",157,5811333,-80.8329,309.228,7.92924
"1883_032_Vis1AH_Home1A",157,5811383,-80.1093,303.909,8.47941
"1883_032_Vis1AH_Home1A",157,5811433,-79.3983,298.6215,8.96058
"1883_032_Vis1AH_Home1A",157,5811483,-78.6999,293.3679,9.37269
"1883_032_Vis1AH_Home1A",157,5811533,-78.0141,288.1473,9.71577
"1883_032_Vis1AH_Home1A",157,5811583,-77.3406,282.9597,9.98982
"1883_032_Vis1AH_Home1A",157,5811633,-76.68,277.8051,10.19484
"1883_032_Vis1AH_Home1A",157,5811683,-76.032,272.6835,10.33083
"1883_032_Vis1AH_Home1A",157,5811733,-75.3963,267.5949,10.39776
"1883_032_Vis1AH_Home1A",157,5811783,-74.7735,262.5393,10.39569
"1883_032_Vis1AH_Home1A",157,5811833,-74.163,257.517,10.32456
"1883_032_Vis1AH_Home1A",157,5811883,-73.5654,252.5274,10.1844
"1883_032_Vis1AH_Home1A",157,5811933,-72.9801,247.5711,9.97521
"1883_032_Vis1AH_Home1A",157,5811983,-72.4074,242.6475,9.69699
"1883_032_Vis1AH_Home1A",157,5812033,-71.8473,237.7572,9.34971
"1883_032_Vis1AH_Home1A",157,5812083,-71.3001,232.8999,8.9334
"1883_032_Vis1AH_Home1A",157,5812133,-70.7652,228.0756,8.44809
"1883_032_Vis1AH_Home1A",157,5812183,-70.2426,223.2843,7.89372
"1883_032_Vis1AH_Home1A",157,5812233,-69.7329,218.526,7.27032
"1883_032_Vis1AH_Home1A",157,5812283,-69.2358,213.8007,6.57786
"1883_032_Vis1AH_Home1A",157,5812333,-68.7513,209.1084,5.8164
"1883_032_Vis1AH_Home1A",157,5812383,-68.2794,204.4494,4.98588
"1883_032_Vis1AH_Home1A",157,5812433,-67.8198,199.8231,4.08633
"1883_032_Vis1AH_Home1A",158,6058683,-1.088889,53.442,5.81964
"1883_032_Vis1AH_Home1A",158,6058733,-0.805812,47.517,5.53635
"1883_032_Vis1AH_Home1A",158,6058783,-0.54456,41.6397,5.1759
"1883_032_Vis1AH_Home1A",158,6058833,-0.305133,35.8098,4.73829
"1883_032_Vis1AH_Home1A",158,6058883,-0.0875334,30.0276,4.22352
"1883_032_Vis1AH_Home1A",158,6058933,0.1082406,24.29271,3.63159
"1883_032_Vis1AH_Home1A",158,6058983,0.2821899,18.60537,2.962509
"1883_032_Vis1AH_Home1A",158,6059033,0.434313,12.96558,2.216259
"1883_032_Vis1AH_Home1A",158,6059083,0.564609,7.37331,1.392846
"1883_032_Vis1AH_Home1A",158,6059133,0.67308,1.828578,0.492273
"1883_032_Vis1AH_Home1A",158,6059183,0.759723,-3.66864,-0.485463
"1883_032_Vis1AH_Home1A",158,6059233,0.824544,-9.11838,-1.540365
"1883_032_Vis1AH_Home1A",158,6059283,-1.351617,-2.369307,0.000553848
"1883_032_Vis1AH_Home1A",158,6059333,-0.694731,-1.927017,-0.001292304
"1883_032_Vis1AH_Home1A",158,6059383,-0.0378477,-1.484724,-0.00313845
"1883_032_Vis1AH_Home1A",158,6059433,0.619038,-1.042431,-0.00498462
"1883_032_Vis1AH_Home1A",158,6059483,1.275924,-0.600138,-0.00683076
"1883_032_Vis1AH_Home1A",158,6059533,1.932807,-0.1578459,-0.00867693
"1883_032_Vis1AH_Home1A",158,6059583,2.589693,0.2844459,-0.01052307
"1883_032_Vis1AH_Home1A",158,6059633,3.24657,0.726738,-0.01236924
"1883_032_Vis1AH_Home1A",158,6059683,3.90345,1.169031,-0.01421538
"1883_032_Vis1AH_Home1A",158,6059733,4.56036,1.611324,-0.01606155
"1883_032_Vis1AH_Home1A",158,6059783,5.21724,2.053617,-0.01790769
"1883_032_Vis1AH_Home1A",158,6059833,5.87412,2.495907,-0.01975386
"1883_032_Vis1AH_Home1A",158,6059883,6.531,2.9382,-0.0216
"1883_032_Vis1AH_Home1A",158,6059933,6.66948,3.13395,-0.02107317
"1883_032_Vis1AH_Home1A",158,6059983,6.80796,3.32967,-0.02054634
"1883_032_Vis1AH_Home1A",158,6060033,6.94644,3.52542,-0.02001951
"1883_032_Vis1AH_Home1A",158,6060083,7.08492,3.72117,-0.01949268
"1883_032_Vis1AH_Home1A",158,6060133,7.2234,3.91689,-0.01896585
"1883_032_Vis1AH_Home1A",158,6060183,7.36191,4.11264,-0.01843902
"1883_032_Vis1AH_Home1A",158,6060233,7.50039,4.30836,-0.01791219
"1883_032_Vis1AH_Home1A",158,6060283,7.63887,4.50411,-0.01738536
"1883_032_Vis1AH_Home1A",158,6060333,7.77735,4.69986,-0.01685853
"1883_032_Vis1AH_Home1A",158,6060383,7.91583,4.89558,-0.0163317
"1883_032_Vis1AH_Home1A",158,6060433,8.05431,5.09133,-0.01580487
"1883_032_Vis1AH_Home1A",158,6060483,8.19279,5.28708,-0.01527804
"1883_032_Vis1AH_Home1A",158,6060533,8.33127,5.4828,-0.01475121
"1883_032_Vis1AH_Home1A",158,6060583,8.46975,5.67855,-0.01422438
"1883_032_Vis1AH_Home1A",158,6060633,8.60823,5.8743,-0.01369755
"1883_032_Vis1AH_Home1A",158,6060683,8.74674,6.07002,-0.01317072
"1883_032_Vis1AH_Home1A",158,6060733,8.88522,6.26577,-0.01264389
"1883_032_Vis1AH_Home1A",158,6060783,9.0237,6.46149,-0.01211706
"1883_032_Vis1AH_Home1A",158,6060833,9.16218,6.65724,-0.01159023
"1883_032_Vis1AH_Home1A",158,6060883,9.30066,6.85299,-0.0110634
"1883_032_Vis1AH_Home1A",158,6060933,9.43914,7.04871,-0.0105366
"1883_032_Vis1AH_Home1A",158,6060983,9.57762,7.24446,-0.01000974
"1883_032_Vis1AH_Home1A",158,6061033,9.7161,7.44021,-0.00948294
"1883_032_Vis1AH_Home1A",158,6061083,9.85458,7.63593,-0.00895611
"1883_032_Vis1AH_Home1A",158,6061133,9.99306,7.83168,-0.00842928
"1883_032_Vis1AH_Home1A",158,6061183,10.13157,8.0274,-0.00790245
"1883_032_Vis1AH_Home1A",158,6061233,10.27005,8.22315,-0.00737562
"1883_032_Vis1AH_Home1A",158,6061283,10.40853,8.4189,-0.00684879
