"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_041_Vis3AE_Home3A",228,62,228,8057728,1,1
"1883_041_Vis3AE_Home3A",228,62,228,8058128,10,4
"1883_041_Vis3AE_Home3A",228,62,228,8058578,0,5
"1883_041_Vis3AE_Home3A",229,62,229,8092728,1,1
"1883_041_Vis3AE_Home3A",229,62,229,8093178,0,5
"1883_041_Vis3AE_Home3A",229,62,229,8093178,2,2
"1883_041_Vis3AE_Home3A",230,62,230,8112928,1,1
"1883_041_Vis3AE_Home3A",230,62,230,8113378,2,2
"1883_041_Vis3AE_Home3A",230,62,230,8113378,0,5
"1883_041_Vis3AE_Home3A",231,62,231,8135228,1,1
"1883_041_Vis3AE_Home3A",231,62,231,8135628,10,4
"1883_041_Vis3AE_Home3A",231,62,231,8135928,0,5
"1883_041_Vis3AE_Home3A",232,62,232,8171678,1,1
"1883_041_Vis3AE_Home3A",232,62,232,8172178,0,5
"1883_041_Vis3AE_Home3A",232,62,232,8172178,2,2
"1883_041_Vis3AE_Home3A",233,63,233,8402628,1,1
"1883_041_Vis3AE_Home3A",233,63,233,8403078,10,4
"1883_041_Vis3AE_Home3A",233,63,233,8403228,0,5
"1883_041_Vis3AE_Home3A",234,63,234,8430378,1,1
"1883_041_Vis3AE_Home3A",234,63,234,8430778,10,4
"1883_041_Vis3AE_Home3A",234,63,234,8430978,0,5
"1883_041_Vis3AE_Home3A",235,63,235,8457228,1,1
"1883_041_Vis3AE_Home3A",235,63,235,8457678,0,5
"1883_041_Vis3AE_Home3A",235,63,235,8457678,2,2
"1883_041_Vis3AE_Home3A",236,63,236,8477478,1,1
"1883_041_Vis3AE_Home3A",236,63,236,8477978,2,2
"1883_041_Vis3AE_Home3A",236,63,236,8477978,0,5
"1883_041_Vis3AE_Home3A",237,63,237,8507578,1,1
"1883_041_Vis3AE_Home3A",237,63,237,8508078,2,2
"1883_041_Vis3AE_Home3A",237,63,237,8508078,0,5
"1883_041_Vis3AE_Home3A",238,64,238,8543278,1,1
"1883_041_Vis3AE_Home3A",238,64,238,8543778,0,5
"1883_041_Vis3AE_Home3A",238,64,238,8543778,2,2
"1883_041_Vis3AE_Home3A",239,64,239,8559078,1,1
"1883_041_Vis3AE_Home3A",239,64,239,8559528,10,4
"1883_041_Vis3AE_Home3A",239,64,239,8565228,6,2
"1883_041_Vis3AE_Home3A",239,64,239,8565628,0,5
"1883_041_Vis3AE_Home3A",240,65,240,8602378,1,1
"1883_041_Vis3AE_Home3A",240,65,240,8602878,0,5
"1883_041_Vis3AE_Home3A",240,65,240,8602878,2,2
"1883_041_Vis3AE_Home3A",241,65,241,8620178,1,1
"1883_041_Vis3AE_Home3A",241,65,241,8620628,2,2
"1883_041_Vis3AE_Home3A",241,65,241,8620628,0,5
"1883_041_Vis3AE_Home3A",242,65,242,8636528,1,1
"1883_041_Vis3AE_Home3A",242,65,242,8636978,2,2
"1883_041_Vis3AE_Home3A",242,65,242,8636978,0,5
"1883_041_Vis3AE_Home3A",243,65,243,8657578,1,1
"1883_041_Vis3AE_Home3A",243,65,243,8658028,0,5
"1883_041_Vis3AE_Home3A",243,65,243,8658028,2,2
"1883_041_Vis3AE_Home3A",244,65,244,8681778,1,1
"1883_041_Vis3AE_Home3A",244,65,244,8682178,10,4
"1883_041_Vis3AE_Home3A",244,65,244,8682328,0,5
"1883_041_Vis3AE_Home3A",245,65,245,8709578,1,1
"1883_041_Vis3AE_Home3A",245,65,245,8710028,2,2
"1883_041_Vis3AE_Home3A",245,65,245,8710028,0,5
"1883_041_Vis3AE_Home3A",246,66,246,8885528,1,1
"1883_041_Vis3AE_Home3A",246,66,246,8885978,0,5
"1883_041_Vis3AE_Home3A",246,66,246,8885978,2,2
"1883_041_Vis3AE_Home3A",247,66,247,8904378,1,1
"1883_041_Vis3AE_Home3A",247,66,247,8904828,0,5
"1883_041_Vis3AE_Home3A",247,66,247,8904828,2,2
"1883_041_Vis3AE_Home3A",248,66,248,8923578,1,1
"1883_041_Vis3AE_Home3A",248,66,248,8924028,2,2
"1883_041_Vis3AE_Home3A",248,66,248,8924028,0,5
"1883_041_Vis3AE_Home3A",249,66,249,8946228,1,1
"1883_041_Vis3AE_Home3A",249,66,249,8946628,10,4
"1883_041_Vis3AE_Home3A",249,66,249,8946778,0,5
"1883_041_Vis3AE_Home3A",250,66,250,8972978,1,1
"1883_041_Vis3AE_Home3A",250,66,250,8973378,10,4
"1883_041_Vis3AE_Home3A",250,66,250,8973478,0,5
"1883_041_Vis3AE_Home3A",251,66,251,8998328,1,1
"1883_041_Vis3AE_Home3A",251,66,251,8998778,2,2
"1883_041_Vis3AE_Home3A",251,66,251,8998778,0,5
"1883_041_Vis3AE_Home3A",252,66,252,9024328,1,1
"1883_041_Vis3AE_Home3A",252,66,252,9024778,2,2
"1883_041_Vis3AE_Home3A",252,66,252,9024778,0,5
"1883_041_Vis3AE_Home3A",253,66,253,9047528,1,1
"1883_041_Vis3AE_Home3A",253,66,253,9047928,10,4
"1883_041_Vis3AE_Home3A",253,66,253,9048128,0,5
"1883_041_Vis3AE_Home3A",254,66,254,9075178,1,1
"1883_041_Vis3AE_Home3A",254,66,254,9075578,10,4
"1883_041_Vis3AE_Home3A",254,66,254,9081428,2,2
"1883_041_Vis3AE_Home3A",254,66,254,9081878,0,5
"1883_041_Vis3AE_Home3A",255,67,255,9123278,1,1
"1883_041_Vis3AE_Home3A",255,67,255,9123728,0,5
"1883_041_Vis3AE_Home3A",255,67,255,9123728,2,2
"1883_041_Vis3AE_Home3A",256,67,256,9140928,1,1
"1883_041_Vis3AE_Home3A",256,67,256,9141378,2,2
"1883_041_Vis3AE_Home3A",256,67,256,9141378,0,5
"1883_041_Vis3AE_Home3A",257,67,257,9162128,1,1
"1883_041_Vis3AE_Home3A",257,67,257,9162578,10,4
"1883_041_Vis3AE_Home3A",257,67,257,9162778,0,5
"1883_041_Vis3AE_Home3A",258,67,258,9189278,1,1
"1883_041_Vis3AE_Home3A",258,67,258,9189678,10,4
"1883_041_Vis3AE_Home3A",258,67,258,9189978,0,5
"1883_041_Vis3AE_Home3A",259,67,259,9240778,1,1
"1883_041_Vis3AE_Home3A",259,67,259,9241278,2,2
"1883_041_Vis3AE_Home3A",259,67,259,9241278,0,5
"1883_041_Vis3AE_Home3A",260,67,260,9267078,1,1
"1883_041_Vis3AE_Home3A",260,67,260,9267478,10,4
"1883_041_Vis3AE_Home3A",260,67,260,9269028,255,16
"1883_041_Vis3AE_Home3A",260,67,260,9269878,255,16
"1883_041_Vis3AE_Home3A",260,67,260,9270428,255,16
"1883_041_Vis3AE_Home3A",260,67,260,9270878,255,16
"1883_041_Vis3AE_Home3A",260,67,260,9271728,8,2
"1883_041_Vis3AE_Home3A",260,67,260,9273128,8,3
"1883_041_Vis3AE_Home3A",260,67,260,9274478,6,2
"1883_041_Vis3AE_Home3A",260,67,260,9275028,0,5
"1883_041_Vis3AE_Home3A",261,68,261,9311028,1,1
"1883_041_Vis3AE_Home3A",261,68,261,9311478,0,5
"1883_041_Vis3AE_Home3A",261,68,261,9311478,2,2
"1883_041_Vis3AE_Home3A",262,68,262,9329228,1,1
"1883_041_Vis3AE_Home3A",262,68,262,9329628,10,4
"1883_041_Vis3AE_Home3A",262,68,262,9329828,0,5
"1883_041_Vis3AE_Home3A",263,68,263,9360478,1,1
"1883_041_Vis3AE_Home3A",263,68,263,9360928,2,2
"1883_041_Vis3AE_Home3A",263,68,263,9360928,0,5
"1883_041_Vis3AE_Home3A",264,68,264,9398628,1,6
"1883_041_Vis3AE_Home3A",264,68,264,9399278,0,5
"1883_041_Vis3AE_Home3A",264,68,264,9399278,3,2
"1883_041_Vis3AE_Home3A",265,68,265,9419028,1,6
"1883_041_Vis3AE_Home3A",265,68,265,9419578,3,2
"1883_041_Vis3AE_Home3A",265,68,265,9420378,0,5
"1883_041_Vis3AE_Home3A",266,68,266,9440428,1,1
"1883_041_Vis3AE_Home3A",266,68,266,9440828,10,4
"1883_041_Vis3AE_Home3A",266,68,266,9443778,8,2
"1883_041_Vis3AE_Home3A",266,68,266,9446578,0,5
"1883_041_Vis3AE_Home3A",267,69,267,9484428,1,1
"1883_041_Vis3AE_Home3A",267,69,267,9484878,2,2
"1883_041_Vis3AE_Home3A",267,69,267,9484878,0,5
"1883_041_Vis3AE_Home3A",268,69,268,9504578,1,6
"1883_041_Vis3AE_Home3A",268,69,268,9505128,3,2
"1883_041_Vis3AE_Home3A",268,69,268,9505428,0,5
"1883_041_Vis3AE_Home3A",269,69,269,9528928,1,1
"1883_041_Vis3AE_Home3A",269,69,269,9529428,0,5
"1883_041_Vis3AE_Home3A",269,69,269,9529428,2,2
"1883_041_Vis3AE_Home3A",270,69,270,9551378,1,1
"1883_041_Vis3AE_Home3A",270,69,270,9551778,10,4
"1883_041_Vis3AE_Home3A",270,69,270,9557528,4,2
"1883_041_Vis3AE_Home3A",270,69,270,9558428,0,5
"1883_041_Vis3AE_Home3A",271,70,271,9767228,1,1
"1883_041_Vis3AE_Home3A",271,70,271,9767778,0,5
"1883_041_Vis3AE_Home3A",271,70,271,9767778,2,2
"1883_041_Vis3AE_Home3A",272,70,272,9783978,1,1
"1883_041_Vis3AE_Home3A",272,70,272,9784478,2,2
"1883_041_Vis3AE_Home3A",272,70,272,9784478,0,5
"1883_041_Vis3AE_Home3A",273,70,273,9805478,1,1
"1883_041_Vis3AE_Home3A",273,70,273,9805928,10,4
"1883_041_Vis3AE_Home3A",273,70,273,9809478,255,16
"1883_041_Vis3AE_Home3A",273,70,273,9810628,255,16
"1883_041_Vis3AE_Home3A",273,70,273,9811878,7,2
"1883_041_Vis3AE_Home3A",273,70,273,9812328,7,3
"1883_041_Vis3AE_Home3A",273,70,273,9813978,255,16
"1883_041_Vis3AE_Home3A",273,70,273,9814828,6,2
"1883_041_Vis3AE_Home3A",273,70,273,9815028,0,5
"1883_041_Vis3AE_Home3A",274,71,274,9860728,1,1
"1883_041_Vis3AE_Home3A",274,71,274,9861128,10,4
"1883_041_Vis3AE_Home3A",274,71,274,9861228,0,5
"1883_041_Vis3AE_Home3A",275,71,275,9887778,1,1
"1883_041_Vis3AE_Home3A",275,71,275,9888328,0,5
"1883_041_Vis3AE_Home3A",275,71,275,9888328,2,2
"1883_041_Vis3AE_Home3A",276,71,276,9929028,1,1
"1883_041_Vis3AE_Home3A",276,71,276,9929478,10,4
"1883_041_Vis3AE_Home3A",276,71,276,9935728,9,2
"1883_041_Vis3AE_Home3A",276,71,276,9936578,9,3
"1883_041_Vis3AE_Home3A",276,71,276,9938528,6,2
"1883_041_Vis3AE_Home3A",276,71,276,9939228,0,5
"1883_041_Vis3AE_Home3A",277,72,277,9990178,1,1
"1883_041_Vis3AE_Home3A",277,72,277,9990728,0,5
"1883_041_Vis3AE_Home3A",277,72,277,9990728,2,2
"1883_041_Vis3AE_Home3A",278,72,278,10018928,1,1
"1883_041_Vis3AE_Home3A",278,72,278,10019428,0,5
"1883_041_Vis3AE_Home3A",278,72,278,10019428,2,2
"1883_041_Vis3AE_Home3A",279,72,279,10047878,1,1
"1883_041_Vis3AE_Home3A",279,72,279,10048328,2,2
"1883_041_Vis3AE_Home3A",279,72,279,10048328,0,5
"1883_041_Vis3AE_Home3A",280,72,280,10083278,1,1
"1883_041_Vis3AE_Home3A",280,72,280,10083678,10,4
"1883_041_Vis3AE_Home3A",280,72,280,10084128,0,5
"1883_041_Vis3AE_Home3A",281,72,281,10151478,1,1
"1883_041_Vis3AE_Home3A",281,72,281,10151878,10,4
"1883_041_Vis3AE_Home3A",281,72,281,10151978,255,16
"1883_041_Vis3AE_Home3A",281,72,281,10152678,255,16
"1883_041_Vis3AE_Home3A",281,72,281,10153128,255,16
"1883_041_Vis3AE_Home3A",281,72,281,10153828,6,2
"1883_041_Vis3AE_Home3A",281,72,281,10154378,6,3
"1883_041_Vis3AE_Home3A",281,72,281,10155178,5,2
"1883_041_Vis3AE_Home3A",281,72,281,10157028,0,5
"1883_041_Vis3AE_Home3A",282,73,282,10217778,1,1
"1883_041_Vis3AE_Home3A",282,73,282,10218278,0,5
"1883_041_Vis3AE_Home3A",282,73,282,10218278,2,2
"1883_041_Vis3AE_Home3A",283,73,283,10245578,1,1
"1883_041_Vis3AE_Home3A",283,73,283,10245978,10,4
"1883_041_Vis3AE_Home3A",283,73,283,10251928,7,2
"1883_041_Vis3AE_Home3A",283,73,283,10253028,7,3
"1883_041_Vis3AE_Home3A",283,73,283,10255428,255,16
"1883_041_Vis3AE_Home3A",283,73,283,10256178,2,2
"1883_041_Vis3AE_Home3A",283,73,283,10257728,0,5
"1883_041_Vis3AE_Home3A",284,74,284,10314728,1,1
"1883_041_Vis3AE_Home3A",284,74,284,10315278,2,2
"1883_041_Vis3AE_Home3A",284,74,284,10315278,0,5
"1883_041_Vis3AE_Home3A",285,74,285,10349328,1,1
"1883_041_Vis3AE_Home3A",285,74,285,10349878,2,2
"1883_041_Vis3AE_Home3A",285,74,285,10349878,0,5
"1883_041_Vis3AE_Home3A",286,74,286,10381628,1,1
"1883_041_Vis3AE_Home3A",286,74,286,10382078,10,4
"1883_041_Vis3AE_Home3A",286,74,286,10382178,0,5
"1883_041_Vis3AE_Home3A",287,74,287,10500128,1,1
"1883_041_Vis3AE_Home3A",287,74,287,10500528,10,4
"1883_041_Vis3AE_Home3A",287,74,287,10500678,0,5
"1883_041_Vis3AE_Home3A",288,74,288,10531528,1,1
"1883_041_Vis3AE_Home3A",288,74,288,10531978,10,4
"1883_041_Vis3AE_Home3A",288,74,288,10532228,0,5
"1883_041_Vis3AE_Home3A",289,74,289,10567378,1,1
"1883_041_Vis3AE_Home3A",289,74,289,10567878,0,5
"1883_041_Vis3AE_Home3A",289,74,289,10567878,2,2
"1883_041_Vis3AE_Home3A",290,75,290,10720728,1,1
"1883_041_Vis3AE_Home3A",290,75,290,10721178,2,2
"1883_041_Vis3AE_Home3A",290,75,290,10721178,0,5
"1883_041_Vis3AE_Home3A",291,75,291,10737628,1,1
"1883_041_Vis3AE_Home3A",291,75,291,10738078,2,2
"1883_041_Vis3AE_Home3A",291,75,291,10738078,0,5
"1883_041_Vis3AE_Home3A",292,75,292,10756928,1,1
"1883_041_Vis3AE_Home3A",292,75,292,10757378,0,5
"1883_041_Vis3AE_Home3A",292,75,292,10757378,2,2
"1883_041_Vis3AE_Home3A",293,75,293,10794978,1,1
"1883_041_Vis3AE_Home3A",293,75,293,10795428,10,4
"1883_041_Vis3AE_Home3A",293,75,293,10795528,0,5
"1883_041_Vis3AE_Home3A",294,75,294,10822628,1,1
"1883_041_Vis3AE_Home3A",294,75,294,10823078,2,2
"1883_041_Vis3AE_Home3A",294,75,294,10823078,0,5
"1883_041_Vis3AE_Home3A",295,76,295,10857528,1,1
"1883_041_Vis3AE_Home3A",295,76,295,10857978,0,5
"1883_041_Vis3AE_Home3A",295,76,295,10857978,2,2
"1883_041_Vis3AE_Home3A",296,76,296,10877828,1,1
"1883_041_Vis3AE_Home3A",296,76,296,10878328,0,5
"1883_041_Vis3AE_Home3A",296,76,296,10878328,2,2
"1883_041_Vis3AE_Home3A",297,76,297,10911228,1,1
"1883_041_Vis3AE_Home3A",297,76,297,10911628,10,4
"1883_041_Vis3AE_Home3A",297,76,297,10914328,255,16
"1883_041_Vis3AE_Home3A",297,76,297,10914878,8,2
"1883_041_Vis3AE_Home3A",297,76,297,10915778,8,3
"1883_041_Vis3AE_Home3A",297,76,297,10917528,6,2
"1883_041_Vis3AE_Home3A",297,76,297,10918028,0,5
"1883_041_Vis3AE_Home3A",298,77,298,10964078,1,1
"1883_041_Vis3AE_Home3A",298,77,298,10964528,2,2
"1883_041_Vis3AE_Home3A",298,77,298,10964528,0,5
"1883_041_Vis3AE_Home3A",299,77,299,10986028,1,1
"1883_041_Vis3AE_Home3A",299,77,299,10986428,10,4
"1883_041_Vis3AE_Home3A",299,77,299,10992728,8,2
"1883_041_Vis3AE_Home3A",299,77,299,10993728,8,3
"1883_041_Vis3AE_Home3A",299,77,299,10995978,255,16
"1883_041_Vis3AE_Home3A",299,77,299,10996378,5,2
"1883_041_Vis3AE_Home3A",299,77,299,10998278,0,5
"1883_041_Vis3AE_Home3A",300,78,300,11046378,1,1
"1883_041_Vis3AE_Home3A",300,78,300,11046828,0,5
"1883_041_Vis3AE_Home3A",300,78,300,11046828,2,2
"1883_041_Vis3AE_Home3A",301,78,301,11067178,1,1
"1883_041_Vis3AE_Home3A",301,78,301,11067628,0,5
"1883_041_Vis3AE_Home3A",301,78,301,11067628,2,2
"1883_041_Vis3AE_Home3A",302,78,302,11088728,1,1
"1883_041_Vis3AE_Home3A",302,78,302,11089128,10,4
"1883_041_Vis3AE_Home3A",302,78,302,11089278,0,5
"1883_041_Vis3AE_Home3A",303,78,303,11116028,1,1
"1883_041_Vis3AE_Home3A",303,78,303,11116478,10,4
"1883_041_Vis3AE_Home3A",303,78,303,11116528,255,16
"1883_041_Vis3AE_Home3A",303,78,303,11118478,255,16
"1883_041_Vis3AE_Home3A",303,78,303,11118828,1,2
"1883_041_Vis3AE_Home3A",303,78,303,11119928,1,3
"1883_041_Vis3AE_Home3A",303,78,303,11120528,255,16
"1883_041_Vis3AE_Home3A",303,78,303,11120778,3,2
"1883_041_Vis3AE_Home3A",303,78,303,11121478,0,5
"1883_041_Vis3AE_Home3A",304,79,304,11276228,1,1
"1883_041_Vis3AE_Home3A",304,79,304,11276678,2,2
"1883_041_Vis3AE_Home3A",304,79,304,11276678,0,5
"1883_041_Vis3AE_Home3A",305,79,305,11292528,1,1
"1883_041_Vis3AE_Home3A",305,79,305,11292978,0,5
"1883_041_Vis3AE_Home3A",305,79,305,11292978,2,2
"1883_041_Vis3AE_Home3A",306,79,306,11311278,1,1
"1883_041_Vis3AE_Home3A",306,79,306,11311678,10,4
"1883_041_Vis3AE_Home3A",306,79,306,11311878,0,5
"1883_041_Vis3AE_Home3A",307,79,307,11336578,1,1
"1883_041_Vis3AE_Home3A",307,79,307,11337078,2,2
"1883_041_Vis3AE_Home3A",307,79,307,11337078,0,5
"1883_041_Vis3AE_Home3A",308,80,308,11373528,1,1
"1883_041_Vis3AE_Home3A",308,80,308,11373978,0,5
"1883_041_Vis3AE_Home3A",308,80,308,11373978,2,2
"1883_041_Vis3AE_Home3A",309,80,309,11394178,1,1
"1883_041_Vis3AE_Home3A",309,80,309,11394578,10,4
"1883_041_Vis3AE_Home3A",309,80,309,11394778,0,5
"1883_041_Vis3AE_Home3A",310,80,310,11421678,1,1
"1883_041_Vis3AE_Home3A",310,80,310,11422128,2,2
"1883_041_Vis3AE_Home3A",310,80,310,11422128,0,5
"1883_041_Vis3AE_Home3A",311,81,311,11456428,1,1
"1883_041_Vis3AE_Home3A",311,81,311,11456928,0,5
"1883_041_Vis3AE_Home3A",311,81,311,11456928,2,2
"1883_041_Vis3AE_Home3A",312,81,312,11474828,1,1
"1883_041_Vis3AE_Home3A",312,81,312,11475328,2,2
"1883_041_Vis3AE_Home3A",312,81,312,11475328,0,5
"1883_041_Vis3AE_Home3A",313,81,313,11498628,1,1
"1883_041_Vis3AE_Home3A",313,81,313,11499078,2,2
"1883_041_Vis3AE_Home3A",313,81,313,11499078,0,5
"1883_041_Vis3AE_Home3A",314,81,314,11519528,1,1
"1883_041_Vis3AE_Home3A",314,81,314,11520028,0,5
"1883_041_Vis3AE_Home3A",314,81,314,11520028,2,2
"1883_041_Vis3AE_Home3A",315,82,315,11683278,1,1
"1883_041_Vis3AE_Home3A",315,82,315,11683728,0,5
"1883_041_Vis3AE_Home3A",315,82,315,11683728,2,2
"1883_041_Vis3AE_Home3A",316,82,316,11697778,1,1
"1883_041_Vis3AE_Home3A",316,82,316,11698228,2,2
"1883_041_Vis3AE_Home3A",316,82,316,11698228,0,5
"1883_041_Vis3AE_Home3A",317,82,317,11714728,1,1
"1883_041_Vis3AE_Home3A",317,82,317,11715178,0,5
"1883_041_Vis3AE_Home3A",317,82,317,11715178,2,2
"1883_041_Vis3AE_Home3A",318,82,318,11730078,1,1
"1883_041_Vis3AE_Home3A",318,82,318,11730528,0,5
"1883_041_Vis3AE_Home3A",318,82,318,11730528,2,2
"1883_041_Vis3AE_Home3A",319,82,319,11749478,1,1
"1883_041_Vis3AE_Home3A",319,82,319,11749928,2,2
"1883_041_Vis3AE_Home3A",319,82,319,11749928,0,5
"1883_041_Vis3AE_Home3A",320,82,320,11781978,1,1
"1883_041_Vis3AE_Home3A",320,82,320,11782428,2,2
"1883_041_Vis3AE_Home3A",320,82,320,11782428,0,5
"1883_041_Vis3AE_Home3A",321,83,321,11815578,1,1
"1883_041_Vis3AE_Home3A",321,83,321,11815978,10,4
"1883_041_Vis3AE_Home3A",321,83,321,11816078,0,5
"1883_041_Vis3AE_Home3A",322,83,322,11835378,1,1
"1883_041_Vis3AE_Home3A",322,83,322,11835878,2,2
"1883_041_Vis3AE_Home3A",322,83,322,11835878,0,5
"1883_041_Vis3AE_Home3A",323,83,323,11856628,1,1
"1883_041_Vis3AE_Home3A",323,83,323,11856978,10,4
"1883_041_Vis3AE_Home3A",323,83,323,11857128,0,5
"1883_041_Vis3AE_Home3A",324,83,324,11894378,1,1
"1883_041_Vis3AE_Home3A",324,83,324,11894778,10,4
"1883_041_Vis3AE_Home3A",324,83,324,11897228,255,16
"1883_041_Vis3AE_Home3A",324,83,324,11898078,8,2
"1883_041_Vis3AE_Home3A",324,83,324,11899678,8,3
"1883_041_Vis3AE_Home3A",324,83,324,11901278,4,2
"1883_041_Vis3AE_Home3A",324,83,324,11901378,0,5
"1883_041_Vis3AE_Home3A",325,84,325,11933228,1,1
"1883_041_Vis3AE_Home3A",325,84,325,11933678,0,5
"1883_041_Vis3AE_Home3A",325,84,325,11933678,2,2
"1883_041_Vis3AE_Home3A",326,84,326,11952528,1,1
"1883_041_Vis3AE_Home3A",326,84,326,11952978,2,9
"1883_041_Vis3AE_Home3A",326,84,326,11957578,2,2
"1883_041_Vis3AE_Home3A",326,84,326,11958878,0,5
"1883_041_Vis3AE_Home3A",327,84,327,12010878,1,1
"1883_041_Vis3AE_Home3A",327,84,327,12011328,0,5
"1883_041_Vis3AE_Home3A",327,84,327,12011328,2,2
"1883_041_Vis3AE_Home3A",328,84,328,12031678,1,1
"1883_041_Vis3AE_Home3A",328,84,328,12032178,2,2
"1883_041_Vis3AE_Home3A",328,84,328,12032178,0,5
"1883_041_Vis3AE_Home3A",329,84,329,12058528,1,1
"1883_041_Vis3AE_Home3A",329,84,329,12058978,2,2
"1883_041_Vis3AE_Home3A",329,84,329,12058978,0,5
"1883_041_Vis3AE_Home3A",330,85,330,12131828,1,1
"1883_041_Vis3AE_Home3A",330,85,330,12132328,0,5
"1883_041_Vis3AE_Home3A",330,85,330,12132328,2,2
"1883_041_Vis3AE_Home3A",331,85,331,12152328,1,1
"1883_041_Vis3AE_Home3A",331,85,331,12152778,2,2
"1883_041_Vis3AE_Home3A",331,85,331,12152778,0,5
"1883_041_Vis3AE_Home3A",332,85,332,12174428,1,1
"1883_041_Vis3AE_Home3A",332,85,332,12174828,2,2
"1883_041_Vis3AE_Home3A",332,85,332,12174828,0,5
"1883_041_Vis3AE_Home3A",333,85,333,12195128,1,1
"1883_041_Vis3AE_Home3A",333,85,333,12195528,0,5
"1883_041_Vis3AE_Home3A",333,85,333,12195528,10,9
"1883_041_Vis3AE_Home3A",334,86,334,12246028,1,1
"1883_041_Vis3AE_Home3A",334,86,334,12246478,2,2
"1883_041_Vis3AE_Home3A",334,86,334,12246478,0,5
"1883_041_Vis3AE_Home3A",335,86,335,12262028,1,1
"1883_041_Vis3AE_Home3A",335,86,335,12262478,2,2
"1883_041_Vis3AE_Home3A",335,86,335,12262478,0,5
"1883_041_Vis3AE_Home3A",336,86,336,12312378,1,1
"1883_041_Vis3AE_Home3A",336,86,336,12312828,0,5
"1883_041_Vis3AE_Home3A",336,86,336,12312828,2,2
"1883_041_Vis3AE_Home3A",337,86,337,12331078,1,1
"1883_041_Vis3AE_Home3A",337,86,337,12331478,10,4
"1883_041_Vis3AE_Home3A",337,86,337,12331628,0,5
"1883_041_Vis3AE_Home3A",338,86,338,12355928,1,1
"1883_041_Vis3AE_Home3A",338,86,338,12356328,10,4
"1883_041_Vis3AE_Home3A",338,86,338,12361478,4,2
"1883_041_Vis3AE_Home3A",338,86,338,12361728,0,5
"1883_041_Vis3AE_Home3A",339,87,339,12401878,1,1
"1883_041_Vis3AE_Home3A",339,87,339,12402328,2,2
"1883_041_Vis3AE_Home3A",339,87,339,12402328,0,5
"1883_041_Vis3AE_Home3A",340,87,340,12424028,1,1
"1883_041_Vis3AE_Home3A",340,87,340,12424478,2,2
"1883_041_Vis3AE_Home3A",340,87,340,12424478,0,5
"1883_041_Vis3AE_Home3A",341,87,341,12443278,1,1
"1883_041_Vis3AE_Home3A",341,87,341,12443678,10,4
"1883_041_Vis3AE_Home3A",341,87,341,12443778,0,5
"1883_041_Vis3AE_Home3A",342,87,342,12473728,1,1
"1883_041_Vis3AE_Home3A",342,87,342,12474178,2,2
"1883_041_Vis3AE_Home3A",342,87,342,12474178,0,5
"1883_041_Vis3AE_Home3A",343,87,343,12492628,1,1
"1883_041_Vis3AE_Home3A",343,87,343,12493078,2,2
"1883_041_Vis3AE_Home3A",343,87,343,12493078,0,5
"1883_041_Vis3AE_Home3A",344,87,344,12513978,1,1
"1883_041_Vis3AE_Home3A",344,87,344,12514378,0,5
"1883_041_Vis3AE_Home3A",344,87,344,12514378,2,2
"1883_041_Vis3AE_Home3A",345,88,345,12721378,1,1
"1883_041_Vis3AE_Home3A",345,88,345,12721878,0,5
"1883_041_Vis3AE_Home3A",345,88,345,12721878,2,2
"1883_041_Vis3AE_Home3A",346,88,346,12741128,1,1
"1883_041_Vis3AE_Home3A",346,88,346,12741578,2,2
"1883_041_Vis3AE_Home3A",346,88,346,12741578,0,5
"1883_041_Vis3AE_Home3A",347,88,347,12761428,1,1
"1883_041_Vis3AE_Home3A",347,88,347,12761828,10,4
"1883_041_Vis3AE_Home3A",347,88,347,12762078,0,5
"1883_041_Vis3AE_Home3A",348,88,348,12791228,1,1
"1883_041_Vis3AE_Home3A",348,88,348,12791728,2,2
"1883_041_Vis3AE_Home3A",348,88,348,12797928,0,5
"1883_041_Vis3AE_Home3A",349,88,349,12839128,1,1
"1883_041_Vis3AE_Home3A",349,88,349,12839628,2,2
"1883_041_Vis3AE_Home3A",349,88,349,12839628,0,5
"1883_041_Vis3AE_Home3A",350,89,350,12873278,1,1
"1883_041_Vis3AE_Home3A",350,89,350,12873728,10,4
"1883_041_Vis3AE_Home3A",350,89,350,12873778,255,16
"1883_041_Vis3AE_Home3A",350,89,350,12874828,255,16
"1883_041_Vis3AE_Home3A",350,89,350,12875428,4,2
"1883_041_Vis3AE_Home3A",350,89,350,12876128,4,3
"1883_041_Vis3AE_Home3A",350,89,350,12877028,6,2
"1883_041_Vis3AE_Home3A",350,89,350,12877778,6,3
"1883_041_Vis3AE_Home3A",350,89,350,12878628,3,2
"1883_041_Vis3AE_Home3A",350,89,350,12878978,0,5
"1883_041_Vis3AE_Home3A",351,90,351,12928028,1,1
"1883_041_Vis3AE_Home3A",351,90,351,12928478,0,5
"1883_041_Vis3AE_Home3A",351,90,351,12928478,2,2
"1883_041_Vis3AE_Home3A",352,90,352,12954678,1,1
"1883_041_Vis3AE_Home3A",352,90,352,12955128,10,4
"1883_041_Vis3AE_Home3A",352,90,352,12955278,0,5
"1883_041_Vis3AE_Home3A",353,90,353,12989878,1,1
"1883_041_Vis3AE_Home3A",353,90,353,12990278,10,4
"1883_041_Vis3AE_Home3A",353,90,353,12990378,0,5
"1883_041_Vis3AE_Home3A",354,90,354,13020028,1,6
