"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_041_Vis4AI_Home4A",238,55,238,8052440,1,1
"1883_041_Vis4AI_Home4A",238,55,238,8052890,0,5
"1883_041_Vis4AI_Home4A",238,55,238,8052890,2,2
"1883_041_Vis4AI_Home4A",239,55,239,8088040,1,1
"1883_041_Vis4AI_Home4A",239,55,239,8088540,2,2
"1883_041_Vis4AI_Home4A",239,55,239,8088540,0,5
"1883_041_Vis4AI_Home4A",240,55,240,8121140,1,1
"1883_041_Vis4AI_Home4A",240,55,240,8121640,0,5
"1883_041_Vis4AI_Home4A",240,55,240,8121640,2,2
"1883_041_Vis4AI_Home4A",241,56,241,8153140,1,1
"1883_041_Vis4AI_Home4A",241,56,241,8153640,0,5
"1883_041_Vis4AI_Home4A",241,56,241,8153640,2,2
"1883_041_Vis4AI_Home4A",242,56,242,8173190,1,1
"1883_041_Vis4AI_Home4A",242,56,242,8173690,2,2
"1883_041_Vis4AI_Home4A",242,56,242,8173690,0,5
"1883_041_Vis4AI_Home4A",243,56,243,8192740,1,1
"1883_041_Vis4AI_Home4A",243,56,243,8193190,2,2
"1883_041_Vis4AI_Home4A",243,56,243,8193190,0,5
"1883_041_Vis4AI_Home4A",244,56,244,8218040,1,1
"1883_041_Vis4AI_Home4A",244,56,244,8218490,0,5
"1883_041_Vis4AI_Home4A",244,56,244,8218490,2,2
"1883_041_Vis4AI_Home4A",245,57,245,8365640,1,1
"1883_041_Vis4AI_Home4A",245,57,245,8366140,2,2
"1883_041_Vis4AI_Home4A",245,57,245,8366140,0,5
"1883_041_Vis4AI_Home4A",246,57,246,8382240,1,1
"1883_041_Vis4AI_Home4A",246,57,246,8382740,2,2
"1883_041_Vis4AI_Home4A",246,57,246,8382740,0,5
"1883_041_Vis4AI_Home4A",247,57,247,8406040,1,1
"1883_041_Vis4AI_Home4A",247,57,247,8406540,0,5
"1883_041_Vis4AI_Home4A",247,57,247,8406540,2,2
"1883_041_Vis4AI_Home4A",248,57,248,8436390,1,1
"1883_041_Vis4AI_Home4A",248,57,248,8436890,2,2
"1883_041_Vis4AI_Home4A",248,57,248,8436890,0,5
"1883_041_Vis4AI_Home4A",249,57,249,8458240,1,1
"1883_041_Vis4AI_Home4A",249,57,249,8458740,2,2
"1883_041_Vis4AI_Home4A",249,57,249,8458740,0,5
"1883_041_Vis4AI_Home4A",250,57,250,8480590,1,1
"1883_041_Vis4AI_Home4A",250,57,250,8481090,0,5
"1883_041_Vis4AI_Home4A",250,57,250,8481090,2,2
"1883_041_Vis4AI_Home4A",251,NA,251,8531290,1,6
"1883_041_Vis4AI_Home4A",251,NA,251,8531890,3,2
"1883_041_Vis4AI_Home4A",251,NA,251,8531890,0,5
"1883_041_Vis4AI_Home4A",252,58,252,8547190,1,1
"1883_041_Vis4AI_Home4A",252,58,252,8547690,2,2
"1883_041_Vis4AI_Home4A",252,58,252,8547690,0,5
"1883_041_Vis4AI_Home4A",253,58,253,8582290,1,1
"1883_041_Vis4AI_Home4A",253,58,253,8582740,0,5
"1883_041_Vis4AI_Home4A",253,58,253,8582740,2,2
"1883_041_Vis4AI_Home4A",254,58,254,8602990,1,1
"1883_041_Vis4AI_Home4A",254,58,254,8603390,10,4
"1883_041_Vis4AI_Home4A",254,58,254,8603840,0,5
"1883_041_Vis4AI_Home4A",255,58,255,8629140,1,1
"1883_041_Vis4AI_Home4A",255,58,255,8629590,2,9
"1883_041_Vis4AI_Home4A",255,58,255,8631090,255,10
"1883_041_Vis4AI_Home4A",255,58,255,8631590,255,16
"1883_041_Vis4AI_Home4A",255,58,255,8632240,2,2
"1883_041_Vis4AI_Home4A",255,58,255,8634240,0,5
"1883_041_Vis4AI_Home4A",256,58,256,8666690,1,1
"1883_041_Vis4AI_Home4A",256,58,256,8667190,0,5
"1883_041_Vis4AI_Home4A",256,58,256,8667190,2,2
"1883_041_Vis4AI_Home4A",257,59,257,9000940,1,1
"1883_041_Vis4AI_Home4A",257,59,257,9001390,10,4
"1883_041_Vis4AI_Home4A",257,59,257,9001940,255,16
"1883_041_Vis4AI_Home4A",257,59,257,9002240,3,2
"1883_041_Vis4AI_Home4A",257,59,257,9005540,0,5
"1883_041_Vis4AI_Home4A",258,60,258,9039790,1,1
"1883_041_Vis4AI_Home4A",258,60,258,9040240,2,2
"1883_041_Vis4AI_Home4A",258,60,258,9040240,0,5
"1883_041_Vis4AI_Home4A",259,60,259,9055690,1,1
"1883_041_Vis4AI_Home4A",259,60,259,9056140,0,5
"1883_041_Vis4AI_Home4A",259,60,259,9056140,2,2
"1883_041_Vis4AI_Home4A",260,60,260,9073690,1,1
"1883_041_Vis4AI_Home4A",260,60,260,9074140,2,2
"1883_041_Vis4AI_Home4A",260,60,260,9074140,0,5
"1883_041_Vis4AI_Home4A",261,61,261,9128790,1,1
"1883_041_Vis4AI_Home4A",261,61,261,9129390,2,2
"1883_041_Vis4AI_Home4A",261,61,261,9129390,0,5
"1883_041_Vis4AI_Home4A",262,61,262,9143740,1,1
"1883_041_Vis4AI_Home4A",262,61,262,9144240,0,5
"1883_041_Vis4AI_Home4A",262,61,262,9144240,2,2
"1883_041_Vis4AI_Home4A",263,61,263,9163740,1,1
"1883_041_Vis4AI_Home4A",263,61,263,9164240,0,5
"1883_041_Vis4AI_Home4A",263,61,263,9164240,2,2
"1883_041_Vis4AI_Home4A",264,61,264,9182740,1,1
"1883_041_Vis4AI_Home4A",264,61,264,9183290,2,2
"1883_041_Vis4AI_Home4A",264,61,264,9183290,0,5
"1883_041_Vis4AI_Home4A",265,61,265,9209240,1,1
"1883_041_Vis4AI_Home4A",265,61,265,9209740,0,5
"1883_041_Vis4AI_Home4A",265,61,265,9209740,2,2
"1883_041_Vis4AI_Home4A",266,61,266,9229640,1,1
"1883_041_Vis4AI_Home4A",266,61,266,9230040,10,4
"1883_041_Vis4AI_Home4A",266,61,266,9230440,0,5
"1883_041_Vis4AI_Home4A",267,61,267,9266340,1,1
"1883_041_Vis4AI_Home4A",267,61,267,9266840,2,2
"1883_041_Vis4AI_Home4A",267,61,267,9266840,0,5
"1883_041_Vis4AI_Home4A",268,62,268,9306340,1,1
"1883_041_Vis4AI_Home4A",268,62,268,9306890,2,2
"1883_041_Vis4AI_Home4A",268,62,268,9306890,0,5
"1883_041_Vis4AI_Home4A",269,62,269,9318040,1,1
"1883_041_Vis4AI_Home4A",269,62,269,9318590,0,5
"1883_041_Vis4AI_Home4A",269,62,269,9318590,2,2
"1883_041_Vis4AI_Home4A",270,62,270,9334290,1,1
"1883_041_Vis4AI_Home4A",270,62,270,9334840,2,2
"1883_041_Vis4AI_Home4A",270,62,270,9334840,0,5
"1883_041_Vis4AI_Home4A",271,62,271,9352940,1,1
"1883_041_Vis4AI_Home4A",271,62,271,9353390,2,2
"1883_041_Vis4AI_Home4A",271,62,271,9353390,0,5
"1883_041_Vis4AI_Home4A",272,63,272,9389840,1,1
"1883_041_Vis4AI_Home4A",272,63,272,9390290,0,5
"1883_041_Vis4AI_Home4A",272,63,272,9390290,2,2
"1883_041_Vis4AI_Home4A",273,63,273,9407290,1,1
"1883_041_Vis4AI_Home4A",273,63,273,9407890,2,2
"1883_041_Vis4AI_Home4A",273,63,273,9407890,0,5
"1883_041_Vis4AI_Home4A",274,63,274,9425540,1,1
"1883_041_Vis4AI_Home4A",274,63,274,9425990,2,2
"1883_041_Vis4AI_Home4A",274,63,274,9425990,0,5
"1883_041_Vis4AI_Home4A",275,63,275,9460090,1,1
"1883_041_Vis4AI_Home4A",275,63,275,9460540,0,5
"1883_041_Vis4AI_Home4A",275,63,275,9460540,2,2
"1883_041_Vis4AI_Home4A",276,63,276,9474590,1,1
"1883_041_Vis4AI_Home4A",276,63,276,9475040,2,2
"1883_041_Vis4AI_Home4A",276,63,276,9475040,0,5
"1883_041_Vis4AI_Home4A",277,64,277,9552340,1,1
"1883_041_Vis4AI_Home4A",277,64,277,9552890,2,2
"1883_041_Vis4AI_Home4A",277,64,277,9552890,0,5
"1883_041_Vis4AI_Home4A",278,64,278,9566940,1,1
"1883_041_Vis4AI_Home4A",278,64,278,9567390,0,5
"1883_041_Vis4AI_Home4A",278,64,278,9567390,2,2
"1883_041_Vis4AI_Home4A",279,64,279,9581940,1,1
"1883_041_Vis4AI_Home4A",279,64,279,9582540,0,5
"1883_041_Vis4AI_Home4A",279,64,279,9582540,2,2
"1883_041_Vis4AI_Home4A",280,64,280,9600840,1,1
"1883_041_Vis4AI_Home4A",280,64,280,9601290,2,2
"1883_041_Vis4AI_Home4A",280,64,280,9601290,0,5
"1883_041_Vis4AI_Home4A",281,65,281,9769990,1,1
"1883_041_Vis4AI_Home4A",281,65,281,9770490,0,5
"1883_041_Vis4AI_Home4A",281,65,281,9770490,2,2
"1883_041_Vis4AI_Home4A",282,65,282,9790240,1,1
"1883_041_Vis4AI_Home4A",282,65,282,9790790,0,5
"1883_041_Vis4AI_Home4A",282,65,282,9790790,2,2
"1883_041_Vis4AI_Home4A",283,65,283,9813240,1,1
"1883_041_Vis4AI_Home4A",283,65,283,9813740,10,4
"1883_041_Vis4AI_Home4A",283,65,283,9814140,0,5
"1883_041_Vis4AI_Home4A",284,65,284,9840340,1,1
"1883_041_Vis4AI_Home4A",284,65,284,9840890,2,2
"1883_041_Vis4AI_Home4A",284,65,284,9840890,0,5
"1883_041_Vis4AI_Home4A",285,65,285,9867140,1,1
"1883_041_Vis4AI_Home4A",285,65,285,9867690,0,5
"1883_041_Vis4AI_Home4A",285,65,285,9867690,2,2
"1883_041_Vis4AI_Home4A",286,66,286,10046040,1,1
"1883_041_Vis4AI_Home4A",286,66,286,10046440,2,2
"1883_041_Vis4AI_Home4A",286,66,286,10046440,0,5
"1883_041_Vis4AI_Home4A",287,66,287,10066740,1,1
"1883_041_Vis4AI_Home4A",287,66,287,10067190,2,2
"1883_041_Vis4AI_Home4A",287,66,287,10067190,0,5
"1883_041_Vis4AI_Home4A",288,66,288,10086690,1,1
"1883_041_Vis4AI_Home4A",288,66,288,10087140,0,5
"1883_041_Vis4AI_Home4A",288,66,288,10087140,2,2
"1883_041_Vis4AI_Home4A",289,66,289,10106940,1,1
"1883_041_Vis4AI_Home4A",289,66,289,10107390,2,2
"1883_041_Vis4AI_Home4A",289,66,289,10107390,0,5
"1883_041_Vis4AI_Home4A",290,66,290,10131040,1,1
"1883_041_Vis4AI_Home4A",290,66,290,10131490,2,2
"1883_041_Vis4AI_Home4A",290,66,290,10131490,0,5
"1883_041_Vis4AI_Home4A",291,67,291,10168190,1,1
"1883_041_Vis4AI_Home4A",291,67,291,10168640,0,5
"1883_041_Vis4AI_Home4A",291,67,291,10168640,2,2
"1883_041_Vis4AI_Home4A",292,67,292,10189940,1,1
"1883_041_Vis4AI_Home4A",292,67,292,10190440,2,2
"1883_041_Vis4AI_Home4A",292,67,292,10190440,0,5
"1883_041_Vis4AI_Home4A",293,67,293,10213690,1,1
"1883_041_Vis4AI_Home4A",293,67,293,10214090,10,4
"1883_041_Vis4AI_Home4A",293,67,293,10214140,255,16
"1883_041_Vis4AI_Home4A",293,67,293,10215390,255,16
"1883_041_Vis4AI_Home4A",293,67,293,10215740,255,16
"1883_041_Vis4AI_Home4A",293,67,293,10217090,2,2
"1883_041_Vis4AI_Home4A",293,67,293,10217440,2,3
"1883_041_Vis4AI_Home4A",293,67,293,10218290,3,2
"1883_041_Vis4AI_Home4A",293,67,293,10218540,0,5
"1883_041_Vis4AI_Home4A",294,68,294,10261940,1,1
"1883_041_Vis4AI_Home4A",294,68,294,10262290,10,4
"1883_041_Vis4AI_Home4A",294,68,294,10262440,255,16
"1883_041_Vis4AI_Home4A",294,68,294,10262990,255,16
"1883_041_Vis4AI_Home4A",294,68,294,10263340,255,16
"1883_041_Vis4AI_Home4A",294,68,294,10263640,255,16
"1883_041_Vis4AI_Home4A",294,68,294,10263990,3,2
"1883_041_Vis4AI_Home4A",294,68,294,10265290,3,3
"1883_041_Vis4AI_Home4A",294,68,294,10265890,1,2
"1883_041_Vis4AI_Home4A",294,68,294,10266440,0,5
"1883_041_Vis4AI_Home4A",295,69,295,10322340,1,1
"1883_041_Vis4AI_Home4A",295,69,295,10322840,0,5
"1883_041_Vis4AI_Home4A",295,69,295,10322840,2,2
"1883_041_Vis4AI_Home4A",296,69,296,10342490,1,1
"1883_041_Vis4AI_Home4A",296,69,296,10342890,10,4
"1883_041_Vis4AI_Home4A",296,69,296,10345290,255,16
"1883_041_Vis4AI_Home4A",296,69,296,10346040,255,16
"1883_041_Vis4AI_Home4A",296,69,296,10346540,255,16
"1883_041_Vis4AI_Home4A",296,69,296,10346890,255,16
"1883_041_Vis4AI_Home4A",296,69,296,10348390,255,10
"1883_041_Vis4AI_Home4A",296,69,296,10349390,9,2
"1883_041_Vis4AI_Home4A",296,69,296,10350290,9,3
"1883_041_Vis4AI_Home4A",296,69,296,10352090,4,2
"1883_041_Vis4AI_Home4A",296,69,296,10352390,0,5
"1883_041_Vis4AI_Home4A",297,70,297,10404890,1,1
"1883_041_Vis4AI_Home4A",297,70,297,10405390,0,5
"1883_041_Vis4AI_Home4A",297,70,297,10405390,2,2
"1883_041_Vis4AI_Home4A",298,70,298,10430740,1,1
"1883_041_Vis4AI_Home4A",298,70,298,10431190,2,2
"1883_041_Vis4AI_Home4A",298,70,298,10431190,0,5
"1883_041_Vis4AI_Home4A",299,70,299,10454440,1,1
"1883_041_Vis4AI_Home4A",299,70,299,10454840,2,2
"1883_041_Vis4AI_Home4A",299,70,299,10454840,0,5
"1883_041_Vis4AI_Home4A",300,70,300,10490290,1,1
"1883_041_Vis4AI_Home4A",300,70,300,10490740,0,5
"1883_041_Vis4AI_Home4A",300,70,300,10490740,2,2
"1883_041_Vis4AI_Home4A",301,70,301,10521690,1,1
"1883_041_Vis4AI_Home4A",301,70,301,10522140,10,4
"1883_041_Vis4AI_Home4A",301,70,301,10522640,0,5
"1883_041_Vis4AI_Home4A",302,70,302,10549090,1,1
"1883_041_Vis4AI_Home4A",302,70,302,10549540,2,2
"1883_041_Vis4AI_Home4A",302,70,302,10549540,0,5
