"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_110_Vis2AR_Home2A",232,60,234,7412146,3,2
"1884_110_Vis2AR_Home2A",232,60,234,7412546,0,5
"1884_110_Vis2AR_Home2A",233,61,235,7443096,1,1
"1884_110_Vis2AR_Home2A",233,61,235,7443596,2,2
"1884_110_Vis2AR_Home2A",233,61,235,7443596,0,5
"1884_110_Vis2AR_Home2A",234,61,236,7460346,1,1
"1884_110_Vis2AR_Home2A",234,61,236,7460796,0,5
"1884_110_Vis2AR_Home2A",234,61,236,7460796,2,2
"1884_110_Vis2AR_Home2A",235,61,237,7486346,1,1
"1884_110_Vis2AR_Home2A",235,61,237,7486796,2,2
"1884_110_Vis2AR_Home2A",235,61,237,7486796,0,5
"1884_110_Vis2AR_Home2A",236,61,238,7502296,1,1
"1884_110_Vis2AR_Home2A",236,61,238,7502746,10,4
"1884_110_Vis2AR_Home2A",236,61,238,7502846,0,5
"1884_110_Vis2AR_Home2A",237,61,239,7538096,1,1
"1884_110_Vis2AR_Home2A",237,61,239,7538596,0,5
"1884_110_Vis2AR_Home2A",237,61,239,7538596,2,2
"1884_110_Vis2AR_Home2A",238,62,240,7584346,1,1
"1884_110_Vis2AR_Home2A",238,62,240,7584846,2,2
"1884_110_Vis2AR_Home2A",238,62,240,7584846,0,5
"1884_110_Vis2AR_Home2A",239,62,241,7602796,1,1
"1884_110_Vis2AR_Home2A",239,62,241,7603296,2,2
"1884_110_Vis2AR_Home2A",239,62,241,7603296,0,5
"1884_110_Vis2AR_Home2A",240,62,242,7618396,1,1
"1884_110_Vis2AR_Home2A",240,62,242,7618896,10,4
"1884_110_Vis2AR_Home2A",240,62,242,7618996,0,5
"1884_110_Vis2AR_Home2A",241,62,243,7641446,1,1
"1884_110_Vis2AR_Home2A",241,62,243,7641946,255,16
"1884_110_Vis2AR_Home2A",241,62,243,7642046,2,9
"1884_110_Vis2AR_Home2A",241,62,243,7643896,2,2
"1884_110_Vis2AR_Home2A",241,62,243,7645496,2,3
"1884_110_Vis2AR_Home2A",241,62,243,7646446,3,2
"1884_110_Vis2AR_Home2A",241,62,243,7646646,0,5
"1884_110_Vis2AR_Home2A",242,63,244,7783846,1,1
"1884_110_Vis2AR_Home2A",242,63,244,7784346,2,2
"1884_110_Vis2AR_Home2A",242,63,244,7784346,10,9
"1884_110_Vis2AR_Home2A",242,63,244,7784346,0,5
"1884_110_Vis2AR_Home2A",243,64,245,7822646,1,1
"1884_110_Vis2AR_Home2A",243,64,245,7823096,10,4
"1884_110_Vis2AR_Home2A",243,64,245,7827346,255,16
"1884_110_Vis2AR_Home2A",243,64,245,7827596,255,16
"1884_110_Vis2AR_Home2A",243,64,245,7828096,255,10
"1884_110_Vis2AR_Home2A",243,64,245,7830846,7,2
"1884_110_Vis2AR_Home2A",243,64,245,7831696,7,3
"1884_110_Vis2AR_Home2A",243,64,245,7832946,6,2
"1884_110_Vis2AR_Home2A",243,64,245,7833746,0,5
"1884_110_Vis2AR_Home2A",244,65,246,7871396,1,1
"1884_110_Vis2AR_Home2A",244,65,246,7871796,10,4
"1884_110_Vis2AR_Home2A",244,65,246,7876946,8,2
"1884_110_Vis2AR_Home2A",244,65,246,7877446,0,5
"1884_110_Vis2AR_Home2A",245,66,247,7923296,1,1
"1884_110_Vis2AR_Home2A",245,66,247,7923746,10,4
"1884_110_Vis2AR_Home2A",245,66,247,7923796,255,16
"1884_110_Vis2AR_Home2A",245,66,247,7924896,255,16
"1884_110_Vis2AR_Home2A",245,66,247,7924996,4,2
"1884_110_Vis2AR_Home2A",245,66,247,7926296,4,3
"1884_110_Vis2AR_Home2A",245,66,247,7927146,2,2
"1884_110_Vis2AR_Home2A",245,66,247,7933646,0,5
"1884_110_Vis2AR_Home2A",246,67,248,7966546,1,1
"1884_110_Vis2AR_Home2A",246,67,248,7966996,0,5
"1884_110_Vis2AR_Home2A",246,67,248,7966996,2,2
"1884_110_Vis2AR_Home2A",247,67,249,7979546,1,1
"1884_110_Vis2AR_Home2A",247,67,249,7980046,2,2
"1884_110_Vis2AR_Home2A",247,67,249,7980046,0,5
"1884_110_Vis2AR_Home2A",248,67,250,8001746,1,1
"1884_110_Vis2AR_Home2A",248,67,250,8002146,10,4
"1884_110_Vis2AR_Home2A",248,67,250,8002246,0,5
"1884_110_Vis2AR_Home2A",249,67,251,8028846,1,1
"1884_110_Vis2AR_Home2A",249,67,251,8029246,10,4
"1884_110_Vis2AR_Home2A",249,67,251,8029596,255,16
"1884_110_Vis2AR_Home2A",249,67,251,8030046,255,16
"1884_110_Vis2AR_Home2A",249,67,251,8030496,255,16
"1884_110_Vis2AR_Home2A",249,67,251,8030896,255,16
"1884_110_Vis2AR_Home2A",249,67,251,8031196,255,16
"1884_110_Vis2AR_Home2A",249,67,251,8031446,6,2
"1884_110_Vis2AR_Home2A",249,67,251,8031996,6,3
"1884_110_Vis2AR_Home2A",249,67,251,8033246,3,2
"1884_110_Vis2AR_Home2A",249,67,251,8033946,0,5
"1884_110_Vis2AR_Home2A",250,68,252,8174846,1,1
"1884_110_Vis2AR_Home2A",250,68,252,8175296,10,4
"1884_110_Vis2AR_Home2A",250,68,252,8175346,255,16
"1884_110_Vis2AR_Home2A",250,68,252,8177246,255,16
"1884_110_Vis2AR_Home2A",250,68,252,8177846,3,2
"1884_110_Vis2AR_Home2A",250,68,252,8180296,0,5
"1884_110_Vis2AR_Home2A",251,69,253,8343446,1,1
"1884_110_Vis2AR_Home2A",251,69,253,8343896,10,4
"1884_110_Vis2AR_Home2A",251,69,253,8346846,7,2
"1884_110_Vis2AR_Home2A",251,69,253,8348046,7,3
"1884_110_Vis2AR_Home2A",251,69,253,8350196,255,16
"1884_110_Vis2AR_Home2A",251,69,253,8351246,0,5
"1884_110_Vis2AR_Home2A",252,70,254,8391746,1,1
"1884_110_Vis2AR_Home2A",252,70,254,8392296,0,5
"1884_110_Vis2AR_Home2A",252,70,254,8392296,2,2
"1884_110_Vis2AR_Home2A",253,70,255,8405196,1,1
"1884_110_Vis2AR_Home2A",253,70,255,8405596,10,4
"1884_110_Vis2AR_Home2A",253,70,255,8405746,0,5
"1884_110_Vis2AR_Home2A",254,70,256,8447046,1,1
"1884_110_Vis2AR_Home2A",254,70,256,8447396,10,4
"1884_110_Vis2AR_Home2A",254,70,256,8447496,255,16
"1884_110_Vis2AR_Home2A",254,70,256,8448596,255,16
"1884_110_Vis2AR_Home2A",254,70,256,8449346,255,16
"1884_110_Vis2AR_Home2A",254,70,256,8449396,4,2
"1884_110_Vis2AR_Home2A",254,70,256,8450296,4,3
"1884_110_Vis2AR_Home2A",254,70,256,8451096,3,2
"1884_110_Vis2AR_Home2A",254,70,256,8451846,0,5
"1884_110_Vis2AR_Home2A",255,71,257,8605509,1,1
"1884_110_Vis2AR_Home2A",255,71,257,8605909,10,4
"1884_110_Vis2AR_Home2A",255,71,257,8606209,0,5
"1884_110_Vis2AR_Home2A",256,71,258,8628259,1,1
"1884_110_Vis2AR_Home2A",256,71,258,8628809,0,5
"1884_110_Vis2AR_Home2A",256,71,258,8628809,2,2
"1884_110_Vis2AR_Home2A",257,71,259,8645509,1,1
"1884_110_Vis2AR_Home2A",257,71,259,8645959,10,4
"1884_110_Vis2AR_Home2A",257,71,259,8646009,0,5
"1884_110_Vis2AR_Home2A",258,71,260,8670909,1,1
"1884_110_Vis2AR_Home2A",258,71,260,8671409,2,2
"1884_110_Vis2AR_Home2A",258,71,260,8671409,0,5
"1884_110_Vis2AR_Home2A",259,72,261,8698659,1,1
"1884_110_Vis2AR_Home2A",259,72,261,8699209,0,5
"1884_110_Vis2AR_Home2A",259,72,261,8699209,2,2
"1884_110_Vis2AR_Home2A",260,72,262,8721859,1,1
"1884_110_Vis2AR_Home2A",260,72,262,8722309,10,4
"1884_110_Vis2AR_Home2A",260,72,262,8722409,0,5
"1884_110_Vis2AR_Home2A",261,72,263,8743309,1,1
"1884_110_Vis2AR_Home2A",261,72,263,8743709,10,4
"1884_110_Vis2AR_Home2A",261,72,263,8744159,255,16
"1884_110_Vis2AR_Home2A",261,72,263,8744559,255,16
"1884_110_Vis2AR_Home2A",261,72,263,8747559,8,2
"1884_110_Vis2AR_Home2A",261,72,263,8748659,8,3
"1884_110_Vis2AR_Home2A",261,72,263,8750109,255,16
"1884_110_Vis2AR_Home2A",261,72,263,8750609,2,2
"1884_110_Vis2AR_Home2A",261,72,263,8751559,0,5
"1884_110_Vis2AR_Home2A",262,73,264,8788359,1,1
"1884_110_Vis2AR_Home2A",262,73,264,8788859,2,2
"1884_110_Vis2AR_Home2A",262,73,264,8788859,0,5
"1884_110_Vis2AR_Home2A",263,73,265,8804009,1,1
"1884_110_Vis2AR_Home2A",263,73,265,8804559,0,5
"1884_110_Vis2AR_Home2A",263,73,265,8804559,2,2
"1884_110_Vis2AR_Home2A",264,73,266,8822709,1,1
"1884_110_Vis2AR_Home2A",264,73,266,8823159,10,4
"1884_110_Vis2AR_Home2A",264,73,266,8823509,0,5
"1884_110_Vis2AR_Home2A",265,73,267,8849709,1,1
"1884_110_Vis2AR_Home2A",265,73,267,8850159,10,4
"1884_110_Vis2AR_Home2A",265,73,267,8850559,0,5
"1884_110_Vis2AR_Home2A",266,73,268,8879059,1,1
"1884_110_Vis2AR_Home2A",266,73,268,8879509,10,4
"1884_110_Vis2AR_Home2A",266,73,268,8882509,8,2
"1884_110_Vis2AR_Home2A",266,73,268,8884209,8,3
"1884_110_Vis2AR_Home2A",266,73,268,8885859,6,2
"1884_110_Vis2AR_Home2A",266,73,268,8886509,0,5
"1884_110_Vis2AR_Home2A",267,74,269,8909909,1,1
"1884_110_Vis2AR_Home2A",267,74,269,8910409,2,2
"1884_110_Vis2AR_Home2A",267,74,269,8910409,0,5
"1884_110_Vis2AR_Home2A",268,74,270,8925309,1,1
"1884_110_Vis2AR_Home2A",268,74,270,8925859,2,2
"1884_110_Vis2AR_Home2A",268,74,270,8925859,0,5
"1884_110_Vis2AR_Home2A",269,74,271,8945559,1,1
"1884_110_Vis2AR_Home2A",269,74,271,8946059,0,5
"1884_110_Vis2AR_Home2A",269,74,271,8946059,2,2
"1884_110_Vis2AR_Home2A",270,74,272,8962709,1,1
"1884_110_Vis2AR_Home2A",270,74,272,8963109,10,4
"1884_110_Vis2AR_Home2A",270,74,272,8963259,255,16
"1884_110_Vis2AR_Home2A",270,74,272,8963759,255,16
"1884_110_Vis2AR_Home2A",270,74,272,8964209,255,16
"1884_110_Vis2AR_Home2A",270,74,272,8964559,255,16
"1884_110_Vis2AR_Home2A",270,74,272,8964859,255,16
"1884_110_Vis2AR_Home2A",270,74,272,8965109,255,16
"1884_110_Vis2AR_Home2A",270,74,272,8965359,255,16
"1884_110_Vis2AR_Home2A",270,74,272,8965609,255,16
"1884_110_Vis2AR_Home2A",270,74,272,8965909,255,16
"1884_110_Vis2AR_Home2A",270,74,272,8966259,255,16
"1884_110_Vis2AR_Home2A",270,74,272,8966459,9,2
"1884_110_Vis2AR_Home2A",270,74,272,8968659,9,3
"1884_110_Vis2AR_Home2A",270,74,272,8969559,255,16
"1884_110_Vis2AR_Home2A",270,74,272,8970759,255,16
"1884_110_Vis2AR_Home2A",270,74,272,8971009,6,2
"1884_110_Vis2AR_Home2A",270,74,272,8971709,0,5
"1884_110_Vis2AR_Home2A",271,75,273,8999059,1,1
"1884_110_Vis2AR_Home2A",271,75,273,8999559,2,2
"1884_110_Vis2AR_Home2A",271,75,273,8999559,0,5
"1884_110_Vis2AR_Home2A",272,75,274,9015559,1,1
"1884_110_Vis2AR_Home2A",272,75,274,9016009,2,2
"1884_110_Vis2AR_Home2A",272,75,274,9016009,0,5
"1884_110_Vis2AR_Home2A",273,75,275,9038809,1,1
"1884_110_Vis2AR_Home2A",273,75,275,9039309,10,4
"1884_110_Vis2AR_Home2A",273,75,275,9039409,0,5
"1884_110_Vis2AR_Home2A",274,75,276,9068159,1,1
"1884_110_Vis2AR_Home2A",274,75,276,9068659,0,5
"1884_110_Vis2AR_Home2A",274,75,276,9068659,2,2
"1884_110_Vis2AR_Home2A",275,76,277,9200559,1,1
"1884_110_Vis2AR_Home2A",275,76,277,9201059,2,2
"1884_110_Vis2AR_Home2A",275,76,277,9201059,0,5
"1884_110_Vis2AR_Home2A",276,76,278,9216609,1,1
"1884_110_Vis2AR_Home2A",276,76,278,9217009,10,4
"1884_110_Vis2AR_Home2A",276,76,278,9217659,255,16
"1884_110_Vis2AR_Home2A",276,76,278,9218359,255,16
"1884_110_Vis2AR_Home2A",276,76,278,9218759,255,16
"1884_110_Vis2AR_Home2A",276,76,278,9219009,255,16
"1884_110_Vis2AR_Home2A",276,76,278,9222709,255,10
"1884_110_Vis2AR_Home2A",276,76,278,9223759,7,2
"1884_110_Vis2AR_Home2A",276,76,278,9224759,7,3
"1884_110_Vis2AR_Home2A",276,76,278,9226609,255,16
"1884_110_Vis2AR_Home2A",276,76,278,9226959,6,2
"1884_110_Vis2AR_Home2A",276,76,278,9227709,0,5
"1884_110_Vis2AR_Home2A",277,77,279,9267809,1,1
"1884_110_Vis2AR_Home2A",277,77,279,9268259,10,4
"1884_110_Vis2AR_Home2A",277,77,279,9268359,255,16
"1884_110_Vis2AR_Home2A",277,77,279,9269559,255,16
"1884_110_Vis2AR_Home2A",277,77,279,9270209,255,16
"1884_110_Vis2AR_Home2A",277,77,279,9270509,5,2
"1884_110_Vis2AR_Home2A",277,77,279,9271209,5,3
"1884_110_Vis2AR_Home2A",277,77,279,9272009,3,2
"1884_110_Vis2AR_Home2A",277,77,279,9272159,0,5
"1884_110_Vis2AR_Home2A",278,80,280,9366109,1,1
"1884_110_Vis2AR_Home2A",278,80,280,9366609,0,5
"1884_110_Vis2AR_Home2A",278,80,280,9366609,2,2
"1884_110_Vis2AR_Home2A",279,80,281,9381659,1,1
"1884_110_Vis2AR_Home2A",279,80,281,9382159,2,2
"1884_110_Vis2AR_Home2A",279,80,281,9382159,0,5
"1884_110_Vis2AR_Home2A",280,80,282,9417909,1,1
"1884_110_Vis2AR_Home2A",280,80,282,9418359,2,2
"1884_110_Vis2AR_Home2A",280,80,282,9418359,0,5
"1884_110_Vis2AR_Home2A",281,81,283,9450059,1,1
"1884_110_Vis2AR_Home2A",281,81,283,9450509,0,5
"1884_110_Vis2AR_Home2A",281,81,283,9450509,2,2
"1884_110_Vis2AR_Home2A",282,81,284,9468509,1,1
"1884_110_Vis2AR_Home2A",282,81,284,9469009,2,2
"1884_110_Vis2AR_Home2A",282,81,284,9469009,0,5
"1884_110_Vis2AR_Home2A",283,81,285,9483559,1,1
"1884_110_Vis2AR_Home2A",283,81,285,9484059,2,2
"1884_110_Vis2AR_Home2A",283,81,285,9484059,0,5
"1884_110_Vis2AR_Home2A",284,81,286,9515509,1,1
"1884_110_Vis2AR_Home2A",284,81,286,9515959,0,5
"1884_110_Vis2AR_Home2A",284,81,286,9515959,2,2
"1884_110_Vis2AR_Home2A",285,81,287,9540459,1,1
"1884_110_Vis2AR_Home2A",285,81,287,9540859,10,4
"1884_110_Vis2AR_Home2A",285,81,287,9547459,7,2
"1884_110_Vis2AR_Home2A",285,81,287,9547859,0,5
"1884_110_Vis2AR_Home2A",286,82,288,9683459,1,1
"1884_110_Vis2AR_Home2A",286,82,288,9683959,0,5
"1884_110_Vis2AR_Home2A",286,82,288,9683959,2,2
"1884_110_Vis2AR_Home2A",287,82,289,9699909,1,1
"1884_110_Vis2AR_Home2A",287,82,289,9700459,2,2
"1884_110_Vis2AR_Home2A",287,82,289,9700459,0,5
"1884_110_Vis2AR_Home2A",288,82,290,9715409,1,1
"1884_110_Vis2AR_Home2A",288,82,290,9715859,2,2
"1884_110_Vis2AR_Home2A",288,82,290,9715859,0,5
"1884_110_Vis2AR_Home2A",289,82,291,9734209,1,1
"1884_110_Vis2AR_Home2A",289,82,291,9734709,10,4
"1884_110_Vis2AR_Home2A",289,82,291,9734859,255,16
"1884_110_Vis2AR_Home2A",289,82,291,9735309,255,16
"1884_110_Vis2AR_Home2A",289,82,291,9735709,255,16
"1884_110_Vis2AR_Home2A",289,82,291,9736009,255,16
"1884_110_Vis2AR_Home2A",289,82,291,9736159,4,2
"1884_110_Vis2AR_Home2A",289,82,291,9737809,4,3
"1884_110_Vis2AR_Home2A",289,82,291,9738559,3,2
"1884_110_Vis2AR_Home2A",289,82,291,9738859,0,5
"1884_110_Vis2AR_Home2A",290,83,292,9769309,1,1
"1884_110_Vis2AR_Home2A",290,83,292,9769809,2,2
"1884_110_Vis2AR_Home2A",290,83,292,9769809,0,5
"1884_110_Vis2AR_Home2A",291,83,293,9786209,1,1
"1884_110_Vis2AR_Home2A",291,83,293,9786709,2,2
"1884_110_Vis2AR_Home2A",291,83,293,9786709,0,5
"1884_110_Vis2AR_Home2A",292,83,294,9804509,1,1
"1884_110_Vis2AR_Home2A",292,83,294,9804909,10,4
"1884_110_Vis2AR_Home2A",292,83,294,9806059,255,16
"1884_110_Vis2AR_Home2A",292,83,294,9806909,255,16
"1884_110_Vis2AR_Home2A",292,83,294,9807509,255,16
"1884_110_Vis2AR_Home2A",292,83,294,9807909,9,2
"1884_110_Vis2AR_Home2A",292,83,294,9810159,9,3
"1884_110_Vis2AR_Home2A",292,83,294,9812059,255,16
"1884_110_Vis2AR_Home2A",292,83,294,9812559,4,2
"1884_110_Vis2AR_Home2A",292,83,294,9813009,0,5
"1884_110_Vis2AR_Home2A",293,84,295,9838859,1,1
"1884_110_Vis2AR_Home2A",293,84,295,9839359,10,4
"1884_110_Vis2AR_Home2A",293,84,295,9845659,4,2
"1884_110_Vis2AR_Home2A",293,84,295,9846059,0,5
"1884_110_Vis2AR_Home2A",294,85,296,9872959,1,1
"1884_110_Vis2AR_Home2A",294,85,296,9873409,10,4
"1884_110_Vis2AR_Home2A",294,85,296,9873459,255,16
"1884_110_Vis2AR_Home2A",294,85,296,9874609,255,16
"1884_110_Vis2AR_Home2A",294,85,296,9875309,255,16
"1884_110_Vis2AR_Home2A",294,85,296,9875609,4,2
"1884_110_Vis2AR_Home2A",294,85,296,9876409,4,3
"1884_110_Vis2AR_Home2A",294,85,296,9877109,3,2
"1884_110_Vis2AR_Home2A",294,85,296,9877309,0,5
"1884_110_Vis2AR_Home2A",295,86,297,10016959,1,1
"1884_110_Vis2AR_Home2A",295,86,297,10017409,10,4
"1884_110_Vis2AR_Home2A",295,86,297,10019609,255,16
"1884_110_Vis2AR_Home2A",295,86,297,10020409,255,16
"1884_110_Vis2AR_Home2A",295,86,297,10021009,255,16
"1884_110_Vis2AR_Home2A",295,86,297,10021409,255,16
"1884_110_Vis2AR_Home2A",295,86,297,10021909,255,10
"1884_110_Vis2AR_Home2A",295,86,297,10022609,9,2
"1884_110_Vis2AR_Home2A",295,86,297,10023959,9,3
"1884_110_Vis2AR_Home2A",295,86,297,10025459,255,16
"1884_110_Vis2AR_Home2A",295,86,297,10025659,4,2
"1884_110_Vis2AR_Home2A",295,86,297,10026559,0,5
"1884_110_Vis2AR_Home2A",296,87,298,10078859,1,1
"1884_110_Vis2AR_Home2A",296,87,298,10079309,10,4
"1884_110_Vis2AR_Home2A",296,87,298,10079459,255,16
"1884_110_Vis2AR_Home2A",296,87,298,10080009,255,16
"1884_110_Vis2AR_Home2A",296,87,298,10080409,255,16
"1884_110_Vis2AR_Home2A",296,87,298,10081909,5,2
"1884_110_Vis2AR_Home2A",296,87,298,10082409,5,3
"1884_110_Vis2AR_Home2A",296,87,298,10083159,3,2
"1884_110_Vis2AR_Home2A",296,87,298,10083359,0,5
"1884_110_Vis2AR_Home2A",297,88,299,10117959,1,1
"1884_110_Vis2AR_Home2A",297,88,299,10118409,0,5
"1884_110_Vis2AR_Home2A",297,88,299,10118409,2,2
"1884_110_Vis2AR_Home2A",298,89,300,10164759,1,1
"1884_110_Vis2AR_Home2A",298,89,300,10165259,2,2
"1884_110_Vis2AR_Home2A",298,89,300,10165259,0,5
"1884_110_Vis2AR_Home2A",299,89,301,10178759,1,1
"1884_110_Vis2AR_Home2A",299,89,301,10179209,2,2
"1884_110_Vis2AR_Home2A",299,89,301,10179209,0,5
"1884_110_Vis2AR_Home2A",300,89,302,10194759,1,1
"1884_110_Vis2AR_Home2A",300,89,302,10195259,0,5
"1884_110_Vis2AR_Home2A",300,89,302,10195259,2,2
"1884_110_Vis2AR_Home2A",301,89,303,10214759,1,1
"1884_110_Vis2AR_Home2A",301,89,303,10215209,10,4
"1884_110_Vis2AR_Home2A",301,89,303,10220559,255,11
"1884_110_Vis2AR_Home2A",301,89,303,10220759,0,5
